roll_call_id,sponsor_id,vote
166252,3572,1
166252,3573,1
166252,3574,1
166252,3575,1
166252,3576,1
166252,3577,1
166252,3579,1
166252,3581,1
166252,3582,1
166252,3583,1
166252,3585,1
166252,3586,1
166252,3587,1
166252,3588,1
166252,3592,1
166252,3593,1
166252,3594,1
166252,10541,1
166252,10542,1
166252,10543,1
166252,10544,1
166252,10545,1
166252,10547,1
166252,10548,1
166252,10549,1
166252,10550,1
166252,10551,1
166252,10552,1
166252,10553,1
166252,10938,1
166252,10939,1
166252,10940,1
166252,10941,1
166252,11156,1
166252,11157,1
166252,11158,1
166252,11505,1
166252,12218,1
166252,13047,1
166252,13683,1
166252,13684,1
167882,3505,2
167882,3509,1
167882,3538,2
167882,3555,1
167882,3578,2
167882,3595,1
167882,3596,1
167882,3597,1
167882,3598,1
167882,3599,1
167882,3600,1
167882,3603,1
167882,3604,1
167882,3605,1
167882,3608,1
167882,3609,1
167882,3610,1
167882,3611,1
167882,3613,1
167882,3615,1
167882,3616,1
167882,3617,1
167882,3618,1
167882,3619,1
167882,3620,1
167882,3623,1
167882,3625,1
167882,3628,1
167882,3629,1
167882,3630,1
167882,3631,1
167882,3632,1
167882,3633,1
167882,3634,1
167882,3635,1
167882,3636,1
167882,3637,1
167882,3639,1
167882,3640,1
167882,3641,1
167882,3642,1
167882,3643,1
167882,10546,1
167882,10560,1
167882,10561,1
167882,10942,1
167882,11022,2
167882,11165,1
167882,13680,1
152707,3495,1
152707,3496,2
152707,3498,2
152707,3499,1
152707,3500,2
152707,3501,1
152707,3502,2
152707,3503,4
152707,3506,1
152707,3507,2
152707,3508,1
152707,3510,1
152707,3511,1
152707,3513,2
152707,3515,1
152707,3516,1
152707,3521,1
152707,3522,2
152707,3523,1
152707,3524,1
152707,3525,1
152707,3526,1
152707,3527,1
152707,3528,1
152707,3530,1
152707,3531,4
152707,3532,1
152707,3533,1
152707,3534,1
152707,3535,1
152707,3536,2
152707,3537,1
152707,3541,1
152707,3542,1
152707,3544,2
152707,3545,1
152707,3546,1
152707,3547,2
152707,3549,1
152707,3550,1
152707,3552,1
152707,3553,2
152707,3554,2
152707,3556,1
152707,3557,1
152707,3558,1
152707,3559,1
152707,3560,2
152707,3561,2
152707,3562,1
152707,3563,2
152707,3564,4
152707,3566,1
152707,3568,1
152707,3569,1
152707,3570,1
152707,3571,1
152707,3572,2
152707,3573,1
152707,3574,1
152707,3575,1
152707,3576,1
152707,3577,1
152707,3579,1
152707,3581,1
152707,3582,1
152707,3583,1
152707,3585,1
152707,3586,1
152707,3587,2
152707,3588,2
152707,3592,2
152707,3593,1
152707,3594,1
152707,10541,1
152707,10542,1
152707,10543,1
152707,10544,1
152707,10545,1
152707,10547,1
152707,10548,1
152707,10549,1
152707,10550,1
152707,10551,2
152707,10552,1
152707,10553,2
152707,10938,2
152707,10939,1
152707,10940,2
152707,10941,1
152707,11156,2
152707,11157,1
152707,11158,2
152707,11505,1
152707,12218,1
152707,13047,1
152707,13683,1
152707,13684,1
153439,3495,1
153439,3496,1
153439,3498,1
153439,3499,1
153439,3500,1
153439,3501,1
153439,3502,1
153439,3503,1
153439,3506,1
153439,3507,1
153439,3508,1
153439,3510,1
153439,3511,1
153439,3513,1
153439,3515,1
153439,3516,1
153439,3521,1
153439,3522,1
153439,3523,1
153439,3524,1
153439,3525,1
153439,3526,1
153439,3527,1
153439,3528,1
153439,3530,1
153439,3531,1
153439,3532,1
153439,3533,1
153439,3534,1
153439,3535,1
153439,3536,1
153439,3537,1
153439,3541,1
153439,3542,1
153439,3544,1
153439,3545,1
153439,3546,1
153439,3547,1
153439,3549,1
153439,3550,1
153439,3552,1
153439,3553,1
153439,3554,1
153439,3556,1
153439,3557,1
153439,3558,1
153439,3559,1
153439,3560,1
153439,3561,1
153439,3562,1
153439,3563,1
153439,3564,1
153439,3566,1
153439,3568,1
153439,3569,1
153439,3570,1
153439,3571,1
153439,3572,1
153439,3573,1
153439,3574,1
153439,3575,1
153439,3576,1
153439,3577,1
153439,3579,1
153439,3581,1
153439,3582,1
153439,3583,1
153439,3585,1
153439,3586,1
153439,3587,1
153439,3588,1
153439,3592,1
153439,3593,1
153439,3594,1
153439,10541,1
153439,10542,1
153439,10543,1
153439,10544,1
153439,10545,1
153439,10547,1
153439,10548,1
153439,10549,1
153439,10550,1
153439,10551,1
153439,10552,1
153439,10553,1
153439,10938,1
153439,10939,1
153439,10940,1
153439,10941,1
153439,11156,1
153439,11157,1
153439,11158,1
153439,11505,1
153439,12218,1
153439,13047,1
153439,13683,1
153439,13684,1
154378,3505,1
154378,3509,1
154378,3538,1
154378,3555,1
154378,3578,1
154378,3595,1
154378,3596,1
154378,3597,1
154378,3598,1
154378,3599,1
154378,3600,1
154378,3603,1
154378,3604,1
154378,3605,1
154378,3608,1
154378,3609,1
154378,3610,1
154378,3611,1
154378,3613,1
154378,3615,1
154378,3616,1
154378,3617,1
154378,3618,1
154378,3619,1
154378,3620,1
154378,3623,1
154378,3625,1
154378,3628,1
154378,3629,1
154378,3630,1
154378,3631,1
154378,3632,4
154378,3633,1
154378,3634,1
154378,3635,1
154378,3636,1
154378,3637,1
154378,3639,1
154378,3640,4
154378,3641,1
154378,3642,1
154378,3643,1
154378,10546,1
154378,10560,1
154378,10561,1
154378,10942,1
154378,11022,1
154378,11165,1
154378,13680,1
169250,3495,1
169250,3496,1
169250,3498,1
169250,3499,1
169250,3500,1
169250,3501,1
169250,3502,1
169250,3503,1
169250,3506,1
169250,3507,1
169250,3508,1
169250,3510,1
169250,3511,1
169250,3513,1
169250,3515,1
169250,3516,1
169250,3521,1
169250,3522,1
169250,3523,1
169250,3524,1
169250,3525,1
169250,3526,1
169250,3527,1
169250,3528,1
169250,3530,1
169250,3531,1
169250,3532,1
169250,3533,1
169250,3534,1
169250,3535,1
169250,3536,1
169250,3537,1
169250,3541,1
169250,3542,1
169250,3544,1
169250,3545,1
169250,3546,1
169250,3547,1
169250,3549,1
169250,3550,1
169250,3552,1
169250,3553,1
169250,3554,1
169250,3556,1
169250,3557,1
169250,3558,1
169250,3559,1
169250,3560,1
169250,3561,1
169250,3562,1
169250,3563,1
169250,3564,1
169250,3566,1
169250,3568,1
169250,3569,1
169250,3570,1
169250,3571,1
169250,3572,1
169250,3573,1
169250,3574,1
169250,3575,1
169250,3576,1
169250,3577,1
169250,3579,1
169250,3581,1
169250,3582,1
169250,3583,1
169250,3585,1
169250,3586,1
169250,3587,1
169250,3588,1
169250,3592,1
169250,3593,1
169250,3594,1
169250,10541,1
169250,10542,1
169250,10543,1
169250,10544,1
169250,10545,1
169250,10547,1
169250,10548,1
169250,10549,1
169250,10550,1
169250,10551,1
169250,10552,1
169250,10553,1
169250,10938,1
169250,10939,1
169250,10940,1
169250,10941,1
169250,11156,1
169250,11157,1
169250,11158,1
169250,11505,1
169250,12218,1
169250,13047,1
169250,13683,1
169250,13684,1
169251,3495,2
169251,3496,2
169251,3498,2
169251,3499,1
169251,3500,2
169251,3501,1
169251,3502,1
169251,3503,1
169251,3506,1
169251,3507,2
169251,3508,1
169251,3510,1
169251,3511,1
169251,3513,2
169251,3515,1
169251,3516,1
169251,3521,2
169251,3522,2
169251,3523,2
169251,3524,1
169251,3525,1
169251,3526,1
169251,3527,1
169251,3528,1
169251,3530,1
169251,3531,1
169251,3532,1
169251,3533,1
169251,3534,2
169251,3535,1
169251,3536,2
169251,3537,1
169251,3541,1
169251,3542,1
169251,3544,1
169251,3545,1
169251,3546,1
169251,3547,2
169251,3549,2
169251,3550,1
169251,3552,2
169251,3553,2
169251,3554,2
169251,3556,1
169251,3557,2
169251,3558,1
169251,3559,1
169251,3560,2
169251,3561,2
169251,3562,2
169251,3563,2
169251,3564,2
169251,3566,1
169251,3568,1
169251,3569,1
169251,3570,1
169251,3571,1
169251,3572,2
169251,3573,1
169251,3574,1
169251,3575,1
169251,3576,2
169251,3577,1
169251,3579,1
169251,3581,1
169251,3582,1
169251,3583,1
169251,3585,1
169251,3586,1
169251,3587,2
169251,3588,2
169251,3592,2
169251,3593,2
169251,3594,2
169251,10541,1
169251,10542,1
169251,10543,1
169251,10544,1
169251,10545,1
169251,10547,1
169251,10548,1
169251,10549,1
169251,10550,2
169251,10551,1
169251,10552,1
169251,10553,2
169251,10938,1
169251,10939,1
169251,10940,2
169251,10941,2
169251,11156,2
169251,11157,1
169251,11158,2
169251,11505,2
169251,12218,1
169251,13047,1
169251,13683,1
169251,13684,1
169252,3505,1
169252,3509,1
169252,3538,1
169252,3555,1
169252,3578,1
169252,3595,1
169252,3596,1
169252,3597,1
169252,3598,1
169252,3599,1
169252,3600,1
169252,3603,1
169252,3604,1
169252,3605,1
169252,3608,1
169252,3609,1
169252,3610,1
169252,3611,1
169252,3613,1
169252,3615,1
169252,3616,1
169252,3617,1
169252,3618,1
169252,3619,1
169252,3620,1
169252,3623,1
169252,3625,1
169252,3628,1
169252,3629,1
169252,3630,1
169252,3631,1
169252,3632,1
169252,3633,1
169252,3634,1
169252,3635,1
169252,3636,1
169252,3637,1
169252,3639,1
169252,3640,1
169252,3641,1
169252,3642,1
169252,3643,1
169252,10546,1
169252,10560,1
169252,10561,1
169252,10942,1
169252,11022,1
169252,11165,1
169252,13680,1
151853,3505,1
151853,3509,1
151853,3538,1
151853,3555,1
151853,3578,1
151853,3595,1
151853,3596,1
151853,3597,1
151853,3598,1
151853,3599,1
151853,3600,1
151853,3603,1
151853,3604,1
151853,3605,1
151853,3608,1
151853,3609,1
151853,3610,1
151853,3611,1
151853,3613,1
151853,3615,1
151853,3616,1
151853,3617,1
151853,3618,1
151853,3619,1
151853,3620,1
151853,3623,1
151853,3625,1
151853,3628,1
151853,3629,1
151853,3630,1
151853,3631,1
151853,3632,1
151853,3633,1
151853,3634,1
151853,3635,1
151853,3636,4
151853,3637,1
151853,3639,1
151853,3640,1
151853,3641,1
151853,3642,1
151853,3643,1
151853,10546,1
151853,10560,1
151853,10561,1
151853,10942,1
151853,11022,1
151853,11165,1
151853,13680,1
167693,3495,1
167693,3496,1
167693,3498,1
167693,3499,1
167693,3500,1
167693,3501,1
167693,3502,1
167693,3503,1
167693,3506,1
167693,3507,1
167693,3508,1
167693,3510,1
167693,3511,1
167693,3513,1
167693,3515,1
167693,3516,1
167693,3521,1
167693,3522,1
167693,3523,1
167693,3524,1
167693,3525,1
167693,3526,1
167693,3527,1
167693,3528,1
167693,3530,1
167693,3531,4
167693,3532,4
167693,3533,1
167693,3534,1
167693,3535,1
167693,3536,1
167693,3537,1
167693,3541,1
167693,3542,1
167693,3544,1
167693,3545,1
167693,3546,1
167693,3547,1
167693,3549,1
167693,3550,1
167693,3552,1
167693,3553,1
167693,3554,4
167693,3556,1
167693,3557,1
167693,3558,1
167693,3559,1
167693,3560,1
167693,3561,1
167693,3562,4
167693,3563,1
167693,3564,1
167693,3566,1
167693,3568,1
167693,3569,1
167693,3570,1
167693,3571,1
167693,3572,1
167693,3573,1
167693,3574,1
167693,3575,1
167693,3576,1
167693,3577,1
167693,3579,1
167693,3581,1
167693,3582,1
167693,3583,1
167693,3585,1
167693,3586,1
167693,3587,1
167693,3588,1
167693,3592,1
167693,3593,1
167693,3594,4
167693,10541,1
167693,10542,1
167693,10543,1
167693,10544,1
167693,10545,1
167693,10547,1
167693,10548,1
167693,10549,1
167693,10550,1
167693,10551,1
167693,10552,1
167693,10553,1
167693,10938,1
167693,10939,1
167693,10940,1
167693,10941,1
167693,11156,1
167693,11157,1
167693,11158,1
167693,11505,1
167693,12218,1
167693,13047,1
167693,13683,1
167693,13684,1
168426,3505,1
168426,3509,1
168426,3538,1
168426,3555,1
168426,3578,1
168426,3595,1
168426,3596,1
168426,3597,1
168426,3598,1
168426,3599,1
168426,3600,1
168426,3603,1
168426,3604,1
168426,3605,1
168426,3608,1
168426,3609,1
168426,3610,1
168426,3611,1
168426,3613,1
168426,3615,1
168426,3616,1
168426,3617,1
168426,3618,1
168426,3619,1
168426,3620,1
168426,3623,1
168426,3625,1
168426,3628,1
168426,3629,1
168426,3630,1
168426,3631,1
168426,3632,1
168426,3633,1
168426,3634,1
168426,3635,1
168426,3636,1
168426,3637,1
168426,3639,1
168426,3640,1
168426,3641,1
168426,3642,1
168426,3643,1
168426,10546,1
168426,10560,1
168426,10561,1
168426,10942,1
168426,11022,1
168426,11165,1
168426,13680,1
153469,3505,2
153469,3509,1
153469,3538,1
153469,3555,1
153469,3578,1
153469,3595,1
153469,3596,1
153469,3597,1
153469,3598,2
153469,3599,2
153469,3600,2
153469,3603,1
153469,3604,1
153469,3605,1
153469,3608,1
153469,3609,1
153469,3610,1
153469,3611,1
153469,3613,1
153469,3615,1
153469,3616,2
153469,3617,2
153469,3618,2
153469,3619,4
153469,3620,1
153469,3623,1
153469,3625,1
153469,3628,2
153469,3629,1
153469,3630,1
153469,3631,1
153469,3632,2
153469,3633,1
153469,3634,1
153469,3635,1
153469,3636,1
153469,3637,1
153469,3639,2
153469,3640,2
153469,3641,1
153469,3642,1
153469,3643,2
153469,10546,1
153469,10560,1
153469,10561,2
153469,10942,2
153469,11022,2
153469,11165,2
153469,13680,2
167857,3495,1
167857,3496,1
167857,3498,1
167857,3499,1
167857,3500,1
167857,3501,1
167857,3502,1
167857,3503,1
167857,3506,1
167857,3507,1
167857,3508,1
167857,3510,1
167857,3511,1
167857,3513,1
167857,3515,1
167857,3516,1
167857,3521,1
167857,3522,1
167857,3523,1
167857,3524,1
167857,3525,1
167857,3526,1
167857,3527,1
167857,3528,1
167857,3530,1
167857,3531,4
167857,3532,4
167857,3533,1
167857,3534,1
167857,3535,1
167857,3536,1
167857,3537,1
167857,3541,1
167857,3542,1
167857,3544,1
167857,3545,1
167857,3546,1
167857,3547,1
167857,3549,1
167857,3550,1
167857,3552,2
167857,3553,1
167857,3554,4
167857,3556,1
167857,3557,1
167857,3558,1
167857,3559,1
167857,3560,1
167857,3561,1
167857,3562,4
167857,3563,1
167857,3564,1
167857,3566,1
167857,3568,1
167857,3569,1
167857,3570,1
167857,3571,1
167857,3572,1
167857,3573,1
167857,3574,1
167857,3575,1
167857,3576,1
167857,3577,1
167857,3579,1
167857,3581,1
167857,3582,1
167857,3583,1
167857,3585,1
167857,3586,1
167857,3587,1
167857,3588,1
167857,3592,1
167857,3593,1
167857,3594,4
167857,10541,1
167857,10542,1
167857,10543,1
167857,10544,1
167857,10545,1
167857,10547,1
167857,10548,1
167857,10549,1
167857,10550,1
167857,10551,1
167857,10552,1
167857,10553,1
167857,10938,1
167857,10939,1
167857,10940,1
167857,10941,2
167857,11156,1
167857,11157,1
167857,11158,1
167857,11505,1
167857,12218,1
167857,13047,1
167857,13683,1
167857,13684,1
169315,3495,1
169315,3496,1
169315,3498,1
169315,3499,1
169315,3500,1
169315,3501,1
169315,3502,1
169315,3503,1
169315,3506,1
169315,3507,1
169315,3508,1
169315,3510,1
169315,3511,1
169315,3513,1
169315,3515,1
169315,3516,1
169315,3521,1
169315,3522,1
169315,3523,1
169315,3524,1
169315,3525,1
169315,3526,1
169315,3527,1
169315,3528,1
169315,3530,1
169315,3531,1
169315,3532,1
169315,3533,1
169315,3534,1
169315,3535,1
169315,3536,1
169315,3537,1
169315,3541,1
169315,3542,1
169315,3544,1
169315,3545,1
169315,3546,1
169315,3547,1
169315,3549,1
169315,3550,1
169315,3552,1
169315,3553,1
169315,3554,1
169315,3556,1
169315,3557,1
169315,3558,1
169315,3559,1
169315,3560,1
169315,3561,1
169315,3562,1
169315,3563,1
169315,3564,1
169315,3566,1
169315,3568,1
169315,3569,1
169315,3570,1
169315,3571,1
169315,3572,1
169315,3573,1
169315,3574,1
169315,3575,1
169315,3576,1
169315,3577,1
169315,3579,1
169315,3581,1
169315,3582,1
169315,3583,1
169315,3585,1
169315,3586,1
169315,3587,1
169315,3588,1
169315,3592,1
169315,3593,1
169315,3594,1
169315,10541,1
169315,10542,1
169315,10543,1
169315,10544,1
169315,10545,1
169315,10547,1
169315,10548,1
169315,10549,1
169315,10550,1
169315,10551,1
169315,10552,1
169315,10553,1
169315,10938,1
169315,10939,1
169315,10940,1
169315,10941,1
169315,11156,1
169315,11157,1
169315,11158,1
169315,11505,1
169315,12218,1
169315,13047,1
169315,13683,1
169315,13684,1
154389,3505,1
154389,3509,1
154389,3538,1
154389,3555,1
154389,3578,2
154389,3595,2
154389,3596,1
154389,3597,1
154389,3598,2
154389,3599,1
154389,3600,2
154389,3603,1
154389,3604,1
154389,3605,1
154389,3608,1
154389,3609,1
154389,3610,2
154389,3611,1
154389,3613,1
154389,3615,2
154389,3616,2
154389,3617,2
154389,3618,2
154389,3619,2
154389,3620,1
154389,3623,1
154389,3625,1
154389,3628,1
154389,3629,1
154389,3630,1
154389,3631,1
154389,3632,2
154389,3633,2
154389,3634,1
154389,3635,1
154389,3636,4
154389,3637,2
154389,3639,2
154389,3640,1
154389,3641,1
154389,3642,1
154389,3643,2
154389,10546,2
154389,10560,1
154389,10561,2
154389,10942,2
154389,11022,2
154389,11165,2
154389,13680,2
153468,3505,1
153468,3509,1
153468,3538,1
153468,3555,1
153468,3578,1
153468,3595,1
153468,3596,1
153468,3597,1
153468,3598,1
153468,3599,1
153468,3600,1
153468,3603,1
153468,3604,1
153468,3605,1
153468,3608,1
153468,3609,1
153468,3610,1
153468,3611,1
153468,3613,1
153468,3615,1
153468,3616,1
153468,3617,1
153468,3618,1
153468,3619,1
153468,3620,1
153468,3623,1
153468,3625,1
153468,3628,1
153468,3629,2
153468,3630,1
153468,3631,1
153468,3632,1
153468,3633,1
153468,3634,1
153468,3635,1
153468,3636,1
153468,3637,1
153468,3639,1
153468,3640,1
153468,3641,1
153468,3642,1
153468,3643,1
153468,10546,1
153468,10560,1
153468,10561,1
153468,10942,1
153468,11022,1
153468,11165,1
153468,13680,1
154403,3505,1
154403,3509,1
154403,3538,1
154403,3555,1
154403,3578,2
154403,3595,2
154403,3596,2
154403,3597,2
154403,3598,2
154403,3599,2
154403,3600,2
154403,3603,1
154403,3604,1
154403,3605,2
154403,3608,1
154403,3609,1
154403,3610,1
154403,3611,1
154403,3613,1
154403,3615,2
154403,3616,2
154403,3617,2
154403,3618,2
154403,3619,1
154403,3620,1
154403,3623,1
154403,3625,1
154403,3628,1
154403,3629,1
154403,3630,1
154403,3631,1
154403,3632,2
154403,3633,1
154403,3634,1
154403,3635,1
154403,3636,1
154403,3637,1
154403,3639,2
154403,3640,1
154403,3641,1
154403,3642,1
154403,3643,2
154403,10546,1
154403,10560,1
154403,10561,1
154403,10942,2
154403,11022,1
154403,11165,2
154403,13680,2
165181,3495,2
165181,3496,2
165181,3498,2
165181,3499,2
165181,3500,1
165181,3501,1
165181,3502,2
165181,3503,1
165181,3506,1
165181,3507,2
165181,3508,1
165181,3510,1
165181,3511,1
165181,3513,2
165181,3515,1
165181,3516,1
165181,3521,2
165181,3522,2
165181,3523,1
165181,3524,1
165181,3525,1
165181,3526,1
165181,3527,1
165181,3528,1
165181,3530,1
165181,3531,1
165181,3532,1
165181,3533,1
165181,3534,2
165181,3535,1
165181,3536,2
165181,3537,1
165181,3541,1
165181,3542,1
165181,3544,2
165181,3545,1
165181,3546,1
165181,3547,2
165181,3549,1
165181,3550,1
165181,3552,1
165181,3553,2
165181,3554,2
165181,3556,1
165181,3557,2
165181,3558,2
165181,3559,1
165181,3560,2
165181,3561,2
165181,3562,1
165181,3563,2
165181,3564,2
165181,3566,1
165181,3568,1
165181,3569,1
165181,3570,1
165181,3571,1
165181,3572,2
165181,3573,1
165181,3574,1
165181,3575,1
165181,3576,1
165181,3577,1
165181,3579,1
165181,3581,1
165181,3582,1
165181,3583,1
165181,3585,1
165181,3586,1
165181,3587,2
165181,3588,2
165181,3592,2
165181,3593,2
165181,3594,1
165181,10541,1
165181,10542,1
165181,10543,1
165181,10544,1
165181,10545,1
165181,10547,1
165181,10548,2
165181,10549,1
165181,10550,2
165181,10551,1
165181,10552,1
165181,10553,2
165181,10938,2
165181,10939,1
165181,10940,2
165181,10941,2
165181,11156,2
165181,11157,1
165181,11158,2
165181,11505,2
165181,12218,1
165181,13047,1
165181,13683,1
165181,13684,1
166774,3505,1
166774,3509,1
166774,3538,1
166774,3555,1
166774,3578,2
166774,3595,2
166774,3596,2
166774,3597,2
166774,3598,1
166774,3599,2
166774,3600,2
166774,3603,1
166774,3604,1
166774,3605,2
166774,3608,1
166774,3609,1
166774,3610,1
166774,3611,1
166774,3613,1
166774,3615,1
166774,3616,2
166774,3617,2
166774,3618,2
166774,3619,1
166774,3620,1
166774,3623,1
166774,3625,1
166774,3628,1
166774,3629,1
166774,3630,1
166774,3631,1
166774,3632,2
166774,3633,1
166774,3634,1
166774,3635,1
166774,3636,1
166774,3637,1
166774,3639,2
166774,3640,1
166774,3641,1
166774,3642,1
166774,3643,2
166774,10546,1
166774,10560,1
166774,10561,1
166774,10942,2
166774,11022,1
166774,11165,2
166774,13680,2
152509,3505,1
152509,3509,1
152509,3538,1
152509,3555,1
152509,3578,1
152509,3595,1
152509,3596,4
152509,3597,1
152509,3598,1
152509,3599,1
152509,3600,1
152509,3603,1
152509,3604,1
152509,3605,1
152509,3608,1
152509,3609,1
152509,3610,1
152509,3611,1
152509,3613,1
152509,3615,1
152509,3616,1
152509,3617,1
152509,3618,1
152509,3619,1
152509,3620,1
152509,3623,1
152509,3625,1
152509,3628,1
152509,3629,1
152509,3630,1
152509,3631,2
152509,3632,1
152509,3633,1
152509,3634,1
152509,3635,1
152509,3636,1
152509,3637,1
152509,3639,1
152509,3640,1
152509,3641,1
152509,3642,1
152509,3643,1
152509,10546,1
152509,10560,1
152509,10561,1
152509,10942,1
152509,11022,4
152509,11165,1
152509,13680,1
152510,3505,1
152510,3509,1
152510,3538,1
152510,3555,1
152510,3578,2
152510,3595,1
152510,3596,1
152510,3597,1
152510,3598,1
152510,3599,1
152510,3600,1
152510,3603,1
152510,3604,1
152510,3605,1
152510,3608,1
152510,3609,1
152510,3610,1
152510,3611,1
152510,3613,1
152510,3615,1
152510,3616,1
152510,3617,1
152510,3618,1
152510,3619,1
152510,3620,1
152510,3623,1
152510,3625,1
152510,3628,1
152510,3629,1
152510,3630,1
152510,3631,1
152510,3632,1
152510,3633,1
152510,3634,1
152510,3635,1
152510,3636,4
152510,3637,1
152510,3639,1
152510,3640,1
152510,3641,1
152510,3642,1
152510,3643,1
152510,10546,1
152510,10560,1
152510,10561,1
152510,10942,1
152510,11022,4
152510,11165,1
152510,13680,1
162992,3495,2
162992,3496,2
162992,3498,2
162992,3499,1
162992,3500,2
162992,3501,1
162992,3502,2
162992,3503,1
162992,3506,1
162992,3507,1
162992,3508,1
162992,3510,1
162992,3511,1
162992,3513,2
162992,3515,1
162992,3516,1
162992,3521,1
162992,3522,2
162992,3523,1
162992,3524,1
162992,3525,2
162992,3526,1
162992,3527,1
162992,3528,1
162992,3530,1
162992,3531,1
162992,3532,4
162992,3533,1
162992,3534,1
162992,3535,1
162992,3536,2
162992,3537,1
162992,3541,1
162992,3542,1
162992,3544,2
162992,3545,1
162992,3546,1
162992,3547,1
162992,3549,2
162992,3550,1
162992,3552,2
162992,3553,2
162992,3554,2
162992,3556,1
162992,3557,1
162992,3558,1
162992,3559,1
162992,3560,2
162992,3561,1
162992,3562,2
162992,3563,2
162992,3564,1
162992,3566,1
162992,3568,1
162992,3569,1
162992,3570,1
162992,3571,1
162992,3572,2
162992,3573,1
162992,3574,1
162992,3575,1
162992,3576,1
162992,3577,1
162992,3579,1
162992,3581,1
162992,3582,1
162992,3583,1
162992,3585,1
162992,3586,1
162992,3587,2
162992,3588,2
162992,3592,2
162992,3593,1
162992,3594,1
162992,10541,1
162992,10542,1
162992,10543,1
162992,10544,1
162992,10545,1
162992,10547,1
162992,10548,2
162992,10549,1
162992,10550,2
162992,10551,2
162992,10552,1
162992,10553,2
162992,10938,2
162992,10939,1
162992,10940,2
162992,10941,2
162992,11156,2
162992,11157,1
162992,11158,2
162992,11505,1
162992,12218,1
162992,13047,1
162992,13683,1
162992,13684,1
154324,3505,1
154324,3509,1
154324,3538,1
154324,3555,1
154324,3578,1
154324,3595,1
154324,3596,1
154324,3597,1
154324,3598,1
154324,3599,1
154324,3600,1
154324,3603,1
154324,3604,1
154324,3605,1
154324,3608,1
154324,3609,1
154324,3610,1
154324,3611,1
154324,3613,1
154324,3615,1
154324,3616,1
154324,3617,1
154324,3618,1
154324,3619,1
154324,3620,1
154324,3623,1
154324,3625,1
154324,3628,1
154324,3629,1
154324,3630,1
154324,3631,1
154324,3632,1
154324,3633,1
154324,3634,1
154324,3635,1
154324,3636,1
154324,3637,1
154324,3639,1
154324,3640,1
154324,3641,1
154324,3642,1
154324,3643,1
154324,10546,1
154324,10560,1
154324,10561,1
154324,10942,1
154324,11022,1
154324,11165,1
154324,13680,1
146380,3495,1
146380,3496,1
146380,3498,1
146380,3499,1
146380,3500,1
146380,3501,1
146380,3502,1
146380,3503,1
146380,3506,1
146380,3507,1
146380,3508,1
146380,3510,1
146380,3511,1
146380,3513,1
146380,3515,1
146380,3516,1
146380,3521,1
146380,3522,1
146380,3523,1
146380,3524,1
146380,3525,1
146380,3526,1
146380,3527,1
146380,3528,1
146380,3530,1
146380,3531,1
146380,3532,1
146380,3533,1
146380,3534,1
146380,3535,1
146380,3536,1
146380,3537,1
146380,3541,1
146380,3542,1
146380,3544,1
146380,3545,1
146380,3546,1
146380,3547,1
146380,3549,1
146380,3550,1
146380,3552,1
146380,3553,1
146380,3554,1
146380,3556,1
146380,3557,1
146380,3558,1
146380,3559,1
146380,3560,1
146380,3561,1
146380,3562,1
146380,3563,1
146380,3564,1
146380,3566,1
146380,3568,1
146380,3569,1
146380,3570,1
146380,3571,1
146380,3572,1
146380,3573,1
146380,3574,1
146380,3575,1
146380,3576,1
146380,3577,1
146380,3579,1
146380,3581,1
146380,3582,1
146380,3583,1
146380,3585,1
146380,3586,1
146380,3587,1
146380,3588,1
146380,3592,1
146380,3593,1
146380,3594,1
146380,10541,1
146380,10542,4
146380,10543,1
146380,10544,1
146380,10545,1
146380,10547,1
146380,10548,1
146380,10549,4
146380,10550,1
146380,10551,1
146380,10552,1
146380,10553,1
146380,10938,1
146380,10939,1
146380,10940,1
146380,10941,4
146380,11156,1
146380,11157,1
146380,11158,1
146380,11505,1
146380,12218,1
146380,13047,1
146380,13683,1
146380,13684,1
147980,3505,1
147980,3509,1
147980,3538,1
147980,3555,1
147980,3578,1
147980,3595,1
147980,3596,1
147980,3597,1
147980,3598,1
147980,3599,2
147980,3600,1
147980,3603,1
147980,3604,1
147980,3605,1
147980,3608,1
147980,3609,1
147980,3610,1
147980,3611,1
147980,3613,1
147980,3615,1
147980,3616,2
147980,3617,1
147980,3618,1
147980,3619,1
147980,3620,1
147980,3623,1
147980,3625,1
147980,3628,1
147980,3629,1
147980,3630,1
147980,3631,1
147980,3632,4
147980,3633,1
147980,3634,1
147980,3635,1
147980,3636,2
147980,3637,1
147980,3639,1
147980,3640,1
147980,3641,1
147980,3642,1
147980,3643,1
147980,10546,1
147980,10560,1
147980,10561,1
147980,10942,1
147980,11022,2
147980,11165,1
147980,13680,1
152701,3495,1
152701,3496,1
152701,3498,1
152701,3499,1
152701,3500,1
152701,3501,1
152701,3502,1
152701,3503,4
152701,3506,1
152701,3507,1
152701,3508,1
152701,3510,1
152701,3511,1
152701,3513,1
152701,3515,1
152701,3516,1
152701,3521,1
152701,3522,1
152701,3523,1
152701,3524,1
152701,3525,1
152701,3526,1
152701,3527,1
152701,3528,1
152701,3530,1
152701,3531,4
152701,3532,1
152701,3533,1
152701,3534,1
152701,3535,1
152701,3536,1
152701,3537,1
152701,3541,1
152701,3542,1
152701,3544,1
152701,3545,1
152701,3546,1
152701,3547,1
152701,3549,1
152701,3550,1
