roll_call_id,sponsor_id,vote
337683,43,1
337683,44,1
337683,48,1
337683,50,3
337683,52,1
337683,53,1
337683,56,1
337683,57,1
337683,59,1
337683,60,1
337683,61,1
337683,62,1
337683,64,1
337683,65,1
337683,66,1
337683,67,1
337683,68,1
337683,69,1
337683,70,1
337683,73,1
337683,75,1
337683,76,1
337683,81,1
337683,83,1
337683,86,1
337683,87,1
337683,88,1
337683,94,1
337683,96,1
337683,97,1
337683,98,1
337683,810,1
337683,812,1
337683,816,1
337683,817,1
337683,819,1
337683,820,1
337683,824,1
337683,825,1
337683,829,1
337683,834,1
337683,11206,1
337683,11207,1
337683,11272,1
337683,11304,1
337683,11305,1
337683,11306,1
337683,11309,1
337683,11591,1
337683,11592,1
337683,11593,1
337683,11796,1
337683,11797,1
337683,11798,1
337683,11919,1
337683,13807,1
337683,13846,1
337683,15831,1
337683,15832,1
337683,15833,1
337683,15834,1
337683,15835,3
337683,15837,1
337683,15838,1
337683,15859,1
337683,15860,1
337683,15861,1
337683,15862,1
337683,15863,3
337683,15864,1
337683,15891,1
337683,15892,1
337683,15893,1
337683,15894,1
337683,15895,1
337683,15896,1
337683,15904,1
337683,15907,1
337683,15908,1
337683,16114,1
313595,2,2
313595,3,1
313595,5,1
313595,6,1
313595,7,1
313595,8,1
313595,11,1
313595,12,1
313595,18,1
313595,19,1
313595,21,1
313595,22,1
313595,27,1
313595,28,1
313595,31,1
313595,32,1
313595,33,1
313595,36,1
313595,37,1
313595,38,1
313595,43,1
313595,44,1
313595,48,1
313595,50,1
313595,52,1
313595,53,1
313595,56,1
313595,57,1
313595,59,1
313595,60,1
313595,61,1
313595,62,1
313595,64,1
313595,65,1
313595,66,1
313595,67,1
313595,68,1
313595,69,1
313595,70,1
313595,73,1
313595,75,1
313595,76,1
313595,81,1
313595,83,1
313595,86,1
313595,87,1
313595,88,1
313595,94,3
313595,96,1
313595,97,1
313595,98,1
313595,810,1
313595,812,1
313595,816,1
313595,817,1
313595,819,1
313595,820,1
313595,824,1
313595,825,1
313595,829,1
313595,834,1
313595,11206,1
313595,11207,1
313595,11272,1
313595,11304,1
313595,11305,1
313595,11306,1
313595,11309,1
313595,11591,1
313595,11592,1
313595,11593,1
313595,11796,1
313595,11797,2
313595,11798,1
313595,11919,3
313595,13807,1
313595,13846,1
313595,15831,1
313595,15832,1
313595,15833,1
313595,15834,1
313595,15835,3
313595,15837,1
313595,15838,1
313595,15859,1
313595,15860,1
313595,15861,1
313595,15862,1
313595,15863,3
313595,15864,1
313595,15891,1
313595,15892,1
313595,15893,2
313595,15894,1
313595,15895,1
313595,15896,1
313595,15904,1
313595,15907,3
313595,15908,1
313595,16114,1
313596,2,1
313596,3,1
313596,5,1
313596,6,1
313596,7,1
313596,8,1
313596,11,1
313596,12,1
313596,18,1
313596,19,1
313596,21,1
313596,22,1
313596,27,1
313596,28,1
313596,31,1
313596,32,1
313596,33,1
313596,36,1
313596,37,1
313596,38,1
313596,43,1
313596,44,1
313596,48,1
313596,50,1
313596,52,1
313596,53,1
313596,56,1
313596,57,1
313596,59,1
313596,60,1
313596,61,1
313596,62,1
313596,64,1
313596,65,1
313596,66,1
313596,67,1
313596,68,1
313596,69,1
313596,70,1
313596,73,1
313596,75,1
313596,76,1
313596,81,1
313596,83,1
313596,86,1
313596,87,1
313596,88,1
313596,94,3
313596,96,1
313596,97,1
313596,98,1
313596,810,1
313596,812,1
313596,816,1
313596,817,1
313596,819,1
313596,820,1
313596,824,1
313596,825,1
313596,829,1
313596,834,1
313596,11206,1
313596,11207,1
313596,11272,1
313596,11304,1
313596,11305,1
313596,11306,1
313596,11309,1
313596,11591,1
313596,11592,1
313596,11593,1
313596,11796,1
313596,11797,1
313596,11798,1
313596,11919,3
313596,13807,1
313596,13846,1
313596,15831,1
313596,15832,1
313596,15833,1
313596,15834,1
313596,15835,3
313596,15837,1
313596,15838,1
313596,15859,1
313596,15860,1
313596,15861,1
313596,15862,1
313596,15863,3
313596,15864,1
313596,15891,1
313596,15892,1
313596,15893,1
313596,15894,1
313596,15895,1
313596,15896,1
313596,15904,1
313596,15907,3
313596,15908,1
313596,16114,1
336578,9,1
336578,10,1
336578,17,1
336578,20,1
336578,63,1
336578,100,1
336578,104,1
336578,107,1
336578,109,1
336578,113,1
336578,115,1
336578,118,1
336578,119,1
336578,121,1
336578,125,1
336578,126,1
336578,129,1
336578,130,1
336578,131,1
336578,132,1
336578,804,1
336578,805,1
336578,806,1
336578,821,1
336578,11204,1
336578,11293,1
336578,11294,1
336578,13726,1
336578,13933,1
336578,15844,1
336578,15845,1
336578,15865,1
336579,9,1
336579,10,1
336579,17,1
336579,20,1
336579,63,1
336579,100,1
336579,104,1
336579,107,1
336579,109,1
336579,113,1
336579,115,1
336579,118,1
336579,119,1
336579,121,1
336579,125,1
336579,126,1
336579,129,1
336579,130,1
336579,131,1
336579,132,1
336579,804,1
336579,805,1
336579,806,1
336579,821,1
336579,11204,1
336579,11293,1
336579,11294,1
336579,13726,1
336579,13933,1
336579,15844,1
336579,15845,1
336579,15865,1
336580,9,1
336580,10,1
336580,17,1
336580,20,1
336580,63,1
336580,100,1
336580,104,1
336580,107,1
336580,109,1
336580,113,1
336580,115,1
336580,118,1
336580,119,1
336580,121,1
336580,125,1
336580,126,1
336580,129,1
336580,130,1
336580,131,1
336580,132,1
336580,804,1
336580,805,1
336580,806,1
336580,821,1
336580,11204,1
336580,11293,1
336580,11294,1
336580,13726,1
336580,13933,1
336580,15844,1
336580,15845,1
336580,15865,1
327121,9,1
327121,10,1
327121,17,1
327121,20,1
327121,63,1
327121,100,1
327121,103,1
327121,104,1
327121,107,1
327121,109,1
327121,113,1
327121,115,1
327121,118,1
327121,119,1
327121,121,1
327121,125,1
327121,126,1
327121,129,1
327121,130,1
327121,131,1
327121,132,1
327121,804,1
327121,805,1
327121,806,1
327121,821,1
327121,11204,1
327121,11293,1
327121,11294,1
327121,13726,1
327121,13933,1
327121,15844,1
327121,15845,1
327121,15865,1
327122,9,1
327122,10,1
327122,17,1
327122,20,1
327122,63,1
327122,100,1
327122,103,1
327122,104,1
327122,107,1
327122,109,1
327122,113,1
327122,115,1
327122,118,1
327122,119,1
327122,121,1
327122,125,1
327122,126,1
327122,129,1
327122,130,1
327122,131,1
327122,132,1
327122,804,1
327122,805,1
327122,806,1
327122,821,1
327122,11204,1
327122,11293,1
327122,11294,1
327122,13726,1
327122,13933,1
327122,15844,1
327122,15845,1
327122,15865,1
337769,2,1
337769,3,2
337769,5,1
337769,6,1
337769,7,1
337769,8,1
337769,11,1
337769,12,1
337769,18,1
337769,19,1
337769,21,2
337769,22,1
337769,27,1
337769,28,1
337769,31,1
337769,32,1
337769,33,1
337769,36,1
337769,37,1
337769,38,1
337769,43,1
337769,44,1
337769,48,2
337769,50,3
337769,52,1
337769,53,1
337769,56,1
337769,57,1
337769,59,1
337769,60,1
337769,61,1
337769,62,1
337769,64,1
337769,65,1
337769,66,1
337769,67,1
337769,68,1
337769,69,1
337769,70,1
337769,73,1
337769,75,1
337769,76,1
337769,81,2
337769,83,1
337769,86,1
337769,87,1
337769,88,1
337769,94,1
337769,96,1
337769,97,1
337769,98,1
337769,810,1
337769,812,1
337769,816,1
337769,817,1
337769,819,1
337769,820,1
337769,824,1
337769,825,1
337769,829,1
337769,834,1
337769,11206,2
337769,11207,1
337769,11272,1
337769,11304,1
337769,11305,1
337769,11306,1
337769,11309,1
337769,11591,1
337769,11592,2
337769,11593,1
337769,11796,1
337769,11797,1
337769,11798,1
337769,11919,1
337769,13807,1
337769,13846,1
337769,15831,1
337769,15832,1
337769,15833,1
337769,15834,1
337769,15835,3
337769,15837,1
337769,15838,1
337769,15859,1
337769,15860,1
337769,15861,2
337769,15862,1
337769,15863,3
337769,15864,1
337769,15891,1
337769,15892,1
337769,15893,1
337769,15894,1
337769,15895,1
337769,15896,1
337769,15904,1
337769,15907,1
337769,15908,1
337769,16114,1
337770,2,1
337770,3,1
337770,5,1
337770,6,1
337770,7,1
337770,8,1
337770,11,1
337770,12,1
337770,18,1
337770,19,1
337770,21,1
337770,22,1
337770,27,1
337770,28,1
337770,31,1
337770,32,1
337770,33,1
337770,36,1
337770,37,1
337770,38,1
337770,43,1
337770,44,1
337770,48,1
337770,50,3
337770,52,1
337770,53,1
337770,56,1
337770,57,1
337770,59,1
337770,60,1
337770,61,1
337770,62,1
337770,64,1
337770,65,1
337770,66,1
337770,67,1
337770,68,1
337770,69,1
337770,70,1
337770,73,1
337770,75,1
337770,76,1
337770,81,1
337770,83,1
337770,86,1
337770,87,1
337770,88,1
337770,94,1
337770,96,1
337770,97,1
337770,98,1
337770,810,1
337770,812,1
337770,816,1
337770,817,1
337770,819,1
337770,820,1
337770,824,2
337770,825,1
337770,829,1
337770,834,1
337770,11206,2
337770,11207,1
337770,11272,1
337770,11304,1
337770,11305,1
337770,11306,1
337770,11309,1
337770,11591,1
337770,11592,1
337770,11593,1
337770,11796,2
337770,11797,1
337770,11798,1
337770,11919,1
337770,13807,1
337770,13846,1
337770,15831,1
337770,15832,1
337770,15833,1
337770,15834,1
337770,15835,3
337770,15837,1
337770,15838,1
337770,15859,1
337770,15860,1
337770,15861,2
337770,15862,2
337770,15863,3
337770,15864,1
337770,15891,1
337770,15892,1
337770,15893,1
337770,15894,1
337770,15895,1
337770,15896,1
337770,15904,1
337770,15907,1
337770,15908,1
337770,16114,1
341707,9,1
341707,10,1
341707,17,1
341707,20,1
341707,63,1
341707,100,1
341707,103,1
341707,104,1
341707,107,1
341707,109,1
341707,113,1
341707,115,1
341707,118,1
341707,119,1
341707,121,1
341707,125,1
341707,126,1
341707,129,1
341707,130,1
341707,131,1
341707,132,1
341707,802,1
341707,804,1
341707,805,1
341707,806,1
341707,821,1
341707,11204,1
341707,11293,1
341707,11294,1
341707,13726,1
341707,13933,1
341707,15844,1
341707,15845,1
341707,15865,1
341708,9,1
341708,10,1
341708,17,1
341708,20,1
341708,63,1
341708,100,1
341708,103,1
341708,104,1
341708,107,1
341708,109,1
341708,113,1
341708,115,1
341708,118,1
341708,119,1
341708,121,1
341708,125,1
341708,126,1
341708,129,1
341708,130,1
341708,131,1
341708,132,1
341708,802,1
341708,804,1
341708,805,1
341708,806,1
341708,821,1
341708,11204,1
341708,11293,1
341708,11294,1
341708,13726,1
341708,13933,1
341708,15844,1
341708,15845,1
341708,15865,1
319593,9,1
319593,10,1
319593,17,1
319593,20,1
319593,63,1
319593,100,1
319593,104,1
319593,107,1
319593,109,1
319593,113,1
319593,115,1
319593,118,1
319593,119,1
319593,121,1
319593,125,1
319593,126,1
319593,129,1
319593,130,1
319593,131,1
319593,132,1
319593,802,1
319593,804,1
319593,805,1
319593,806,1
319593,821,1
319593,11204,1
319593,11293,1
319593,11294,1
319593,13726,1
319593,13933,1
319593,15844,1
319593,15845,1
319593,15865,1
319594,9,1
319594,10,1
319594,17,1
319594,20,1
319594,63,1
319594,100,1
319594,104,1
319594,107,1
319594,109,1
319594,113,1
319594,115,1
319594,118,1
319594,119,1
319594,121,1
319594,125,1
319594,126,1
319594,129,1
319594,130,1
319594,131,1
319594,132,1
319594,802,1
319594,804,1
319594,805,1
319594,806,1
319594,821,1
319594,11204,1
319594,11293,1
319594,11294,1
319594,13726,1
319594,13933,1
319594,15844,1
319594,15845,1
319594,15865,1
337222,2,2
337222,3,2
337222,5,1
337222,6,1
337222,7,1
337222,8,1
337222,11,1
337222,12,2
337222,18,1
337222,19,1
337222,21,1
337222,22,1
337222,27,1
337222,28,1
337222,31,1
337222,32,1
337222,33,1
337222,36,1
337222,37,2
337222,38,1
337222,43,1
337222,44,1
337222,48,2
337222,50,3
337222,52,1
337222,53,1
337222,56,1
337222,57,1
337222,59,1
337222,60,1
337222,61,1
337222,62,2
337222,64,3
337222,65,1
337222,66,1
337222,67,1
337222,68,1
337222,69,1
337222,70,1
337222,73,1
337222,75,1
337222,76,1
337222,81,1
337222,83,1
337222,86,1
337222,87,1
337222,88,1
337222,94,3
337222,96,1
337222,97,1
337222,98,1
337222,810,1
337222,812,1
337222,816,1
337222,817,1
337222,819,1
337222,820,1
337222,824,1
337222,825,1
337222,829,1
337222,834,1
337222,11206,2
337222,11207,2
337222,11272,1
337222,11304,1
337222,11305,2
337222,11306,1
337222,11309,1
337222,11591,1
337222,11592,2
337222,11593,1
337222,11796,1
337222,11797,1
337222,11798,2
337222,11919,1
337222,13807,1
337222,13846,1
337222,15831,1
337222,15832,2
337222,15833,2
337222,15834,1
337222,15835,3
337222,15837,2
337222,15838,1
337222,15859,2
337222,15860,2
337222,15861,2
337222,15862,2
337222,15863,3
337222,15864,1
337222,15891,2
337222,15892,1
337222,15893,2
337222,15894,1
337222,15895,1
337222,15896,1
337222,15904,1
337222,15907,2
337222,15908,1
337222,16114,1
337223,2,1
337223,3,1
337223,5,1
337223,6,1
337223,7,1
337223,8,1
337223,11,1
337223,12,2
337223,18,1
337223,19,1
337223,21,1
337223,22,1
337223,27,1
337223,28,1
337223,31,1
337223,32,1
337223,33,1
337223,36,1
337223,37,1
337223,38,1
337223,43,1
337223,44,1
337223,48,1
337223,50,3
337223,52,1
337223,53,1
337223,56,1
337223,57,1
337223,59,1
337223,60,1
337223,61,1
337223,62,2
337223,64,3
337223,65,1
337223,66,1
337223,67,1
337223,68,1
337223,69,1
337223,70,1
337223,73,1
337223,75,1
337223,76,1
337223,81,1
337223,83,1
337223,86,1
337223,87,1
337223,88,1
337223,94,3
337223,96,1
337223,97,1
337223,98,1
337223,810,1
337223,812,1
337223,816,1
337223,817,3
337223,819,1
337223,820,1
337223,824,2
337223,825,1
337223,829,1
337223,834,1
337223,11206,2
337223,11207,2
337223,11272,1
337223,11304,1
337223,11305,2
337223,11306,1
337223,11309,1
337223,11591,1
337223,11592,2
337223,11593,1
337223,11796,1
337223,11797,1
337223,11798,2
337223,11919,1
337223,13807,1
337223,13846,1
337223,15831,1
337223,15832,2
337223,15833,2
337223,15834,1
337223,15835,3
337223,15837,2
337223,15838,1
337223,15859,2
337223,15860,2
337223,15861,2
337223,15862,2
337223,15863,3
337223,15864,1
337223,15891,2
337223,15892,1
337223,15893,1
337223,15894,1
337223,15895,1
337223,15896,1
337223,15904,1
337223,15907,1
337223,15908,1
337223,16114,1
337614,9,1
337614,10,1
337614,17,1
337614,20,1
337614,63,1
337614,100,1
337614,103,1
337614,104,1
337614,107,1
337614,109,1
337614,113,1
337614,115,1
337614,118,1
337614,119,1
337614,121,1
337614,125,1
337614,126,1
337614,129,1
337614,130,1
337614,131,1
337614,132,1
337614,802,1
337614,804,1
337614,805,1
337614,806,1
337614,821,1
337614,11204,1
337614,11293,1
337614,11294,1
337614,13726,1
337614,13933,1
337614,15844,1
337614,15845,1
337614,15865,1
337615,9,1
337615,10,1
337615,17,1
337615,20,1
337615,63,1
337615,100,1
337615,103,1
337615,104,1
337615,107,1
337615,109,1
337615,113,1
337615,115,1
337615,118,1
337615,119,1
337615,121,1
337615,125,1
337615,126,1
337615,129,1
337615,130,1
337615,131,1
337615,132,1
337615,802,1
337615,804,1
337615,805,1
337615,806,1
337615,821,1
337615,11204,1
337615,11293,1
337615,11294,1
337615,13726,1
337615,13933,1
337615,15844,1
337615,15845,1
337615,15865,1
328148,9,1
328148,10,2
328148,17,1
328148,20,1
328148,63,1
328148,100,1
328148,103,2
328148,104,1
328148,107,1
328148,109,1
328148,113,1
328148,115,1
328148,118,1
328148,119,1
328148,121,1
328148,125,1
328148,126,1
328148,129,1
328148,130,2
328148,131,1
328148,132,1
328148,802,1
328148,804,1
328148,805,1
328148,806,1
328148,821,1
328148,11293,1
328148,11294,1
328148,13726,1
328148,13933,2
328148,15844,1
328148,15845,1
328148,15865,1
328149,9,1
328149,10,2
328149,17,1
328149,20,1
328149,63,1
328149,100,1
328149,103,2
328149,104,1
328149,107,1
328149,109,1
328149,113,1
328149,115,1
328149,118,1
328149,119,1
328149,121,1
328149,125,1
328149,126,1
328149,129,1
328149,130,2
328149,131,1
328149,132,1
328149,802,1
328149,804,1
328149,805,1
328149,806,1
328149,821,1
328149,11293,1
328149,11294,1
328149,13726,1
328149,13933,2
328149,15844,1
328149,15845,1
328149,15865,1
337235,2,1
337235,3,2
337235,5,2
337235,6,1
337235,7,1
337235,8,2
337235,11,1
337235,12,2
337235,18,1
337235,19,1
337235,21,2
337235,22,2
337235,27,1
337235,28,1
337235,31,2
337235,32,1
337235,33,1
337235,36,1
337235,37,1
337235,38,2
337235,43,1
337235,44,2
337235,48,1
337235,50,3
337235,52,1
337235,53,1
337235,56,1
337235,57,2
337235,59,1
337235,60,1
337235,61,1
337235,62,2
337235,64,3
337235,65,1
337235,66,1
337235,67,1
337235,68,1
337235,69,1
337235,70,1
337235,73,1
337235,75,2
337235,76,1
337235,81,2
337235,83,1
337235,86,1
337235,87,2
337235,88,1
337235,94,3
337235,96,1
337235,97,1
337235,98,1
337235,810,1
337235,812,1
337235,816,1
337235,817,1
337235,819,1
337235,820,3
337235,824,1
337235,825,1
337235,829,1
337235,834,1
337235,11206,2
337235,11207,1
337235,11272,1
337235,11304,2
337235,11305,2
337235,11306,2
337235,11309,1
337235,11591,1
337235,11592,2
337235,11593,1
337235,11796,1
337235,11797,2
337235,11798,2
337235,11919,1
337235,13807,1
337235,13846,1
337235,15831,1
337235,15832,2
337235,15833,2
337235,15834,1
337235,15835,3
337235,15837,2
337235,15838,2
337235,15859,2
337235,15860,2
337235,15861,2
337235,15862,2
337235,15863,3
337235,15864,2
337235,15891,1
337235,15892,2
337235,15893,2
337235,15894,1
337235,15895,1
337235,15896,1
337235,15904,1
337235,15907,2
337235,15908,2
337235,16114,1
337236,2,1
337236,3,1
337236,5,2
337236,6,1
337236,7,1
337236,8,1
337236,11,1
337236,12,2
337236,18,1
337236,19,1
337236,21,1
337236,22,1
337236,27,1
337236,28,1
337236,31,1
337236,32,1
337236,33,1
337236,36,1
337236,37,1
337236,38,1
337236,43,1
337236,44,2
337236,48,1
337236,50,3
337236,52,1
337236,53,1
337236,56,1
337236,57,2
337236,59,1
337236,60,1
337236,61,1
337236,62,2
337236,64,3
337236,65,1
337236,66,1
337236,67,1
337236,68,1
337236,69,1
337236,70,1
337236,73,1
337236,75,1
337236,76,1
337236,81,2
337236,83,1
337236,86,1
337236,87,2
337236,88,1
337236,94,3
337236,96,1
337236,97,1
337236,98,1
337236,810,1
337236,812,1
337236,816,1
337236,817,1
337236,819,1
337236,820,3
337236,824,1
337236,825,1
337236,829,1
337236,834,1
337236,11206,2
337236,11207,1
337236,11272,1
337236,11304,1
337236,11305,2
337236,11306,1
337236,11309,1
337236,11591,1
337236,11592,2
337236,11593,1
337236,11796,2
337236,11797,2
337236,11798,1
337236,11919,1
337236,13807,1
337236,13846,1
337236,15831,1
337236,15832,2
337236,15833,2
337236,15834,1
337236,15835,3
337236,15837,2
337236,15838,1
337236,15859,2
337236,15860,2
337236,15861,2
337236,15862,2
337236,15863,3
337236,15864,2
337236,15891,1
337236,15892,2
337236,15893,2
337236,15894,1
337236,15895,1
337236,15896,1
337236,15904,1
337236,15907,2
337236,15908,2
337236,16114,1
312760,10,1
312760,17,1
312760,20,1
312760,63,1
312760,100,1
312760,103,1
312760,104,1
312760,109,1
312760,113,1
312760,115,1
312760,118,1
312760,119,1
312760,121,1
312760,125,1
312760,126,1
312760,129,1
312760,130,1
312760,131,1
312760,132,1
312760,804,1
312760,805,1
312760,806,1
312760,11204,1
312760,11293,1
312760,11294,1
312760,13726,1
312760,13933,1
312760,15844,1
312760,15845,1
312760,15865,1
312761,10,1
312761,17,1
312761,20,1
312761,63,1
312761,100,1
312761,103,1
312761,104,1
312761,109,1
312761,113,1
312761,115,1
312761,118,1
312761,119,1
312761,121,1
312761,125,1
312761,126,1
312761,129,1
312761,130,1
312761,131,1
312761,132,1
312761,804,1
312761,805,1
312761,806,1
312761,11204,1
312761,11293,1
312761,11294,1
312761,13726,1
312761,13933,1
312761,15844,1
312761,15845,1
312761,15865,1
339875,2,1
339875,3,1
339875,5,1
339875,6,1
339875,7,1
339875,8,1
339875,11,1
339875,12,1
339875,18,2
339875,19,1
339875,21,1
339875,22,1
339875,27,1
339875,28,1
339875,31,1
339875,32,1
339875,33,1
339875,36,1
339875,37,1
339875,38,1
339875,43,1
339875,44,1
339875,48,1
339875,50,1
339875,52,1
339875,53,1
339875,56,1
339875,57,1
339875,59,1
339875,60,1
339875,61,1
339875,62,1
339875,64,3
339875,65,1
339875,66,1
339875,67,1
339875,68,1
339875,69,1
339875,70,1
339875,73,1
339875,75,1
339875,76,1
339875,81,2
339875,83,1
339875,86,1
339875,87,1
339875,88,1
339875,94,2
339875,96,1
339875,97,1
339875,98,1
339875,810,1
339875,812,1
339875,816,1
339875,817,1
339875,819,1
339875,820,1
339875,824,1
339875,825,1
339875,829,1
339875,834,1
339875,11206,2
339875,11207,1
339875,11272,1
339875,11304,1
339875,11305,1
339875,11306,1
339875,11309,1
339875,11591,1
339875,11592,1
339875,11593,1
339875,11796,1
339875,11797,1
339875,11798,1
339875,11919,1
339875,13807,1
339875,13846,1
339875,15831,1
339875,15832,3
339875,15833,1
339875,15834,1
339875,15835,3
339875,15837,1
339875,15838,1
339875,15859,1
339875,15860,1
339875,15861,1
339875,15862,1
339875,15863,3
339875,15864,1
339875,15891,1
339875,15892,1
339875,15893,1
339875,15894,1
339875,15895,1
339875,15896,1
339875,15904,1
339875,15907,1
339875,15908,1
339875,16114,1
339876,2,1
339876,3,1
339876,5,1
339876,6,1
339876,7,1
339876,8,1
339876,11,1
339876,12,1
339876,18,1
339876,19,1
339876,21,1
339876,22,1
339876,27,1
339876,28,1
339876,31,1
339876,32,1
339876,33,1
339876,36,1
339876,37,1
339876,38,1
339876,43,1
339876,44,1
339876,48,1
339876,50,1
339876,52,1
339876,53,1
339876,56,1
339876,57,1
339876,59,1
339876,60,1
339876,61,1
339876,62,1
339876,64,3
339876,65,1
339876,66,1
339876,67,1
339876,68,1
339876,69,1
339876,70,1
339876,73,1
339876,75,1
339876,76,1
339876,81,1
339876,83,1
339876,86,1
339876,87,1
339876,88,1
339876,94,1
339876,96,1
