bill_id,sponsor_id
816053,3886
816053,3891
816053,3905
816053,3914
816053,3916
816053,13308
816053,13657
816053,15095
816053,15099
816053,15362
816053,15721
816053,15724
816053,16063
816053,16124
816053,16407
816053,16415
816053,16424
816053,16425
816053,16428
816055,3838
816055,3855
816055,12267
816055,12300
816055,13657
816055,15096
816055,15100
816055,15720
816055,16410
816055,16415
816055,16423
816055,16428
816055,16429
816057,3806
816057,3844
816057,3846
816057,3869
816057,3886
816057,3891
816057,3897
816057,3922
816057,3938
816057,12272
816057,12296
816057,12299
816057,12301
816057,14585
816057,15098
816057,16063
816057,16409
816057,16412
816057,16415
816057,16419
816057,16420
816057,16423
816060,3858
816060,12298
816063,3897
816063,3903
816063,3933
816063,12262
816063,12271
816063,16409
816063,16418
816065,3804
816065,3806
816065,3808
816065,3847
816065,3938
816065,3943
816065,12295
816065,12301
816065,13125
816065,13127
816065,15093
816065,15096
816065,15100
816065,16124
816065,16409
816065,16412
816065,16419
816065,16420
816068,3847
816068,3855
816068,3866
816068,3877
816068,3891
816068,3895
816068,3908
816068,12296
816068,12299
816068,12300
816068,12308
816068,13347
816068,15096
816068,16124
816068,16409
816068,16412
816068,16413
816068,16415
816068,16416
816068,16419
816068,16420
816068,16422
816070,3866
816070,3886
816070,3887
816070,12300
816070,15100
816070,16410
816070,16412
816070,16419
816070,16422
816070,16423
816070,16424
816070,16429
816072,3855
816072,12300
816072,13657
816072,15092
816072,15096
816072,15097
816072,15100
816072,16410
816072,16424
816072,16429
816074,3804
816074,3838
816074,3840
816074,3855
816074,3864
816074,3886
816074,3905
816074,3914
816074,12296
816074,12304
816074,15095
816074,15099
816074,15361
816074,15362
816074,15718
816074,15719
816074,15721
816074,15726
816074,16414
816074,16415
816074,16424
816074,16425
816074,16428
816077,3908
816077,15096
816079,3804
816079,3835
816079,3837
816079,3838
816079,3840
816079,3845
816079,3858
816079,3864
816079,3866
816079,3867
816079,3869
816079,3887
816079,3905
816079,3926
816079,3946
816079,12262
816079,12271
816079,12276
816079,15719
816079,15721
816079,15724
816079,16428
816081,3804
816081,3819
816081,3837
816081,3838
816081,3858
816081,3886
816081,3894
816081,3905
816081,3922
816081,12271
816081,12276
816081,12300
816081,12301
816081,14585
816081,15092
816081,15095
816081,15100
816081,15718
816081,15721
816081,15725
816081,16411
816081,16420
816081,16426
816081,16428
816084,12277
816084,13127
816084,16430
816086,3866
816086,12294
816088,3847
816088,3855
816088,3886
816088,3908
816088,3914
816088,15096
816088,15097
816088,15100
816088,16415
816088,16418
816088,16419
816088,16422
816088,16423
816088,16424
816088,16429
816090,3847
816090,12277
816090,13127
816090,16415
816090,16430
816093,12271
816093,12277
816093,13125
816093,13127
816093,15093
816093,16416
816093,16430
817432,3886
817432,3891
817432,3897
817432,3938
817432,12262
817432,12275
817432,12299
817432,13125
817432,15096
817432,15097
817432,16124
817439,3844
817439,3897
817439,3905
817439,12267
817439,12298
817439,15092
817447,3870
817447,3903
817447,12262
817447,13125
817686,3847
817686,3855
817686,3858
817686,3886
817686,3891
817686,12262
817686,12299
817686,12306
817686,16063
817686,16416
817686,16418
817686,16422
817686,16424
817691,3819
817691,3851
817691,3887
817691,3897
817691,3906
817691,3908
817691,3914
817691,3946
817691,12258
817691,12262
817691,12296
817691,15091
817691,15103
817691,15361
817691,16023
817691,16062
817691,16124
817691,16410
817691,16412
817691,16424
817691,16427
817699,12267
817699,12275
817699,12296
817699,13347
817699,15092
817699,15098
817699,16023
817699,16063
817699,16412
817699,16415
817699,16419
817701,3819
817701,12304
817701,16124
817709,12271
817709,13125
817709,13127
817709,16407
817709,16413
817709,16416
817709,16417
817709,16419
817709,16420
817717,3946
817717,15099
817720,3804
817720,3806
817720,3824
817720,3834
817720,3837
817720,3864
817720,3870
817720,3877
817720,3916
817720,3926
817720,3946
817720,12258
817720,12262
817720,12269
817720,12276
817720,12277
817720,12296
817720,12299
817720,12300
817720,12304
817720,12308
817720,13308
817720,13347
817720,15098
817720,15099
817720,15100
817720,15718
817720,15720
817720,16023
817720,16063
817720,16415
817720,16418
817720,16419
817720,16420
817720,16422
817720,16426
817720,16428
817720,17720
817725,3844
817725,3886
817725,3891
817725,3897
817725,3905
817725,12267
817725,12298
817725,15092
817732,3946
817732,12258
817732,12272
817732,12276
817732,13125
817732,13127
817732,15100
817732,16124
817732,16413
817732,16414
817732,16415
817732,16419
817737,3946
817737,12258
817737,12262
817737,12299
817737,13347
817737,15093
817737,16416
817737,16419
817737,16424
817743,3847
817743,12277
817743,13127
817743,16415
817743,16430
817753,3838
817753,3855
817753,3886
817753,3891
817753,3946
817753,12296
817753,12299
817753,15721
817753,16415
817753,16417
817753,16428
817756,3804
817756,3806
817756,3808
817756,3812
817756,3818
817756,3819
817756,3824
817756,3825
817756,3835
817756,3837
817756,3838
817756,3840
817756,3851
817756,3867
817756,3877
817756,3887
817756,3914
817756,3916
817756,12306
817756,12308
817756,13308
817756,13657
817756,15095
817756,15360
817756,15361
817756,15362
817756,15363
817756,15718
817756,15719
817756,15720
817756,15723
817756,15724
817756,15725
817756,15726
817756,16408
817756,16410
817756,16411
817756,16425
817761,3804
817761,3812
817761,3819
817761,3837
817761,3838
817761,3840
817761,3845
817761,3846
817761,3869
817761,3886
817761,3891
817761,3894
817761,3905
817761,3906
817761,3914
817761,3916
817761,3946
817761,12258
817761,12267
817761,12286
817761,12300
817761,12306
817761,12308
817761,15092
817761,15094
817761,15096
817761,15100
817761,15361
817761,15363
817761,15718
817761,15719
817761,15720
817761,15721
817761,15723
817761,16124
817761,16407
817761,16410
817761,16412
817761,16414
817761,16415
817761,16419
817761,16422
817761,16424
817761,16429
817769,12271
817769,12277
817769,13125
817769,13127
817769,15093
817769,16416
817769,16430
817775,12277
817775,13127
817775,16430
817780,3908
817780,15096
817786,3808
817786,3835
817786,3891
817786,12296
817786,15095
817786,15720
817786,15721
817786,15726
817786,16428
817792,3804
817792,3806
817792,3808
817792,3819
817792,3840
817792,3869
817792,3877
817792,3914
817792,12308
817792,13308
817792,13657
817792,15361
817792,15363
817792,15721
817792,15726
817792,16410
817792,16411
817792,16425
817792,16428
817796,3846
817796,3847
817796,3895
817796,12301
817796,14585
817796,15092
817796,15100
817796,16063
817796,16409
817796,16412
817796,16416
817796,16419
817796,16423
817796,16426
817803,3855
817803,3866
817803,3891
817803,3897
817803,3905
817803,3938
817803,12272
817803,12296
817803,13347
817803,15093
817803,15099
817803,16063
817803,16124
817812,3894
817812,3903
817812,3934
817812,3946
817812,12262
817812,12271
817812,12277
817812,13125
817812,13127
817812,15091
817812,15097
817812,15101
817812,15103
817812,16062
817812,16124
817812,16407
817812,16409
817812,16413
817812,16419
817812,17720
817816,12299
817816,16420
817824,12295
817824,12299
817829,3905
817829,12301
817829,15092
817829,15099
817829,16412
817829,16414
817835,3886
817835,3894
817835,3906
817835,3938
817835,12271
817835,12275
817835,12277
817835,12295
817835,12301
817835,13125
817835,13347
817835,14585
817835,15092
817835,15096
817835,15103
817835,16409
817835,16413
817835,16416
817835,16417
817835,16419
817835,16423
817835,16424
817835,16430
817841,3886
817841,3894
817841,12258
817841,12296
817841,12299
817841,12301
817841,13347
817841,15092
817841,16415
817841,16417
817841,16423
817841,16426
817846,3891
817846,12275
817846,12300
817846,13347
817846,15092
817846,15095
817846,15097
817846,15098
817846,16412
817846,16423
817846,16424
817852,13347
817852,16023
817852,16415
817852,16419
817855,3840
817855,3855
817855,3886
817855,3891
817855,12267
817855,12299
817855,15092
817855,15096
817855,16409
817855,16415
817855,16417
817855,16419
817855,16420
817855,16423
817864,3804
817864,3835
817864,3837
817864,3838
817864,3840
817864,3845
817864,3858
817864,3864
817864,3866
817864,3867
817864,3869
817864,3887
817864,3905
817864,3926
817864,3946
817864,12262
817864,12271
817864,12276
817864,15095
817864,15719
817864,15721
817864,15724
817864,16428
817870,3804
817870,3806
817870,3808
817870,3819
817870,3840
817870,3869
817870,3877
817870,3914
817870,12308
817870,13308
817870,13657
817870,15361
817870,15363
817870,15721
817870,15726
817870,16410
817870,16411
817870,16425
817870,16428
817873,3804
817873,3819
817873,3824
817873,3834
817873,3846
817873,3847
817873,3855
817873,3858
817873,3866
817873,3887
817873,3891
817873,3897
817873,3914
817873,3916
817873,3926
817873,3938
817873,12258
817873,12286
817873,12296
817873,12298
817873,12304
817873,13308
817873,13347
817873,13657
817873,15095
817873,15096
817873,15097
817873,15100
817873,15103
817873,15361
817873,15362
817873,15363
817873,15721
817873,16410
817873,16415
817873,16420
817873,16423
817873,16425
817873,16427
817873,16428
817881,3808
817881,3824
817881,3837
817881,3855
817881,3887
817881,3905
817881,3914
817881,3938
817881,3946
817881,12299
817881,15100
817881,16063
817881,16413
817881,16422
817881,16424
817886,3846
817886,3847
817886,3895
817886,12301
817886,14585
817886,15092
817886,15100
817886,16063
817886,16409
817886,16412
817886,16416
817886,16419
817886,16423
817886,16426
817886,16430
817889,3906
817889,16424
817889,16430
818060,3804
818060,3806
818060,3808
818060,3812
818060,3818
818060,3819
818060,3824
818060,3825
818060,3835
818060,3837
818060,3838
818060,3840
818060,3845
818060,3847
818060,3851
818060,3855
818060,3858
818060,3864
818060,3866
818060,3867
818060,3869
818060,3870
818060,3877
818060,3887
818060,3891
818060,3895
818060,3897
818060,3902
818060,3903
818060,3905
818060,3908
818060,3916
818060,3926
818060,3933
818060,3938
818060,12258
818060,12262
818060,12264
818060,12267
818060,12269
818060,12272
818060,12275
818060,12294
818060,12298
818060,12299
818060,12300
818060,12301
818060,12304
818060,12306
818060,12308
818060,13126
818060,13127
818060,13308
818060,13657
818060,14585
818060,15092
818060,15094
818060,15095
818060,15098
818060,15099
818060,15100
818060,15103
818060,15360
818060,15361
818060,15362
818060,15363
818060,15718
818060,15720
818060,15721
818060,15723
818060,15724
818060,15725
818060,15726
818060,16062
818060,16124
818060,16412
818060,16413
818060,16420
818060,16421
818060,16422
818060,16425
818060,16426
818060,16428
818060,16429
818061,3804
818061,3864
818061,3886
818061,3905
818061,12296
818061,12298
818061,12308
818061,16419
818063,3844
818063,3846
818063,3866
818063,3886
818063,3891
818063,3902
818063,3908
818063,3922
818063,12267
818063,12268
818063,12269
818063,12299
818063,12300
818063,13347
818063,15091
818063,15092
818063,15098
818063,15099
818063,16062
818063,16063
818063,16414
818063,16418
818063,16422
818063,16423
818063,16424
818063,16429
818064,3858
818064,12298
818066,3946
818066,12298
818067,3804
818067,3812
818067,3835
818067,3837
818067,3847
818067,3855
818067,3866
818067,3877
818067,3908
818067,3938
818067,12269
818067,12271
818067,12276
818067,12296
818067,12298
818067,12300
818067,12304
818067,12308
818067,13657
818067,15098
818067,15361
818067,15362
818067,15363
818067,15720
818067,16023
818067,16063
818067,16411
818067,16419
818067,16424
818067,16428
818067,17720
819412,3819
819412,3834
819412,12286
819412,15360
819412,15362
819412,16408
819416,3846
819416,3847
819416,3851
819416,3855
819416,3886
819416,3896
819416,3938
819416,12264
819416,12267
819416,12269
819416,12271
819416,12272
819416,12277
819416,12294
819416,12296
819416,12298
819416,12299
819416,12300
819416,13347
819416,15091
819416,15092
819416,15096
819416,15097
819416,15103
819416,16023
819416,16062
819416,16063
819416,16412
819416,16413
819416,16418
819416,16419
819416,16420
819416,16422
819416,16423
819416,16424
819416,16429
819416,17720
819420,3886
819420,3887
819420,3891
819420,3908
819420,12264
819420,12300
819420,12308
819420,15092
819420,15103
819420,16062
819420,16124
819420,16414
819423,3846
819423,3855
819423,3886
819423,3896
819423,3938
819423,12264
819423,12267
819423,12269
819423,12271
819423,12272
819423,12299
819423,12300
819423,15096
819423,15097
819423,15103
819423,16062
819423,16063
819423,16412
819423,16418
819423,16420
819423,16422
819423,16423
819423,16424
819423,16429
819426,3804
819426,3806
819426,3808
819426,3812
819426,3818
819426,3819
819426,3834
819426,3835
819426,3837
819426,3845
819426,3847
819426,3855
819426,3858
819426,3869
819426,3870
819426,3877
819426,3902
819426,3908
819426,3914
819426,3938
819426,12264
819426,12269
819426,12286
819426,12298
819426,12300
819426,12304
819426,12306
819426,12308
819426,13308
819426,13657
819426,15092
819426,15095
819426,15360
819426,15361
819426,15362
819426,15363
819426,15719
819426,15720
819426,15721
819426,15724
819426,16023
819426,16407
819426,16410
819426,16411
819426,16423
819426,16424
819426,16425
819426,16427
819426,16428
819426,16429
819426,17720
819431,3846
819431,3855
819431,3886
819431,3896
819431,3938
819431,12264
819431,12267
819431,12269
819431,12271
819431,12272
819431,12299
819431,12300
819431,15091
819431,15096
819431,15097
819431,15103
819431,16062
819431,16063
819431,16412
819431,16414
819431,16418
819431,16419
819431,16420
819431,16422
819431,16423
819431,16424
819431,16429
819436,3846
819436,3855
819436,3886
819436,3896
819436,3938
819436,12264
819436,12267
819436,12269
819436,12271
819436,12272
819436,12299
819436,12300
819436,13347
819436,15096
819436,15097
819436,15103
819436,16062
819436,16063
819436,16412
819436,16418
819436,16420
819436,16422
819436,16423
819436,16424
819436,16429
819441,3846
819441,3847
819441,3886
819441,3946
819441,12264
819441,12269
819441,12271
819441,12272
819441,12299
819441,12300
819441,15092
819441,15096
819441,15103
819441,16062
819441,16063
819441,16415
819441,16419
819441,16420
819441,16423
819441,17720
819445,3804
819445,3806
819445,3808
819445,3812
819445,3818
819445,3819
819445,3824
819445,3825
819445,3835
819445,3837
819445,3838
819445,3840
819445,3845
819445,3847
819445,3851
819445,3855
819445,3858
819445,3864
819445,3866
819445,3867
819445,3869
819445,3870
819445,3877
819445,3887
819445,3891
819445,3895
819445,3897
819445,3902
819445,3905
819445,3908
819445,3916
819445,3926
819445,3933
819445,3938
819445,12258
819445,12262
819445,12264
819445,12267
819445,12269
819445,12272
819445,12275
819445,12294
819445,12295
819445,12298
819445,12299
819445,12300
819445,12301
819445,12304
819445,12306
819445,12308
819445,13126
819445,13127
819445,13308
819445,13657
819445,14585
819445,15092
819445,15094
819445,15095
819445,15098
819445,15099
819445,15100
819445,15103
819445,15360
819445,15361
819445,15362
819445,15363
819445,15718
819445,15720
819445,15721
819445,15723
819445,15724
819445,15725
819445,15726
819445,16062
819445,16124
819445,16412
819445,16413
819445,16420
819445,16421
819445,16422
819445,16425
819445,16426
819445,16428
819445,16429
821163,3908
821163,3938
821163,3943
821163,3946
821163,12271
821163,12276
821163,12301
821163,13125
821163,13127
821163,14585
821163,15093
821163,15097
821163,15100
821163,16063
821163,16124
821163,16413
821163,16415
821163,16416
821163,16417
821163,16419
821163,16420
821163,16423
821164,3819
821164,3838
821164,3851
821164,3886
821164,3894
821164,3903
821164,3914
821164,12301
821164,12304
821164,13127
821164,15095
821164,15100
821164,15103
821164,15360
821164,15363
821164,16407
821164,16416
821164,16424
821164,16426
821164,16430
821166,3804
821166,3808
821166,3812
821166,3819
821166,3824
821166,3851
821166,3864
821166,3867
821166,3877
821166,3887
821166,12304
821166,13308
821166,15360
821166,15361
821166,15720
821166,15721
821166,15725
821166,16411
821166,16425
821166,16428
821168,3804
821168,3808
821168,3812
821168,3819
821168,3835
821168,3838
821168,3845
821168,3877
821168,3887
821168,3916
821168,3926
821168,12286
821168,12304
821168,12308
821168,13308
821168,13657
821168,15361
821168,15718
821168,15720
821168,15721
821168,15723
821168,15724
821168,15725
821168,15726
821168,16408
821168,16410
821168,16411
821168,16421
821168,16425
821168,16428
821171,3804
821171,3819
821171,3825
821171,3835
821171,3869
821171,3926
821171,12286
821171,15363
821171,15721
821171,16411
821173,3838
821173,3855
821173,3886
821173,3891
821173,3946
821173,12296
821173,12299
821173,15721
821173,16415
821173,16417
821173,16428
821174,3844
821174,3897
821174,3903
821174,3905
821174,3943
821174,12262
821174,12295
821174,12306
821174,15096
821174,15103
821174,16419
821176,3804
821176,3808
821176,3819
821176,3825
821176,3835
821176,3869
821176,3914
821176,12286
821176,13308
821176,13657
821176,15361
821176,15362
821176,15363
821176,15721
821176,15724
821176,15725
821176,15726
821176,16411
821176,16428
821178,12295
821178,12299
821179,3804
821179,3806
821179,3808
821179,3812
821179,3818
821179,3819
821179,3834
821179,3835
821179,3837
821179,3845
821179,3847
821179,3855
821179,3858
821179,3869
821179,3870
821179,3877
821179,3902
821179,3908
821179,3914
821179,3938
821179,12264
821179,12269
821179,12286
821179,12298
821179,12300
821179,12304
821179,12306
821179,12308
821179,13308
821179,13657
821179,15092
821179,15095
821179,15360
821179,15361
821179,15362
821179,15363
821179,15719
821179,15720
821179,15721
821179,15724
821179,15725
821179,16023
821179,16407
821179,16410
821179,16411
821179,16423
821179,16424
821179,16425
821179,16427
821179,16428
821179,16429
821179,17720
821181,3838
821181,3855
821181,3914
821181,3938
821181,12276
821181,12298
821181,13657
821181,15362
821181,15721
821181,16023
821181,16413
821181,16415
821181,16419
821181,16428
821181,17720
821184,3905
821184,12301
821184,15092
821184,15099
821184,16063
821184,16412
821184,16414
821185,3847
821185,3891
821185,3942
821185,3943
821185,12277
821185,12294
821185,15094
821185,15096
821185,15097
821185,15099
821185,16062
821185,16413
821185,16415
821185,16417
821185,16419
821185,16423
821187,3846
821187,3905
821189,3847
821189,3886
821189,3887
821189,3916
821189,12296
821189,13126
821189,16062
821189,16124
821189,16407
821189,16415
821189,16424
821191,3846
821191,3905
821193,3891
821193,3908
821193,12267
821193,12296
821193,12300
821193,12308
821193,15091
821193,15100
821193,15103
821193,16412
821193,16415
821193,16426
821194,3804
821194,3808
821194,3824
821194,3838
821194,3855
821194,3866
821194,3877
821194,3902
821194,3933
821194,3934
821194,12262
821194,12271
821194,12276
821194,12295
821194,12304
821194,12306
821194,12308
821194,15362
821194,15720
821194,15721
821194,15723
821194,15726
821194,16415
821194,16425
821194,16426
821194,16428
821196,3855
821196,3891
821196,3902
821196,12300
821196,16023
821196,16418
821198,3819
821198,3837
821198,3869
821198,15095
821198,15361
821198,15720
821198,15721
821198,15726
821198,16411
821199,3804
821199,3819
821199,3916
821199,15721
821202,3902
821202,16023
821204,3804
821204,3808
821204,3812
821204,3819
821204,3834
821204,3851
821204,3877
821204,3926
821204,12304
821204,15360
821204,15361
821204,15363
821204,15721
821204,15723
821204,15724
821204,16408
821204,16410
821204,16420
821204,16425
821204,16428
821205,12269
821205,12299
821205,16422
824801,3808
824801,3819
824801,3837
824801,3844
824801,3855
824801,3866
824801,3867
824801,3877
824801,3886
824801,3894
824801,3896
824801,3908
824801,12269
824801,12286
824801,12295
824801,12296
824801,12299
824801,12300
824801,13308
824801,15092
824801,15095
824801,15097
824801,15360
824801,15361
824801,15718
824801,15720
824801,15723
824801,15724
824801,15725
824801,16124
824801,16411
824801,16412
824801,16419
824801,16424
824801,16428
824801,16429
824821,3846
824821,3894
824821,3903
824821,3938
824821,3942
824821,3946
824821,12276
824821,12296
824821,13125
824821,13127
824821,13347
824821,15091
824821,15097
824821,15098
824821,15103
824821,16023
824821,16124
824821,16409
824821,16412
824821,16413
824821,16415
824821,16419
824821,16423
825320,3896
825320,3902
825320,3903
825320,12262
825320,13347
825320,15103
825320,16124
825320,16407
825325,12269
825325,12299
825325,16422
825334,3870
825334,12264
825334,12267
825334,12269
825334,12275
825334,12277
825334,12300
825334,13127
825334,13347
825334,15099
825334,15100
825334,15101
825334,15103
825334,16062
825334,16063
825334,16412
825334,16415
825334,16416
825334,16419
825334,16426
825334,16430
825334,17720
825340,3851
825340,3914
825340,3938
825340,12300
825340,13126
825340,15098
825340,15100
825340,15726
825347,3855
825347,3866
825347,3886
825347,3905
825347,12269
825347,12295
825347,12299
825347,13125
825347,15096
825347,16124
825347,16413
825347,16415
825347,16417
825347,16419
825355,12271
825355,12291
825355,14585
825361,3844
825361,3847
825361,3851
825361,3866
825361,3886
825361,3902
825361,3908
825361,3916
825361,3922
825361,3942
825361,12269
825361,12296
825361,12299
825361,12300
825361,13657
825361,15092
825361,15095
825361,15097
825361,15099
825361,15361
825361,15720
825361,15721
825361,16411
825361,16412
825361,16417
825361,16418
825361,16419
825361,16422
825361,16423
825361,16424
825361,17720
825368,3886
825368,3902
825368,3905
825368,3908
825368,12308
825368,15092
825368,15099
825368,16063
825368,16415
825368,16419
825368,17720
825376,3946
825376,12258
825376,12262
825376,12299
825376,13347
825376,15093
825376,16416
825376,16419
825376,16424
825384,3818
825384,3866
825384,3886
825384,3905
825384,3906
825384,3914
825384,3942
825384,12299
825384,13347
825384,13657
825384,15098
825384,15100
825384,15103
825384,16062
825384,16063
825384,16411
825384,16413
825384,16419
825384,16420
825384,16430
825392,3819
825392,3855
825392,3866
825392,3877
825392,3886
825392,3942
825392,12258
825392,12271
825392,12296
825392,12304
825392,13125
825392,15094
825392,15095
825392,15724
825392,16124
825392,16411
825392,16419
825392,16425
825399,3846
825399,3855
825399,3886
825399,3896
825399,3938
825399,12264
825399,12267
825399,12269
825399,12271
825399,12272
825399,12299
825399,12300
825399,15091
825399,15096
825399,15097
825399,15103
825399,16062
825399,16063
825399,16412
825399,16414
825399,16418
825399,16419
825399,16420
825399,16422
825399,16423
825399,16424
825399,16429
825404,3846
825404,3847
825404,3851
825404,3855
825404,3886
825404,3896
825404,3938
825404,12264
825404,12267
825404,12269
825404,12271
825404,12272
825404,12277
825404,12294
825404,12296
825404,12298
825404,12299
825404,12300
825404,13347
825404,15091
825404,15092
825404,15096
825404,15097
825404,15103
825404,16023
825404,16062
825404,16063
825404,16412
825404,16413
825404,16418
825404,16419
825404,16420
825404,16422
825404,16423
825404,16424
825404,16429
825404,17720
825412,3844
825412,3847
825412,3855
825412,3891
825412,3895
825412,12275
825412,12277
825412,13347
825412,15092
825412,15095
825412,15098
825412,16063
825412,16412
825412,16415
825412,16419
825412,16423
825412,17720
825420,3886
825429,3934
825429,3946
825429,12277
825429,12296
825429,13127
825429,15097
825429,15099
825429,15101
825429,16409
825435,3895
825435,12262
825435,12271
825435,12276
825435,12298
825435,12299
825435,12301
825435,13347
825435,15097
825435,16063
825435,16124
825435,16413
825435,16418
825435,16419
825435,16422
825435,17720
825443,3846
825443,3855
825443,3886
825443,3896
825443,3938
825443,12264
825443,12267
825443,12269
825443,12271
825443,12272
825443,12299
825443,12300
825443,13347
825443,15096
825443,15097
825443,15103
825443,16062
825443,16063
825443,16412
825443,16418
825443,16420
825443,16422
825443,16423
825443,16424
825443,16429
825450,3824
825450,12275
825450,12296
825450,13347
825450,15098
825450,15724
825450,16063
825450,16412
825450,16415
825450,16419
825459,3846
825459,3855
825459,3886
825459,3896
825459,3938
825459,12264
825459,12267
825459,12269
825459,12271
825459,12272
825459,12299
825459,12300
825459,15096
825459,15097
825459,15103
825459,16062
825459,16063
825459,16412
825459,16418
825459,16420
825459,16422
825459,16423
825459,16424
825459,16429
825465,3870
825465,12264
825465,12267
825465,12269
825465,12275
825465,12277
825465,12300
825465,13127
825465,13347
825465,15099
825465,15100
825465,15101
825465,15103
825465,16062
825465,16063
825465,16412
825465,16415
825465,16416
825465,16419
825465,16426
825465,16430
825465,17720
825474,3819
825474,3887
825474,3894
825474,12262
825474,12267
825474,12300
825474,15103
825474,16124
825474,16414
825474,16415
825474,16424
825474,16429
825480,3838
825480,3855
825480,3866
825480,3886
825480,3891
825480,3894
825480,3908
825480,12267
825480,12294
825480,12299
825480,12300
825480,12306
825480,13347
825480,15096
825480,15100
825480,16063
825480,16415
825480,16418
825480,16422
825480,16424
825480,16429
825480,16430
825480,17720
825486,3808
825486,3824
825486,3837
825486,3855
825486,3887
825486,3891
825486,3905
825486,3914
825486,3938
825486,3946
825486,12299
825486,15100
825486,16063
825486,16413
825486,16422
825486,16424
825847,12299
825847,16420
825855,3804
825855,3838
825855,3840
825855,3855
825855,3864
825855,3886
825855,3905
825855,3914
825855,12296
825855,12298
825855,12304
825855,15095
825855,15099
825855,15361
825855,15362
825855,15718
825855,15719
825855,15721
825855,15726
825855,16414
825855,16415
825855,16424
825855,16425
825855,16428
825863,3840
825863,3855
825863,3886
825863,3891
825863,12267
825863,12299
825863,15092
825863,15096
825863,16409
825863,16415
825863,16417
825863,16419
825863,16420
825863,16423
825871,3818
825871,3866
825871,3886
825871,3905
825871,3906
825871,3914
825871,3942
825871,12299
825871,13347
825871,13657
825871,15098
825871,15100
825871,15103
825871,16062
825871,16063
825871,16408
825871,16411
825871,16413
825871,16419
825871,16420
825871,16430
825879,3804
825879,3806
825879,3812
825879,3819
825879,3877
825879,3887
825879,3914
825879,3916
825879,12308
825879,13308
825879,13657
825879,15721
825879,16410
825879,16411
825879,16428
825887,3819
825887,3837
825887,3855
825887,3886
825887,3891
825887,3897
825887,3914
825887,3916
825887,3922
825887,3938
825887,12264
825887,12268
825887,12300
825887,12304
825887,14585
825887,15091
825887,15092
825887,15094
825887,15095
825887,15096
825887,15097
825887,15099
825887,15100
825887,15362
825887,15719
825887,15720
825887,15721
825887,15724
825887,16063
825887,16124
825887,16410
825887,16411
825887,16418
825887,16420
825887,16421
825887,16422
825887,16423
825887,16424
825887,16428
825895,3804
825895,3819
825895,3847
825895,3855
825895,3886
825895,3891
825895,3897
825895,3914
825895,3916
825895,3922
825895,3938
825895,12264
825895,12268
825895,12300
825895,12304
825895,14585
825895,15091
825895,15092
825895,15094
825895,15095
825895,15096
825895,15097
825895,15099
825895,15100
825895,15362
825895,15719
825895,15720
825895,15721
825895,15724
825895,16063
825895,16124
825895,16407
825895,16410
825895,16411
825895,16417
825895,16418
825895,16420
825895,16421
825895,16422
825895,16423
825895,16424
825895,16425
825895,16428
825903,3804
825903,3806
825903,3808
825903,3812
825903,3819
825903,3824
825903,3835
825903,3837
825903,3838
825903,3851
825903,3867
825903,3887
825903,3916
825903,12308
825903,13657
825903,15095
825903,15360
825903,15361
825903,15362
825903,15363
825903,15718
825903,15721
825903,15725
825903,16411
825903,16428
825911,3804
825911,3819
825911,3824
825911,3837
825911,3847
825911,3855
825911,3869
825911,3886
825911,3891
825911,3897
825911,3914
825911,3916
825911,3922
825911,3938
825911,12264
825911,12268
825911,12269
825911,12300
825911,12304
825911,14585
825911,15091
825911,15092
825911,15094
825911,15095
825911,15096
825911,15097
825911,15099
825911,15100
825911,15362
825911,15719
825911,15720
825911,15721
825911,15724
825911,16063
825911,16124
825911,16410
825911,16417
825911,16418
825911,16420
825911,16421
825911,16422
825911,16423
825911,16424
825911,16425
825911,16428
825919,3804
825919,3808
825919,3812
825919,3819
825919,3824
825919,3851
825919,3864
825919,3867
825919,3877
825919,3887
825919,12304
825919,13308
825919,15360
825919,15361
825919,15720
825919,15721
825919,15725
825919,16411
825919,16425
825919,16428
825927,3804
825927,3808
825927,3812
825927,3819
825927,3877
825927,3914
825927,3916
825927,3926
825927,12304
825927,12308
825927,13308
825927,13657
825927,15095
825927,15360
825927,15361
825927,15362
825927,15363
825927,15718
825927,15720
825927,15721
825927,15723
825927,15724
825927,15725
825927,16410
825927,16411
825927,16425
825927,16428
825935,3804
825935,3819
825935,3824
825935,3838
825935,3855
825935,3864
825935,3866
825935,3877
825935,3886
825935,3887
825935,3914
825935,12304
825935,12308
825935,13308
825935,15361
825935,15363
825935,15718
825935,15721
825935,16415
825935,16425
825935,16428
825943,3838
825943,3855
825943,3866
825943,15094
825943,15095
825943,16415
825943,16419
825943,16424
825943,16428
825943,17720
825951,12271
825951,13125
825951,13127
825951,16407
825951,16413
825951,16416
825951,16417
825951,16419
825951,16420
825959,3804
825959,3819
825959,3835
825959,3837
825959,3864
825959,3887
825959,3894
825959,12304
825959,13308
825959,15363
825959,15721
825959,15724
825959,16410
825967,3804
825967,3806
825967,3808
825967,3812
825967,3818
825967,3819
825967,3824
825967,3834
825967,3845
825967,3851
825967,3864
825967,3869
825967,3887
825967,3914
825967,3926
825967,12286
825967,12304
825967,12308
825967,13308
825967,15096
825967,15360
825967,15361
825967,15362
825967,15363
825967,15718
825967,15721
825967,15725
825967,16408
825967,16410
825967,16415
825967,16420
825967,16428
825975,3819
825975,3887
825975,3894
825975,12262
825975,12267
825975,12300
