roll_call_id,sponsor_id,vote
502369,3851,1
502369,3855,1
502369,3869,1
502369,3870,1
502369,3886,1
502369,3891,1
502369,3895,1
502369,3896,1
502369,3897,1
502369,3914,1
502369,3922,1
502369,3926,1
502369,3934,1
502369,3938,1
502369,3942,1
502369,3956,1
502369,12258,1
502369,12264,1
502369,12267,1
502369,12268,1
502369,12269,1
502369,12275,1
502369,12276,1
502369,12286,1
502369,12291,1
502369,12294,1
502369,12295,3
502369,12296,1
502369,12298,1
502369,12300,1
502369,13125,1
502369,13126,1
502369,13308,1
502369,13347,1
502369,13657,1
502369,14585,1
502369,15091,1
502369,15092,1
502369,15093,1
502369,15094,1
502369,15095,1
502369,15096,1
502369,15097,1
502369,15098,1
502369,15099,1
502369,15100,1
502369,15101,1
502369,15360,1
502369,15361,1
502369,15362,1
502369,15718,1
502369,15719,1
502369,15720,1
502369,15721,1
502369,15723,3
502369,15724,1
502369,15725,1
502369,15726,1
502369,16023,1
502369,16062,1
502369,16063,1
502369,16124,1
502369,16407,1
502369,16408,3
502369,16409,1
502369,16410,1
502369,16411,3
502369,16412,1
502369,16413,1
502369,16414,1
502369,16415,1
502369,16416,1
502369,16417,1
502369,16418,1
502369,16419,1
502369,16420,1
502369,16421,1
502369,16422,1
502369,16423,1
502369,16424,1
502369,16425,1
502369,16426,1
502369,16427,1
502369,16428,1
502369,16429,1
502369,16430,1
502369,17720,1
502460,3804,1
502460,3806,1
502460,3808,3
502460,3812,1
502460,3819,1
502460,3824,1
502460,3825,1
502460,3834,1
502460,3844,1
502460,3845,1
502460,3846,1
502460,3847,1
502460,3851,1
502460,3855,1
502460,3869,1
502460,3870,1
502460,3886,1
502460,3891,1
502460,3895,1
502460,3896,1
502460,3897,1
502460,3914,1
502460,3922,1
502460,3926,1
502460,3934,1
502460,3938,1
502460,3942,1
502460,3956,1
502460,12258,1
502460,12264,1
502460,12267,1
502460,12268,1
502460,12269,1
502460,12275,1
502460,12276,1
502460,12286,1
502460,12291,1
502460,12294,1
502460,12295,3
502460,12296,1
502460,12298,1
502460,12300,1
502460,13125,1
502460,13126,1
502460,13308,1
502460,13347,1
502460,13657,1
502460,14585,1
502460,15091,1
502460,15092,1
502460,15093,1
502460,15094,1
502460,15095,1
502460,15096,1
502460,15097,1
502460,15098,1
502460,15099,1
502460,15100,1
502460,15101,1
502460,15360,1
502460,15361,1
502460,15362,1
502460,15718,1
502460,15719,1
502460,15720,1
502460,15721,1
502460,15723,3
502460,15724,1
502460,15725,1
502460,15726,1
502460,16023,1
502460,16062,1
502460,16063,1
502460,16124,1
502460,16407,1
502460,16408,3
502460,16409,1
502460,16410,1
502460,16411,3
502460,16412,1
502460,16413,1
502460,16414,1
502460,16415,1
502460,16416,1
502460,16417,1
502460,16418,1
502460,16419,1
502460,16420,1
502460,16421,1
502460,16422,1
502460,16423,1
502460,16424,1
502460,16425,1
502460,16426,1
502460,16427,1
502460,16428,1
502460,16429,1
502460,16430,1
502460,17720,1
519918,3818,1
519918,3835,1
519918,3837,1
519918,3838,1
519918,3840,1
519918,3858,1
519918,3864,1
519918,3866,1
519918,3867,1
519918,3877,1
519918,3887,1
519918,3894,1
519918,3902,1
519918,3903,1
519918,3905,1
519918,3906,1
519918,3908,1
519918,3916,1
519918,3920,1
519918,3943,1
519918,3946,1
519918,12262,1
519918,12271,1
519918,12272,1
519918,12277,1
519918,12299,1
519918,12301,1
519918,12304,1
519918,12306,3
519918,12308,1
519918,13127,1
519918,15103,1
519918,15363,1
502367,3804,1
502367,3806,1
502367,3808,3
502367,3812,1
502367,3819,1
502367,3824,1
502367,3825,1
502367,3834,1
502367,3844,1
502367,3845,1
502367,3846,1
502367,3847,1
502367,3851,1
502367,3855,1
502367,3869,1
502367,3870,1
502367,3886,1
502367,3891,1
502367,3895,1
502367,3896,1
502367,3897,1
502367,3914,1
502367,3922,1
502367,3926,1
502367,3934,1
502367,3938,1
502367,3942,1
502367,3956,1
502367,12258,1
502367,12264,1
502367,12267,1
502367,12268,1
502367,12269,1
502367,12275,1
502367,12276,1
502367,12286,1
502367,12291,1
502367,12294,1
502367,12295,3
502367,12296,1
502367,12298,1
502367,12300,1
502367,13125,1
502367,13126,1
502367,13308,1
502367,13347,1
502367,13657,1
502367,14585,1
502367,15091,1
502367,15092,1
502367,15093,1
502367,15094,1
502367,15095,1
502367,15096,1
502367,15097,1
502367,15098,1
502367,15099,1
502367,15100,1
502367,15101,1
502367,15360,1
502367,15361,1
502367,15362,1
502367,15718,1
502367,15719,1
502367,15720,1
502367,15721,1
502367,15723,3
502367,15724,1
502367,15725,1
502367,15726,1
502367,16023,1
502367,16062,1
502367,16063,1
502367,16124,1
502367,16407,1
502367,16408,3
502367,16409,1
502367,16410,1
502367,16411,3
502367,16412,1
502367,16413,1
502367,16414,1
502367,16415,1
502367,16416,1
502367,16417,1
502367,16418,1
502367,16419,1
502367,16420,1
502367,16421,1
502367,16422,1
502367,16423,1
502367,16424,1
502367,16425,1
502367,16426,1
502367,16427,1
502367,16428,1
502367,16429,1
502367,16430,1
502367,17720,1
498738,3818,2
498738,3835,2
498738,3837,2
498738,3838,2
498738,3840,2
498738,3858,1
498738,3864,2
498738,3866,1
498738,3867,2
498738,3877,2
498738,3887,2
498738,3894,1
498738,3902,1
498738,3903,1
498738,3905,1
498738,3906,1
498738,3908,1
498738,3916,2
498738,3920,1
498738,3943,1
498738,3946,1
498738,12262,1
498738,12271,1
498738,12272,1
498738,12277,1
498738,12299,1
498738,12301,1
498738,12304,2
498738,12306,2
498738,12308,2
498738,13127,1
498738,15103,1
498738,15363,3
498739,3818,2
498739,3835,2
498739,3837,2
498739,3838,2
498739,3840,2
498739,3858,1
498739,3864,2
498739,3866,1
498739,3867,2
498739,3877,2
498739,3887,2
498739,3894,1
498739,3902,1
498739,3903,1
498739,3905,1
498739,3906,1
498739,3908,1
498739,3916,2
498739,3920,1
498739,3943,1
498739,3946,1
498739,12262,1
498739,12271,1
498739,12272,1
498739,12277,1
498739,12299,1
498739,12301,1
498739,12304,2
498739,12306,2
498739,12308,2
498739,13127,1
498739,15103,1
498739,15363,3
502337,3804,2
502337,3806,2
502337,3808,2
502337,3812,2
502337,3819,2
502337,3824,2
502337,3825,2
502337,3834,2
502337,3844,1
502337,3845,2
502337,3846,1
502337,3847,1
502337,3851,2
502337,3855,1
502337,3869,2
502337,3870,1
502337,3886,1
502337,3891,1
502337,3895,1
502337,3896,1
502337,3897,1
502337,3914,2
502337,3922,1
502337,3926,2
502337,3934,1
502337,3938,1
502337,3942,1
502337,3956,1
502337,12258,1
502337,12264,1
502337,12267,1
502337,12268,1
502337,12269,1
502337,12275,1
502337,12276,1
502337,12286,2
502337,12291,1
502337,12294,3
502337,12295,3
502337,12296,1
502337,12298,1
502337,12300,1
502337,13125,1
502337,13126,2
502337,13308,2
502337,13347,1
502337,13657,2
502337,14585,1
502337,15091,1
502337,15092,1
502337,15093,1
502337,15094,1
502337,15095,2
502337,15096,1
502337,15097,1
502337,15098,1
502337,15099,1
502337,15100,1
502337,15101,1
502337,15360,2
502337,15361,2
502337,15362,2
502337,15718,2
502337,15719,2
502337,15720,2
502337,15721,2
502337,15723,3
502337,15724,2
502337,15725,2
502337,15726,3
502337,16023,1
502337,16062,1
502337,16063,1
502337,16124,1
502337,16407,1
502337,16408,2
502337,16409,1
502337,16410,2
502337,16411,3
502337,16412,1
502337,16413,1
502337,16414,1
502337,16415,1
502337,16416,1
502337,16417,1
502337,16418,1
502337,16419,1
502337,16420,1
502337,16421,2
502337,16422,1
502337,16423,1
502337,16424,1
502337,16425,2
502337,16426,1
502337,16427,2
502337,16428,2
502337,16429,1
502337,16430,1
502337,17720,1
502338,3804,2
502338,3806,2
502338,3808,2
502338,3812,2
502338,3819,2
502338,3824,2
502338,3825,2
502338,3834,2
502338,3844,1
502338,3845,2
502338,3846,1
502338,3847,1
502338,3851,2
502338,3855,1
502338,3869,2
502338,3870,1
502338,3886,1
502338,3891,1
502338,3895,1
502338,3896,1
502338,3897,1
502338,3914,2
502338,3922,1
502338,3926,2
502338,3934,1
502338,3938,1
502338,3942,1
502338,3956,1
502338,12258,1
502338,12264,1
502338,12267,1
502338,12268,1
502338,12269,1
502338,12275,1
502338,12276,1
502338,12286,2
502338,12291,1
502338,12294,3
502338,12295,3
502338,12296,1
502338,12298,1
502338,12300,1
502338,13125,1
502338,13126,2
502338,13308,2
502338,13347,1
502338,13657,2
502338,14585,1
502338,15091,1
502338,15092,1
502338,15093,1
502338,15094,1
502338,15095,2
502338,15096,1
502338,15097,1
502338,15098,1
502338,15099,1
502338,15100,1
502338,15101,1
502338,15360,2
502338,15361,2
502338,15362,2
502338,15718,2
502338,15719,2
502338,15720,2
502338,15721,2
502338,15723,3
502338,15724,2
502338,15725,2
502338,15726,3
502338,16023,1
502338,16062,1
502338,16063,1
502338,16124,1
502338,16407,1
502338,16408,2
502338,16409,1
502338,16410,2
502338,16411,3
502338,16412,1
502338,16413,1
502338,16414,1
502338,16415,1
502338,16416,1
502338,16417,1
502338,16418,1
502338,16419,1
502338,16420,1
502338,16421,2
502338,16422,1
502338,16423,1
502338,16424,1
502338,16425,2
502338,16426,1
502338,16427,2
502338,16428,2
502338,16429,1
502338,16430,1
502338,17720,1
502339,3804,2
502339,3806,2
502339,3808,2
502339,3812,2
502339,3819,2
502339,3824,2
502339,3825,2
502339,3834,2
502339,3844,1
502339,3845,2
502339,3846,1
502339,3847,1
502339,3851,2
502339,3855,1
502339,3869,2
502339,3870,1
502339,3886,1
502339,3891,1
502339,3895,1
502339,3896,1
502339,3897,1
502339,3914,2
502339,3922,1
502339,3926,2
502339,3934,1
502339,3938,1
502339,3942,1
502339,3956,1
502339,12258,1
502339,12264,1
502339,12267,1
502339,12268,1
502339,12269,1
502339,12275,1
502339,12276,1
502339,12286,2
502339,12291,1
502339,12294,3
502339,12295,3
502339,12296,1
502339,12298,1
502339,12300,1
502339,13125,1
502339,13126,2
502339,13308,2
502339,13347,1
502339,13657,2
502339,14585,1
502339,15091,1
502339,15092,1
502339,15093,1
502339,15094,1
502339,15095,2
502339,15096,1
502339,15097,1
502339,15098,1
502339,15099,1
502339,15100,1
502339,15101,1
502339,15360,2
502339,15361,2
502339,15362,2
502339,15718,2
502339,15719,2
502339,15720,2
502339,15721,2
502339,15723,3
502339,15724,2
502339,15725,2
502339,15726,3
502339,16023,1
502339,16062,1
502339,16063,1
502339,16124,1
502339,16407,1
502339,16408,2
502339,16409,1
502339,16410,2
502339,16411,3
502339,16412,1
502339,16413,1
502339,16414,1
502339,16415,1
502339,16416,1
502339,16417,1
502339,16418,1
502339,16419,1
502339,16420,1
502339,16421,2
502339,16422,1
502339,16423,1
502339,16424,1
502339,16425,2
502339,16426,1
502339,16427,2
502339,16428,2
502339,16429,1
502339,16430,1
502339,17720,1
502340,3804,2
502340,3806,2
502340,3808,2
502340,3812,2
502340,3819,2
502340,3824,2
502340,3825,2
502340,3834,2
502340,3844,1
502340,3845,2
502340,3846,1
502340,3847,1
502340,3851,2
502340,3855,1
502340,3869,2
502340,3870,1
502340,3886,1
502340,3891,1
502340,3895,1
502340,3896,1
502340,3897,1
502340,3914,2
502340,3922,1
502340,3926,2
502340,3934,1
502340,3938,1
502340,3942,1
502340,3956,1
502340,12258,1
502340,12264,1
502340,12267,1
502340,12268,1
502340,12269,2
502340,12275,1
502340,12276,1
502340,12286,2
502340,12291,1
502340,12295,3
502340,12296,1
502340,12298,1
502340,12300,2
502340,13125,1
502340,13126,2
502340,13308,2
502340,13347,1
502340,13657,2
502340,14585,1
502340,15091,1
502340,15092,1
502340,15093,1
502340,15094,1
502340,15095,2
502340,15096,1
502340,15097,1
502340,15098,1
502340,15099,1
502340,15100,1
502340,15101,1
502340,15360,2
502340,15361,2
502340,15362,2
502340,15718,2
502340,15719,2
502340,15720,2
502340,15721,2
502340,15724,2
502340,15725,2
502340,15726,3
502340,16023,1
502340,16062,1
502340,16063,1
502340,16124,1
502340,16407,1
502340,16408,2
502340,16409,1
502340,16410,2
502340,16412,1
502340,16413,1
502340,16414,1
502340,16415,1
502340,16416,1
502340,16417,1
502340,16418,1
502340,16419,1
502340,16421,2
502340,16422,2
502340,16423,1
502340,16424,1
502340,16425,2
502340,16426,1
502340,16427,2
502340,16428,2
502340,16429,2
502340,16430,1
502340,17720,1
519863,3818,2
519863,3835,2
519863,3837,2
519863,3838,2
519863,3840,2
519863,3858,1
519863,3864,2
519863,3866,1
519863,3867,2
519863,3877,2
519863,3887,2
519863,3894,1
519863,3902,1
519863,3903,1
519863,3905,1
519863,3906,1
519863,3908,1
519863,3916,2
519863,3920,1
519863,3943,1
519863,3946,1
519863,12262,1
519863,12271,1
519863,12272,1
519863,12277,1
519863,12299,1
519863,12301,1
519863,12304,2
519863,12306,3
519863,12308,2
519863,13127,1
519863,15103,1
519863,15363,2
499110,3804,2
499110,3806,2
499110,3808,2
499110,3812,2
499110,3819,2
499110,3824,2
499110,3825,2
499110,3834,2
499110,3844,1
499110,3845,2
499110,3846,1
499110,3847,1
499110,3851,2
499110,3855,1
499110,3869,2
499110,3870,1
499110,3886,1
499110,3891,1
499110,3895,1
499110,3896,1
499110,3897,1
499110,3914,2
499110,3922,1
499110,3926,2
499110,3934,1
499110,3938,1
499110,3942,1
499110,3956,1
499110,12258,1
499110,12264,1
499110,12267,1
499110,12268,1
499110,12269,1
499110,12275,1
499110,12276,1
499110,12286,2
499110,12291,1
499110,12294,1
499110,12295,1
499110,12296,1
499110,12298,1
499110,12300,1
499110,13125,1
499110,13126,2
499110,13308,2
499110,13347,1
499110,13657,2
499110,14585,1
499110,15091,1
499110,15092,1
499110,15093,1
499110,15094,1
499110,15095,2
499110,15096,1
499110,15097,1
499110,15098,1
499110,15099,1
499110,15100,1
499110,15101,1
499110,15360,2
499110,15361,2
499110,15362,2
499110,15718,2
499110,15719,2
499110,15720,2
499110,15721,2
499110,15723,3
499110,15724,2
499110,15725,2
499110,15726,2
499110,16023,1
499110,16062,1
499110,16063,1
499110,16124,1
499110,16407,1
499110,16408,2
499110,16409,1
499110,16410,2
499110,16411,2
499110,16412,1
499110,16413,1
499110,16414,1
499110,16415,1
499110,16416,1
499110,16417,1
499110,16418,1
499110,16419,1
499110,16420,1
499110,16421,2
499110,16422,1
499110,16423,1
499110,16424,1
499110,16425,2
499110,16426,1
499110,16427,2
499110,16428,2
499110,16429,1
499110,16430,1
499110,17720,1
502203,3804,2
502203,3806,2
502203,3808,2
502203,3812,2
502203,3819,2
502203,3824,2
502203,3825,2
502203,3834,2
502203,3844,1
502203,3845,2
502203,3846,1
502203,3847,1
502203,3851,2
502203,3855,1
502203,3869,2
502203,3870,1
502203,3886,1
502203,3891,1
502203,3895,1
502203,3896,1
502203,3897,1
502203,3914,2
502203,3922,1
502203,3926,2
502203,3934,1
502203,3938,1
502203,3942,1
502203,3956,1
502203,12258,1
502203,12264,1
502203,12267,1
502203,12268,1
502203,12269,1
502203,12275,1
502203,12276,1
502203,12286,2
502203,12291,1
502203,12294,1
502203,12295,3
502203,12296,1
502203,12298,1
502203,12300,1
502203,13125,1
502203,13126,2
502203,13308,2
502203,13347,1
502203,13657,2
502203,14585,1
502203,15091,1
502203,15092,1
502203,15093,1
502203,15094,1
502203,15095,2
502203,15096,1
502203,15097,1
502203,15098,1
502203,15099,1
502203,15100,1
502203,15101,1
502203,15360,2
502203,15361,2
502203,15362,2
502203,15718,2
502203,15719,2
502203,15720,2
502203,15721,2
502203,15723,3
502203,15724,2
502203,15725,2
502203,15726,3
502203,16023,1
502203,16062,1
502203,16063,1
502203,16124,1
502203,16407,1
502203,16408,2
502203,16409,1
502203,16410,2
502203,16411,3
502203,16412,1
502203,16413,1
502203,16414,1
502203,16415,1
502203,16416,1
502203,16417,1
502203,16418,1
502203,16419,1
502203,16420,1
502203,16421,2
502203,16422,1
502203,16423,1
502203,16424,1
502203,16425,2
502203,16426,1
502203,16427,2
502203,16428,2
502203,16429,1
502203,16430,1
502203,17720,1
502204,3804,1
502204,3806,1
502204,3808,1
502204,3812,1
502204,3819,1
502204,3824,1
502204,3825,1
502204,3834,1
502204,3844,1
502204,3845,1
502204,3846,1
502204,3847,1
502204,3851,1
502204,3855,1
502204,3869,1
502204,3870,1
502204,3886,1
502204,3891,1
502204,3895,1
502204,3896,1
502204,3897,1
502204,3914,1
502204,3922,1
502204,3926,1
502204,3934,1
502204,3938,1
502204,3942,1
502204,3956,1
502204,12258,1
502204,12264,1
502204,12267,1
502204,12268,1
502204,12269,1
502204,12275,1
502204,12276,1
502204,12286,1
502204,12291,1
502204,12295,3
502204,12296,1
502204,12298,1
502204,12300,1
502204,13125,1
502204,13126,1
502204,13308,1
502204,13347,1
502204,13657,1
502204,14585,1
502204,15091,1
502204,15092,1
502204,15093,1
502204,15094,1
502204,15095,1
502204,15096,1
502204,15097,1
502204,15098,1
502204,15099,1
502204,15100,1
502204,15101,1
502204,15360,1
502204,15361,1
502204,15362,1
502204,15718,1
502204,15719,1
502204,15720,1
502204,15721,1
502204,15723,3
502204,15724,1
502204,15725,1
502204,16023,1
502204,16062,1
502204,16063,1
502204,16124,1
502204,16407,1
502204,16408,1
502204,16409,1
502204,16410,1
502204,16411,3
502204,16412,1
502204,16413,1
502204,16414,1
502204,16415,1
502204,16416,1
502204,16417,1
502204,16418,1
502204,16419,1
502204,16420,1
502204,16421,1
502204,16422,1
502204,16423,1
502204,16424,1
502204,16425,1
502204,16426,1
502204,16427,1
502204,16428,1
502204,16429,1
502204,16430,1
502204,17720,1
519945,3818,1
519945,3835,1
519945,3837,1
519945,3838,1
519945,3840,1
519945,3858,1
519945,3864,1
519945,3866,1
519945,3867,1
519945,3877,1
519945,3887,1
519945,3894,1
519945,3902,1
519945,3903,1
519945,3905,1
519945,3906,1
519945,3908,1
519945,3916,1
519945,3920,1
519945,3943,1
519945,3946,1
519945,12262,1
519945,12271,1
519945,12272,1
519945,12277,2
519945,12299,1
519945,12301,1
519945,12304,1
519945,12306,3
519945,12308,1
519945,13127,1
519945,15103,1
519945,15363,1
502440,3804,1
502440,3806,1
502440,3808,3
502440,3812,1
502440,3819,1
502440,3824,1
502440,3825,1
502440,3834,1
502440,3844,1
502440,3845,1
502440,3846,1
502440,3847,1
502440,3851,1
502440,3855,1
502440,3869,1
502440,3870,1
502440,3886,1
502440,3891,1
502440,3895,1
502440,3896,1
502440,3897,1
502440,3914,1
502440,3922,1
502440,3926,1
502440,3934,1
502440,3938,1
502440,3942,1
502440,3956,1
502440,12258,1
502440,12264,1
502440,12267,1
502440,12268,1
502440,12269,1
502440,12275,1
502440,12276,1
502440,12286,1
502440,12291,1
502440,12294,1
502440,12295,3
502440,12296,1
502440,12298,1
502440,12300,1
502440,13125,1
502440,13126,1
502440,13308,1
502440,13347,1
502440,13657,1
502440,14585,1
502440,15091,1
502440,15092,1
502440,15093,1
502440,15094,1
502440,15095,1
502440,15096,1
502440,15097,1
502440,15098,1
502440,15099,1
502440,15100,1
502440,15101,1
502440,15360,1
502440,15361,1
502440,15362,1
502440,15718,1
502440,15719,1
502440,15720,1
502440,15721,1
502440,15723,3
502440,15724,1
502440,15725,1
502440,15726,1
502440,16023,1
502440,16062,1
502440,16063,1
502440,16124,1
502440,16407,1
502440,16408,3
502440,16409,1
502440,16410,1
502440,16411,3
502440,16412,1
502440,16413,1
502440,16414,1
502440,16415,1
502440,16416,1
502440,16417,1
502440,16418,1
502440,16419,1
502440,16420,1
502440,16421,1
502440,16422,1
502440,16423,1
502440,16424,1
502440,16425,1
502440,16426,1
502440,16427,1
502440,16428,1
502440,16429,1
502440,16430,1
502440,17720,1
502002,3804,2
502002,3806,2
502002,3808,2
502002,3812,2
502002,3819,2
502002,3824,2
502002,3825,2
502002,3834,2
502002,3844,1
502002,3845,2
502002,3846,1
502002,3847,1
502002,3851,2
502002,3855,1
502002,3869,2
502002,3870,1
502002,3886,1
502002,3891,1
502002,3895,1
502002,3896,1
502002,3897,1
502002,3914,2
502002,3922,1
502002,3926,2
502002,3934,1
502002,3938,1
502002,3942,1
502002,3956,1
502002,12258,1
502002,12264,1
502002,12267,1
502002,12268,1
502002,12269,1
502002,12275,1
502002,12276,1
502002,12286,2
502002,12291,1
502002,12294,1
502002,12295,3
502002,12296,1
502002,12298,1
502002,12300,1
502002,13125,1
502002,13126,2
502002,13308,2
502002,13347,1
502002,13657,2
502002,14585,1
502002,15091,1
502002,15092,1
502002,15093,1
502002,15094,1
502002,15095,2
502002,15096,1
502002,15097,1
502002,15098,1
502002,15099,1
502002,15100,1
502002,15101,1
502002,15360,2
502002,15361,2
502002,15362,2
502002,15718,2
502002,15719,2
502002,15720,2
502002,15721,2
502002,15723,3
502002,15724,2
502002,15725,2
502002,15726,3
502002,16023,1
502002,16062,1
502002,16063,1
502002,16124,1
502002,16407,1
502002,16408,2
502002,16409,1
502002,16410,2
502002,16411,3
502002,16412,1
502002,16413,1
502002,16414,1
502002,16415,1
502002,16416,1
502002,16417,1
502002,16418,1
502002,16419,1
502002,16420,1
502002,16421,2
502002,16422,1
502002,16423,1
502002,16424,1
502002,16425,2
502002,16426,1
502002,16427,2
502002,16428,2
502002,16429,1
502002,16430,1
502002,17720,1
502003,3804,2
502003,3806,2
502003,3808,2
502003,3812,2
502003,3819,2
502003,3824,2
502003,3825,2
502003,3834,2
502003,3844,1
502003,3845,2
502003,3846,1
502003,3847,1
502003,3851,2
502003,3855,1
502003,3869,2
502003,3870,1
502003,3886,1
502003,3891,1
502003,3895,1
502003,3896,1
502003,3897,1
502003,3914,2
502003,3922,1
502003,3926,2
502003,3934,1
502003,3938,1
502003,3942,1
502003,3956,1
502003,12258,1
502003,12264,1
502003,12267,1
502003,12268,1
502003,12269,1
502003,12275,1
502003,12276,1
502003,12286,2
502003,12291,1
502003,12295,3
502003,12296,1
502003,12298,1
502003,12300,1
502003,13125,1
502003,13126,2
502003,13308,2
502003,13347,1
502003,13657,2
502003,14585,1
502003,15091,1
502003,15092,1
502003,15093,1
502003,15094,1
502003,15095,2
502003,15096,1
502003,15097,1
502003,15098,1
502003,15099,1
502003,15100,1
502003,15101,1
502003,15360,2
502003,15361,2
502003,15362,2
502003,15718,2
502003,15719,2
502003,15720,2
502003,15721,2
502003,15723,3
502003,15724,2
502003,15725,2
502003,16023,1
502003,16062,1
502003,16063,1
502003,16124,1
502003,16407,1
502003,16408,2
502003,16409,1
502003,16410,2
502003,16411,3
502003,16412,1
502003,16413,1
502003,16414,1
502003,16415,1
502003,16416,1
502003,16417,1
502003,16418,1
502003,16419,1
502003,16420,1
502003,16421,2
502003,16422,1
502003,16423,1
502003,16424,1
502003,16425,2
502003,16426,1
502003,16427,2
502003,16428,2
502003,16429,1
502003,16430,1
502003,17720,1
519928,3818,2
519928,3835,2
519928,3837,2
519928,3838,2
519928,3840,2
519928,3858,1
519928,3864,2
519928,3866,1
519928,3867,2
519928,3877,2
519928,3887,2
519928,3894,1
519928,3902,1
519928,3903,1
519928,3905,1
519928,3906,1
519928,3908,1
519928,3916,2
519928,3920,1
519928,3943,1
519928,3946,1
519928,12262,1
519928,12271,1
519928,12272,1
519928,12277,1
519928,12299,1
519928,12301,1
519928,12304,2
519928,12306,3
519928,12308,2
519928,13127,1
519928,15103,1
519928,15363,2
519929,3818,2
519929,3835,2
519929,3837,2
519929,3838,2
519929,3840,2
519929,3858,1
519929,3864,2
519929,3866,1
519929,3867,2
519929,3877,2
519929,3887,2
519929,3894,1
519929,3902,1
519929,3903,1
519929,3905,1
519929,3906,1
519929,3908,1
519929,3916,2
519929,3920,1
519929,3943,1
519929,3946,1
519929,12262,1
519929,12271,1
519929,12272,1
519929,12277,1
519929,12299,1
519929,12301,1
519929,12304,2
519929,12306,3
519929,12308,2
519929,13127,1
519929,15103,1
519929,15363,2
502426,3804,2
502426,3806,2
502426,3808,2
502426,3812,2
502426,3819,2
502426,3824,2
502426,3825,2
502426,3834,2
502426,3844,1
502426,3845,2
502426,3846,1
502426,3847,1
502426,3851,2
502426,3855,1
502426,3869,2
502426,3870,1
502426,3886,1
502426,3891,1
502426,3895,1
502426,3896,1
502426,3897,1
502426,3914,2
502426,3922,1
502426,3926,2
502426,3934,1
502426,3938,1
502426,3942,1
502426,3956,1
502426,12258,1
502426,12264,1
502426,12267,1
502426,12268,1
502426,12269,1
502426,12275,1
502426,12276,1
502426,12286,2
502426,12291,1
502426,12294,1
502426,12295,3
502426,12296,1
502426,12298,1
502426,12300,1
502426,13125,1
502426,13126,2
502426,13308,2
502426,13347,1
502426,13657,2
502426,14585,1
502426,15091,1
502426,15092,1
502426,15093,1
502426,15094,1
502426,15095,2
502426,15096,1
502426,15097,1
502426,15098,1
502426,15099,1
502426,15100,1
502426,15101,1
502426,15360,2
502426,15361,2
502426,15362,2
502426,15718,2
502426,15719,2
502426,15720,2
502426,15721,2
502426,15723,3
502426,15724,2
502426,15725,2
502426,15726,3
502426,16023,1
502426,16062,1
502426,16063,1
502426,16124,1
502426,16407,1
502426,16408,2
502426,16409,1
502426,16410,2
502426,16411,3
502426,16412,1
502426,16413,1
502426,16414,1
502426,16415,1
502426,16416,1
502426,16417,1
502426,16418,1
502426,16419,1
502426,16420,1
502426,16421,2
502426,16422,1
502426,16423,1
502426,16424,1
502426,16425,2
502426,16426,1
502426,16427,2
502426,16428,2
502426,16429,1
502426,16430,1
502426,17720,1
502427,3804,1
502427,3806,1
502427,3808,1
502427,3812,1
502427,3819,1
502427,3824,1
502427,3825,1
502427,3834,1
502427,3844,2
502427,3845,1
502427,3846,2
502427,3847,2
502427,3851,1
502427,3855,2
502427,3869,1
502427,3870,2
502427,3886,2
502427,3891,2
502427,3895,2
502427,3896,2
502427,3897,2
502427,3914,1
502427,3922,2
502427,3926,1
502427,3934,2
502427,3938,2
502427,3942,2
502427,3956,2
502427,12258,2
502427,12264,2
502427,12267,2
502427,12268,2
502427,12269,2
502427,12275,2
502427,12276,2
502427,12286,1
502427,12291,2
502427,12294,2
502427,12295,3
502427,12296,2
502427,12298,2
502427,12300,2
502427,13125,2
502427,13126,1
502427,13308,1
502427,13347,2
502427,13657,1
502427,14585,2
502427,15091,2
502427,15092,2
502427,15093,2
502427,15094,2
502427,15095,1
502427,15096,2
502427,15097,2
502427,15098,2
502427,15099,2
502427,15100,2
502427,15101,2
502427,15360,1
502427,15361,1
502427,15362,1
502427,15718,1
502427,15719,1
502427,15720,1
502427,15721,1
502427,15723,3
502427,15724,1
502427,15725,1
502427,15726,3
502427,16023,2
502427,16062,2
502427,16063,2
502427,16124,2
502427,16407,2
502427,16408,1
502427,16409,2
502427,16410,1
502427,16411,3
502427,16412,2
502427,16413,2
502427,16414,2
502427,16415,2
502427,16416,2
502427,16417,2
502427,16418,2
502427,16419,2
502427,16420,2
502427,16421,1
502427,16422,2
502427,16423,2
502427,16424,2
502427,16425,1
502427,16426,2
502427,16427,1
502427,16428,1
502427,16429,2
502427,16430,2
502427,17720,2
502428,3804,1
502428,3806,2
502428,3808,1
502428,3812,2
502428,3819,1
502428,3824,1
502428,3825,1
502428,3834,2
502428,3844,1
502428,3845,2
502428,3846,1
502428,3847,1
502428,3851,2
502428,3855,1
502428,3869,2
502428,3870,1
502428,3886,1
502428,3891,1
502428,3895,1
502428,3896,1
502428,3897,1
502428,3914,1
502428,3922,1
502428,3926,2
502428,3934,1
502428,3938,1
502428,3942,1
502428,3956,1
502428,12258,1
502428,12264,1
502428,12267,1
502428,12268,1
502428,12269,1
502428,12275,1
502428,12276,1
502428,12286,1
502428,12291,1
502428,12295,3
502428,12296,1
502428,12298,1
502428,12300,1
502428,13125,1
502428,13126,2
502428,13308,2
502428,13347,1
502428,13657,1
502428,14585,1
502428,15091,1
502428,15092,1
502428,15093,1
502428,15094,1
