roll_call_id,sponsor_id,vote
316250,15036,1
316250,15037,1
316250,15038,1
316250,15039,1
316250,15107,1
316250,15109,1
316250,15110,1
316250,15111,1
316250,15112,1
316250,15113,1
316250,15114,1
316250,15115,1
316250,15116,1
319044,6097,3
319044,6098,1
319044,6099,1
319044,6101,1
319044,6102,1
319044,6104,1
319044,6109,1
319044,6110,1
319044,6111,3
319044,6112,3
319044,6114,1
319044,6115,1
319044,6116,1
319044,6118,1
319044,6121,3
319044,6124,1
319044,6125,1
319044,6128,1
319044,6129,1
319044,6133,1
319044,6134,1
319044,6135,1
319044,6139,3
319044,6140,1
319044,6141,1
319044,6143,1
319044,6150,3
319044,6151,1
319044,6154,1
319044,9511,1
319044,11483,1
319044,11739,1
319044,11740,3
319044,11918,3
319044,11996,1
319044,12045,1
319044,12046,3
319044,12048,1
319044,12054,1
319044,12214,1
319044,14664,1
319044,14665,3
319044,15014,1
319044,15015,1
319044,15016,1
319044,15017,3
319044,15018,1
319044,15019,1
319044,15020,1
319044,15021,1
319044,15023,1
319044,15024,1
319044,15026,1
319044,15027,1
319044,15028,1
319044,15030,3
319044,15031,1
319044,15032,1
319044,15034,1
319044,16174,1
321606,6097,1
321606,6098,1
321606,6099,1
321606,6100,1
321606,6101,1
321606,6102,1
321606,6104,1
321606,6109,1
321606,6110,1
321606,6111,1
321606,6112,1
321606,6114,1
321606,6115,1
321606,6116,1
321606,6117,1
321606,6118,1
321606,6121,1
321606,6124,1
321606,6125,1
321606,6127,1
321606,6128,1
321606,6129,1
321606,6131,1
321606,6133,1
321606,6134,1
321606,6135,1
321606,6139,1
321606,6140,1
321606,6141,1
321606,6143,1
321606,6150,1
321606,6151,1
321606,6152,1
321606,6153,1
321606,6154,1
321606,9511,1
321606,11278,1
321606,11483,1
321606,11739,1
321606,11740,1
321606,11839,1
321606,11840,1
321606,11918,1
321606,11996,1
321606,12045,1
321606,12046,1
321606,12048,1
321606,12054,1
321606,12214,1
321606,12356,1
321606,14664,1
321606,14665,1
321606,15014,1
321606,15015,1
321606,15016,1
321606,15017,1
321606,15018,1
321606,15019,1
321606,15020,1
321606,15021,1
321606,15023,1
321606,15024,1
321606,15026,1
321606,15027,1
321606,15028,1
321606,15030,1
321606,15031,1
321606,15032,1
321606,15034,1
321606,16174,1
319045,6097,3
319045,6098,1
319045,6099,1
319045,6101,1
319045,6102,1
319045,6104,1
319045,6109,1
319045,6110,1
319045,6111,3
319045,6112,3
319045,6114,1
319045,6115,1
319045,6116,1
319045,6118,1
319045,6121,3
319045,6124,1
319045,6125,1
319045,6128,1
319045,6129,1
319045,6133,1
319045,6134,1
319045,6135,1
319045,6139,3
319045,6140,1
319045,6141,1
319045,6143,1
319045,6150,3
319045,6151,1
319045,6154,1
319045,9511,1
319045,11483,1
319045,11739,1
319045,11740,3
319045,11918,3
319045,11996,1
319045,12045,1
319045,12046,3
319045,12048,1
319045,12054,1
319045,12214,1
319045,14664,1
319045,14665,3
319045,15014,1
319045,15015,1
319045,15016,1
319045,15017,3
319045,15018,1
319045,15019,1
319045,15020,1
319045,15021,1
319045,15023,1
319045,15024,1
319045,15026,1
319045,15027,1
319045,15028,1
319045,15030,3
319045,15031,1
319045,15032,1
319045,15034,1
319045,16174,1
318682,6097,3
318682,6098,1
318682,6099,1
318682,6101,1
318682,6102,1
318682,6104,1
318682,6109,1
318682,6110,1
318682,6111,3
318682,6112,3
318682,6114,1
318682,6115,1
318682,6116,1
318682,6118,1
318682,6121,3
318682,6124,1
318682,6125,1
318682,6128,1
318682,6129,1
318682,6133,1
318682,6134,1
318682,6135,1
318682,6139,3
318682,6140,1
318682,6141,1
318682,6143,1
318682,6150,3
318682,6151,1
318682,6154,1
318682,9511,1
318682,11483,1
318682,11739,1
318682,11740,3
318682,11918,3
318682,11996,1
318682,12045,1
318682,12046,3
318682,12048,1
318682,12054,1
318682,12214,1
318682,14664,1
318682,14665,3
318682,15014,1
318682,15015,1
318682,15016,1
318682,15017,3
318682,15018,1
318682,15019,1
318682,15020,1
318682,15021,1
318682,15023,1
318682,15024,1
318682,15026,1
318682,15027,1
318682,15028,1
318682,15030,3
318682,15031,1
318682,15032,1
318682,15034,1
318682,16174,1
319947,6097,1
319947,6098,1
319947,6099,1
319947,6100,1
319947,6101,1
319947,6102,1
319947,6104,1
319947,6109,1
319947,6110,1
319947,6111,1
319947,6112,1
319947,6114,1
319947,6115,1
319947,6116,1
319947,6117,1
319947,6118,1
319947,6121,1
319947,6124,1
319947,6125,1
319947,6127,1
319947,6128,1
319947,6129,1
319947,6131,1
319947,6133,1
319947,6134,1
319947,6135,1
319947,6139,1
319947,6140,1
319947,6141,1
319947,6143,1
319947,6150,1
319947,6151,1
319947,6152,1
319947,6153,1
319947,6154,1
319947,9511,1
319947,11278,1
319947,11483,1
319947,11739,1
319947,11740,1
319947,11839,1
319947,11840,1
319947,11918,1
319947,11996,1
319947,12045,1
319947,12046,1
319947,12048,1
319947,12054,1
319947,12214,1
319947,12356,1
319947,14664,1
319947,14665,1
319947,15014,1
319947,15015,1
319947,15016,1
319947,15017,1
319947,15018,1
319947,15019,1
319947,15020,1
319947,15021,1
319947,15023,1
319947,15024,1
319947,15026,1
319947,15027,1
319947,15028,1
319947,15030,1
319947,15031,1
319947,15032,1
319947,15034,1
319947,16174,1
326315,6097,1
326315,6098,1
326315,6099,2
326315,6100,1
326315,6101,2
326315,6102,1
326315,6104,2
326315,6109,1
326315,6110,1
326315,6111,2
326315,6112,1
326315,6114,2
326315,6115,2
326315,6116,1
326315,6117,1
326315,6118,1
326315,6121,1
326315,6124,1
326315,6127,2
326315,6128,1
326315,6129,1
326315,6133,2
326315,6134,1
326315,6135,1
326315,6139,3
326315,6140,1
326315,6141,2
326315,6143,2
326315,6150,1
326315,6151,1
326315,6153,1
326315,6154,1
326315,9511,1
326315,11278,1
326315,11483,1
326315,11739,3
326315,11740,1
326315,11839,1
326315,11840,1
326315,11918,1
326315,11996,1
326315,12045,3
326315,12046,1
326315,12048,1
326315,12054,1
326315,12214,3
326315,12356,1
326315,14664,1
326315,14665,3
326315,15014,1
326315,15015,1
326315,15016,2
326315,15017,1
326315,15018,2
326315,15019,2
326315,15020,1
326315,15021,2
326315,15023,1
326315,15024,1
326315,15026,1
326315,15027,2
326315,15028,1
326315,15030,3
326315,15031,1
326315,15032,1
326315,15034,1
326315,16174,1
325070,6142,1
325070,6144,1
325070,6156,1
325070,6157,1
325070,6158,1
325070,6159,1
325070,6161,1
325070,6162,1
325070,6163,1
325070,6164,1
325070,6167,1
325070,6168,1
325070,6169,1
325070,6173,1
325070,6174,1
325070,6176,1
325070,6177,1
325070,6179,1
325070,6180,1
325070,6181,1
325070,6182,1
325070,6183,1
325070,6184,1
325070,6189,1
325070,6191,1
325070,6193,1
325070,6196,1
325070,6197,1
325070,12357,1
325070,15036,1
325070,15037,1
325070,15038,1
325070,15039,1
325070,15107,1
325070,15109,1
325070,15110,1
325070,15111,1
325070,15112,1
325070,15113,1
325070,15114,1
325070,15115,1
325070,15116,1
321617,6097,1
321617,6098,1
321617,6099,1
321617,6100,1
321617,6101,1
321617,6102,1
321617,6104,1
321617,6109,1
321617,6110,1
321617,6111,1
321617,6112,1
321617,6114,1
321617,6115,1
321617,6116,1
321617,6117,1
321617,6118,1
321617,6121,1
321617,6124,1
321617,6125,1
321617,6127,1
321617,6128,1
321617,6129,1
321617,6131,1
321617,6133,1
321617,6134,1
321617,6135,1
321617,6139,1
321617,6140,1
321617,6141,1
321617,6143,1
321617,6150,1
321617,6151,1
321617,6152,1
321617,6153,1
321617,6154,1
321617,9511,1
321617,11278,1
321617,11483,1
321617,11739,1
321617,11740,1
321617,11839,1
321617,11840,1
321617,11918,1
321617,11996,1
321617,12045,1
321617,12046,1
321617,12048,1
321617,12054,1
321617,12214,1
321617,12356,1
321617,14664,1
321617,14665,1
321617,15014,1
321617,15015,1
321617,15016,1
321617,15017,1
321617,15018,1
321617,15019,1
321617,15020,1
321617,15021,1
321617,15023,1
321617,15024,1
321617,15026,1
321617,15027,1
321617,15028,1
321617,15030,1
321617,15031,1
321617,15032,1
321617,15034,1
321617,16174,1
326615,6097,1
326615,6098,1
326615,6099,1
326615,6100,1
326615,6101,1
326615,6102,1
326615,6104,1
326615,6109,1
326615,6110,1
326615,6111,1
326615,6112,1
326615,6114,1
326615,6115,1
326615,6116,1
326615,6117,1
326615,6118,1
326615,6121,1
326615,6124,1
326615,6125,1
326615,6127,1
326615,6128,1
326615,6129,1
326615,6131,1
326615,6133,1
326615,6134,1
326615,6135,1
326615,6139,1
326615,6140,1
326615,6141,1
326615,6143,1
326615,6150,1
326615,6151,1
326615,6152,1
326615,6153,1
326615,6154,1
326615,9511,1
326615,11278,1
326615,11483,1
326615,11739,1
326615,11740,1
326615,11839,1
326615,11840,1
326615,11918,1
326615,11996,1
326615,12045,1
326615,12046,1
326615,12048,1
326615,12054,1
326615,12214,1
326615,12356,1
326615,14664,1
326615,14665,1
326615,15014,1
326615,15015,1
326615,15016,1
326615,15017,1
326615,15018,1
326615,15019,1
326615,15020,1
326615,15021,1
326615,15023,1
326615,15024,1
326615,15026,1
326615,15027,1
326615,15028,1
326615,15030,1
326615,15031,1
326615,15032,1
326615,15034,1
326615,16174,1
314761,6097,1
314761,6098,1
314761,6099,1
314761,6100,1
314761,6101,1
314761,6102,1
314761,6104,1
314761,6109,1
314761,6110,1
314761,6111,1
314761,6112,1
314761,6114,1
314761,6115,1
314761,6116,1
314761,6117,1
314761,6118,1
314761,6121,1
314761,6124,1
314761,6125,1
314761,6127,1
314761,6128,1
314761,6129,1
314761,6131,1
314761,6133,1
314761,6134,1
314761,6135,1
314761,6139,1
314761,6140,1
314761,6141,1
314761,6143,1
314761,6150,1
314761,6151,1
314761,6152,1
314761,6153,1
314761,6154,1
314761,9511,1
314761,11278,1
314761,11483,1
314761,11739,1
314761,11740,1
314761,11839,1
314761,11840,1
314761,11918,1
314761,11996,1
314761,12045,1
314761,12046,1
314761,12048,1
314761,12054,1
314761,12214,1
314761,12356,1
314761,14664,1
314761,14665,1
314761,15014,1
314761,15015,1
314761,15016,1
314761,15017,1
314761,15018,1
314761,15019,1
314761,15020,1
314761,15021,1
314761,15023,1
314761,15024,1
314761,15026,1
314761,15027,1
314761,15028,1
314761,15030,1
314761,15031,1
314761,15032,1
314761,15034,1
314761,16174,1
319056,6097,3
319056,6098,1
319056,6099,1
319056,6101,1
319056,6102,1
319056,6104,1
319056,6109,1
319056,6110,1
319056,6111,3
319056,6112,3
319056,6114,1
319056,6115,1
319056,6116,1
319056,6118,1
319056,6121,3
319056,6124,1
319056,6125,1
319056,6128,1
319056,6129,1
319056,6133,1
319056,6134,1
319056,6135,1
319056,6139,3
319056,6140,1
319056,6141,1
319056,6143,1
319056,6150,3
319056,6151,1
319056,6154,1
319056,9511,1
319056,11483,1
319056,11739,1
319056,11740,3
319056,11918,3
319056,11996,1
319056,12045,1
319056,12046,3
319056,12048,1
319056,12054,1
319056,12214,1
319056,14664,1
319056,14665,3
319056,15014,1
319056,15015,1
319056,15016,1
319056,15017,3
319056,15018,1
319056,15019,1
319056,15020,1
319056,15021,1
319056,15023,1
319056,15024,1
319056,15026,1
319056,15027,1
319056,15028,1
319056,15030,3
319056,15031,1
319056,15032,1
319056,15034,1
319056,16174,1
324488,6142,1
324488,6144,4
324488,6156,1
324488,6157,1
324488,6158,1
324488,6159,4
324488,6161,1
324488,6162,1
324488,6163,1
324488,6164,1
324488,6167,1
324488,6168,1
324488,6169,1
324488,6173,4
324488,6174,1
324488,6176,1
324488,6177,1
324488,6179,1
324488,6180,4
324488,6181,1
324488,6182,1
324488,6183,1
324488,6184,1
324488,6189,4
324488,6191,1
324488,6193,1
324488,6196,1
324488,6197,1
324488,12357,4
324488,15036,2
324488,15037,1
324488,15038,1
324488,15039,1
324488,15107,2
324488,15109,1
324488,15110,1
324488,15111,1
324488,15112,1
324488,15113,1
324488,15114,1
324488,15115,1
324488,15116,1
320966,6142,1
320966,6144,1
320966,6156,1
320966,6157,1
320966,6158,1
320966,6159,1
320966,6161,1
320966,6162,1
320966,6163,1
320966,6164,1
320966,6167,1
320966,6168,1
320966,6169,1
320966,6173,1
320966,6174,1
320966,6176,1
320966,6177,1
320966,6179,1
320966,6180,1
320966,6181,1
320966,6182,1
320966,6183,1
320966,6184,1
320966,6189,1
320966,6191,1
320966,6193,1
320966,6196,1
320966,6197,1
320966,12357,1
320966,15036,1
320966,15037,1
320966,15038,1
320966,15039,1
320966,15107,1
320966,15109,1
320966,15110,1
320966,15111,1
320966,15112,1
320966,15113,1
320966,15114,1
320966,15115,1
320966,15116,1
319995,6142,1
319995,6144,1
319995,6156,1
319995,6157,1
319995,6158,1
319995,6159,1
319995,6161,1
319995,6162,1
319995,6163,1
319995,6164,1
319995,6167,1
319995,6168,1
319995,6169,1
319995,6173,1
319995,6174,1
319995,6176,1
319995,6177,1
319995,6179,1
319995,6180,1
319995,6181,1
319995,6182,1
319995,6183,1
319995,6184,1
319995,6189,1
319995,6191,1
319995,6193,1
319995,6196,1
319995,6197,1
319995,12357,1
319995,15036,1
319995,15037,1
319995,15038,1
319995,15039,1
319995,15107,1
319995,15109,1
319995,15110,1
319995,15111,1
319995,15112,1
319995,15113,1
319995,15114,1
319995,15115,1
319995,15116,1
324078,6097,1
324078,6098,1
324078,6099,1
324078,6100,1
324078,6101,1
324078,6102,1
324078,6104,1
324078,6109,2
324078,6110,1
324078,6111,1
324078,6112,3
324078,6114,3
324078,6115,1
324078,6116,1
324078,6117,1
324078,6118,2
324078,6121,2
324078,6124,2
324078,6125,1
324078,6127,1
324078,6128,1
324078,6129,2
324078,6133,1
324078,6134,1
324078,6135,1
324078,6139,2
324078,6140,2
324078,6141,1
324078,6143,1
324078,6150,2
324078,6151,1
324078,6152,1
324078,6153,1
324078,6154,2
324078,9511,1
324078,11278,2
324078,11483,2
324078,11739,2
324078,11740,2
324078,11839,2
324078,11840,2
324078,11918,2
324078,11996,2
324078,12045,2
324078,12046,1
324078,12048,2
324078,12054,3
324078,12214,2
324078,12356,2
324078,14664,2
324078,14665,3
324078,15014,1
324078,15015,1
324078,15016,1
324078,15017,2
324078,15018,1
324078,15019,1
324078,15020,1
324078,15021,1
324078,15023,1
324078,15024,1
324078,15026,2
324078,15027,1
324078,15028,2
324078,15030,3
324078,15031,1
324078,15032,1
324078,15034,1
324078,16174,2
321590,6142,1
321590,6144,1
321590,6156,1
321590,6157,1
321590,6158,1
321590,6159,1
321590,6161,1
321590,6162,1
321590,6163,4
321590,6164,1
321590,6167,4
321590,6168,1
321590,6169,4
321590,6173,4
321590,6174,4
321590,6176,4
321590,6177,4
321590,6179,4
321590,6180,1
321590,6181,4
321590,6182,4
321590,6183,4
321590,6184,1
321590,6189,1
321590,6191,1
321590,6193,4
321590,6196,4
321590,6197,1
321590,12357,4
321590,15036,1
321590,15037,1
321590,15038,1
321590,15039,1
321590,15107,1
321590,15109,1
321590,15110,1
321590,15111,1
321590,15112,1
321590,15113,1
321590,15114,1
321590,15115,1
321590,15116,1
326691,6097,1
326691,6098,1
326691,6099,1
326691,6100,1
326691,6101,1
326691,6102,1
326691,6104,1
326691,6109,3
326691,6110,1
326691,6111,1
326691,6112,1
326691,6114,1
326691,6115,1
326691,6116,1
326691,6117,1
326691,6118,1
326691,6121,1
326691,6124,1
326691,6125,1
326691,6127,1
326691,6128,1
326691,6129,1
326691,6133,1
326691,6134,1
326691,6135,1
326691,6139,1
326691,6140,1
326691,6141,1
326691,6143,1
326691,6150,1
326691,6151,1
326691,6153,2
326691,6154,1
326691,9511,1
326691,11278,1
326691,11483,1
326691,11739,1
326691,11740,3
326691,11839,1
326691,11840,1
326691,11918,1
326691,11996,1
326691,12045,1
326691,12046,1
326691,12048,1
326691,12054,1
326691,12214,1
326691,12356,1
326691,14664,1
326691,14665,3
326691,15014,1
326691,15015,1
326691,15016,1
326691,15017,1
326691,15018,1
326691,15019,1
326691,15020,1
326691,15021,1
326691,15023,1
326691,15024,1
326691,15026,1
326691,15027,1
326691,15028,1
326691,15030,3
326691,15031,1
326691,15032,1
326691,15034,1
326691,16174,1
317310,6142,1
317310,6144,1
317310,6156,1
317310,6157,1
317310,6158,1
317310,6159,1
317310,6161,1
317310,6162,1
317310,6163,1
317310,6164,1
317310,6167,1
317310,6168,1
317310,6169,1
317310,6173,1
317310,6174,1
317310,6176,1
317310,6177,1
317310,6179,1
317310,6180,1
317310,6181,1
317310,6182,1
317310,6183,1
317310,6184,1
317310,6189,1
317310,6191,1
317310,6193,1
317310,6196,1
317310,6197,1
317310,12357,1
317310,15036,1
317310,15037,1
317310,15038,1
317310,15039,1
317310,15107,1
317310,15109,1
317310,15110,1
317310,15111,1
317310,15112,1
317310,15113,1
317310,15114,1
317310,15115,1
317310,15116,1
316712,6142,1
316712,6144,1
316712,6156,1
316712,6157,1
316712,6158,1
316712,6159,1
316712,6161,1
316712,6162,1
316712,6163,1
316712,6164,1
316712,6167,1
316712,6168,1
316712,6169,1
316712,6173,1
316712,6174,1
316712,6176,1
316712,6177,1
316712,6179,1
316712,6180,1
316712,6181,1
316712,6182,1
316712,6183,1
316712,6184,1
316712,6189,1
316712,6191,1
316712,6193,1
316712,6196,1
316712,6197,1
316712,12357,1
316712,15036,1
316712,15037,1
316712,15038,1
316712,15039,1
316712,15107,1
316712,15109,1
316712,15110,1
316712,15111,1
316712,15112,1
316712,15113,1
316712,15114,1
316712,15115,1
316712,15116,1
326686,6098,1
326686,6099,2
326686,6100,2
326686,6101,2
326686,6102,2
326686,6104,2
326686,6109,1
326686,6110,2
326686,6111,2
326686,6112,2
326686,6114,2
326686,6115,2
326686,6116,2
326686,6121,1
326686,6124,3
326686,6125,2
326686,6127,2
326686,6128,2
326686,6129,1
326686,6133,2
326686,6134,3
326686,6135,2
326686,6139,1
326686,6140,1
326686,6141,2
326686,6143,2
326686,6150,1
326686,6151,1
326686,6153,2
326686,6154,1
326686,9511,2
326686,11278,1
326686,11483,1
326686,11739,1
326686,11740,3
326686,11839,1
326686,11840,1
326686,11918,1
326686,11996,1
326686,12045,3
326686,12046,2
326686,12048,1
326686,12054,1
326686,12214,1
326686,12356,1
326686,14664,2
326686,14665,3
326686,15014,2
326686,15015,2
326686,15016,2
326686,15017,1
326686,15018,2
326686,15019,2
326686,15020,2
326686,15021,2
326686,15023,1
326686,15024,1
326686,15026,1
326686,15027,2
326686,15028,1
326686,15030,3
326686,15031,1
326686,15032,2
326686,15034,2
326686,16174,1
324679,6097,1
324679,6098,1
324679,6099,1
324679,6100,1
324679,6101,1
324679,6102,1
324679,6104,1
324679,6109,1
324679,6110,1
324679,6111,1
324679,6112,1
324679,6114,1
324679,6115,1
324679,6116,1
324679,6117,1
324679,6118,1
324679,6121,1
324679,6124,1
324679,6125,1
324679,6127,1
324679,6128,1
324679,6129,1
324679,6131,1
324679,6133,1
324679,6134,1
324679,6135,1
324679,6139,1
324679,6140,1
324679,6141,1
324679,6143,1
324679,6150,1
324679,6151,1
324679,6152,1
324679,6153,1
324679,6154,1
324679,9511,1
324679,11278,1
324679,11483,1
324679,11739,1
324679,11740,1
324679,11839,1
324679,11840,1
324679,11918,1
324679,11996,1
324679,12045,1
324679,12046,1
324679,12048,1
324679,12054,1
324679,12214,1
324679,12356,1
324679,14664,1
324679,14665,1
324679,15014,1
324679,15015,1
324679,15016,1
324679,15017,1
324679,15018,1
324679,15019,1
324679,15020,1
324679,15021,1
324679,15023,1
324679,15024,1
324679,15026,1
324679,15027,1
324679,15028,1
324679,15030,1
324679,15031,1
324679,15032,1
324679,15034,1
324679,16174,1
321430,6097,1
321430,6098,1
321430,6099,1
321430,6100,1
321430,6101,1
321430,6102,1
321430,6104,1
321430,6109,3
321430,6110,1
321430,6111,1
321430,6112,1
321430,6114,3
321430,6115,1
321430,6116,1
321430,6117,1
321430,6118,1
321430,6121,1
321430,6124,1
321430,6125,1
321430,6127,1
321430,6128,1
321430,6129,1
321430,6133,1
321430,6134,1
321430,6135,1
321430,6139,3
321430,6140,1
321430,6141,1
321430,6143,1
321430,6150,1
321430,6151,1
321430,6152,1
321430,6153,1
321430,9511,1
321430,11278,1
321430,11483,1
321430,11739,1
321430,11740,1
321430,11839,1
321430,11840,1
321430,11918,1
321430,11996,1
321430,12045,1
321430,12046,3
321430,12048,1
321430,12054,1
321430,12214,3
321430,12356,1
321430,14664,1
321430,14665,3
321430,15014,1
321430,15015,1
321430,15016,1
321430,15017,1
321430,15018,1
321430,15019,3
321430,15020,1
321430,15021,1
321430,15023,1
321430,15024,1
321430,15026,1
321430,15027,1
321430,15028,1
321430,15030,3
321430,15031,1
321430,15032,1
321430,15034,1
321430,16174,1
324161,6097,1
324161,6098,1
324161,6099,1
324161,6100,1
324161,6101,1
324161,6102,1
324161,6104,1
324161,6109,1
324161,6110,1
324161,6111,1
324161,6112,1
324161,6114,1
324161,6115,1
324161,6116,2
324161,6117,1
324161,6118,1
324161,6121,1
324161,6124,1
324161,6127,1
324161,6128,1
324161,6129,1
324161,6133,1
324161,6134,1
324161,6135,1
324161,6139,1
324161,6140,1
324161,6141,1
324161,6143,1
324161,6150,1
324161,6151,1
324161,6152,1
324161,6153,2
324161,6154,1
324161,9511,1
324161,11278,1
324161,11739,1
324161,11740,1
324161,11839,1
324161,11840,1
324161,11918,1
324161,11996,1
324161,12045,1
324161,12046,1
324161,12048,1
324161,12054,1
324161,12214,1
324161,14664,1
324161,14665,3
324161,15014,1
324161,15015,1
324161,15016,2
324161,15017,3
324161,15018,1
324161,15019,2
324161,15020,1
324161,15021,1
324161,15023,1
324161,15024,1
324161,15026,1
324161,15027,1
324161,15028,1
324161,15030,3
324161,15031,1
324161,15032,1
324161,15034,1
324161,16174,1
315995,6142,1
315995,6144,1
315995,6156,1
315995,6157,1
315995,6158,1
315995,6159,1
315995,6161,1
315995,6162,1
315995,6164,1
315995,6167,1
315995,6168,1
315995,6169,1
315995,6173,1
315995,6176,1
315995,6179,1
315995,6180,1
315995,6181,1
315995,6182,1
315995,6183,1
315995,6184,1
315995,6189,1
315995,6191,1
315995,6193,1
315995,6197,1
315995,12357,1
315995,15036,1
315995,15037,1
315995,15038,1
315995,15039,1
315995,15107,1
315995,15109,1
315995,15110,1
315995,15111,1
315995,15112,1
315995,15113,1
315995,15114,1
315995,15115,1
315995,15116,1
322978,6142,1
322978,6144,1
322978,6156,1
322978,6157,1
322978,6158,1
322978,6159,1
322978,6161,1
322978,6162,1
322978,6163,1
322978,6164,1
322978,6167,1
322978,6168,1
322978,6169,1
322978,6173,1
322978,6174,1
322978,6176,1
322978,6177,4
322978,6179,1
322978,6180,4
322978,6181,1
322978,6182,1
322978,6183,1
322978,6184,1
322978,6189,1
322978,6191,1
322978,6193,1
322978,6196,4
322978,6197,4
322978,12357,1
322978,15036,1
322978,15037,1
322978,15038,1
322978,15039,1
322978,15107,1
322978,15109,1
322978,15110,1
322978,15111,1
322978,15112,1
322978,15113,4
322978,15114,1
322978,15115,1
322978,15116,1
323854,6142,1
323854,6144,1
323854,6156,1
323854,6157,1
323854,6158,1
323854,6159,1
323854,6161,1
323854,6162,1
323854,6163,1
323854,6164,1
323854,6167,1
323854,6168,1
323854,6169,1
323854,6173,1
323854,6174,1
323854,6176,1
323854,6177,1
323854,6179,1
323854,6180,1
323854,6181,1
323854,6182,1
323854,6183,1
323854,6184,1
323854,6189,1
323854,6191,1
323854,6193,1
323854,6196,1
323854,6197,1
323854,12357,1
323854,15036,1
323854,15037,1
323854,15038,1
323854,15039,1
323854,15107,1
323854,15109,1
323854,15110,1
323854,15111,1
323854,15112,1
323854,15113,1
323854,15114,1
323854,15115,1
323854,15116,1
324631,6097,1
324631,6098,1
324631,6099,1
324631,6100,1
324631,6101,1
324631,6102,1
324631,6104,1
324631,6109,1
324631,6110,1
324631,6111,1
324631,6112,1
324631,6114,1
324631,6115,1
324631,6116,1
324631,6117,1
324631,6118,1
324631,6121,1
324631,6124,1
324631,6125,1
324631,6127,1
324631,6128,1
324631,6129,1
324631,6133,1
324631,6134,1
324631,6135,1
324631,6139,2
324631,6140,2
324631,6141,1
324631,6143,1
324631,6150,2
324631,6151,1
324631,6152,1
324631,6153,1
324631,6154,1
324631,9511,1
324631,11278,1
324631,11483,2
324631,11739,1
324631,11740,1
324631,11839,2
324631,11840,1
324631,11918,1
324631,11996,1
324631,12045,1
324631,12046,1
324631,12048,1
324631,12054,2
324631,12214,2
324631,12356,1
324631,14664,2
324631,14665,3
324631,15014,1
324631,15015,1
324631,15016,1
324631,15017,1
324631,15018,1
324631,15019,1
324631,15020,1
324631,15021,1
324631,15023,1
324631,15024,1
324631,15026,1
324631,15027,1
324631,15028,1
324631,15030,3
324631,15031,3
324631,15032,1
324631,15034,1
324631,16174,1
320022,6142,1
320022,6144,1
320022,6156,1
320022,6157,1
320022,6158,1
320022,6159,1
320022,6161,1
320022,6162,1
320022,6163,1
320022,6164,1
320022,6167,1
320022,6168,1
320022,6169,1
320022,6173,1
320022,6174,1
320022,6176,1
320022,6177,1
320022,6179,1
320022,6180,1
320022,6181,1
320022,6182,1
320022,6183,1
320022,6184,1
320022,6189,1
320022,6191,1
320022,6193,1
320022,6196,1
320022,6197,1
320022,12357,1
320022,15036,1
320022,15037,1
320022,15038,1
320022,15039,1
320022,15107,1
320022,15109,1
320022,15110,1
320022,15111,1
320022,15112,1
320022,15113,1
320022,15114,1
320022,15115,1
320022,15116,1
320871,6097,3
320871,6098,3
320871,6099,3
320871,6100,1
320871,6101,1
320871,6102,1
320871,6104,1
320871,6109,1
320871,6110,1
320871,6111,1
320871,6112,1
320871,6114,1
320871,6115,1
320871,6116,3
320871,6117,3
320871,6118,1
320871,6121,1
320871,6124,1
320871,6125,1
320871,6127,1
320871,6128,1
320871,6129,1
320871,6133,1
320871,6134,1
320871,6135,1
320871,6139,1
320871,6140,1
320871,6141,1
320871,6143,1
320871,6150,1
320871,6151,1
320871,6152,1
320871,6153,1
320871,6154,1
320871,9511,1
320871,11278,1
320871,11483,1
320871,11739,1
320871,11740,1
320871,11839,1
320871,11840,1
320871,11918,1
320871,11996,1
320871,12045,1
320871,12046,1
320871,12048,1
320871,12054,1
320871,12214,3
320871,12356,1
320871,14664,1
320871,14665,3
320871,15014,1
320871,15015,1
320871,15016,1
320871,15017,1
320871,15018,1
320871,15019,1
320871,15020,1
320871,15021,1
320871,15023,1
320871,15024,1
320871,15026,1
320871,15027,1
320871,15028,1
320871,15030,3
320871,15031,1
320871,15032,1
320871,15034,1
320871,16174,1
321667,6097,1
321667,6098,1
321667,6099,1
321667,6100,1
321667,6101,1
321667,6102,1
321667,6104,1
321667,6109,1
321667,6110,1
321667,6111,1
321667,6112,1
321667,6114,1
321667,6115,1
321667,6116,1
321667,6117,1
321667,6118,1
321667,6121,1
321667,6124,1
321667,6125,1
321667,6127,1
321667,6128,1
321667,6129,1
321667,6131,1
321667,6133,1
321667,6134,1
321667,6135,1
321667,6139,1
321667,6140,1
321667,6141,1
321667,6143,1
321667,6150,1
321667,6151,1
321667,6152,1
321667,6153,1
321667,6154,1
321667,9511,1
321667,11278,1
321667,11483,1
321667,11739,1
321667,11740,1
321667,11839,1
321667,11840,1
321667,11918,1
321667,11996,1
321667,12045,1
321667,12046,1
321667,12048,1
321667,12054,1
321667,12214,1
321667,12356,1
321667,14664,1
321667,14665,1
321667,15014,1
321667,15015,1
321667,15016,1
321667,15017,1
321667,15018,1
321667,15019,1
321667,15020,1
321667,15021,1
321667,15023,1
321667,15024,1
321667,15026,1
321667,15027,1
321667,15028,1
321667,15030,1
321667,15031,1
321667,15032,1
321667,15034,1
321667,16174,1
321628,6097,1
321628,6098,1
321628,6099,1
321628,6100,1
321628,6101,1
