bill_id,sponsor_id
408465,11074
408465,11075
408465,11076
408465,11077
408465,11078
408465,11079
408465,11080
408465,11099
408465,11100
408465,11120
408465,11121
408465,11122
408465,11123
408465,11124
408465,11126
408465,11127
408465,11128
408465,11129
408465,11130
408465,11131
408465,11132
408465,11133
408465,11134
408465,11136
408465,11137
408465,11139
408465,11140
408465,11141
408465,11142
408465,11143
408465,11144
408465,11145
408465,11146
408465,11159
408465,11161
408465,11162
408465,11164
408465,11270
408465,11271
408465,11302
408465,11303
408465,11518
408465,11605
408465,11606
408465,11800
408465,11801
408465,11802
408465,11803
408465,11804
408465,11805
408465,11806
408465,11867
408465,12165
408465,12191
408465,13160
408465,13187
408465,13318
408465,13321
408478,8952
408478,8964
408478,8970
408478,8987
408478,8989
408478,8991
408478,8998
408478,9009
408478,9010
408478,9012
408478,9025
408478,9026
408478,9029
408478,9034
408478,9042
408478,9051
408478,9059
408478,9064
408478,9074
408478,9075
408478,9077
408478,9078
408478,9084
408478,9086
408478,9089
408478,9096
408478,9099
408478,9102
408478,9107
408478,9110
408478,9116
408478,9117
408478,9122
408478,9125
408478,9134
408478,9160
408478,9175
408478,9206
408478,9233
408478,9235
408478,9260
408478,9282
408478,9293
408478,9311
408478,9392
408478,11161
408478,11162
408478,11807
408491,9066
408502,8948
408515,8956
408515,8962
408515,9012
408515,9020
408515,9042
408515,9108
408515,9138
408515,9165
408515,9235
408515,11162
408515,11802
408526,8959
408526,8961
408526,8964
408526,8968
408526,8970
408526,8976
408526,8986
408526,8994
408526,9013
408526,9020
408526,9038
408526,9051
408526,9060
408526,9063
408526,9070
408526,9072
408526,9082
408526,9084
408526,9104
408526,9120
408526,9125
408526,9139
408526,9160
408526,9163
408526,9167
408526,9264
408526,9272
408526,9277
408526,9284
408526,9290
408526,9291
408526,9310
408526,9338
408526,9507
408526,11063
408526,11120
408526,11128
408526,11130
408526,11133
408526,11134
408526,11137
408526,11139
408526,11140
408526,11807
408539,8976
408539,9025
408539,9026
408539,9068
408539,9107
408539,9127
408539,9144
408539,9234
408539,11303
408552,9100
408552,9219
408552,11123
408563,9061
408563,9092
408563,9138
408563,9283
408563,11130
408576,8952
408576,8964
408576,9013
408576,9138
408576,9154
408576,9155
408576,9172
408576,9176
408576,9224
408576,9246
408576,9255
408576,9274
408576,9286
408576,9289
408576,9300
408576,9306
408576,9317
408576,9361
408576,9381
408576,9388
408576,11060
408576,11063
408576,11132
408587,9260
408587,9282
408587,9358
408587,9362
408587,9389
408587,11050
408587,11143
408587,11159
408599,9177
408599,9181
408599,9239
408599,9257
408599,9280
408599,11055
408599,11141
408599,11606
409190,8950
409190,9080
409190,9086
409190,9128
409190,9148
409204,9012
409204,9023
409204,9100
409204,9213
409204,9216
409204,9240
409204,9295
409204,9368
409204,9507
409204,11058
409204,11120
409204,13318
409222,9006
409237,9227
409254,8964
409254,9040
409254,9065
409254,9096
409254,9100
409254,9141
409254,9338
409270,11070
409270,11071
409270,11074
409290,8952
409290,8954
409290,8965
409290,8976
409290,9012
409290,9015
409290,9016
409290,9018
409290,9019
409290,9020
409290,9021
409290,9022
409290,9023
409290,9024
409290,9025
409290,9026
409290,9030
409290,9032
409290,9040
409290,9041
409290,9043
409290,9045
409290,9050
409290,9056
409290,9067
409290,9068
409290,9069
409290,9078
409290,9080
409290,9089
409290,9095
409290,9100
409290,9105
409290,9114
409290,9119
409290,9126
409290,9127
409290,9137
409290,9144
409290,9146
409290,9151
409290,9161
409290,11079
409290,11200
409290,11201
409290,11271
409290,11302
409290,11303
409307,9403
409324,9419
409339,9399
409339,9416
409339,9431
409358,9436
409358,9461
409372,9401
409372,9405
409372,9436
409386,9398
409386,9497
410150,9047
410150,9414
410155,9402
410155,9483
410162,9459
410162,9460
410170,9414
410170,9428
410177,9414
410177,9428
410185,9415
410193,9403
410193,9419
410202,9419
410202,9426
410202,9467
410202,9484
410209,9047
410209,9402
410209,9403
410218,9412
410218,9434
410218,9471
410218,9474
410218,9476
410218,11199
410226,9432
410226,9456
410226,9461
410233,9041
410245,8948
410245,8952
410245,8954
410245,8955
410245,8956
410245,8957
410245,8959
410245,8963
410245,8964
410245,8965
410245,8967
410245,8968
410245,8970
410245,8973
410245,8979
410245,8981
410245,8983
410245,8985
410245,8986
410245,8987
410245,8989
410245,8993
410245,8995
410245,8998
410245,9000
410245,9002
410245,9006
410245,9007
410245,9009
410245,9014
410245,9015
410245,9018
410245,9022
410245,9027
410245,9028
410245,9029
410245,9030
410245,9032
410245,9033
410245,9035
410245,9038
410245,9043
410245,9044
410245,9045
410245,9048
410245,9050
410245,9052
410245,9056
410245,9057
410245,9058
410245,9059
410245,9061
410245,9063
410245,9065
410245,9066
410245,9067
410245,9068
410245,9070
410245,9072
410245,9073
410245,9075
410245,9076
410245,9077
410245,9079
410245,9080
410245,9081
410245,9084
410245,9086
410245,9088
410245,9092
410245,9099
410245,9107
410245,9110
410245,9113
410245,9114
410245,9116
410245,9118
410245,9119
410245,9120
410245,9121
410245,9122
410245,9123
410245,9124
410245,9125
410245,9131
410245,9133
410245,9139
410245,9141
410245,9150
410245,9151
410245,9152
410245,9155
410245,9157
410245,9161
410245,9162
410245,9163
410245,9164
410245,9168
410245,9171
410245,9173
410245,9175
410245,9176
410245,9177
410245,9178
410245,9179
410245,9182
410245,9183
410245,9184
410245,9186
410245,9190
410245,9191
410245,9192
410245,9193
410245,9194
410245,9195
410245,9197
410245,9199
410245,9200
410245,9201
410245,9202
410245,9203
410245,9205
410245,9206
410245,9207
410245,9208
410245,9209
410245,9211
410245,9212
410245,9213
410245,9214
410245,9216
410245,9217
410245,9218
410245,9219
410245,9220
410245,9224
410245,9225
410245,9227
410245,9228
410245,9229
410245,9230
410245,9231
410245,9232
410245,9233
410245,9234
410245,9237
410245,9239
410245,9240
410245,9243
410245,9245
410245,9246
410245,9247
410245,9249
410245,9251
410245,9254
410245,9255
410245,9257
410245,9258
410245,9260
410245,9261
410245,9264
410245,9265
410245,9267
410245,9269
410245,9270
410245,9271
410245,9272
410245,9273
410245,9277
410245,9280
410245,9283
410245,9284
410245,9286
410245,9287
410245,9289
410245,9290
410245,9291
410245,9293
410245,9294
410245,9295
410245,9296
410245,9299
410245,9300
410245,9302
410245,9308
410245,9309
410245,9310
410245,9311
410245,9312
410245,9313
410245,9314
410245,9315
410245,9316
410245,9320
410245,9321
410245,9322
410245,9323
410245,9324
410245,9328
410245,9329
410245,9330
410245,9332
410245,9333
410245,9334
410245,9335
410245,9338
410245,9340
410245,9343
410245,9344
410245,9345
410245,9347
410245,9348
410245,9350
410245,9353
410245,9354
410245,9357
410245,9358
410245,9359
410245,9362
410245,9363
410245,9364
410245,9365
410245,9366
410245,9368
410245,9370
410245,9372
410245,9373
410245,9375
410245,9376
410245,9378
410245,9379
410245,9382
410245,9383
410245,9384
410245,9385
410245,9386
410245,9388
410245,9392
410245,9395
410245,9507
410245,9549
410245,9630
410245,11040
410245,11041
410245,11042
410245,11043
410245,11045
410245,11046
410245,11047
410245,11048
410245,11050
410245,11051
410245,11052
410245,11053
410245,11054
410245,11055
410245,11056
410245,11058
410245,11059
410245,11060
410245,11061
410245,11062
410245,11063
410245,11065
410245,11066
410245,11067
410245,11068
410245,11069
410245,11070
410245,11071
410245,11072
410245,11073
410245,11074
410245,11075
410245,11077
410245,11078
410245,11079
410245,11080
410245,11099
410245,11100
410245,11119
410245,11120
410245,11121
410245,11122
410245,11123
410245,11126
410245,11127
410245,11129
410245,11130
410245,11131
410245,11132
410245,11134
410245,11135
410245,11136
410245,11137
410245,11139
410245,11140
410245,11141
410245,11142
410245,11143
410245,11144
410245,11145
410245,11146
410245,11159
410245,11161
410245,11162
410245,11163
410245,11164
410245,11200
410245,11201
410245,11270
410245,11271
410245,11302
410245,11303
410245,11518
410245,11605
410245,11606
410245,11800
410245,11801
410245,11802
410245,11803
410245,11804
410245,11805
410245,11806
410245,11807
410245,11867
410245,12165
410245,12191
410245,13160
410245,13187
410245,13318
410245,13321
410251,8952
410251,9012
410251,9020
410251,9108
410251,9128
410251,9165
410251,9235
410261,8952
410261,9105
410267,9075
410267,11807
410274,9092
410274,9172
410274,9208
410274,9218
410274,9228
410274,9242
410274,9274
410274,9279
410274,9297
410274,9311
410274,9316
410274,9353
410274,9359
410274,9378
410274,11046
410274,11050
410274,11060
410274,11064
410274,11065
410274,11068
410274,11072
410274,11074
410274,11076
410274,11078
410274,11123
410274,11136
410274,11159
410274,11161
410274,11804
410283,9006
410283,9200
410283,9315
410283,9379
410283,11050
410283,11122
410283,11124
410283,11806
410283,13318
410292,8988
410292,9015
410292,9021
410292,9025
410292,9041
410292,9067
410292,9069
410292,9078
410292,9095
410292,9100
410292,9107
410292,9110
410301,9194
410301,9205
410301,9220
410301,9282
410301,9333
410301,9358
410301,9359
410301,9368
410301,11041
410301,11059
410307,8952
410307,8954
410307,8961
410307,8962
410307,8968
410307,8988
410307,8991
410307,9016
410307,9060
410307,9061
410307,9092
410307,9109
410307,9112
410307,9114
410307,9134
410307,9176
410307,9201
410307,9203
410307,9228
410307,9234
410307,9265
410307,9272
410307,9283
410307,9290
410307,9312
410307,9317
410307,9320
410307,9389
410307,11060
410307,11079
410307,11127
410307,11130
410307,11133
410307,11136
410307,11142
410307,11146
410314,8952
410314,8967
410314,8987
410314,8988
410314,8991
410314,8993
410314,8998
410314,9005
410314,9014
410314,9026
410314,9035
410314,9042
410314,9052
410314,9056
410314,9063
410314,9067
410314,9073
410314,9079
410314,9080
410314,9082
410314,9086
410314,9089
410314,9090
410314,9099
410314,9100
410314,9104
410314,9121
410314,9134
410314,9139
410314,9142
410314,9143
410314,9160
410314,9201
410314,9234
410324,8950
410324,8952
410324,8963
410324,8964
410324,8971
410324,8981
410324,8987
410324,8988
410324,8989
410324,8991
410324,8994
410324,9007
410324,9010
410324,9012
410324,9017
410324,9019
410324,9025
410324,9034
410324,9042
410324,9044
410324,9051
410324,9059
410324,9063
410324,9064
410324,9066
410324,9069
410324,9072
410324,9074
410324,9075
410324,9078
410324,9085
410324,9088
410324,9092
410324,9096
410324,9099
410324,9100
410324,9102
410324,9107
410324,9109
410324,9112
410324,9120
410324,9122
410324,9124
410324,9133
410324,9139
410324,9148
410324,9160
410324,9167
410324,9209
410324,9227
410324,9233
410324,9234
410324,9237
410324,9307
410324,9334
410324,9354
410324,9373
410324,9507
410324,11059
410324,11302
410324,11303
410324,11867
410330,8955
410330,9021
410330,9107
410330,9234
410330,9321
410330,11271
410330,11807
410330,13187
410340,8948
410340,8962
410340,8964
410340,8971
410340,8973
410340,8981
410340,8988
410340,9012
410340,9013
410340,9017
410340,9029
410340,9030
410340,9038
410340,9041
410340,9058
410340,9063
410340,9067
410340,9086
410340,9089
410340,9092
410340,9093
410340,9096
410340,9100
410340,9102
410340,9105
410340,9116
410340,9139
410340,9148
410340,9154
410340,9160
410340,9162
410340,9206
410340,9215
410340,9233
410340,9237
410340,9239
410340,9246
410340,9260
410340,9264
410340,9272
410340,9289
410340,9290
410340,9313
410340,9321
410340,9348
410340,11128
410340,11140
410340,11303
410340,13321
410346,9113
410346,9137
410346,9226
410346,11068
410355,8955
410355,9021
410355,9107
410355,9234
410355,9507
410355,11271
410355,11807
410355,13187
410364,9213
410364,9373
410371,8952
410371,8964
410371,9013
410371,9019
410371,9029
410371,9058
410371,9081
410371,9092
410371,9100
410371,9107
410371,9143
410371,9144
410371,9162
410371,9267
410371,9282
410371,9308
410371,9333
410371,9360
410371,9389
410371,11053
410371,11059
410371,11074
410371,11130
410371,11131
410371,11134
410371,11135
410371,11136
410371,11143
410380,8985
410380,9012
410380,9082
410380,9092
410380,9113
410380,9120
410380,9209
410380,9213
410380,9293
410380,11051
410380,11076
410380,11122
410380,11142
410380,11518
410387,9105
410396,9127
410396,9370
410396,11139
410396,11140
410403,8973
410403,9311
410411,9164
410411,9192
410411,9209
410411,9306
410411,11062
410418,8950
410418,8952
410418,8957
410418,8968
410418,8973
410418,8976
410418,8986
410418,8987
410418,8988
410418,8989
410418,8991
410418,8993
410418,8997
410418,9004
410418,9006
410418,9010
410418,9014
410418,9018
410418,9019
410418,9022
410418,9026
410418,9027
410418,9034
410418,9035
410418,9037
410418,9038
410418,9041
410418,9056
410418,9058
410418,9070
410418,9072
410418,9073
410418,9074
410418,9077
410418,9079
410418,9080
410418,9081
410418,9082
410418,9085
410418,9090
410418,9092
410418,9095
410418,9096
410418,9100
410418,9107
410418,9119
410418,9120
410418,9121
410418,9125
410418,9133
410418,9138
410418,9139
410418,9142
410418,9150
410418,9154
410418,9155
410418,9160
410418,9161
410418,9162
410418,9167
410418,9173
410418,9175
410418,9191
410418,9199
410418,9200
410418,9201
410418,9215
410418,9218
410418,9223
410418,9224
410418,9239
410418,9245
410418,9247
410418,9251
410418,9261
410418,9265
410418,9272
410418,9277
410418,9286
410418,9291
410418,9295
410418,9300
410418,9307
410418,9308
410418,9310
410418,9313
410418,9315
410418,9317
410418,9320
410418,9333
410418,9343
410418,9344
410418,9350
410418,9364
410418,9370
410418,9375
410418,9392
410418,9507
410418,9630
410418,11040
410418,11041
410418,11046
410418,11047
410418,11050
410418,11053
410418,11059
410418,11060
410418,11062
410418,11063
410418,11069
410418,11070
410418,11077
410418,11099
410418,11120
410418,11128
410418,11131
410418,11136
410418,11137
410418,11140
410418,11141
410418,11142
410418,11143
410418,11201
410418,11270
410418,11271
410418,11302
410418,11303
410418,11803
410418,11807
410418,13160
410929,9290
410930,9210
410930,9415
410930,9425
410930,9450
410930,9451
410930,9470
410934,9210
410934,9244
410934,9305
410934,9367
410934,9413
410934,9456
410934,9480
410934,9486
410934,9489
410934,9495
410934,11910
410934,11971
410937,9047
410937,9185
410937,9210
410937,9244
410937,9305
410937,9399
410937,9402
410937,9403
410937,9405
410937,9408
410937,9409
410937,9410
410937,9411
410937,9412
410937,9413
410937,9414
410937,9416
410937,9417
410937,9422
410937,9423
410937,9426
410937,9428
410937,9432
410937,9436
410937,9438
410937,9444
410937,9445
410937,9446
410937,9447
410937,9448
410937,9450
410937,9451
410937,9452
410937,9455
410937,9456
410937,9459
410937,9463
410937,9464
410937,9470
410937,9476
410937,9478
410937,9480
410937,9481
410937,9482
410937,9483
410937,9484
410937,9486
410937,9487
410937,9488
410937,9489
410937,9491
410937,9492
410937,9493
410937,9496
410937,9497
410937,9498
410937,9500
410937,9502
410937,9624
410937,11199
410937,11905
410937,11907
410937,11909
410937,11910
410937,11966
410937,11967
410937,11969
410937,11971
410943,9047
410943,9401
410943,9402
410943,9405
410943,9409
410943,9410
410943,9413
410943,9414
410943,9416
410943,9421
410943,9431
410943,9432
410943,9434
410943,9441
410943,9443
410943,9461
410943,9464
410943,9469
410943,9470
410943,9476
410943,9481
410943,9487
410943,9502
410948,9407
410948,9410
410948,9416
410948,9441
410948,9455
410948,11966
411369,8954
411369,8971
411369,8987
411369,9044
411369,9056
411369,9110
411369,9154
411369,9163
411369,9164
411369,9176
411369,9196
411369,9197
411369,9203
411369,9242
411369,9274
411369,9344
411369,9395
411369,11073
411369,11120
411369,11126
411369,11806
411369,13160
411379,8948
411379,8952
411379,8954
411379,8955
411379,8956
411379,8957
411379,8959
411379,8961
411379,8963
411379,8964
411379,8965
411379,8967
411379,8970
411379,8971
411379,8973
411379,8976
411379,8979
411379,8981
411379,8983
411379,8985
411379,8986
411379,8987
411379,8988
411379,8989
411379,8993
411379,8994
411379,8995
411379,8998
411379,9000
411379,9002
411379,9006
411379,9007
411379,9009
411379,9013
411379,9014
411379,9015
411379,9018
411379,9021
411379,9022
411379,9023
411379,9027
411379,9028
411379,9029
411379,9030
411379,9033
411379,9035
411379,9038
411379,9043
411379,9044
411379,9045
411379,9050
411379,9052
411379,9056
411379,9058
411379,9059
411379,9061
411379,9063
411379,9065
411379,9066
411379,9067
411379,9068
411379,9070
411379,9073
411379,9075
411379,9076
411379,9077
411379,9079
411379,9081
411379,9084
411379,9086
411379,9088
411379,9092
411379,9099
411379,9100
411379,9107
411379,9108
411379,9110
411379,9113
411379,9114
411379,9116
411379,9117
411379,9118
411379,9120
411379,9121
411379,9122
411379,9123
411379,9124
411379,9125
411379,9126
411379,9128
411379,9131
411379,9133
411379,9134
411379,9137
411379,9138
411379,9139
411379,9141
411379,9142
411379,9143
411379,9151
411379,9152
411379,9155
411379,9157
411379,9161
411379,9162
411379,9163
411379,9164
411379,9167
411379,9168
411379,9171
411379,9172
411379,9173
411379,9175
411379,9176
411379,9177
411379,9178
411379,9179
411379,9182
411379,9183
411379,9184
411379,9190
411379,9191
411379,9192
411379,9193
411379,9194
411379,9195
411379,9197
411379,9199
411379,9200
411379,9201
411379,9202
411379,9203
411379,9205
411379,9206
411379,9208
411379,9209
411379,9211
411379,9212
411379,9213
411379,9217
411379,9218
411379,9219
411379,9225
411379,9227
411379,9228
411379,9230
411379,9231
411379,9234
411379,9235
411379,9237
411379,9240
411379,9245
411379,9246
411379,9249
411379,9254
411379,9257
411379,9258
411379,9260
411379,9261
411379,9264
411379,9265
411379,9267
411379,9269
411379,9270
411379,9272
411379,9277
411379,9279
411379,9280
411379,9283
411379,9284
411379,9286
411379,9287
411379,9289
411379,9290
411379,9291
411379,9293
411379,9294
411379,9296
411379,9299
411379,9300
411379,9302
411379,9307
411379,9308
411379,9309
411379,9311
411379,9312
411379,9313
411379,9315
411379,9316
411379,9320
411379,9323
411379,9328
411379,9329
411379,9332
411379,9334
411379,9335
411379,9337
411379,9338
411379,9340
411379,9344
411379,9345
411379,9348
411379,9353
411379,9355
411379,9357
411379,9358
411379,9359
411379,9362
411379,9365
411379,9368
411379,9371
411379,9372
411379,9373
411379,9375
411379,9376
411379,9378
411379,9379
411379,9382
411379,9383
411379,9384
411379,9385
411379,9392
411379,9395
411379,9507
411379,9549
411379,9630
411379,11041
411379,11043
411379,11045
411379,11048
411379,11049
411379,11050
411379,11051
411379,11052
411379,11054
411379,11055
411379,11056
411379,11057
411379,11058
411379,11059
411379,11060
411379,11062
411379,11063
411379,11065
411379,11066
411379,11067
411379,11068
411379,11069
411379,11070
411379,11073
411379,11075
411379,11077
411379,11079
411379,11080
411379,11099
411379,11100
411379,11119
411379,11120
411379,11121
411379,11122
411379,11123
411379,11126
411379,11127
411379,11128
411379,11129
411379,11132
411379,11134
411379,11135
411379,11137
411379,11139
411379,11140
411379,11141
411379,11142
411379,11143
411379,11144
411379,11145
411379,11146
411379,11159
411379,11161
411379,11162
411379,11163
411379,11200
411379,11201
411379,11270
411379,11271
411379,11303
411379,11518
411379,11605
411379,11606
411379,11800
411379,11801
411379,11802
411379,11803
411379,11804
411379,11805
411379,11806
411379,11807
411379,11867
411379,12165
411379,12191
411379,13160
411379,13187
411379,13318
411379,13321
411379,13869
411391,8952
411391,8956
411391,8957
411391,8959
411391,8962
411391,8964
411391,8968
411391,8983
411391,8997
411391,9013
411391,9016
411391,9018
411391,9023
411391,9032
411391,9042
411391,9048
411391,9056
411391,9063
411391,9069
411391,9073
411391,9104
411391,9121
411391,9122
411391,9126
411391,9134
411391,9137
411391,9146
411391,9150
411391,9161
411391,9172
411391,9183
411391,9200
411391,9201
411391,9207
411391,9213
411391,9246
411391,9247
411391,9254
411391,9258
411391,9260
411391,9261
411391,9282
411391,9290
411391,9296
411391,9300
411391,9311
411391,9314
411391,9316
411391,9320
411391,9321
411391,9323
411391,9328
411391,9330
411391,9335
411391,9337
411391,9340
411391,9363
411391,9375
411391,9386
411391,9392
411391,11040
411391,11043
411391,11050
411391,11051
411391,11060
411391,11071
411391,11072
411391,11099
411391,11131
411391,11139
411391,11143
411391,11146
411391,11159
411391,11162
411391,11164
411391,12165
411402,9160
411402,9357
411412,9172
411412,9193
411412,9225
411412,9306
411412,9314
411412,9328
411412,9386
411412,11042
411412,11052
411412,11059
411412,11062
411412,11132
411412,11270
411412,11800
411412,12165
411424,8952
411424,8964
411424,8968
411424,8987
411424,9012
411424,9064
411424,9073
411424,9080
411424,9100
411424,9168
411424,9188
411424,9191
411424,9272
411424,9280
411424,9283
411424,9307
411424,9310
411424,9348
411424,11041
411435,9078
411446,9370
411459,8986
411474,8964
411474,9007
411474,9021
411474,9023
411474,9025
411474,9026
411474,9078
411474,9105
411474,9119
411474,9131
411474,9148
411474,9160
411474,9161
411474,9235
411474,11200
411474,11302
411483,9092
411483,9120
411483,9209
411483,9282
411483,9293
411483,11122
411483,11518
411494,8987
411494,9332
411505,9243
411517,9401
411517,9402
411517,9405
411517,9407
411517,9421
411517,9424
411517,9431
411517,9441
411517,9476
411517,11199
411530,9399
411540,9210
411540,9244
411540,9452
411540,9455
411540,9456
411540,9478
411540,9482
411540,9484
411540,9486
411540,9488
411540,9492
411540,9498
411540,11967
411540,11971
411551,9402
411551,9405
411551,9413
411551,9414
411551,9419
411551,9469
411551,11199
411563,9436
411563,9445
411563,9459
411563,9467
411563,9480
411563,9492
411574,11910
411579,9047
411579,9185
411579,9402
411579,9403
411579,9410
411579,9412
411579,9413
411579,9415
411579,9425
411579,9432
411579,9433
411579,9436
411579,9439
411579,9455
411579,9459
411579,9469
411579,9482
411579,9486
411579,9488
411579,9492
411579,9497
411579,9498
411579,11966
411917,9446
411917,9448
411917,9451
411917,9484
411917,9486
411917,9491
411917,9497
411917,11907
411917,11967
411933,9002
411933,9078
411933,9114
411933,9148
411933,9233
411933,9234
411943,11045
411953,9041
411953,9143
411953,9308
411964,9310
411977,11075
411985,9237
411995,9200
412004,8952
412004,8975
412004,8983
412004,8988
412004,8995
412004,9012
412004,9017
412004,9018
412004,9021
412004,9022
412004,9026
412004,9033
412004,9035
412004,9042
412004,9044
412004,9051
412004,9060
412004,9064
412004,9068
412004,9073
412004,9075
412004,9078
412004,9079
412004,9080
412004,9089
412004,9095
412004,9100
412004,9102
412004,9113
412004,9114
412004,9116
412004,9122
412004,9131
412004,9133
412004,9134
412004,9141
412004,9148
412013,9399
412019,9402
412019,9403
412019,9408
412019,9412
412019,9415
412019,9419
412019,9425
412019,9426
412019,9469
412019,9471
412019,9481
412019,9624
412349,11075
412355,9178
412355,11075
412363,8964
412363,9030
412363,9032
412363,9085
412363,9096
412363,9100
412363,9114
412363,9257
412363,11128
412368,9206
412368,9264
412368,9277
412368,9329
412368,9362
412368,11053
412368,11132
412375,8997
412375,9038
412375,9044
412375,9051
412375,9072
412375,9076
412375,9089
412375,9095
412375,9096
412375,9100
412375,9138
412375,9148
412375,9170
412375,9213
412375,9222
412375,9246
412375,9286
412375,9372
412375,9630
412375,11303
412375,11867
412383,8952
412383,8964
412383,9012
412383,9019
412383,9029
412383,9033
412383,9061
412383,9081
412383,9086
412383,9092
412383,9116
412383,9143
412383,9225
412383,9230
412383,9234
412383,9254
412383,11053
412383,11059
412383,11078
412383,11122
412383,11123
412383,11131
412383,11134
412383,11141
412389,8963
412389,8981
412389,8987
412389,8997
412389,9038
412389,9044
412389,9083
412389,9104
412389,9160
412389,9162
412389,9167
412389,9203
412389,9214
412389,9255
412389,9260
412389,9264
412389,9283
412389,9306
412389,9335
412389,9338
412389,9348
412389,11064
412389,11139
412395,9004
412395,9013
412395,9028
412395,9034
412395,9138
412395,9154
412395,9172
412395,9177
412395,9184
412395,9197
412395,9203
412395,9206
412395,9208
412395,9213
412395,9216
412395,9218
412395,9222
412395,9232
412395,9246
412395,9247
412395,9251
412395,9254
412395,9258
412395,9267
412395,9273
412395,9274
412395,9280
412395,9281
412395,9282
412395,9284
412395,9286
412395,9290
412395,9294
412395,9295
412395,9296
412395,9297
412395,9300
412395,9302
412395,9310
412395,9311
412395,9314
412395,9315
412395,9316
412395,9320
412395,9321
412395,9330
412395,9334
412395,9335
412395,9340
412395,9357
412395,9362
412395,9364
412395,9375
412395,9377
412395,9381
412395,9382
412395,9392
412395,9549
412395,11040
412395,11046
412395,11047
412395,11048
412395,11050
412395,11051
412395,11052
412395,11053
412395,11054
412395,11056
412395,11057
412395,11058
412395,11060
412395,11061
412395,11065
412395,11066
412395,11067
412395,11070
412395,11072
412395,11073
412395,11099
412395,11123
412395,11124
412395,11132
412395,11133
412395,11138
412395,11139
412395,11141
412395,11142
412395,11144
412395,11159
412395,11164
412395,11270
412395,11800
412395,11803
412395,12165
412395,13160
412395,13318
412401,9028
412401,9040
412401,9045
412401,9069
412401,9081
412401,9083
412401,9148
412401,9179
412401,9183
412401,9192
412401,9195
412401,9197
412401,9200
412401,9202
412401,9232
412401,9294
412401,9343
412401,9346
412401,9347
412401,9350
412401,9353
412401,9376
412401,11041
412401,11046
412401,11064
412401,11068
412401,11071
412401,11078
412401,11119
412401,11122
412401,11126
412401,11136
412401,11303
412401,11804
412408,9034
412414,9051
412426,9302
412429,8989
412429,9022
412429,9230
412436,9074
412436,9092
412436,9148
412436,9181
412436,9196
412436,9217
412436,9225
412436,9249
412436,9282
412436,9341
412436,11041
412436,11070
412436,11122
412442,9035
412442,9045
412442,9072
412442,9148
412450,9282
412457,9041
412457,9096
412457,9160
412457,9237
412457,9338
412457,9378
412463,9034
412463,9181
412463,9216
412463,9240
412463,9324
412463,9334
412463,11058
412471,9400
412471,9407
412471,9417
412471,9423
412471,9434
412471,9443
412471,9464
412471,9469
412471,9472
412471,9476
412471,9624
412476,9399
412476,9491
412476,9624
412483,9210
412483,9305
412483,9444
412483,9446
412483,9451
412483,9452
412483,9459
412483,9478
412483,9480
412483,9482
412483,9483
412483,9492
412483,9493
412483,9625
412483,11966
412489,9047
412489,9399
412489,9402
412489,9405
412489,9414
412489,9421
412489,9424
412489,9443
412489,9460
412489,9469
412489,9476
412489,11199
412492,9398
412492,9401
412492,9405
412492,9423
412492,9431
412492,9439
412492,9450
412492,9471
412783,9469
412788,9408
412788,9414
412788,9417
412788,9419
412788,9423
412788,9424
412788,9438
412788,9484
412788,11966
412796,9438
412805,9432
412805,11910
412813,9312
412822,9036
412822,9076
412822,9184
412822,9193
412822,11135
412830,9314
412839,9088
412839,9107
412839,9377
412839,9388
412839,11075
412839,11077
412839,11146
412849,8961
412849,9000
412849,9264
412858,9016
412858,9260
412858,9271
412858,9282
412858,9286
412858,9300
412858,9372
412858,11050
412858,11146
412858,11161
412858,11164
412866,8952
412866,8954
412866,8968
412866,8976
412866,8991
412866,8997
412866,9010
412866,9022
412866,9026
412866,9032
412866,9040
412866,9041
412866,9042
412866,9044
412866,9060
412866,9063
412866,9068
412866,9074
412866,9078
412866,9080
412866,9083
412866,9089
412866,9090
412866,9096
412866,9100
412866,9102
412866,9109
412866,9119
412866,9127
412866,9133
412866,9137
412866,9144
412866,9148
412866,9160
412866,9282
412866,11302
412875,11806
412882,8950
412882,8952
412882,8954
412882,8956
412882,8962
412882,8964
412882,8970
412882,8976
412882,8981
412882,8986
412882,8988
412882,8989
412882,8991
412882,8994
412882,8997
412882,9007
412882,9013
412882,9015
412882,9017
412882,9018
412882,9019
412882,9021
412882,9022
412882,9023
412882,9026
412882,9029
412882,9034
412882,9035
412882,9037
412882,9038
412882,9040
412882,9042
412882,9044
412882,9048
412882,9050
412882,9051
412882,9056
412882,9059
412882,9061
412882,9063
412882,9064
412882,9066
412882,9067
412882,9068
412882,9069
412882,9070
412882,9077
412882,9078
412882,9080
412882,9086
412882,9089
412882,9090
412882,9092
412882,9093
412882,9095
412882,9096
412882,9102
412882,9104
412882,9109
412882,9110
412882,9112
412882,9114
412882,9116
412882,9119
412882,9125
412882,9131
412882,9133
412882,9139
412882,9141
412882,9144
412882,9148
412882,9151
412882,9160
412882,9162
412882,9192
412882,9201
412882,9211
412882,9215
412882,9231
412882,9233
412882,9237
412882,9261
412882,9300
412882,9306
412882,9309
412882,9320
412882,9338
412882,9370
412882,9378
412882,9395
412882,9507
412882,11043
412882,11057
412882,11126
412882,11139
412882,11302
412882,11807
412882,11867
412882,13187
412882,13321
412882,13869
412891,8961
412891,8964
