roll_call_id,sponsor_id,vote
221124,11120,2
221124,11121,2
221124,11122,2
221124,11123,2
221124,11124,2
221124,11126,1
221124,11127,2
221124,11128,1
221124,11129,2
221124,11130,1
221124,11131,2
221124,11132,2
221124,11133,2
221124,11134,1
221124,11135,1
221124,11136,2
221124,11137,2
221124,11138,1
221124,11139,2
221124,11140,1
221124,11141,2
221124,11142,2
221124,11143,2
221124,11144,2
221124,11145,2
221124,11146,2
221124,11159,2
221124,11161,1
221124,11162,1
221124,11163,2
221124,11164,2
221124,11200,2
221124,11201,2
221124,11270,2
221124,11271,2
221124,11302,1
221124,11303,1
221124,11518,2
221124,11605,1
221124,11606,2
221124,11799,2
221124,11800,2
221124,11801,2
221124,11802,1
221124,11803,2
221124,11804,2
221124,11805,2
221124,11806,2
221124,11807,1
221124,11867,1
221124,12165,2
221124,12191,1
221124,13160,1
221124,13187,1
221124,13318,2
221124,13321,2
221124,13869,1
221125,8948,2
221125,8950,2
221125,8952,2
221125,8954,2
221125,8955,2
221125,8956,2
221125,8957,2
221125,8959,1
221125,8961,2
221125,8962,2
221125,8963,2
221125,8964,2
221125,8965,2
221125,8967,2
221125,8968,2
221125,8970,2
221125,8971,2
221125,8973,2
221125,8975,2
221125,8976,2
221125,8979,2
221125,8981,2
221125,8983,2
221125,8985,2
221125,8986,2
221125,8987,2
221125,8988,2
221125,8989,2
221125,8991,2
221125,8993,2
221125,8994,2
221125,8995,2
221125,8997,2
221125,8998,2
221125,9000,2
221125,9002,2
221125,9004,2
221125,9005,2
221125,9006,2
221125,9007,2
221125,9009,2
221125,9010,2
221125,9013,2
221125,9014,2
221125,9015,2
221125,9016,2
221125,9017,2
221125,9018,2
221125,9019,2
221125,9021,2
221125,9022,2
221125,9023,2
221125,9024,2
221125,9025,2
221125,9026,2
221125,9027,2
221125,9028,2
221125,9029,2
221125,9030,2
221125,9032,2
221125,9033,2
221125,9034,2
221125,9035,2
221125,9036,2
221125,9037,2
221125,9038,2
221125,9040,2
221125,9041,2
221125,9042,2
221125,9043,2
221125,9044,3
221125,9045,2
221125,9048,2
221125,9050,2
221125,9051,2
221125,9052,2
221125,9056,2
221125,9057,2
221125,9058,2
221125,9059,2
221125,9060,2
221125,9061,2
221125,9063,2
221125,9064,2
221125,9065,2
221125,9066,2
221125,9067,2
221125,9068,2
221125,9069,2
221125,9070,2
221125,9072,2
221125,9073,2
221125,9074,3
221125,9075,2
221125,9076,2
221125,9077,2
221125,9078,2
221125,9079,2
221125,9080,2
221125,9081,2
221125,9082,2
221125,9083,2
221125,9084,2
221125,9085,2
221125,9086,2
221125,9088,2
221125,9089,2
221125,9090,2
221125,9092,2
221125,9093,2
221125,9095,2
221125,9096,2
221125,9099,2
221125,9102,2
221125,9104,2
221125,9107,2
221125,9109,2
221125,9110,2
221125,9112,2
221125,9113,2
221125,9114,2
221125,9116,2
221125,9117,2
221125,9118,2
221125,9119,2
221125,9120,2
221125,9121,2
221125,9122,2
221125,9123,2
221125,9124,2
221125,9125,2
221125,9126,2
221125,9127,2
221125,9128,2
221125,9131,2
221125,9133,3
221125,9134,2
221125,9137,2
221125,9138,2
221125,9139,2
221125,9141,2
221125,9142,2
221125,9143,2
221125,9144,2
221125,9146,2
221125,9148,2
221125,9150,2
221125,9151,2
221125,9152,2
221125,9154,1
221125,9155,1
221125,9157,1
221125,9160,2
221125,9161,2
221125,9162,1
221125,9163,1
221125,9164,1
221125,9167,2
221125,9168,1
221125,9171,1
221125,9172,1
221125,9173,1
221125,9175,1
221125,9176,2
221125,9177,1
221125,9178,1
221125,9179,1
221125,9181,1
221125,9182,1
221125,9183,1
221125,9184,1
221125,9186,1
221125,9188,1
221125,9190,1
221125,9191,1
221125,9192,3
221125,9193,1
221125,9194,1
221125,9195,1
221125,9196,1
221125,9197,1
221125,9199,1
221125,9200,1
221125,9201,2
221125,9202,1
221125,9203,1
221125,9205,1
221125,9206,1
221125,9207,1
221125,9208,3
221125,9209,1
221125,9211,1
221125,9212,1
221125,9213,1
221125,9214,1
221125,9215,2
221125,9216,1
221125,9217,1
221125,9218,1
221125,9219,1
221125,9220,1
221125,9222,1
221125,9223,1
221125,9224,1
221125,9225,1
221125,9226,1
221125,9227,1
221125,9228,1
221125,9229,1
221125,9230,1
221125,9231,1
221125,9232,2
221125,9233,2
221125,9234,2
221125,9237,1
221125,9239,2
221125,9240,1
221125,9242,1
221125,9243,1
221125,9245,1
221125,9246,1
221125,9247,1
221125,9249,1
221125,9251,1
221125,9254,1
221125,9255,1
221125,9257,2
221125,9258,1
221125,9260,1
221125,9261,2
221125,9264,1
221125,9265,3
221125,9267,1
221125,9269,2
221125,9270,1
221125,9271,1
221125,9272,1
221125,9273,1
221125,9274,1
221125,9277,2
221125,9279,2
221125,9280,1
221125,9281,1
221125,9282,1
221125,9283,1
221125,9284,1
221125,9286,1
221125,9287,1
221125,9289,1
221125,9290,1
221125,9291,2
221125,9293,1
221125,9294,1
221125,9295,1
221125,9296,1
221125,9297,1
221125,9299,1
221125,9300,1
221125,9302,2
221125,9306,1
221125,9307,2
221125,9308,1
221125,9309,2
221125,9310,1
221125,9311,1
221125,9312,2
221125,9313,2
221125,9314,1
221125,9315,1
221125,9316,1
221125,9317,1
221125,9320,1
221125,9321,2
221125,9322,1
221125,9323,1
221125,9324,1
221125,9328,1
221125,9329,1
221125,9330,1
221125,9332,1
221125,9333,1
221125,9334,1
221125,9335,1
221125,9337,1
221125,9338,1
221125,9340,2
221125,9341,1
221125,9343,1
221125,9344,1
221125,9345,1
221125,9346,1
221125,9347,1
221125,9348,3
221125,9350,2
221125,9353,1
221125,9354,1
221125,9355,1
221125,9357,1
221125,9358,1
221125,9359,1
221125,9360,2
221125,9361,1
221125,9362,1
221125,9363,1
221125,9364,1
221125,9365,1
221125,9366,1
221125,9368,1
221125,9370,2
221125,9371,1
221125,9372,1
221125,9373,1
221125,9375,1
221125,9376,1
221125,9377,1
221125,9378,1
221125,9379,1
221125,9381,1
221125,9382,1
221125,9383,2
221125,9384,1
221125,9385,3
221125,9386,1
221125,9388,1
221125,9389,1
221125,9392,2
221125,9394,2
221125,9395,2
221125,9507,2
221125,9549,1
221125,9630,1
221125,11040,1
221125,11041,1
221125,11042,1
221125,11043,1
221125,11045,1
221125,11046,1
221125,11047,1
221125,11048,1
221125,11049,1
221125,11050,1
221125,11051,1
221125,11052,1
221125,11053,1
221125,11054,1
221125,11055,1
221125,11056,2
221125,11057,1
221125,11058,1
221125,11059,1
221125,11060,1
221125,11061,1
221125,11062,1
221125,11063,1
221125,11064,1
221125,11065,1
221125,11066,1
221125,11067,1
221125,11068,1
221125,11069,1
221125,11070,1
221125,11071,2
221125,11072,1
221125,11073,1
221125,11074,1
221125,11075,1
221125,11076,1
221125,11077,1
221125,11078,1
221125,11079,1
221125,11080,1
221125,11099,1
221125,11100,2
221125,11119,1
221125,11120,1
221125,11121,1
221125,11122,1
221125,11123,1
221125,11124,1
221125,11126,2
221125,11127,1
221125,11128,1
221125,11129,1
221125,11130,2
221125,11131,1
221125,11132,1
221125,11133,1
221125,11134,1
221125,11135,1
221125,11136,1
221125,11137,1
221125,11138,1
221125,11139,1
221125,11140,2
221125,11141,1
221125,11142,1
221125,11143,1
221125,11144,1
221125,11145,1
221125,11146,1
221125,11159,1
221125,11161,1
221125,11162,2
221125,11163,1
221125,11164,1
221125,11200,2
221125,11201,2
221125,11270,1
221125,11271,2
221125,11302,2
221125,11303,2
221125,11518,1
221125,11605,1
221125,11606,1
221125,11799,1
221125,11800,1
221125,11801,1
221125,11802,1
221125,11803,1
221125,11804,1
221125,11805,1
221125,11806,1
221125,11807,2
221125,11867,2
221125,12165,1
221125,12191,2
221125,13160,2
221125,13187,2
221125,13318,1
221125,13321,1
221125,13869,2
221126,8948,2
221126,8950,2
221126,8952,2
221126,8954,2
221126,8955,2
221126,8956,2
221126,8957,2
221126,8959,1
221126,8961,2
221126,8962,2
221126,8963,2
221126,8964,2
221126,8965,1
221126,8967,2
221126,8968,2
221126,8970,2
221126,8971,2
221126,8973,2
221126,8975,2
221126,8976,2
221126,8979,2
221126,8981,2
221126,8983,2
221126,8985,2
221126,8986,2
221126,8987,2
221126,8988,2
221126,8989,2
221126,8991,2
221126,8993,2
221126,8994,2
221126,8995,2
221126,8997,2
221126,8998,2
221126,9000,2
221126,9002,2
221126,9004,2
221126,9005,2
221126,9006,2
221126,9007,2
221126,9009,2
221126,9010,2
221126,9013,2
221126,9014,2
221126,9015,2
221126,9016,2
221126,9017,2
221126,9018,2
221126,9019,2
221126,9021,2
221126,9022,2
221126,9023,2
221126,9024,2
221126,9025,2
221126,9026,2
221126,9027,2
221126,9028,2
221126,9029,2
221126,9030,2
221126,9032,2
221126,9033,2
221126,9034,2
221126,9035,2
221126,9036,2
221126,9037,2
221126,9038,2
221126,9040,2
221126,9041,2
221126,9042,2
221126,9043,2
221126,9044,3
221126,9045,2
221126,9048,2
221126,9050,2
221126,9051,2
221126,9052,2
221126,9056,2
221126,9057,2
221126,9058,2
221126,9059,2
221126,9060,2
221126,9061,2
221126,9063,2
221126,9064,2
221126,9065,2
221126,9066,2
221126,9067,2
221126,9068,2
221126,9069,2
221126,9070,2
221126,9072,2
221126,9073,2
221126,9074,3
221126,9075,2
221126,9076,2
221126,9077,2
221126,9078,2
221126,9079,2
221126,9080,2
221126,9081,2
221126,9082,2
221126,9083,2
221126,9084,2
221126,9085,2
221126,9086,2
221126,9088,2
221126,9089,2
221126,9090,2
221126,9092,2
221126,9093,2
221126,9095,2
221126,9096,2
221126,9099,2
221126,9102,2
221126,9104,2
221126,9107,2
221126,9109,2
221126,9110,2
221126,9112,2
221126,9113,2
221126,9114,2
221126,9116,2
221126,9117,2
221126,9118,2
221126,9119,2
221126,9120,2
221126,9121,2
221126,9122,2
221126,9123,2
221126,9124,2
221126,9125,2
221126,9126,2
221126,9127,2
221126,9128,2
221126,9131,2
221126,9133,3
221126,9134,2
221126,9137,2
221126,9138,2
221126,9139,2
221126,9141,2
221126,9142,2
221126,9143,2
221126,9144,2
221126,9146,2
221126,9148,2
221126,9150,2
221126,9151,2
221126,9152,2
221126,9154,2
221126,9155,1
221126,9157,1
221126,9160,2
221126,9161,2
221126,9162,1
221126,9163,1
221126,9164,1
221126,9167,2
221126,9168,2
221126,9171,1
221126,9172,1
221126,9173,1
221126,9175,1
221126,9176,1
221126,9177,1
221126,9178,1
221126,9179,1
221126,9181,1
221126,9182,1
221126,9183,1
221126,9184,1
221126,9186,1
221126,9188,1
221126,9190,1
221126,9191,1
221126,9192,1
221126,9193,1
221126,9194,1
221126,9195,1
221126,9196,1
221126,9197,1
221126,9199,1
221126,9200,1
221126,9201,2
221126,9202,1
221126,9203,1
221126,9205,1
221126,9206,1
221126,9207,1
221126,9208,3
221126,9209,1
221126,9211,1
221126,9212,1
221126,9213,1
221126,9214,1
221126,9215,1
221126,9216,1
221126,9217,1
221126,9218,2
221126,9219,1
221126,9220,1
221126,9222,1
221126,9223,1
221126,9224,1
221126,9225,1
221126,9226,1
221126,9227,1
221126,9228,1
221126,9229,1
221126,9230,1
221126,9231,1
221126,9232,1
221126,9233,2
221126,9234,2
221126,9237,2
221126,9239,2
221126,9240,1
221126,9242,1
221126,9243,1
221126,9245,1
221126,9246,1
221126,9247,1
221126,9249,1
221126,9251,1
221126,9254,1
221126,9255,1
221126,9257,1
221126,9258,2
221126,9260,1
221126,9261,2
221126,9264,1
221126,9265,3
221126,9267,1
221126,9269,1
221126,9270,1
221126,9271,1
221126,9272,1
221126,9273,1
221126,9274,1
221126,9277,2
221126,9279,1
221126,9280,1
221126,9281,2
221126,9282,1
221126,9283,1
221126,9284,1
221126,9286,2
221126,9287,1
221126,9289,1
221126,9290,1
221126,9291,2
221126,9293,2
221126,9294,1
221126,9295,2
221126,9296,1
221126,9297,1
221126,9299,1
221126,9300,1
221126,9302,1
221126,9306,1
221126,9307,2
221126,9308,1
221126,9309,2
221126,9310,1
221126,9311,1
221126,9312,2
221126,9313,2
221126,9314,1
221126,9315,1
221126,9316,1
221126,9317,1
221126,9320,2
221126,9321,2
221126,9322,1
221126,9323,1
221126,9324,1
221126,9328,1
221126,9329,1
221126,9330,1
221126,9332,1
221126,9333,1
221126,9334,1
221126,9335,1
221126,9337,1
221126,9338,1
221126,9340,2
221126,9341,1
221126,9343,1
221126,9344,1
221126,9345,1
221126,9346,1
221126,9347,1
221126,9348,3
221126,9350,1
221126,9353,1
221126,9354,1
221126,9355,1
221126,9357,1
221126,9358,1
221126,9359,1
221126,9360,2
221126,9361,1
221126,9362,1
221126,9363,1
221126,9364,1
221126,9365,1
221126,9366,1
221126,9368,1
221126,9370,1
221126,9371,1
221126,9372,1
221126,9373,1
221126,9375,1
221126,9376,1
221126,9377,1
221126,9378,1
221126,9379,1
221126,9381,1
221126,9382,1
221126,9383,1
221126,9384,1
221126,9385,3
221126,9386,1
221126,9388,1
221126,9389,1
221126,9392,2
221126,9394,2
221126,9395,2
221126,9507,2
221126,9549,1
221126,9630,1
221126,11040,1
221126,11041,1
221126,11042,1
221126,11043,1
221126,11045,1
221126,11046,1
221126,11047,1
221126,11048,1
221126,11049,1
221126,11050,1
221126,11051,1
221126,11052,1
221126,11053,1
221126,11054,1
221126,11055,1
221126,11056,2
221126,11057,1
221126,11058,1
221126,11059,1
221126,11060,1
221126,11061,1
221126,11062,1
221126,11063,2
221126,11064,1
221126,11065,1
221126,11066,1
221126,11067,1
221126,11068,1
221126,11069,1
221126,11070,1
221126,11071,1
221126,11072,1
221126,11073,1
221126,11074,1
221126,11075,1
221126,11076,1
221126,11077,1
221126,11078,1
221126,11079,1
221126,11080,1
221126,11099,1
221126,11100,1
221126,11119,1
221126,11120,1
221126,11121,1
221126,11122,1
221126,11123,1
221126,11124,1
221126,11126,1
221126,11127,1
221126,11128,1
221126,11129,1
221126,11130,1
221126,11131,1
221126,11132,1
221126,11133,1
221126,11134,1
221126,11135,1
221126,11136,1
221126,11137,1
221126,11138,1
221126,11139,1
221126,11140,1
221126,11141,1
221126,11142,2
221126,11143,1
221126,11144,1
221126,11145,1
221126,11146,1
221126,11159,1
221126,11161,2
221126,11162,2
221126,11163,1
221126,11164,1
221126,11200,2
221126,11201,2
221126,11270,1
221126,11271,2
221126,11302,2
221126,11303,2
221126,11518,2
221126,11605,1
221126,11606,1
221126,11799,1
221126,11800,1
221126,11801,1
221126,11802,1
221126,11803,1
221126,11804,1
221126,11805,1
221126,11806,1
221126,11807,2
221126,11867,2
221126,12165,1
221126,12191,2
221126,13160,2
221126,13187,2
221126,13318,1
221126,13321,1
221126,13869,2
221127,8948,2
221127,8950,2
221127,8952,2
221127,8954,2
221127,8955,2
221127,8956,2
221127,8957,2
221127,8959,2
221127,8961,2
221127,8962,2
221127,8963,2
221127,8964,2
221127,8965,1
221127,8967,2
221127,8968,2
221127,8970,2
221127,8971,2
221127,8973,2
221127,8975,2
221127,8976,2
221127,8979,2
221127,8981,2
221127,8983,2
221127,8985,2
221127,8986,2
221127,8987,2
221127,8988,2
221127,8989,2
221127,8991,2
221127,8993,2
221127,8994,2
221127,8995,2
221127,8997,2
221127,8998,2
221127,9000,2
221127,9002,2
221127,9004,2
221127,9005,2
221127,9006,2
221127,9007,2
221127,9009,2
221127,9010,2
221127,9013,2
221127,9014,2
221127,9015,2
221127,9016,2
221127,9017,2
221127,9018,2
221127,9019,2
221127,9021,2
221127,9022,2
221127,9023,2
221127,9024,2
221127,9025,2
221127,9026,2
221127,9027,2
221127,9028,2
221127,9029,2
221127,9030,2
221127,9032,2
221127,9033,2
221127,9034,2
221127,9035,2
221127,9036,2
221127,9037,2
221127,9038,2
221127,9040,2
221127,9041,2
221127,9042,2
221127,9043,2
221127,9044,3
221127,9045,2
221127,9048,2
221127,9050,2
221127,9051,2
221127,9052,2
221127,9056,2
221127,9057,2
221127,9058,2
221127,9059,2
221127,9060,2
221127,9061,2
221127,9063,2
221127,9064,2
221127,9065,2
221127,9066,2
221127,9067,2
221127,9068,2
221127,9069,2
221127,9070,2
221127,9072,2
221127,9073,2
221127,9074,3
221127,9075,2
221127,9076,2
221127,9077,2
221127,9078,2
221127,9079,2
221127,9080,2
221127,9081,2
221127,9082,2
221127,9083,2
221127,9084,2
221127,9085,2
221127,9086,2
221127,9088,2
221127,9089,2
221127,9090,2
221127,9092,2
221127,9093,2
221127,9095,2
221127,9096,2
221127,9099,2
221127,9102,2
221127,9104,2
221127,9107,2
221127,9109,2
221127,9110,2
221127,9112,2
221127,9113,2
221127,9114,2
221127,9116,2
221127,9117,2
221127,9118,2
221127,9119,2
221127,9120,2
221127,9121,2
221127,9122,2
221127,9123,2
221127,9124,2
221127,9125,2
221127,9126,2
221127,9127,2
221127,9128,2
221127,9131,2
221127,9133,3
221127,9134,2
221127,9137,2
221127,9138,2
221127,9139,2
221127,9141,2
221127,9142,2
221127,9143,2
221127,9144,2
221127,9146,2
221127,9148,2
221127,9150,2
221127,9151,2
221127,9152,2
221127,9154,2
221127,9155,1
221127,9157,1
221127,9160,2
221127,9161,2
221127,9162,1
221127,9163,1
221127,9164,1
221127,9167,2
221127,9168,1
221127,9171,1
221127,9172,1
221127,9173,1
221127,9175,1
221127,9176,1
221127,9177,1
221127,9178,1
221127,9179,1
221127,9181,1
221127,9182,1
221127,9183,1
221127,9184,1
221127,9186,1
221127,9188,1
221127,9190,1
221127,9191,1
221127,9192,1
221127,9193,1
221127,9194,1
221127,9195,1
221127,9196,1
221127,9197,1
221127,9199,1
221127,9200,1
221127,9201,2
221127,9202,1
221127,9203,1
221127,9205,1
221127,9206,1
221127,9207,1
221127,9208,3
221127,9209,1
221127,9211,1
221127,9212,1
221127,9213,1
221127,9214,1
221127,9215,1
221127,9216,1
221127,9217,1
221127,9218,1
221127,9219,1
221127,9220,1
221127,9222,1
221127,9223,1
221127,9224,1
221127,9225,1
221127,9226,1
221127,9227,1
221127,9228,1
221127,9229,1
221127,9230,1
221127,9231,1
221127,9232,1
221127,9233,2
221127,9234,2
221127,9237,1
221127,9239,2
221127,9240,1
221127,9242,1
221127,9243,1
221127,9245,1
221127,9246,1
221127,9247,1
221127,9249,1
221127,9251,1
221127,9254,1
221127,9255,1
221127,9257,1
221127,9258,2
221127,9260,1
221127,9261,2
221127,9264,1
221127,9265,3
221127,9267,1
221127,9269,1
221127,9270,1
221127,9271,1
221127,9272,1
221127,9273,1
221127,9274,1
221127,9277,2
221127,9279,1
221127,9280,1
221127,9281,1
221127,9282,2
221127,9283,1
221127,9284,1
221127,9286,1
221127,9287,1
221127,9289,1
221127,9290,1
221127,9291,1
221127,9293,1
221127,9294,1
221127,9295,1
221127,9296,1
221127,9297,1
221127,9299,2
221127,9300,2
221127,9302,1
221127,9306,1
221127,9307,2
221127,9308,1
221127,9309,2
221127,9310,1
221127,9311,1
221127,9312,2
221127,9313,2
221127,9314,1
221127,9315,1
221127,9316,1
221127,9317,1
221127,9320,1
221127,9321,2
221127,9322,1
221127,9323,1
221127,9324,1
221127,9328,1
221127,9329,1
221127,9330,1
221127,9332,1
221127,9333,1
221127,9334,1
221127,9335,1
221127,9337,1
221127,9338,1
221127,9340,2
221127,9341,1
221127,9343,1
221127,9344,1
221127,9345,1
221127,9346,1
221127,9347,1
221127,9348,3
221127,9350,2
221127,9353,1
221127,9354,1
221127,9355,1
221127,9357,1
221127,9358,1
221127,9359,1
221127,9360,2
221127,9361,1
221127,9362,1
221127,9363,1
221127,9364,1
221127,9365,1
221127,9366,1
221127,9368,1
221127,9370,1
221127,9371,1
221127,9372,1
221127,9373,1
221127,9375,1
221127,9376,1
221127,9377,1
221127,9378,1
221127,9379,1
221127,9381,1
221127,9382,1
221127,9383,1
221127,9384,1
221127,9385,3
221127,9386,3
221127,9388,1
221127,9389,1
221127,9392,2
221127,9394,2
221127,9395,2
221127,9507,2
221127,9549,1
221127,9630,1
221127,11040,1
221127,11041,1
221127,11042,1
221127,11043,1
221127,11045,1
221127,11046,1
221127,11047,1
221127,11048,1
221127,11049,1
221127,11050,1
221127,11051,1
221127,11052,1
221127,11053,1
221127,11054,1
221127,11055,1
221127,11056,1
221127,11057,1
221127,11058,1
221127,11059,1
221127,11060,1
221127,11061,1
221127,11062,1
221127,11063,1
221127,11064,1
221127,11065,1
221127,11066,1
221127,11067,1
221127,11068,1
221127,11069,1
221127,11070,1
221127,11071,1
221127,11072,1
221127,11073,1
221127,11074,1
221127,11075,1
221127,11076,1
221127,11077,1
221127,11078,1
221127,11079,1
221127,11080,1
221127,11099,1
221127,11100,1
221127,11119,1
221127,11120,1
221127,11121,1
221127,11122,1
221127,11123,1
221127,11124,1
221127,11126,2
221127,11127,1
221127,11128,1
221127,11129,1
221127,11130,1
221127,11131,1
221127,11132,1
221127,11133,1
221127,11134,1
221127,11135,1
221127,11136,1
221127,11137,1
221127,11138,1
221127,11139,1
221127,11140,2
221127,11141,1
221127,11142,1
221127,11143,1
221127,11144,1
221127,11145,1
221127,11146,1
221127,11159,1
221127,11161,1
221127,11162,2
221127,11163,1
221127,11164,1
221127,11200,2
221127,11201,2
221127,11270,1
221127,11271,2
221127,11302,2
221127,11303,2
221127,11518,1
221127,11605,1
221127,11606,1
221127,11799,1
221127,11800,1
221127,11801,1
221127,11802,1
221127,11803,1
221127,11804,1
221127,11805,1
221127,11806,1
221127,11807,2
221127,11867,2
221127,12165,1
221127,12191,2
221127,13160,2
221127,13187,2
221127,13318,1
221127,13321,1
221127,13869,2
221128,8948,2
221128,8950,2
221128,8952,2
221128,8954,2
221128,8955,2
221128,8956,2
221128,8957,2
221128,8959,2
221128,8961,2
221128,8962,2
221128,8963,2
221128,8964,2
221128,8965,2
221128,8967,2
221128,8968,2
221128,8970,2
221128,8971,2
221128,8973,2
221128,8975,2
221128,8976,2
221128,8979,2
221128,8981,2
221128,8983,2
221128,8985,2
221128,8986,2
221128,8987,2
221128,8988,2
221128,8989,2
221128,8991,2
221128,8993,2
221128,8994,2
221128,8995,2
221128,8997,3
221128,8998,2
221128,9000,2
221128,9002,2
221128,9004,2
221128,9005,2
221128,9006,2
221128,9007,2
221128,9009,2
221128,9010,2
221128,9013,2
221128,9014,2
221128,9015,2
221128,9016,2
221128,9017,2
221128,9018,2
221128,9019,2
221128,9021,2
221128,9022,2
221128,9023,2
221128,9024,2
221128,9025,2
221128,9026,2
221128,9027,2
221128,9028,2
221128,9029,2
221128,9030,2
221128,9032,2
221128,9033,2
221128,9034,2
221128,9035,2
221128,9036,2
221128,9037,2
221128,9038,2
221128,9040,2
221128,9041,2
221128,9042,2
221128,9043,2
221128,9044,3
221128,9045,2
221128,9048,2
221128,9050,2
221128,9051,2
221128,9052,2
221128,9056,2
221128,9057,2
221128,9058,2
221128,9059,2
221128,9060,2
221128,9061,2
221128,9063,2
221128,9064,2
221128,9065,2
221128,9066,2
221128,9067,2
221128,9068,2
221128,9069,2
221128,9070,2
221128,9072,2
221128,9073,2
221128,9074,3
221128,9075,2
221128,9076,2
221128,9077,2
221128,9078,2
221128,9079,2
221128,9080,2
221128,9081,2
221128,9082,2
221128,9083,2
221128,9084,2
221128,9085,2
221128,9086,2
221128,9088,2
221128,9089,2
221128,9090,2
221128,9092,2
221128,9093,3
221128,9095,2
221128,9096,2
221128,9099,2
221128,9102,2
221128,9104,2
221128,9107,2
221128,9109,2
221128,9110,2
221128,9112,2
221128,9113,2
221128,9114,2
221128,9116,2
221128,9117,2
221128,9118,2
221128,9119,2
221128,9120,2
221128,9121,2
221128,9122,2
221128,9123,2
221128,9124,2
221128,9125,2
221128,9126,2
221128,9127,2
221128,9128,2
221128,9131,2
221128,9133,3
221128,9134,2
221128,9137,2
221128,9138,2
221128,9139,2
221128,9141,2
221128,9142,2
221128,9143,2
221128,9144,2
221128,9146,2
221128,9148,2
221128,9150,2
221128,9151,2
221128,9152,2
221128,9154,2
221128,9155,2
221128,9157,1
221128,9160,2
221128,9161,2
221128,9162,1
221128,9163,1
221128,9164,1
221128,9167,2
221128,9168,1
221128,9171,1
221128,9172,1
221128,9173,1
221128,9175,1
221128,9176,1
221128,9177,1
221128,9178,1
221128,9179,1
221128,9181,1
221128,9182,1
221128,9183,1
221128,9184,1
221128,9186,1
221128,9188,1
221128,9190,1
221128,9191,1
221128,9192,1
221128,9193,1
221128,9194,1
221128,9195,1
221128,9196,1
221128,9197,1
221128,9199,1
221128,9200,1
221128,9201,2
221128,9202,1
221128,9203,1
221128,9205,1
221128,9206,1
221128,9207,1
221128,9208,3
221128,9209,1
221128,9211,1
221128,9212,1
221128,9213,1
221128,9214,1
221128,9215,1
221128,9216,1
221128,9217,1
221128,9218,1
221128,9219,1
221128,9220,1
221128,9222,1
221128,9223,1
221128,9224,1
221128,9225,1
221128,9226,1
221128,9227,1
221128,9228,1
221128,9229,1
221128,9230,1
221128,9231,1
221128,9232,1
221128,9233,2
221128,9234,2
221128,9237,1
221128,9239,1
221128,9240,1
221128,9242,1
221128,9243,1
221128,9245,1
221128,9246,2
221128,9247,1
221128,9249,1
221128,9251,1
221128,9254,1
221128,9255,1
221128,9257,1
221128,9258,2
221128,9260,1
221128,9261,2
221128,9264,1
221128,9265,3
221128,9267,1
221128,9269,1
221128,9270,1
221128,9271,1
221128,9272,1
221128,9273,1
221128,9274,1
221128,9277,2
221128,9279,1
221128,9280,1
221128,9281,1
221128,9282,1
221128,9283,1
221128,9284,1
221128,9286,2
221128,9287,1
221128,9289,1
221128,9290,1
221128,9291,1
221128,9293,1
221128,9294,1
221128,9295,1
221128,9296,1
221128,9297,1
221128,9299,2
221128,9300,2
221128,9302,1
221128,9306,1
221128,9307,2
221128,9308,1
221128,9309,2
221128,9310,1
221128,9311,1
221128,9312,2
221128,9313,2
221128,9314,1
221128,9315,1
221128,9316,1
221128,9317,2
221128,9320,1
221128,9321,2
221128,9322,1
221128,9323,1
221128,9324,1
221128,9328,1
221128,9329,1
221128,9330,1
221128,9332,1
221128,9333,1
221128,9334,1
221128,9335,1
221128,9337,1
221128,9338,1
221128,9340,2
221128,9341,1
221128,9343,1
221128,9344,1
221128,9345,1
221128,9346,1
221128,9347,1
221128,9348,3
221128,9350,2
221128,9353,1
221128,9354,1
221128,9355,1
221128,9357,1
221128,9358,2
221128,9359,1
221128,9360,2
221128,9361,1
221128,9362,1
221128,9363,1
221128,9364,1
221128,9365,1
221128,9366,1
221128,9368,1
221128,9370,1
221128,9371,1
221128,9372,1
221128,9373,1
221128,9375,1
221128,9376,1
221128,9377,1
221128,9378,1
221128,9379,1
221128,9381,1
221128,9382,1
221128,9383,1
221128,9384,1
221128,9385,3
221128,9386,1
221128,9388,1
221128,9389,1
221128,9392,2
221128,9394,2
221128,9395,2
221128,9507,2
221128,9549,1
221128,9630,1
221128,11040,1
221128,11041,1
221128,11042,1
221128,11043,1
221128,11045,1
221128,11046,1
221128,11047,1
221128,11048,1
221128,11049,1
221128,11050,1
221128,11051,1
221128,11052,1
221128,11053,1
221128,11054,1
221128,11055,1
221128,11056,1
221128,11057,1
221128,11058,1
221128,11059,1
221128,11060,1
221128,11061,1
221128,11062,1
221128,11063,1
221128,11064,1
221128,11065,1
221128,11066,1
221128,11067,1
221128,11068,1
221128,11069,1
221128,11070,1
221128,11071,2
221128,11072,1
221128,11073,1
221128,11074,1
221128,11075,1
221128,11076,1
221128,11077,1
221128,11078,1
221128,11079,1
221128,11080,1
221128,11099,1
221128,11100,1
221128,11119,1
221128,11120,1
221128,11121,1
221128,11122,1
221128,11123,1
221128,11124,1
221128,11126,1
221128,11127,1
221128,11128,1
221128,11129,1
221128,11130,2
221128,11131,1
221128,11132,1
221128,11133,1
221128,11134,2
221128,11135,1
221128,11136,1
221128,11137,1
221128,11138,1
221128,11139,1
221128,11140,2
221128,11141,1
221128,11142,1
221128,11143,1
