bill_id,sponsor_id
860639,6493
860639,6498
860639,6526
860639,6540
860639,6556
860639,6566
860639,6573
860639,6577
860639,6583
860639,6595
860639,6602
860639,6608
860644,6493
860644,6494
860644,6498
860644,6504
860644,6509
860644,6517
860644,6526
860644,6531
860644,6532
860644,6536
860644,6540
860644,6543
860644,6554
860644,6556
860644,6566
860644,6577
860644,6580
860644,6583
860644,6593
860644,6595
860644,6602
860644,6607
860644,6608
860644,6611
860644,6649
860644,12068
860644,13679
860644,13793
860644,13795
860644,17774
860645,6493
860645,6494
860645,6504
860645,6505
860645,6517
860645,6531
860645,6536
860645,6543
860645,6547
860645,6583
860645,6593
860645,6602
860645,13679
860645,13795
860646,6493
860646,6494
860646,6504
860646,6505
860646,6517
860646,6531
860646,6536
860646,6543
860646,6547
860646,6583
860646,6593
860646,6602
860646,13679
860646,13795
860649,6493
860649,6504
860649,6509
860649,6517
860649,6526
860649,6530
860649,6547
860649,6554
860649,6566
860649,6583
860649,6593
860649,6595
860649,6608
860649,6611
860649,6649
860649,13679
860649,13808
860653,6493
860653,6494
860653,6504
860653,6505
860653,6517
860653,6531
860653,6536
860653,6543
860653,6547
860653,6583
860653,6593
860653,6602
860653,13679
860653,13795
860654,6493
860654,6494
860654,6504
860654,6505
860654,6517
860654,6531
860654,6536
860654,6543
860654,6547
860654,6583
860654,6593
860654,6602
860654,13679
860654,13795
860657,6493
860657,6498
860657,6526
860657,6540
860657,6556
860657,6566
860657,6573
860657,6577
860657,6583
860657,6595
860657,6602
860657,6608
860657,17774
860660,6494
860660,6505
860660,6509
860660,6526
860660,6531
860660,6536
860660,6580
860660,6583
860660,6593
860660,6595
860660,6607
860660,6611
860660,12068
860660,13793
860660,13795
860661,6494
860661,6505
860661,6509
860661,6526
860661,6531
860661,6536
860661,6580
860661,6583
860661,6593
860661,6595
860661,6607
860661,6611
860661,12068
860661,13793
860661,13795
860663,6642
860663,6648
860663,6652
860663,13769
860664,6493
860664,6494
860664,6498
860664,6504
860664,6509
860664,6517
860664,6526
860664,6531
860664,6532
860664,6536
860664,6540
860664,6543
860664,6554
860664,6556
860664,6566
860664,6577
860664,6580
860664,6583
860664,6593
860664,6595
860664,6602
860664,6607
860664,6608
860664,6611
860664,6649
860664,12068
860664,13679
860664,13793
860664,13795
860670,6504
860670,6509
860670,6526
860670,6547
860670,6556
860670,6583
860670,6602
860670,6607
860670,6608
860670,12068
860670,17774
860672,6509
860672,6517
860672,6526
860672,6531
860672,6532
860672,6536
860672,6540
860672,6543
860672,6547
860672,6554
860672,6556
860672,6566
860672,6580
860672,6583
860672,6607
860672,6608
860672,6611
860672,13679
860672,13793
860674,6493
860674,6498
860674,6526
860674,6540
860674,6556
860674,6566
860674,6573
860674,6577
860674,6583
860674,6595
860674,6602
860674,6608
860674,17774
860675,6494
860675,6505
860675,6509
860675,6526
860675,6531
860675,6536
860675,6580
860675,6583
860675,6593
860675,6595
860675,6607
860675,6611
860675,12068
860675,13793
860675,13795
860677,6493
860677,6494
860677,6504
860677,6505
860677,6517
860677,6531
860677,6536
860677,6543
860677,6547
860677,6583
860677,6593
860677,6602
860677,13679
860677,13795
860678,6493
860678,6494
860678,6504
860678,6505
860678,6517
860678,6531
860678,6536
860678,6543
860678,6547
860678,6583
860678,6593
860678,6602
860678,13679
860678,13795
860683,6494
860683,6505
860683,6509
860683,6526
860683,6531
860683,6536
860683,6580
860683,6583
860683,6593
860683,6595
860683,6607
860683,6611
860683,12068
860683,13793
860683,13795
860684,6493
860684,6494
860684,6504
860684,6505
860684,6517
860684,6531
860684,6536
860684,6543
860684,6547
860684,6583
860684,6593
860684,6602
860684,13679
860684,13795
860686,6494
860686,6505
860686,6509
860686,6526
860686,6531
860686,6536
860686,6580
860686,6583
860686,6593
860686,6595
860686,6607
860686,6611
860686,12068
860686,13793
860686,13795
860687,6493
860687,6498
860687,6526
860687,6540
860687,6556
860687,6566
860687,6573
860687,6577
860687,6583
860687,6595
860687,6602
860687,6608
860687,14360
860688,6620
860688,6639
860688,6648
860688,6652
860688,6658
860688,13662
860689,6493
860689,6494
860689,6504
860689,6505
860689,6517
860689,6531
860689,6536
860689,6543
860689,6547
860689,6583
860689,6593
860689,6602
860689,13679
860689,13795
860823,6540
860823,6585
860823,6597
860823,6605
860823,6607
860823,17755
860823,17766
860840,6580
860858,17762
860875,17765
860892,6573
860910,6558
860927,6612
860927,13808
860945,6562
860945,6608
860945,6611
860945,13808
860945,17771
860945,17774
860963,6643
860982,6612
860982,13799
860982,13808
860982,17774
860999,6525
860999,6536
860999,6547
860999,16044
860999,16103
860999,16104
860999,16105
860999,17755
860999,17764
860999,17766
860999,17771
860999,17774
861016,6575
861016,13799
861016,13802
861016,13808
861016,17761
861036,6649
861052,13796
861070,6547
861089,6556
861105,6493
861124,13796
861142,13782
861142,13801
861142,17776
861160,13796
861178,17756
861196,6549
861214,6558
861232,6547
861250,6547
861269,6527
861269,6566
861269,6612
861269,17771
861269,17774
861286,6649
861302,6571
861320,6575
861320,6612
861320,13808
861320,17774
861338,13799
861389,6494
861389,6499
861389,13791
861431,17777
861469,6498
861469,6508
861469,6522
861469,13776
861469,13796
861469,17774
861510,6513
861510,6514
861510,6522
861510,6526
861510,6580
861510,6593
861510,12068
861510,13770
861510,13793
861549,6530
861549,6535
861549,6547
861549,6602
861549,17767
861589,6513
861589,6514
861589,6522
861589,6526
861589,6580
861589,6593
861589,12068
861589,13770
861589,13793
861629,13799
861667,6530
861667,6535
861667,6547
861667,6602
861667,17767
861691,6615
861691,6620
861712,6593
861735,6494
861735,6499
861735,6500
861735,6503
861735,6504
861735,6505
861735,6511
861735,6517
861735,6529
861735,6532
861735,6568
861735,6583
861735,13679
861735,13773
861735,13791
861735,13797
861735,13799
861735,13802
861735,13803
861735,14595
861735,17754
861735,17763
861735,17772
861735,17774
861757,6615
861757,6652
861776,6558
861776,13796
861776,16044
861776,16105
861953,6602
862020,6648
862020,6652
862020,6658
862020,13667
862020,14359
862020,17749
862020,17779
862256,13782
862398,13774
862468,6562
862493,6530
862518,6522
862540,6643
863118,12068
863147,17777
863177,12068
863206,16104
863237,16104
863266,17777
863304,6642
863313,13662
863322,13043
863330,6637
863330,6639
863339,6615
863339,6637
863339,6647
863347,6620
863347,17784
863354,13669
863957,6562
863963,6556
863970,6540
863970,6543
863970,6568
863970,6571
863970,6577
863970,6579
863970,6585
863970,6605
863970,17755
863970,17774
863976,6568
863976,6579
863982,6612
863982,13808
863989,6493
863989,6579
863995,6562
863995,6568
863995,13808
863995,17774
864003,6568
864010,6493
864010,6608
864010,6612
864019,6575
864026,6566
864031,6599
864038,6568
864038,17774
864045,6526
864045,12068
864050,13782
864050,17776
864057,6511
864057,13679
864057,13782
864057,17760
864057,17761
864057,17763
864057,17765
864062,6568
864062,6579
864074,6599
864081,14360
864081,16043
864081,17761
864088,17768
864096,6568
864096,6579
864103,6526
864103,12068
864103,13776
864108,6612
864115,6540
864115,6543
864115,6568
864115,6571
864115,6577
864115,6579
864115,6585
864115,6605
864115,17755
864115,17758
864115,17774
864122,6494
864122,6499
864122,6500
864122,6504
864122,6505
864122,6509
864122,6529
864122,6530
864122,6536
864122,6571
864122,6575
864122,6593
864122,6611
864122,6643
864122,13677
864122,13782
864122,13790
864122,13796
864122,13797
864122,13799
864122,13808
864122,13813
864122,17767
864122,17772
864131,6505
864139,6612
864145,13799
864151,6503
864151,6540
864151,6579
864151,6585
864151,6649
864151,13774
864151,13803
864151,13808
864151,16044
864151,16103
864151,16105
864151,17754
864151,17758
864151,17762
864151,17771
864151,17774
864151,17775
864158,13677
864165,6542
864172,6568
864186,6645
864186,6648
864186,6652
864186,6660
864186,16607
864186,17780
864190,6625
864190,6639
864190,6645
864190,6660
864190,13663
864194,6620
864194,6633
864194,6645
864194,6660
864194,6662
864194,13769
864198,6645
864198,6647
864198,6652
864198,6660
864198,13674
864202,6614
864202,6642
864202,6645
864202,6648
864202,6660
864202,13674
864206,6645
864206,6647
864206,6652
864206,6660
864206,13674
864210,6625
864210,6639
864210,6645
864210,6660
864210,13663
864215,6614
864215,6625
864215,6628
864215,6645
864215,6660
864215,17783
864219,6620
864219,6642
864219,6645
864219,6660
864219,13663
864219,13769
864223,6614
864223,6625
864223,6628
864223,6645
864223,6660
864223,17783
864228,6633
864228,6645
864228,6647
864228,6658
864228,6660
864232,6625
864232,6639
864232,6645
864232,6660
864232,13663
864237,6633
864237,6645
864237,6647
864237,6658
864237,6660
864241,6614
864241,6625
864241,6628
864241,6645
864241,6660
864241,17783
864245,6625
864245,6639
864245,6645
864245,6660
864245,13663
864250,6620
864250,6633
864250,6645
864250,6660
864250,6662
864250,13769
864255,6645
864255,6648
864255,6652
864255,6660
864255,16607
864255,17780
864259,6614
864259,6642
864259,6645
864259,6648
864259,6660
864259,13674
864263,6645
864263,6647
864263,6652
864263,6660
864263,13674
864269,6633
864269,6645
864269,6647
864269,6658
864269,6660
864273,6633
864273,6645
864273,6647
864273,6658
864273,6660
864279,6620
864279,6633
864279,6645
864279,6660
864279,6662
864279,13769
864283,6645
864283,6648
864283,6652
864283,6660
864283,16607
864283,17780
864288,6645
864288,6647
864288,6652
864288,6660
864288,13674
864292,6614
864292,6642
864292,6645
864292,6648
864292,6660
864292,13674
864296,6633
864296,6645
864296,6647
864296,6658
864296,6660
864301,6614
864301,6625
864301,6628
864301,6645
864301,6660
864301,17783
864305,6614
864305,6625
864305,6628
864305,6645
864305,6660
864305,17783
864312,6625
864312,6639
864312,6645
864312,6660
864312,13663
864316,6633
864316,6645
864316,6647
864316,6658
864316,6660
864320,6625
864320,6639
864320,6645
864320,6660
864320,13663
864325,6625
864325,6639
864325,6645
864325,6660
864325,13663
864329,6633
864329,6645
864329,6647
864329,6658
864329,6660
864333,6615
864333,6620
864333,6642
864338,6620
864338,6633
864338,6645
864338,6660
864338,6662
864338,13769
864343,6633
864343,6645
864343,6647
864343,6658
864343,6660
864348,6625
864348,6639
864348,6645
864348,6660
864348,13663
864354,6614
864354,6625
864354,6628
864354,6645
864354,6660
864354,17783
864358,6620
864358,6633
864358,6645
864358,6660
864358,13769
864358,17783
864362,6633
864362,6645
864362,6647
864362,6658
864362,6660
864366,6625
864366,6639
864366,6645
864366,6660
864366,13663
864371,6628
864371,6645
864371,6660
864371,13663
864371,13675
864371,15953
864376,6615
864376,6620
864380,6625
864380,6639
864380,6645
864380,6660
864380,13663
864384,6645
864384,6648
864384,6652
864384,6660
864384,16607
864384,17780
864389,6645
864389,6648
864389,6652
864389,6660
864389,16607
864389,17780
864395,6614
864395,6642
864395,6645
864395,6648
864395,6660
864395,13674
864399,6633
864399,6645
864399,6647
864399,6658
864399,6660
864403,6645
864403,6648
864403,6652
864403,6660
864403,16607
864403,17780
864408,6633
864408,6645
864408,6647
864408,6658
864408,6660
864412,6645
864412,6647
864412,6652
864412,6660
864412,13674
864417,6620
864417,6642
864417,6645
864417,6660
864417,13663
864417,13769
864421,6620
864421,6633
864421,6645
864421,6660
864421,13769
864421,17783
864425,6614
864425,6642
864425,6645
864425,6648
864425,6660
864425,13674
864429,6645
864429,6648
864429,6652
864429,6660
864429,16607
864429,17780
864530,13674
864530,13675
864535,6616
864535,6620
864535,6622
864535,6625
864535,6633
864535,6636
864535,6637
864535,6639
864535,6642
864535,6645
864535,6647
864535,6648
864535,6652
864535,6653
864535,6658
864535,6660
864535,13667
864535,13769
864535,14359
864535,15953
864535,16607
864535,17749
864535,17779
864535,17781
864535,17782
864543,14595
864549,6615
864557,6596
864565,6648
864573,6616
864573,6620
864573,6648
864573,14359
864573,17749
864573,17779
864580,6636
864580,6639
864580,6645
864580,6658
864580,6660
864580,13675
864588,6620
864588,6647
864588,6648
864588,17749
864596,17777
864602,13674
864611,6645
864618,6645
864618,6647
864618,6652
864618,6660
864618,13674
864626,6612
864632,6628
864632,6645
864632,6660
864632,13663
864632,13675
864632,15953
864640,6596
864649,6620
864649,6648
864649,13659
864649,17749
864656,6620
864656,6639
864656,6648
864656,17749
864664,6612
864664,13808
864671,6604
864671,6612
864678,6661
864686,13793
864693,6620
864693,6626
864693,6648
864693,6658
864693,6662
864693,15953
864693,17749
864700,6616
864700,6620
864700,6648
864700,6653
864700,17749
864700,17782
864708,13674
864783,13782
864847,6612
864850,13791
864858,6500
864867,6524
864877,6643
864887,13799
864899,6500
864899,6531
864899,13808
864899,16104
864909,6524
864909,6542
864909,6566
864909,13799
864909,13801
864909,17773
864909,17853
864918,6558
864927,17771
864947,17771
864954,17771
865110,6612
865152,13675
865194,6616
865194,6620
865194,6648
865194,6653
865194,13664
865194,17749
865240,13664
865361,6620
865361,6648
865361,6658
865361,6663
865361,13664
865361,15953
865361,17749
865361,17782
865434,6616
865434,6620
865434,6648
865434,6652
865434,13667
865434,14359
865434,17749
865434,17779
865434,17782
865852,6503
865852,6568
865860,6614
865860,6615
865860,6648
865860,16607
865868,6520
865868,6573
865868,13811
865875,13790
865883,6560
865893,17762
865902,6592
865908,6608
865916,6615
865916,6616
865916,6648
865916,13669
865916,17749
865916,17782
866326,6614
866326,6615
866326,6629
866326,6648
866326,6652
866326,6658
866326,13670
866326,14359
866326,17749
866326,17783
866337,6614
866337,6615
866337,6645
866337,6648
866337,6652
866337,13043
866337,17781
866337,17782
866359,17777
866367,13773
866378,17755
866378,17758
866378,17766
866385,17766
866392,6554
866392,17767
866399,13801
866969,6615
866969,6625
866969,6648
866969,17749
866969,17782
866979,6615
866979,6634
866979,6648
866979,6652
866979,17749
866979,17782
866988,17760
867001,6614
867001,6615
867001,6626
867001,6648
867001,6658
867001,13043
867001,17749
867010,17777
867019,6622
867019,6639
867019,6648
867019,13043
867019,13668
867019,17780
867029,6614
867029,6615
867029,6648
867029,13669
867029,17749
867029,17782
867038,13797
867038,14360
867038,16105
867081,13797
867081,16105
867343,13797
867343,16105
867363,6520
867363,6573
867363,13803
867385,6512
867405,13802
867424,6520
867424,6573
867424,13803
867444,13797
867444,16105
867785,6615
867785,6626
867785,6628
867785,6629
867785,6634
867785,6636
867785,6642
867785,6648
867785,6652
867785,6658
867785,6660
867785,6662
867785,6663
867785,13043
867785,15953
867785,17749
867785,17778
867785,17780
867785,17784
867808,6615
867808,6619
867808,6648
867808,13662
867808,17749
867808,17782
867832,13663
867854,6614
867854,6615
867854,6648
867854,13043
867854,17749
867854,17782
868156,6614
868156,6619
868156,6626
868156,6645
868156,6648
868197,6615
868197,6639
868197,6647
868197,6648
868197,17749
868197,17780
868197,17782
868242,6619
868242,6648
868242,6662
868242,17782
868243,6614
868243,6628
868243,6645
868243,6648
868243,6658
868243,6662
868243,13043
868243,15953
868243,17749
868243,17781
868615,6616
868615,17779
868617,6652
868620,13674
868622,6652
868624,6639
868624,17780
868627,13675
868629,6616
868632,6615
868634,6663
868637,6631
868639,6625
868640,6616
868640,6653
868643,6620
868645,13667
868645,14359
868645,17779
868647,6634
868647,6646
868766,6648
868766,13043
868766,13662
868782,6620
868782,6637
868782,6639
868782,6647
868782,6648
868782,6652
868782,6658
868782,6660
868782,6661
868782,14359
868782,17782
868800,6639
868800,6647
868800,6648
868800,6660
868800,17780
868818,6662
868851,6537
868856,6512
868862,6536
868862,6608
868862,13797
868862,13799
868862,13813
868862,17758
868868,6512
868874,6611
868880,6537
868880,6549
868880,6554
868880,17767
868888,6493
868888,6503
868888,6512
868888,6524
868888,6525
868888,6540
868888,6547
868888,6558
868888,6568
868888,6575
868888,6577
868888,6579
868888,6584
868888,6585
868888,6596
868888,6597
868888,6599
868888,6604
868888,6605
868888,6610
868888,13774
868888,13799
868888,13803
868888,13810
868888,16044
868888,16104
868888,17758
868888,17764
868888,17766
868888,17769
868888,17771
868888,17774
868888,17776
868895,6653
868901,13679
868907,6573
868913,6512
868921,13797
868921,17764
868927,6537
868933,6634
868933,6639
868933,6648
868933,6652
868933,6658
868933,13043
868933,15953
868933,17749
868938,6649
868938,13796
868938,13797
868938,16105
868938,17764
868946,13810
868953,6498
868953,6575
868953,13810
868953,17770
868959,13668
868965,6494
868965,6535
868965,6537
868965,6592
868965,13791
868965,14360
868965,17748
868965,17767
868965,17768
868965,17770
868965,17776
868971,14360
868971,17757
868971,17759
868971,17760
868971,17761
868971,17762
868971,17763
868977,6620
868977,6639
868977,6648
868977,6652
868977,6658
868977,17781
869223,6629
869242,6616
869242,6620
869242,6622
869242,6629
869242,6648
869242,6652
869242,6658
869242,13043
869242,13769
869242,15953
869242,17781
869264,6619
869264,6622
869264,6647
869264,6648
869264,6652
869264,6658
869264,17782
869266,13663
869357,6616
869357,6620
869357,6622
869357,6629
869357,6648
869357,6652
869357,6658
869357,13043
869357,13769
869357,15953
869357,17781
869357,17782
869477,6494
869477,6499
869477,6513
869477,6522
869477,6536
869477,6571
869477,6580
869477,6584
869477,6608
869477,13677
869477,13772
869477,13793
869477,13797
869477,13802
869477,13813
869477,14595
869477,17771
869477,17772
869480,6532
869480,6542
869480,6560
869480,6566
869480,6579
869480,6594
869480,14595
869483,13797
869486,6499
869486,6500
869486,6509
869486,13677
869486,13797
869486,13802
869486,14360
869486,16105
869488,6543
869488,6575
869488,13810
869494,17770
869496,13797
869499,6494
869499,6499
869499,6500
869499,6504
869499,6505
869499,6508
869499,6509
869499,13679
869499,13791
869499,17754
869503,6500
869503,6504
869503,6560
869503,6594
869503,6611
869503,13679
869503,13772
869503,13791
869503,13797
869503,13802
869503,13803
869503,13811
869503,13813
869503,14595
869505,17760
869508,6649
869508,13797
869508,16105
869508,17764
869510,17757
869510,17759
869510,17763
869514,6540
869514,6575
869514,6597
869514,6607
869514,17748
869514,17773
869688,6626
869688,6628
869688,6629
869688,6634
869688,6642
869688,6652
869688,6658
869688,6662
869688,6663
869688,13043
869688,15953
869688,17749
869710,6614
869710,6620
869710,6639
869710,6645
869710,6648
869710,6652
869710,13043
869710,13664
869710,14359
869710,15953
869797,6636
869798,13674
869799,13664
869800,6625
869801,13769
869803,13669
869804,13659
869805,6628
869807,6645
869807,13043
869808,6616
869808,6625
869808,6653
869808,13669
869808,17779
869809,6642
869809,6652
869809,6662
869809,13043
869810,6637
869810,13662
869812,6626
869812,6658
869812,6662
869812,15953
869813,13674
869814,6616
869814,17779
869816,6642
869817,6642
869864,6526
869872,16044
869880,6494
869889,13793
869901,6526
869910,6592
869918,6643
869927,13802
869954,6614
869954,6620
869954,6626
869954,6629
869954,6639
869954,6645
869954,6648
869954,6652
869954,13043
869954,15953
869954,17781
869966,6562
869980,6526
869991,6526
870005,6498
870005,6649
870005,13797
870005,16105
870005,17764
870018,14360
870018,17757
870018,17759
870018,17760
870018,17761
870018,17762
870018,17763
870030,13776
870399,17767
870426,6614
870458,6614
870458,6620
870458,6648
870458,6652
870458,13664
870458,17782
870485,6614
870485,6648
870514,6616
870514,6620
870514,6629
870514,6639
870514,6648
870514,6652
870514,13664
870514,17779
870544,6614
870544,6620
870544,6645
870544,6648
870544,6663
870544,13664
870544,14359
870571,6647
871233,6616
871233,6620
871233,6626
871233,6628
871233,6629
871233,6634
871233,6642
871233,6648
871233,6652
871233,6658
871233,6662
871233,6663
871233,13043
871233,13664
871233,15953
871233,17778
871233,17784
871243,6505
871253,6520
871253,6573
871253,13803
871253,13813
871264,6616
871264,6620
871264,6626
871264,6629
871264,6645
871264,6648
871264,6652
871264,6658
871264,6662
871264,13043
871264,13664
871264,14359
871264,15953
871264,17781
871274,6614
871274,6620
871274,6629
871274,6648
871274,6652
871274,13664
871274,14359
871284,6520
871284,6573
871284,13803
871284,13813
871295,6499
871295,6594
871306,6614
871306,6616
871306,6620
871306,6626
871306,6629
871306,6639
871306,6645
871306,6647
871306,6648
871306,6652
871306,6658
871306,13043
871306,13664
871306,14359
871306,15953
871465,6500
871465,13677
871470,6540
871470,6597
871470,6607
871474,6531
871474,6592
871474,13808
871474,16104
871479,6593
871487,13797
871487,14360
871487,16105
871491,6499
871491,6500
871496,6579
871500,6540
871500,6597
871500,6607
871505,6500
871547,6616
871547,6629
871547,6647
871547,6648
871547,6652
871547,13664
871547,16607
871547,17749
871547,17782
871547,17783
871738,6558
871752,6558
871766,17782
871781,17777
871795,6560
871813,6636
871827,6558
871842,17777
871855,6505
871869,6558
871883,6558
871884,6620
871884,6648
871884,6658
871884,13668
871884,17782
871911,6542
871940,6560
872031,6493
872031,6503
872031,6512
872031,6524
872031,6525
872031,6540
872031,6547
872031,6558
872031,6568
872031,6571
872031,6577
872031,6579
872031,6584
872031,6585
872031,6592
872031,6596
872031,6597
872031,6599
872031,6602
872031,6604
872031,6605
872031,6607
872031,6610
872031,13774
872031,13803
872031,13808
872031,16044
872031,16103
872031,16104
872031,16105
872031,17755
872031,17758
872031,17766
872031,17769
872031,17771
872031,17774
872031,17776
872045,6500
872045,13677
872058,13810
872072,6503
872072,6525
872072,6568
872072,13782
872072,13810
872072,17774
872073,13796
872094,6593
872115,6619
872115,6620
872115,6626
872115,6637
872115,6648
872115,6658
872115,17782
872134,6593
872156,6593
872177,16043
872197,6619
872197,6620
872197,6648
872197,17782
872219,13796
872240,6512
872260,6619
872260,6648
872260,17781
872260,17782
872444,6620
872444,6629
872444,6646
872444,6648
872444,6652
872444,6653
872444,13043
872444,13664
872444,15953
872444,17749
872444,17779
872642,6614
872642,6620
872642,6639
872642,6648
872642,6653
872642,6660
872642,13043
872642,13664
872642,13769
872642,15953
872642,17749
872642,17779
872642,17780
872642,17781
872648,6493
872648,6577
872648,6579
872648,6585
872648,17755
872648,17758
872654,13802
872654,13813
872658,17762
872665,6499
872665,6505
872665,6508
872665,6511
872665,6513
872665,6514
872665,6517
872665,6522
872665,6526
872665,6527
872665,6529
872665,6536
872665,6543
872665,6554
872665,6560
872665,6562
872665,6566
872665,6593
872665,6594
872665,6608
872665,6612
872665,6649
872665,13772
872665,13773
872665,13776
872665,13782
872665,13790
872665,13791
872665,13793
872665,13795
872665,13796
872665,14360
872665,14595
872665,16043
872665,17757
872665,17759
872665,17760
872665,17763
872665,17767
872665,17768
872665,17770
872665,17777
872665,17853
872672,13772
872679,13772
872685,16104
872691,17766
872698,6611
872698,13801
872704,6493
872704,6577
872704,6579
872704,6585
872704,17755
872704,17758
872711,6493
872711,6503
872711,6504
872711,6525
872711,6540
872711,6558
872711,6568
872711,6575
872711,6584
872711,6585
872711,6596
872711,6597
872711,6599
872711,6604
872711,6605
872711,6607
872711,6610
872711,6643
872711,13774
872711,13803
872711,13810
872711,16044
872711,16103
872711,16104
872711,17755
872711,17758
872711,17764
872711,17769
872711,17771
872711,17774
872711,17776
872717,17762
872722,6493
872722,6577
872722,6579
872722,6585
872722,17755
872722,17758
872817,6500
872817,6508
872817,6513
872817,6527
872817,6575
872817,13677
872817,13802
872845,13774
872877,6524
872904,6524
872925,6616
872925,6620
872925,6622
872925,6625
872925,6633
872925,6637
872925,6639
872925,6642
872925,6645
872925,6648
872925,6663
872925,6664
872925,13043
872925,13662
872925,13664
872925,13667
872925,13668
872925,13674
872925,13769
872925,14359
872925,16607
872925,17779
872925,17782
872925,17784
872943,6633
872943,6648
872943,6652
872943,6663
872943,13043
872943,15953
872943,17749
872963,6619
872963,6620
872963,6637
872963,6646
872963,6648
872963,17780
872963,17781
872982,6614
872982,6616
872982,6620
872982,6648
872982,6652
872982,6653
872982,13664
872982,17779
872985,6500
872985,6508
872985,6509
872985,6517
872985,13677
872985,13679
872985,13791
872985,13802
872992,6500
872992,6508
872992,6509
872992,6517
872992,13677
872992,13679
872992,13791
872992,13802
872999,6599
873087,6614
873087,6615
873087,6616
873087,6620
873087,6622
873087,6629
873087,6634
873087,6646
873087,6648
873087,6652
873087,6658
873087,6662
873087,6663
873087,13043
873087,13664
873087,15953
873087,17749
873087,17778
873087,17780
873087,17782
873087,17784
873107,6648
873107,13664
873107,17749
873107,17782
873130,6648
873130,13664
873130,17749
873130,17782
873148,6648
873148,13664
873148,17749
873148,17782
873164,6562
873174,6626
873174,6629
873174,13043
873183,6508
873183,6649
873183,13796
873183,14360
873183,16043
873183,17761
873193,6614
873193,6620
873193,6622
873193,6648
873193,13043
873193,13664
873193,13675
873193,17749
873193,17782
873201,6526
873202,6560
873230,6619
873230,6620
873230,6622
873230,6648
873230,6652
873230,6658
873230,13769
873230,17779
873258,13799
873321,6614
873321,6620
873321,6622
873321,6648
873321,6652
873321,13769
873321,14359
873321,17780
873321,17784
873323,6614
873323,6620
873323,6622
873323,6633
873323,6645
873323,6648
873323,6652
873323,6658
873323,13769
873323,14359
873323,17780
873323,17781
873324,6616
873324,6626
873324,6648
873324,6652
873324,6658
873324,6662
873324,13769
873324,17781
873330,6593
873333,17754
873337,6593
873342,6524
873342,6547
873349,6512
873355,6614
873355,6616
873355,6620
873355,6622
873355,6625
873355,6633
873355,6639
873355,6645
873355,6648
873355,6658
873355,6660
873355,13664
873355,13667
873355,13769
873355,14359
873355,17779
873361,6512
873369,6512
873376,6512
873382,6562
873383,6622
873383,6648
873424,6664
873470,12068
873515,6558
873515,6604
873558,6512
