roll_call_id,sponsor_id,vote
516802,6543,1
516802,6547,1
516802,6549,1
516802,6554,1
516802,6556,1
516802,6558,1
516802,6560,1
516802,6566,1
516802,6568,1
516802,6571,1
516802,6573,1
516802,6575,1
516802,6577,1
516802,6579,1
516802,6580,1
516802,6583,1
516802,6584,1
516802,6585,1
516802,6592,1
516802,6593,1
516802,6594,1
516802,6595,3
516802,6596,1
516802,6597,1
516802,6599,1
516802,6602,1
516802,6604,1
516802,6605,1
516802,6607,1
516802,6608,1
516802,6610,1
516802,6611,1
516802,6612,1
516802,6643,1
516802,6649,1
516802,12068,1
516802,13677,1
516802,13679,1
516802,13770,1
516802,13772,1
516802,13773,1
516802,13774,1
516802,13776,1
516802,13782,1
516802,13790,1
516802,13791,1
516802,13793,1
516802,13795,1
516802,13796,1
516802,13797,1
516802,13799,1
516802,13801,1
516802,13802,1
516802,13803,1
516802,13808,1
516802,13810,1
516802,13811,2
516802,13813,1
516802,14360,1
516802,14595,1
516802,16043,1
516802,16044,1
516802,16103,1
516802,16104,1
516802,16105,1
516802,17748,1
516802,17754,1
516802,17755,1
516802,17756,2
516802,17757,1
516802,17758,3
516802,17759,1
516802,17760,1
516802,17761,1
516802,17762,1
516802,17763,1
516802,17764,1
516802,17765,1
516802,17766,1
516802,17767,1
516802,17768,1
516802,17769,1
516802,17770,1
516802,17771,1
516802,17772,1
516802,17773,1
516802,17774,1
516802,17775,1
516802,17776,1
516802,17777,1
516802,17853,1
516940,6492,1
516940,6493,1
516940,6494,1
516940,6498,1
516940,6499,1
516940,6500,1
516940,6503,1
516940,6504,3
516940,6505,1
516940,6508,1
516940,6509,1
516940,6511,1
516940,6512,1
516940,6513,1
516940,6514,1
516940,6517,1
516940,6520,1
516940,6522,1
516940,6524,1
516940,6525,1
516940,6526,1
516940,6527,1
516940,6529,1
516940,6530,1
516940,6531,1
516940,6532,1
516940,6535,1
516940,6536,1
516940,6537,1
516940,6540,1
516940,6542,1
516940,6543,1
516940,6547,1
516940,6549,1
516940,6554,1
516940,6556,1
516940,6558,1
516940,6560,1
516940,6566,1
516940,6568,1
516940,6571,1
516940,6573,1
516940,6575,1
516940,6577,1
516940,6579,1
516940,6580,1
516940,6583,1
516940,6584,1
516940,6585,1
516940,6592,1
516940,6593,1
516940,6594,1
516940,6595,3
516940,6596,1
516940,6597,1
516940,6599,1
516940,6602,1
516940,6604,1
516940,6605,1
516940,6607,1
516940,6608,1
516940,6610,1
516940,6611,1
516940,6612,1
516940,6643,1
516940,6649,1
516940,12068,1
516940,13677,1
516940,13679,1
516940,13770,1
516940,13772,1
516940,13773,1
516940,13774,1
516940,13776,1
516940,13782,1
516940,13790,1
516940,13791,1
516940,13793,1
516940,13795,1
516940,13796,1
516940,13797,1
516940,13799,1
516940,13801,1
516940,13802,1
516940,13803,1
516940,13808,1
516940,13810,3
516940,13811,1
516940,13813,1
516940,14360,1
516940,14595,1
516940,16043,1
516940,16044,1
516940,16103,1
516940,16104,1
516940,16105,1
516940,17748,1
516940,17754,1
516940,17755,1
516940,17756,1
516940,17757,1
516940,17758,1
516940,17759,1
516940,17760,1
516940,17761,1
516940,17762,1
516940,17763,1
516940,17764,1
516940,17765,1
516940,17766,1
516940,17767,1
516940,17768,1
516940,17769,1
516940,17770,1
516940,17771,1
516940,17772,1
516940,17773,1
516940,17774,1
516940,17775,1
516940,17776,1
516940,17777,1
516940,17853,1
521160,6614,1
521160,6615,1
521160,6616,1
521160,6620,1
521160,6622,1
521160,6625,1
521160,6626,1
521160,6628,1
521160,6629,1
521160,6631,1
521160,6633,1
521160,6634,1
521160,6636,1
521160,6637,1
521160,6639,1
521160,6642,1
521160,6645,1
521160,6646,1
521160,6647,1
521160,6648,1
521160,6652,1
521160,6653,1
521160,6658,1
521160,6660,1
521160,6661,1
521160,6662,1
521160,6663,1
521160,6664,1
521160,13043,1
521160,13659,1
521160,13662,1
521160,13663,1
521160,13664,1
521160,13667,1
521160,13668,1
521160,13669,1
521160,13670,1
521160,13674,1
521160,13675,1
521160,13769,1
521160,14359,1
521160,15953,1
521160,16607,1
521160,17749,1
521160,17778,1
521160,17779,1
521160,17780,1
521160,17781,1
521160,17782,1
521160,17783,1
521160,17784,1
516644,6492,1
516644,6493,1
516644,6494,1
516644,6498,1
516644,6499,1
516644,6500,1
516644,6503,1
516644,6504,3
516644,6505,1
516644,6508,1
516644,6509,1
516644,6511,1
516644,6512,1
516644,6513,1
516644,6514,1
516644,6517,1
516644,6520,1
516644,6522,1
516644,6524,1
516644,6525,1
516644,6526,1
516644,6527,1
516644,6529,1
516644,6530,1
516644,6531,1
516644,6532,1
516644,6535,1
516644,6536,1
516644,6537,1
516644,6540,1
516644,6542,1
516644,6543,1
516644,6547,1
516644,6549,1
516644,6554,1
516644,6556,1
516644,6558,1
516644,6560,1
516644,6566,1
516644,6568,1
516644,6571,1
516644,6573,1
516644,6575,1
516644,6577,1
516644,6579,1
516644,6580,1
516644,6583,1
516644,6584,1
516644,6585,1
516644,6592,1
516644,6593,1
516644,6594,1
516644,6595,3
516644,6596,1
516644,6597,1
516644,6599,1
516644,6602,1
516644,6604,1
516644,6605,1
516644,6607,1
516644,6608,1
516644,6610,1
516644,6611,1
516644,6612,1
516644,6643,1
516644,6649,1
516644,12068,1
516644,13677,1
516644,13679,1
516644,13770,1
516644,13772,1
516644,13773,1
516644,13774,1
516644,13776,1
516644,13782,1
516644,13790,1
516644,13791,1
516644,13793,1
516644,13795,1
516644,13796,1
516644,13797,1
516644,13799,1
516644,13801,1
516644,13802,1
516644,13803,1
516644,13808,1
516644,13810,3
516644,13811,1
516644,13813,1
516644,14360,1
516644,14595,1
516644,16043,1
516644,16044,1
516644,16103,1
516644,16104,1
516644,16105,1
516644,17748,1
516644,17754,1
516644,17755,1
516644,17756,1
516644,17757,1
516644,17758,1
516644,17759,1
516644,17760,1
516644,17761,1
516644,17762,1
516644,17763,1
516644,17764,1
516644,17765,1
516644,17766,1
516644,17767,1
516644,17768,1
516644,17769,1
516644,17770,1
516644,17771,1
516644,17772,1
516644,17773,1
516644,17774,1
516644,17775,1
516644,17776,1
516644,17777,1
516644,17853,1
521166,6614,1
521166,6615,1
521166,6616,1
521166,6620,1
521166,6622,1
521166,6625,1
521166,6626,1
521166,6628,1
521166,6629,1
521166,6631,1
521166,6633,1
521166,6634,1
521166,6636,1
521166,6637,1
521166,6639,1
521166,6642,1
521166,6645,1
521166,6646,1
521166,6647,1
521166,6648,1
521166,6652,1
521166,6653,1
521166,6658,1
521166,6660,1
521166,6661,1
521166,6662,1
521166,6663,1
521166,6664,1
521166,13043,1
521166,13659,1
521166,13662,1
521166,13663,1
521166,13664,1
521166,13667,1
521166,13668,1
521166,13669,1
521166,13670,1
521166,13674,1
521166,13675,1
521166,13769,1
521166,14359,1
521166,15953,1
521166,16607,1
521166,17749,1
521166,17778,1
521166,17779,1
521166,17780,1
521166,17781,1
521166,17782,1
521166,17783,1
521166,17784,1
516975,6492,1
516975,6493,1
516975,6494,1
516975,6498,1
516975,6499,1
516975,6500,1
516975,6503,1
516975,6504,3
516975,6505,1
516975,6508,1
516975,6509,1
516975,6511,1
516975,6512,1
516975,6513,1
516975,6514,1
516975,6517,1
516975,6520,1
516975,6522,1
516975,6524,1
516975,6525,1
516975,6526,1
516975,6527,1
516975,6529,1
516975,6530,1
516975,6531,1
516975,6532,1
516975,6535,1
516975,6536,1
516975,6537,1
516975,6540,1
516975,6542,1
516975,6543,1
516975,6547,1
516975,6549,1
516975,6554,1
516975,6556,1
516975,6558,1
516975,6560,1
516975,6566,1
516975,6568,1
516975,6571,1
516975,6573,1
516975,6575,1
516975,6577,1
516975,6579,1
516975,6580,1
516975,6583,1
516975,6584,1
516975,6585,1
516975,6592,1
516975,6593,1
516975,6594,1
516975,6595,3
516975,6596,1
516975,6597,1
516975,6599,1
516975,6602,1
516975,6604,1
516975,6605,1
516975,6607,1
516975,6608,1
516975,6610,1
516975,6611,1
516975,6612,1
516975,6643,1
516975,6649,1
516975,12068,1
516975,13677,1
516975,13679,1
516975,13770,1
516975,13772,1
516975,13773,1
516975,13774,1
516975,13776,1
516975,13782,1
516975,13790,1
516975,13791,1
516975,13793,1
516975,13795,1
516975,13796,1
516975,13797,1
516975,13799,1
516975,13801,1
516975,13802,1
516975,13803,1
516975,13808,1
516975,13810,3
516975,13811,1
516975,13813,1
516975,14360,1
516975,14595,1
516975,16043,1
516975,16044,1
516975,16103,1
516975,16104,1
516975,16105,1
516975,17748,1
516975,17754,1
516975,17755,1
516975,17756,1
516975,17757,1
516975,17758,1
516975,17759,1
516975,17760,1
516975,17761,1
516975,17762,1
516975,17763,1
516975,17764,1
516975,17765,1
516975,17766,1
516975,17767,1
516975,17768,1
516975,17769,1
516975,17770,1
516975,17771,1
516975,17772,1
516975,17773,1
516975,17774,1
516975,17775,1
516975,17776,1
516975,17777,1
516975,17853,1
521177,6614,1
521177,6615,1
521177,6616,1
521177,6620,1
521177,6622,1
521177,6625,1
521177,6626,1
521177,6628,1
521177,6629,1
521177,6631,1
521177,6633,1
521177,6634,1
521177,6636,1
521177,6637,1
521177,6639,1
521177,6642,1
521177,6645,1
521177,6646,1
521177,6647,1
521177,6648,1
521177,6652,1
521177,6653,1
521177,6658,1
521177,6660,1
521177,6661,1
521177,6662,1
521177,6663,1
521177,6664,1
521177,13043,1
521177,13659,1
521177,13662,1
521177,13663,1
521177,13664,1
521177,13667,1
521177,13668,1
521177,13669,1
521177,13670,1
521177,13674,1
521177,13675,1
521177,13769,1
521177,14359,1
521177,15953,1
521177,16607,1
521177,17749,1
521177,17778,1
521177,17779,1
521177,17780,1
521177,17781,1
521177,17782,1
521177,17783,1
521177,17784,1
516921,6492,1
516921,6493,1
516921,6494,1
516921,6498,1
516921,6499,1
516921,6500,1
516921,6503,1
516921,6504,3
516921,6505,1
516921,6508,1
516921,6509,1
516921,6511,1
516921,6512,1
516921,6513,1
516921,6514,1
516921,6517,1
516921,6520,1
516921,6522,1
516921,6524,1
516921,6525,1
516921,6526,1
516921,6527,1
516921,6529,1
516921,6530,1
516921,6531,1
516921,6532,1
516921,6535,1
516921,6536,1
516921,6537,1
516921,6540,1
516921,6542,1
516921,6543,1
516921,6547,1
516921,6549,1
516921,6554,1
516921,6556,1
516921,6558,1
516921,6560,1
516921,6566,1
516921,6568,1
516921,6571,1
516921,6573,1
516921,6575,1
516921,6577,1
516921,6579,1
516921,6580,1
516921,6583,1
516921,6584,1
516921,6585,1
516921,6592,1
516921,6593,1
516921,6594,1
516921,6595,3
516921,6596,1
516921,6597,1
516921,6599,1
516921,6602,1
516921,6604,1
516921,6605,1
516921,6607,1
516921,6608,1
516921,6610,1
516921,6611,1
516921,6612,1
516921,6643,1
516921,6649,1
516921,12068,1
516921,13677,1
516921,13679,1
516921,13770,1
516921,13772,1
516921,13773,1
516921,13774,1
516921,13776,1
516921,13782,1
516921,13790,1
516921,13791,1
516921,13793,1
516921,13795,1
516921,13796,1
516921,13797,1
516921,13799,1
516921,13801,1
516921,13802,1
516921,13803,1
516921,13808,1
516921,13810,3
516921,13811,1
516921,13813,1
516921,14360,1
516921,14595,1
516921,16043,1
516921,16044,1
516921,16103,1
516921,16104,1
516921,16105,1
516921,17748,1
516921,17754,1
516921,17755,1
516921,17756,1
516921,17757,1
516921,17758,1
516921,17759,1
516921,17760,1
516921,17761,1
516921,17762,1
516921,17763,1
516921,17764,1
516921,17765,1
516921,17766,1
516921,17767,1
516921,17768,1
516921,17769,1
516921,17770,1
516921,17771,1
516921,17772,1
516921,17773,1
516921,17774,1
516921,17775,1
516921,17776,1
516921,17777,1
516921,17853,1
521157,6614,1
521157,6615,1
521157,6616,1
521157,6620,1
521157,6622,1
521157,6625,1
521157,6626,1
521157,6628,1
521157,6629,1
521157,6631,1
521157,6633,1
521157,6634,1
521157,6636,1
521157,6637,1
521157,6639,1
521157,6642,1
521157,6645,1
521157,6646,1
521157,6647,1
521157,6648,1
521157,6652,1
521157,6653,1
521157,6658,1
521157,6660,1
521157,6661,1
521157,6662,1
521157,6663,1
521157,6664,1
521157,13043,1
521157,13659,1
521157,13662,1
521157,13663,1
521157,13664,1
521157,13667,1
521157,13668,1
521157,13669,1
521157,13670,1
521157,13674,1
521157,13675,1
521157,13769,1
521157,14359,1
521157,15953,1
521157,16607,1
521157,17749,1
521157,17778,1
521157,17779,1
521157,17780,1
521157,17781,1
521157,17782,1
521157,17783,1
521157,17784,1
517978,6614,1
517978,6615,1
517978,6616,2
517978,6620,1
517978,6622,1
517978,6625,1
517978,6626,2
517978,6628,1
517978,6629,2
517978,6631,1
517978,6633,1
517978,6634,1
517978,6636,1
517978,6637,1
517978,6639,1
517978,6642,1
517978,6645,1
517978,6646,1
517978,6647,1
517978,6648,1
517978,6652,1
517978,6653,1
517978,6660,1
517978,6661,1
517978,6662,2
517978,6663,2
517978,6664,2
517978,13043,2
517978,13659,1
517978,13662,1
517978,13663,1
517978,13664,3
517978,13667,1
517978,13668,1
517978,13669,1
517978,13670,1
517978,13675,1
517978,13769,1
517978,14359,1
517978,15953,2
517978,16607,1
517978,17749,1
517978,17778,2
517978,17779,1
517978,17780,1
517978,17781,1
517978,17782,1
517978,17783,1
517978,17784,2
528015,6492,1
528015,6493,2
528015,6494,2
528015,6498,1
528015,6499,1
528015,6500,1
528015,6503,2
528015,6504,2
528015,6505,1
528015,6508,1
528015,6509,1
528015,6511,1
528015,6512,2
528015,6513,1
528015,6514,1
528015,6517,1
528015,6520,2
528015,6522,1
528015,6524,2
528015,6525,2
528015,6526,1
528015,6527,1
528015,6529,1
528015,6530,1
528015,6531,1
528015,6532,1
528015,6535,1
528015,6536,1
528015,6537,1
528015,6540,2
528015,6542,1
528015,6543,1
528015,6547,2
528015,6549,2
528015,6554,1
528015,6558,2
528015,6560,1
528015,6566,1
528015,6568,2
528015,6571,2
528015,6573,1
528015,6575,2
528015,6577,2
528015,6579,2
528015,6580,1
528015,6583,1
528015,6584,2
528015,6585,2
528015,6592,2
528015,6593,1
528015,6594,1
528015,6595,1
528015,6596,2
528015,6597,1
528015,6599,2
528015,6602,1
528015,6604,2
528015,6605,2
528015,6607,2
528015,6608,1
528015,6610,2
528015,6611,1
528015,6612,1
528015,6643,2
528015,6649,1
528015,12068,1
528015,13677,3
528015,13679,1
528015,13770,3
528015,13772,1
528015,13773,1
528015,13774,2
528015,13776,1
528015,13782,1
528015,13790,1
528015,13791,1
528015,13793,1
528015,13795,1
528015,13796,1
528015,13797,1
528015,13799,1
528015,13801,1
528015,13802,1
528015,13803,1
528015,13808,1
528015,13810,2
528015,13811,2
528015,13813,2
528015,14360,1
528015,14595,1
528015,16043,1
528015,16044,2
528015,16103,2
528015,16104,2
528015,16105,2
528015,17748,1
528015,17754,1
528015,17755,2
528015,17756,1
528015,17757,1
528015,17758,2
528015,17759,1
528015,17760,1
528015,17761,1
528015,17762,1
528015,17763,1
528015,17764,2
528015,17765,1
528015,17766,2
528015,17767,1
528015,17768,1
528015,17769,2
528015,17770,1
528015,17771,2
528015,17772,1
528015,17773,1
528015,17774,2
528015,17775,1
528015,17776,2
528015,17777,1
528015,17853,1
533948,6492,1
533948,6493,2
533948,6494,2
533948,6498,1
533948,6499,1
533948,6500,1
533948,6503,2
533948,6504,2
533948,6505,1
533948,6508,1
533948,6509,1
533948,6511,1
533948,6512,2
533948,6513,1
533948,6514,1
533948,6517,1
533948,6520,1
533948,6522,1
533948,6524,2
533948,6525,2
533948,6526,1
533948,6527,1
533948,6529,1
533948,6530,1
533948,6531,1
533948,6532,1
533948,6535,1
533948,6536,2
533948,6537,1
533948,6540,2
533948,6542,1
533948,6543,1
533948,6547,2
533948,6549,2
533948,6554,1
533948,6558,1
533948,6560,1
533948,6566,1
533948,6568,2
533948,6571,2
533948,6573,1
533948,6575,3
533948,6577,2
533948,6579,1
533948,6580,1
533948,6583,1
533948,6584,2
533948,6585,1
533948,6592,1
533948,6593,1
533948,6594,1
533948,6595,1
533948,6596,2
533948,6597,1
533948,6599,2
533948,6602,1
533948,6604,2
533948,6605,2
533948,6607,2
533948,6608,2
533948,6610,2
533948,6611,1
533948,6612,1
533948,6643,2
533948,6649,1
533948,12068,1
533948,13677,1
533948,13679,1
533948,13770,2
533948,13772,1
533948,13773,1
533948,13774,2
533948,13776,1
533948,13782,1
533948,13790,1
533948,13791,1
533948,13793,1
533948,13795,1
533948,13796,1
533948,13797,2
533948,13799,2
533948,13801,1
533948,13802,3
533948,13803,3
533948,13808,1
533948,13810,2
533948,13811,2
533948,13813,2
533948,14360,1
533948,14595,1
533948,16043,1
533948,16044,3
533948,16103,2
533948,16104,2
533948,16105,2
533948,17748,1
533948,17754,1
533948,17755,2
533948,17756,1
533948,17757,1
533948,17758,2
533948,17759,1
533948,17760,1
533948,17761,1
533948,17762,1
533948,17763,1
533948,17764,2
533948,17765,1
533948,17766,2
533948,17767,1
533948,17768,1
533948,17769,2
533948,17770,1
533948,17771,2
533948,17772,1
533948,17773,2
533948,17774,2
533948,17775,1
533948,17776,2
533948,17777,1
533948,17853,2
537503,6614,1
537503,6615,1
537503,6616,2
537503,6619,1
537503,6620,1
537503,6622,1
537503,6625,1
537503,6626,2
537503,6628,2
537503,6629,2
537503,6631,1
537503,6633,1
537503,6634,2
537503,6636,1
537503,6639,1
537503,6642,1
537503,6645,1
537503,6646,1
537503,6647,1
537503,6648,1
537503,6652,2
537503,6653,1
537503,6658,2
537503,6660,1
537503,6661,1
537503,6663,2
537503,6664,2
537503,13043,2
537503,13659,1
537503,13662,1
537503,13663,1
537503,13664,2
537503,13667,1
537503,13668,1
537503,13669,1
537503,13670,1
537503,13674,1
537503,13675,1
537503,13769,1
537503,14359,1
537503,15953,2
537503,16607,1
537503,17749,1
537503,17778,2
537503,17779,1
537503,17780,1
537503,17781,1
537503,17782,1
537503,17783,1
537503,17784,2
517133,6492,1
517133,6493,1
517133,6494,1
517133,6498,1
517133,6499,1
517133,6500,1
517133,6503,1
517133,6504,1
517133,6505,1
517133,6508,1
517133,6509,1
517133,6511,1
517133,6512,1
517133,6513,1
517133,6514,1
517133,6517,1
517133,6520,1
517133,6522,1
517133,6524,1
517133,6525,1
517133,6526,1
517133,6527,1
517133,6529,1
517133,6530,1
517133,6531,1
517133,6532,1
517133,6535,1
517133,6536,1
517133,6537,1
517133,6540,1
517133,6542,1
517133,6543,1
517133,6547,1
517133,6549,1
517133,6554,1
517133,6556,1
517133,6558,1
517133,6560,1
517133,6566,1
517133,6568,1
517133,6571,1
517133,6573,1
517133,6575,1
517133,6577,1
517133,6579,1
517133,6580,1
517133,6583,3
517133,6584,1
517133,6585,1
517133,6592,1
517133,6593,1
517133,6594,1
517133,6595,3
517133,6596,1
517133,6597,1
517133,6599,1
517133,6602,1
517133,6604,1
517133,6605,1
517133,6607,1
517133,6608,1
517133,6610,1
517133,6611,1
517133,6612,1
517133,6643,1
517133,6649,1
517133,12068,1
517133,13677,1
517133,13679,1
517133,13770,1
517133,13772,1
517133,13773,1
517133,13774,1
517133,13776,1
517133,13782,1
517133,13790,1
517133,13791,1
517133,13793,1
517133,13795,1
517133,13796,1
517133,13797,3
517133,13799,1
517133,13801,1
517133,13802,1
517133,13803,1
517133,13808,1
517133,13810,1
517133,13811,1
517133,13813,3
517133,14360,1
517133,14595,1
517133,16043,1
517133,16044,1
517133,16103,1
517133,16104,1
517133,16105,1
517133,17748,1
517133,17754,1
517133,17755,1
517133,17756,1
517133,17757,1
517133,17758,1
517133,17759,1
517133,17760,1
517133,17761,1
517133,17762,1
517133,17763,1
517133,17764,1
517133,17765,1
517133,17766,1
517133,17767,1
517133,17768,1
517133,17769,1
517133,17770,1
517133,17771,1
517133,17772,1
517133,17773,1
517133,17774,1
517133,17775,1
517133,17776,1
517133,17777,1
517133,17853,1
521218,6614,1
521218,6615,1
521218,6616,1
521218,6620,1
521218,6622,1
521218,6625,1
521218,6626,1
521218,6628,1
521218,6629,1
521218,6631,1
521218,6633,1
521218,6634,1
521218,6636,1
521218,6637,1
521218,6639,1
521218,6642,1
521218,6645,1
521218,6646,1
521218,6647,1
521218,6648,1
521218,6652,1
521218,6653,1
521218,6658,1
521218,6660,1
521218,6661,1
521218,6662,1
521218,6663,1
521218,6664,1
521218,13043,1
521218,13659,1
521218,13662,1
521218,13663,1
521218,13664,1
521218,13667,1
521218,13668,1
521218,13669,1
521218,13670,1
521218,13674,1
521218,13675,1
521218,13769,1
521218,14359,1
521218,15953,1
521218,16607,1
521218,17749,1
521218,17778,1
521218,17779,1
521218,17780,1
521218,17781,1
521218,17782,1
521218,17783,1
521218,17784,1
517977,6614,2
517977,6615,1
517977,6616,1
517977,6620,1
517977,6622,2
517977,6625,1
517977,6626,1
517977,6628,1
517977,6631,1
517977,6633,1
517977,6634,1
517977,6636,1
517977,6637,1
517977,6639,1
517977,6642,1
517977,6645,1
517977,6646,1
517977,6647,1
517977,6648,1
517977,6652,1
517977,6653,1
517977,6658,1
517977,6660,1
517977,6661,1
517977,6662,1
517977,6663,1
517977,6664,1
517977,13043,1
517977,13659,1
517977,13662,1
517977,13663,1
517977,13667,1
517977,13668,1
517977,13669,1
517977,13670,1
517977,13674,1
517977,13675,1
517977,13769,1
517977,14359,1
517977,15953,1
517977,16607,1
517977,17749,1
517977,17778,1
517977,17779,1
517977,17780,1
517977,17781,1
517977,17782,1
517977,17783,1
517977,17784,1
527660,6492,1
527660,6493,1
527660,6494,1
527660,6498,1
527660,6499,1
527660,6500,1
527660,6503,1
527660,6504,1
527660,6505,1
527660,6508,1
527660,6509,1
527660,6511,1
527660,6512,1
527660,6513,1
527660,6514,1
527660,6517,3
527660,6520,2
527660,6522,1
527660,6524,1
527660,6525,1
527660,6526,1
527660,6527,1
527660,6529,1
527660,6530,1
527660,6531,1
527660,6532,1
527660,6535,1
527660,6536,2
527660,6537,1
527660,6540,1
527660,6542,1
527660,6543,1
527660,6547,1
527660,6549,1
527660,6554,1
527660,6558,1
527660,6560,1
527660,6566,1
527660,6568,1
527660,6571,1
527660,6573,1
527660,6575,1
527660,6577,1
527660,6579,1
527660,6580,1
527660,6583,1
527660,6584,1
527660,6585,1
527660,6592,1
527660,6593,1
527660,6594,1
527660,6595,1
527660,6596,1
527660,6597,1
527660,6599,1
527660,6602,1
527660,6604,1
527660,6605,1
527660,6607,1
527660,6608,1
527660,6610,1
527660,6611,1
527660,6612,1
527660,6643,1
527660,6649,1
527660,12068,1
527660,13677,1
527660,13679,1
527660,13770,1
527660,13772,1
527660,13773,1
527660,13774,1
527660,13776,1
527660,13782,1
527660,13790,1
527660,13791,1
527660,13793,1
527660,13795,1
527660,13796,1
527660,13797,1
527660,13799,3
527660,13801,1
527660,13802,1
527660,13803,1
527660,13808,1
527660,13810,2
527660,13811,2
527660,13813,1
527660,14360,1
527660,14595,1
527660,16043,1
527660,16044,1
527660,16103,1
527660,16104,1
527660,16105,1
527660,17748,1
527660,17754,1
527660,17755,1
527660,17756,2
527660,17757,2
527660,17758,1
527660,17759,1
527660,17760,1
527660,17761,1
527660,17762,2
527660,17763,2
527660,17764,1
527660,17765,1
527660,17766,1
527660,17767,1
527660,17768,1
527660,17769,1
527660,17770,1
527660,17771,1
527660,17772,1
527660,17773,1
527660,17774,1
527660,17775,1
527660,17776,1
527660,17777,1
527660,17853,1
517985,6614,1
517985,6615,1
517985,6616,1
517985,6620,1
517985,6622,1
517985,6625,1
517985,6626,1
517985,6628,1
517985,6629,1
517985,6631,1
517985,6633,1
517985,6634,1
517985,6636,1
517985,6637,1
517985,6639,1
517985,6642,1
517985,6645,1
517985,6646,1
517985,6647,1
517985,6648,1
517985,6652,1
517985,6653,1
517985,6658,1
517985,6660,1
517985,6661,1
517985,6662,1
517985,6663,1
517985,6664,1
517985,13043,1
517985,13659,1
517985,13662,1
517985,13663,1
517985,13664,1
517985,13667,1
517985,13668,1
517985,13669,1
517985,13670,1
517985,13674,1
517985,13675,1
517985,13769,1
517985,14359,1
517985,15953,1
517985,16607,1
517985,17749,1
517985,17778,1
517985,17779,1
517985,17780,1
517985,17781,1
517985,17782,1
517985,17783,1
517985,17784,1
521292,6492,1
521292,6493,1
521292,6494,1
521292,6498,1
521292,6499,1
521292,6500,1
521292,6503,1
521292,6504,1
521292,6505,1
521292,6508,1
521292,6509,1
521292,6511,1
521292,6512,1
521292,6513,1
521292,6514,1
521292,6517,1
521292,6520,1
521292,6522,1
521292,6524,3
521292,6525,3
521292,6526,1
521292,6527,1
521292,6529,1
521292,6530,1
521292,6531,1
521292,6532,1
521292,6535,1
521292,6536,1
521292,6537,1
521292,6540,1
521292,6542,1
521292,6543,1
521292,6547,1
521292,6549,1
521292,6554,1
521292,6558,1
521292,6560,1
521292,6566,1
521292,6568,1
521292,6571,1
521292,6573,1
521292,6575,1
521292,6577,1
521292,6579,1
521292,6580,1
521292,6583,1
521292,6584,1
521292,6585,1
521292,6592,1
521292,6593,1
521292,6594,1
521292,6595,1
521292,6596,1
521292,6597,1
521292,6599,1
521292,6602,1
521292,6604,1
521292,6605,1
521292,6607,1
521292,6608,1
521292,6610,1
521292,6611,1
521292,6612,1
521292,6643,1
521292,6649,1
521292,12068,1
521292,13677,1
521292,13679,1
521292,13770,1
521292,13772,1
521292,13773,1
521292,13774,1
521292,13776,1
521292,13782,1
521292,13790,1
521292,13791,1
521292,13793,1
521292,13795,1
521292,13796,1
521292,13797,1
521292,13799,1
521292,13801,1
521292,13802,1
521292,13803,1
521292,13808,1
521292,13810,1
521292,13811,1
521292,13813,1
521292,14360,1
521292,14595,1
521292,16043,1
521292,16044,1
521292,16103,1
521292,16104,1
521292,16105,1
521292,17748,1
521292,17754,1
521292,17755,1
521292,17756,1
521292,17757,1
521292,17758,1
521292,17759,1
521292,17760,1
521292,17761,1
521292,17762,1
521292,17763,1
521292,17764,1
521292,17765,1
521292,17766,1
521292,17767,1
521292,17768,1
521292,17769,1
521292,17770,1
521292,17771,1
521292,17772,1
521292,17773,1
521292,17774,1
521292,17775,1
521292,17776,1
521292,17777,1
521292,17853,1
517053,6492,1
517053,6493,1
517053,6494,1
517053,6498,1
517053,6499,1
517053,6500,1
517053,6503,1
517053,6504,1
517053,6505,1
517053,6508,1
517053,6509,1
517053,6511,1
517053,6512,1
517053,6513,1
517053,6514,1
517053,6517,1
517053,6520,1
517053,6522,1
517053,6524,1
517053,6525,1
517053,6526,1
517053,6527,1
517053,6529,1
517053,6530,1
517053,6531,1
517053,6532,1
517053,6535,1
517053,6536,1
517053,6537,1
517053,6540,1
517053,6542,1
517053,6543,1
517053,6547,1
517053,6549,1
517053,6554,1
517053,6556,1
517053,6558,1
517053,6560,1
517053,6566,1
517053,6568,1
517053,6571,1
517053,6573,1
517053,6575,1
517053,6577,1
517053,6579,1
517053,6580,1
517053,6583,3
517053,6584,1
517053,6585,1
517053,6592,1
517053,6593,1
517053,6594,1
517053,6595,3
517053,6596,1
517053,6597,1
517053,6599,1
517053,6602,1
517053,6604,1
517053,6605,1
517053,6607,1
517053,6608,1
517053,6610,1
517053,6611,1
517053,6612,1
517053,6643,1
517053,6649,1
517053,12068,1
517053,13677,1
517053,13679,1
517053,13770,1
517053,13772,1
517053,13773,1
517053,13774,1
517053,13776,1
517053,13782,1
517053,13790,1
517053,13791,1
517053,13793,1
517053,13795,1
517053,13796,1
517053,13797,3
517053,13799,1
517053,13801,1
517053,13802,1
517053,13803,1
517053,13808,1
517053,13810,1
517053,13811,1
517053,13813,3
517053,14360,1
517053,14595,1
517053,16043,1
517053,16044,1
517053,16103,1
517053,16104,1
517053,16105,1
517053,17748,1
517053,17754,1
517053,17755,1
517053,17756,1
517053,17757,1
517053,17758,1
517053,17759,1
517053,17760,1
517053,17761,1
517053,17762,1
517053,17763,1
517053,17764,1
