roll_call_id,sponsor_id,vote
296691,5888,1
296691,5891,1
296691,5892,4
296691,5893,1
296691,5895,2
296691,5899,1
296691,5900,1
296691,5903,1
296691,5904,1
296691,5908,4
296691,5909,1
296691,5913,1
296691,5914,4
296691,5920,1
296691,5921,2
296691,5922,1
296691,5925,1
296691,5927,1
296691,5929,1
296691,5930,1
296691,5931,1
296691,5932,1
296691,5933,1
296691,5934,1
296691,5935,1
296691,5938,1
296691,5939,1
296691,5943,1
296691,5944,1
296691,5945,1
296691,5947,1
296691,5949,1
296691,5952,1
296691,5954,1
296691,5955,1
296691,5956,1
296691,5957,1
296691,5959,1
296691,5961,4
296691,5962,1
296691,5963,1
296691,5966,1
296691,5967,1
296691,5969,1
296691,5971,1
296691,5972,1
296691,5974,2
296691,5975,1
296691,5976,1
296691,5977,1
296691,5979,1
296691,5981,1
296691,5984,3
296691,5987,2
296691,5989,1
296691,5991,1
296691,5992,1
296691,5995,1
296691,5996,1
296691,5997,1
296691,6000,1
296691,11010,1
296691,11011,1
296691,11012,1
296691,11013,1
296691,11014,1
296691,11016,1
296691,11017,2
296691,11018,1
296691,11019,1
296691,11338,1
296691,11339,2
296691,11340,1
296691,11341,1
296691,11342,1
296691,11343,1
296691,11345,1
296691,11346,1
296691,11349,1
296691,11352,1
296691,11355,1
296691,11356,2
296691,11597,1
296691,11598,1
296691,11599,1
296691,11600,1
296691,11795,1
296691,14039,1
296691,14040,1
296691,14041,1
296691,14042,4
296691,14043,1
296691,14044,1
296691,14045,2
296691,14046,1
296691,14047,1
296691,14236,4
296691,14237,1
296691,14238,4
296691,14568,1
296691,14569,4
296691,14783,1
296691,14784,1
296691,14785,1
296691,14786,1
296691,14990,1
296691,15076,1
296691,15300,1
296691,15351,1
296691,15352,1
296691,15353,1
296691,15354,1
296691,15355,1
296691,15356,1
296691,15357,1
296691,15358,1
296691,15408,4
296691,15409,2
296691,15425,1
296691,15426,1
296691,15628,1
296691,15629,1
296691,15630,1
296691,15631,1
296691,15686,4
297005,5848,2
297005,5849,1
297005,5850,1
297005,5851,4
297005,5852,2
297005,5853,2
297005,5855,1
297005,5857,2
297005,5858,1
297005,5861,2
297005,5862,2
297005,5863,1
297005,5869,4
297005,5870,1
297005,5874,2
297005,5875,2
297005,5876,1
297005,5877,1
297005,5878,1
297005,5879,2
297005,5880,4
297005,5882,2
297005,5884,2
297005,5886,1
297005,5888,1
297005,5891,4
297005,5892,4
297005,5893,1
297005,5895,2
297005,5899,1
297005,5900,4
297005,5903,1
297005,5904,2
297005,5908,1
297005,5909,1
297005,5913,1
297005,5914,2
297005,5920,1
297005,5921,2
297005,5922,1
297005,5925,1
297005,5927,4
297005,5929,2
297005,5930,2
297005,5931,1
297005,5932,1
297005,5933,2
297005,5934,1
297005,5935,2
297005,5938,1
297005,5939,1
297005,5943,4
297005,5944,4
297005,5945,1
297005,5947,4
297005,5949,1
297005,5952,4
297005,5954,1
297005,5955,2
297005,5956,1
297005,5957,4
297005,5959,1
297005,5961,1
297005,5962,2
297005,5963,4
297005,5966,1
297005,5967,1
297005,5969,1
297005,5971,1
297005,5972,1
297005,5974,4
297005,5975,4
297005,5976,2
297005,5977,1
297005,5979,4
297005,5981,1
297005,5984,3
297005,5987,2
297005,5989,1
297005,5991,2
297005,5992,4
297005,5995,4
297005,5996,2
297005,5997,2
297005,6000,4
297005,11010,1
297005,11011,1
297005,11012,1
297005,11013,2
297005,11014,1
297005,11016,2
297005,11017,2
297005,11018,2
297005,11019,2
297005,11338,2
297005,11339,4
297005,11340,2
297005,11341,1
297005,11342,2
297005,11343,2
297005,11345,2
297005,11346,1
297005,11349,1
297005,11352,2
297005,11355,1
297005,11356,2
297005,11597,2
297005,11598,2
297005,11599,2
297005,11600,1
297005,11795,2
297005,14039,1
297005,14040,1
297005,14041,4
297005,14042,1
297005,14043,1
297005,14044,2
297005,14045,2
297005,14046,2
297005,14047,2
297005,14236,4
297005,14237,1
297005,14238,2
297005,14568,1
297005,14569,4
297005,14783,1
297005,14784,2
297005,14785,1
297005,14786,1
297005,14990,2
297005,15076,1
297005,15300,2
297005,15351,1
297005,15352,2
297005,15353,4
297005,15354,1
297005,15355,2
297005,15356,2
297005,15357,1
297005,15358,1
297005,15408,2
297005,15409,1
297005,15425,1
297005,15426,2
297005,15628,1
297005,15629,1
297005,15630,1
297005,15631,1
297005,15686,1
297008,5848,1
297008,5849,1
297008,5850,1
297008,5851,4
297008,5852,1
297008,5853,1
297008,5855,1
297008,5857,1
297008,5858,4
297008,5861,1
297008,5862,1
297008,5863,1
297008,5869,1
297008,5870,1
297008,5874,1
297008,5875,1
297008,5876,1
297008,5877,1
297008,5878,1
297008,5879,1
297008,5880,1
297008,5882,1
297008,5884,1
297008,5886,1
297008,5888,1
297008,5891,4
297008,5892,4
297008,5893,1
297008,5895,1
297008,5899,1
297008,5900,4
297008,5903,1
297008,5904,1
297008,5908,1
297008,5909,1
297008,5913,1
297008,5914,1
297008,5920,1
297008,5921,1
297008,5922,1
297008,5925,1
297008,5927,1
297008,5929,4
297008,5930,1
297008,5931,1
297008,5932,1
297008,5933,1
297008,5934,1
297008,5935,1
297008,5938,1
297008,5939,1
297008,5943,1
297008,5944,4
297008,5945,1
297008,5947,4
297008,5949,1
297008,5952,1
297008,5954,1
297008,5955,1
297008,5956,1
297008,5957,1
297008,5959,1
297008,5961,1
297008,5962,1
297008,5963,1
297008,5966,1
297008,5967,1
297008,5969,1
297008,5971,1
297008,5972,1
297008,5974,1
297008,5975,4
297008,5976,1
297008,5977,1
297008,5979,1
297008,5981,1
297008,5984,3
297008,5987,1
297008,5989,1
297008,5991,1
297008,5992,4
297008,5995,1
297008,5996,1
297008,5997,1
297008,6000,1
297008,11010,1
297008,11011,1
297008,11012,1
297008,11013,1
297008,11014,1
297008,11016,1
297008,11017,2
297008,11018,1
297008,11019,1
297008,11338,1
297008,11339,1
297008,11340,1
297008,11341,1
297008,11342,1
297008,11343,1
297008,11345,1
297008,11346,1
297008,11349,1
297008,11352,1
297008,11355,1
297008,11356,1
297008,11597,1
297008,11598,1
297008,11599,1
297008,11600,1
297008,11795,1
297008,14039,1
297008,14040,1
297008,14041,1
297008,14042,1
297008,14043,1
297008,14044,1
297008,14045,1
297008,14046,1
297008,14047,1
297008,14236,1
297008,14237,1
297008,14238,1
297008,14568,1
297008,14569,4
297008,14783,1
297008,14784,1
297008,14785,1
297008,14786,1
297008,14990,1
297008,15076,1
297008,15300,1
297008,15351,1
297008,15352,1
297008,15353,4
297008,15354,1
297008,15355,1
297008,15356,1
297008,15357,1
297008,15358,1
297008,15408,1
297008,15409,1
297008,15425,1
297008,15426,1
297008,15628,1
297008,15629,1
297008,15630,1
297008,15631,1
297008,15686,1
297009,5848,1
297009,5849,1
297009,5850,1
297009,5851,4
297009,5852,1
297009,5853,1
297009,5855,1
297009,5857,1
297009,5858,1
297009,5861,1
297009,5862,1
297009,5863,1
297009,5869,1
297009,5870,1
297009,5874,1
297009,5875,1
297009,5876,1
297009,5877,1
297009,5878,1
297009,5879,1
297009,5880,4
297009,5882,1
297009,5884,1
297009,5886,1
297009,5888,1
297009,5891,4
297009,5892,4
297009,5893,1
297009,5895,1
297009,5899,1
297009,5900,4
297009,5903,1
297009,5904,1
297009,5908,1
297009,5909,1
297009,5913,1
297009,5914,1
297009,5920,1
297009,5921,1
297009,5922,1
297009,5925,1
297009,5927,1
297009,5929,4
297009,5930,1
297009,5931,1
297009,5932,1
297009,5933,1
297009,5934,1
297009,5935,1
297009,5938,1
297009,5939,1
297009,5943,1
297009,5944,4
297009,5945,1
297009,5947,4
297009,5949,1
297009,5952,1
297009,5954,1
297009,5955,1
297009,5956,1
297009,5957,1
297009,5959,1
297009,5961,1
297009,5962,1
297009,5963,1
297009,5966,1
297009,5967,1
297009,5969,1
297009,5971,1
297009,5972,1
297009,5974,1
297009,5975,4
297009,5976,1
297009,5977,1
297009,5979,1
297009,5981,1
297009,5984,3
297009,5987,1
297009,5989,1
297009,5991,1
297009,5992,4
297009,5995,1
297009,5996,1
297009,5997,1
297009,6000,1
297009,11010,1
297009,11011,1
297009,11012,1
297009,11013,1
297009,11014,1
297009,11016,1
297009,11017,2
297009,11018,1
297009,11019,1
297009,11338,1
297009,11339,1
297009,11340,1
297009,11341,1
297009,11342,1
297009,11343,1
297009,11345,1
297009,11346,1
297009,11349,1
297009,11352,1
297009,11355,1
297009,11356,1
297009,11597,1
297009,11598,1
297009,11599,1
297009,11600,1
297009,11795,1
297009,14039,1
297009,14040,1
297009,14041,1
297009,14042,1
297009,14043,1
297009,14044,1
297009,14045,1
297009,14046,1
297009,14047,1
297009,14236,1
297009,14237,1
297009,14238,1
297009,14568,1
297009,14569,4
297009,14783,1
297009,14784,1
297009,14785,1
297009,14786,1
297009,14990,1
297009,15076,1
297009,15300,1
297009,15351,1
297009,15352,1
297009,15353,4
297009,15354,1
297009,15355,4
297009,15356,1
297009,15357,1
297009,15358,1
297009,15408,1
297009,15409,1
297009,15425,1
297009,15426,1
297009,15628,1
297009,15629,1
297009,15630,1
297009,15631,1
297009,15686,1
297006,5848,1
297006,5849,1
297006,5850,1
297006,5851,4
297006,5852,1
297006,5853,1
297006,5855,1
297006,5857,1
297006,5858,4
297006,5861,1
297006,5862,1
297006,5863,1
297006,5869,1
297006,5870,1
297006,5874,1
297006,5875,1
297006,5876,1
297006,5877,1
297006,5878,1
297006,5879,1
297006,5880,1
297006,5882,1
297006,5884,1
297006,5886,1
297006,5888,1
297006,5891,4
297006,5892,4
297006,5893,1
297006,5895,1
297006,5899,1
297006,5900,4
297006,5903,1
297006,5904,1
297006,5908,1
297006,5909,1
297006,5913,1
297006,5914,1
297006,5920,1
297006,5921,1
297006,5922,1
297006,5925,1
297006,5927,1
297006,5929,4
297006,5930,1
297006,5931,1
297006,5932,1
297006,5933,1
297006,5934,1
297006,5935,1
297006,5938,1
297006,5939,1
297006,5943,1
297006,5944,4
297006,5945,1
297006,5947,4
297006,5949,1
297006,5952,1
297006,5954,1
297006,5955,1
297006,5956,1
297006,5957,1
297006,5959,1
297006,5961,1
297006,5962,1
297006,5963,1
297006,5966,1
297006,5967,1
297006,5969,1
297006,5971,1
297006,5972,1
297006,5974,1
297006,5975,4
297006,5976,1
297006,5977,1
297006,5979,1
297006,5981,1
297006,5984,3
297006,5987,1
297006,5989,1
297006,5991,1
297006,5992,4
297006,5995,1
297006,5996,1
297006,5997,1
297006,6000,1
297006,11010,1
297006,11011,1
297006,11012,1
297006,11013,1
297006,11014,1
297006,11016,1
297006,11017,2
297006,11018,1
297006,11019,1
297006,11338,1
297006,11339,1
297006,11340,1
297006,11341,1
297006,11342,1
297006,11343,1
297006,11345,1
297006,11346,1
297006,11349,1
297006,11352,1
297006,11355,1
297006,11356,1
297006,11597,1
297006,11598,1
297006,11599,1
297006,11600,1
297006,11795,1
297006,14039,1
297006,14040,1
297006,14041,1
297006,14042,1
297006,14043,1
297006,14044,1
297006,14045,1
297006,14046,1
297006,14047,1
297006,14236,1
297006,14237,1
297006,14238,1
297006,14568,1
297006,14569,4
297006,14783,1
297006,14784,1
297006,14785,1
297006,14786,1
297006,14990,1
297006,15076,1
297006,15300,1
297006,15351,1
297006,15352,1
297006,15353,4
297006,15354,1
297006,15355,1
297006,15356,1
297006,15357,1
297006,15358,1
297006,15408,1
297006,15409,1
297006,15425,1
297006,15426,1
297006,15628,1
297006,15629,1
297006,15630,1
297006,15631,1
297006,15686,1
297007,5848,1
297007,5849,1
297007,5850,1
297007,5851,4
297007,5852,1
297007,5853,1
297007,5855,1
297007,5857,1
297007,5858,1
297007,5861,1
297007,5862,1
297007,5863,1
297007,5869,1
297007,5870,1
297007,5874,1
297007,5875,1
297007,5876,1
297007,5877,1
297007,5878,1
297007,5879,1
297007,5880,4
297007,5882,1
297007,5884,1
297007,5886,1
297007,5888,1
297007,5891,4
297007,5892,4
297007,5893,1
297007,5895,1
297007,5899,1
297007,5900,4
297007,5903,1
297007,5904,1
297007,5908,1
297007,5909,1
297007,5913,1
297007,5914,1
297007,5920,1
297007,5921,1
297007,5922,1
297007,5925,1
297007,5927,4
297007,5929,1
297007,5930,1
297007,5931,1
297007,5932,1
297007,5933,1
297007,5934,1
297007,5935,1
297007,5938,1
297007,5939,1
297007,5943,4
297007,5944,4
297007,5945,1
297007,5947,4
297007,5949,1
297007,5952,4
297007,5954,1
297007,5955,1
297007,5956,1
297007,5957,4
297007,5959,1
297007,5961,1
297007,5962,1
297007,5963,4
297007,5966,1
297007,5967,1
297007,5969,1
297007,5971,1
297007,5972,1
297007,5974,4
297007,5975,4
297007,5976,1
297007,5977,1
297007,5979,1
297007,5981,1
297007,5984,3
297007,5987,1
297007,5989,1
297007,5991,1
297007,5992,4
297007,5995,1
297007,5996,1
297007,5997,1
297007,6000,4
297007,11010,1
297007,11011,1
297007,11012,1
297007,11013,1
297007,11014,1
297007,11016,1
297007,11017,2
297007,11018,1
297007,11019,1
297007,11338,1
297007,11339,4
297007,11340,1
297007,11341,1
297007,11342,1
297007,11343,1
297007,11345,1
297007,11346,1
297007,11349,1
297007,11352,1
297007,11355,1
297007,11356,1
297007,11597,1
297007,11598,1
297007,11599,1
297007,11600,1
297007,11795,1
297007,14039,1
297007,14040,1
297007,14041,4
297007,14042,1
297007,14043,1
297007,14044,1
297007,14045,1
297007,14046,1
297007,14047,1
297007,14236,4
297007,14237,1
297007,14238,1
297007,14568,1
297007,14569,4
297007,14783,1
297007,14784,1
297007,14785,1
297007,14786,1
297007,14990,1
297007,15076,1
297007,15300,1
297007,15351,1
297007,15352,1
297007,15353,4
297007,15354,1
297007,15355,1
297007,15356,1
297007,15357,1
297007,15358,1
297007,15408,1
297007,15409,1
297007,15425,1
297007,15426,1
297007,15628,1
297007,15629,1
297007,15630,1
297007,15631,1
297007,15686,1
