roll_call_id,sponsor_id,vote
320216,15781,4
332876,6201,1
332876,6205,1
332876,6207,1
332876,6213,1
332876,6216,1
332876,6219,1
332876,6229,1
332876,6232,1
332876,6233,1
332876,6238,1
332876,6244,1
332876,6245,1
332876,6260,1
332876,6264,1
332876,6265,1
332876,6267,1
332876,6273,1
332876,6275,1
332876,10752,4
332876,12022,1
332876,12024,1
332876,13858,1
332876,14775,1
332876,14777,1
332876,14780,1
332876,15782,1
333208,6199,1
333208,6201,1
333208,6202,1
333208,6204,1
333208,6205,1
333208,6207,1
333208,6212,1
333208,6213,1
333208,6214,4
333208,6215,1
333208,6216,1
333208,6217,1
333208,6219,1
333208,6220,1
333208,6221,1
333208,6222,1
333208,6224,1
333208,6225,1
333208,6229,1
333208,6230,1
333208,6231,1
333208,6232,1
333208,6234,1
333208,6236,1
333208,6237,1
333208,6238,1
333208,6240,1
333208,6242,1
333208,6244,1
333208,6247,1
333208,6249,1
333208,6250,1
333208,6251,1
333208,6253,1
333208,6260,1
333208,6263,1
333208,6266,1
333208,6267,1
333208,10751,4
333208,10752,1
333208,12022,1
333208,12023,1
333208,12026,2
333208,12062,1
333208,13859,1
333208,14771,1
333208,14772,1
333208,14773,1
333208,14774,1
333208,14775,1
333208,14776,1
333208,14777,1
333208,15768,1
333208,15769,1
333208,15778,1
333208,15780,1
333208,15781,1
333208,15782,2
333208,16181,1
333208,16208,1
336473,6208,1
336473,6228,1
336473,6245,1
336473,6255,1
336473,6256,1
336473,6258,1
336473,6264,1
336473,6265,1
336473,6268,1
336473,6269,1
336473,6271,1
336473,6272,1
336473,6273,1
336473,6274,1
336473,6275,1
336473,6279,2
336473,6280,1
336473,6281,2
336473,6282,1
336473,6283,1
336473,6284,1
336473,6286,2
336473,10753,1
336473,12024,1
336473,12166,1
336473,13858,1
336473,14778,1
336473,14780,1
336473,14781,1
336473,15770,2
320416,6258,1
320416,6272,1
320416,6281,4
320416,6283,1
320416,15770,4
321243,6208,2
321243,6228,2
321243,6245,2
321243,6255,2
321243,6256,2
321243,6258,2
321243,6264,2
321243,6265,2
321243,6268,2
321243,6269,2
321243,6271,2
321243,6272,2
321243,6273,1
321243,6274,1
321243,6275,1
321243,6279,1
321243,6280,2
321243,6281,1
321243,6282,1
321243,6283,2
321243,6284,1
321243,6286,1
321243,10753,2
321243,12024,1
321243,12166,1
321243,13858,2
321243,14778,1
321243,14780,1
321243,14781,1
321243,15770,1
323845,6214,4
323845,6221,2
323845,6222,1
323845,6225,1
323845,6234,1
323845,6238,1
323845,6251,1
323845,6253,1
323845,6263,1
323845,6266,1
323845,15781,1
326185,6199,4
326185,6201,1
326185,6202,1
326185,6204,1
326185,6205,2
326185,6207,1
326185,6212,1
326185,6213,1
326185,6214,1
326185,6215,2
326185,6216,1
326185,6217,1
326185,6219,1
326185,6220,1
326185,6221,4
326185,6222,1
326185,6224,1
326185,6225,1
326185,6229,1
326185,6230,1
326185,6231,1
326185,6232,1
326185,6234,1
326185,6236,1
326185,6237,1
326185,6238,1
326185,6240,1
326185,6242,1
326185,6244,1
326185,6247,1
326185,6249,1
326185,6250,1
326185,6251,1
326185,6253,1
326185,6260,1
326185,6263,1
326185,6266,1
326185,6267,1
326185,10751,1
326185,10752,1
326185,12022,1
326185,12023,1
326185,12026,1
326185,12062,1
326185,13859,1
326185,14771,1
326185,14772,1
326185,14773,1
326185,14774,1
326185,14775,1
326185,14776,1
326185,14777,1
326185,15768,1
326185,15769,1
326185,15778,1
326185,15780,4
326185,15781,1
326185,15782,2
326185,16181,1
326185,16208,1
319526,6201,1
319526,6217,1
319526,6232,1
319526,6237,1
319526,6242,1
319526,6266,1
319526,12026,1
319526,14777,1
319526,16208,1
331353,6199,1
331353,6201,2
331353,6202,1
331353,6204,2
331353,6205,1
331353,6207,2
331353,6212,1
331353,6213,1
331353,6214,1
331353,6215,1
331353,6216,1
331353,6217,1
331353,6219,1
331353,6220,1
331353,6221,1
331353,6222,1
331353,6224,2
331353,6225,2
331353,6229,2
331353,6230,2
331353,6231,2
331353,6232,2
331353,6234,1
331353,6236,2
331353,6237,1
331353,6238,1
331353,6240,1
331353,6242,1
331353,6244,2
331353,6247,2
331353,6249,2
331353,6250,2
331353,6251,2
331353,6253,2
331353,6260,2
331353,6263,2
331353,6266,2
331353,6267,2
331353,10751,1
331353,10752,1
331353,12022,1
331353,12023,1
331353,12026,1
331353,12062,1
331353,13859,2
331353,14771,1
331353,14772,2
331353,14773,2
331353,14774,2
331353,14775,1
331353,14776,2
331353,14777,2
331353,15768,2
331353,15769,2
331353,15778,2
331353,15780,1
331353,15781,2
331353,15782,1
331353,16181,2
331353,16208,2
320425,6199,1
320425,6205,1
320425,6236,1
320425,6253,1
320425,6263,1
320425,12023,2
320425,15781,4
321913,6199,1
321913,6201,1
321913,6202,1
321913,6204,1
321913,6205,1
321913,6207,1
321913,6212,1
321913,6213,1
321913,6214,1
321913,6215,2
321913,6216,2
321913,6217,2
321913,6219,1
321913,6220,1
321913,6221,1
321913,6222,1
321913,6224,1
321913,6225,1
321913,6229,1
321913,6230,1
321913,6231,1
321913,6232,4
321913,6234,2
321913,6236,1
321913,6237,2
321913,6238,4
321913,6240,2
321913,6242,1
321913,6244,1
321913,6247,1
321913,6249,1
321913,6250,1
321913,6251,1
321913,6253,1
321913,6260,1
321913,6263,1
321913,6266,1
321913,6267,1
321913,10751,1
321913,10752,1
321913,12022,1
321913,12023,2
321913,12026,4
321913,12062,1
321913,13859,1
321913,14771,1
321913,14772,1
321913,14773,1
321913,14774,1
321913,14775,1
321913,14776,1
321913,14777,1
321913,15768,1
321913,15769,1
321913,15778,1
321913,15780,1
321913,15781,1
321913,15782,2
321913,16181,1
321913,16208,1
325291,6271,1
325291,6272,1
325291,6279,1
325291,12166,1
336186,6201,1
336186,6205,1
336186,6207,1
336186,6213,1
336186,6216,1
336186,6219,1
336186,6229,1
336186,6232,2
336186,6238,1
336186,6244,1
336186,6245,1
336186,6256,1
336186,6260,1
336186,6264,1
336186,6265,1
336186,6267,1
336186,6269,1
336186,6273,1
336186,6275,1
336186,6286,1
336186,10752,4
336186,12024,4
336186,13858,1
336186,14775,1
336186,14777,1
336186,14780,1
337278,6208,1
337278,6228,1
337278,6245,1
337278,6255,1
337278,6256,1
337278,6258,1
337278,6264,1
337278,6265,1
337278,6268,1
337278,6269,1
337278,6271,1
337278,6272,1
337278,6273,1
337278,6274,1
337278,6275,1
337278,6279,1
337278,6280,1
337278,6281,1
337278,6282,1
337278,6283,1
337278,6284,1
337278,6286,1
337278,10753,1
337278,12024,1
337278,12166,1
337278,13858,1
337278,14778,1
337278,14780,1
337278,14781,1
337278,15770,1
337279,6199,1
337279,6201,1
337279,6202,1
337279,6204,1
337279,6205,1
337279,6207,1
337279,6212,1
337279,6213,1
337279,6214,1
337279,6215,1
337279,6216,1
337279,6217,1
337279,6219,1
337279,6220,1
337279,6221,1
337279,6222,4
337279,6224,1
337279,6225,1
337279,6229,1
337279,6230,1
337279,6231,1
337279,6232,1
337279,6234,1
337279,6236,1
337279,6237,1
337279,6238,1
337279,6240,1
337279,6242,1
337279,6244,1
337279,6247,1
337279,6249,1
337279,6250,1
337279,6251,1
337279,6253,1
337279,6260,1
337279,6263,1
337279,6266,1
337279,6267,1
337279,10751,1
337279,10752,1
337279,12022,1
337279,12023,1
337279,12026,1
337279,12062,4
337279,13859,1
337279,14771,1
337279,14772,1
337279,14773,1
337279,14774,1
337279,14775,1
337279,14776,1
337279,14777,1
337279,15768,1
337279,15769,1
337279,15778,1
337279,15780,1
337279,15781,1
337279,15782,1
337279,16181,1
337279,16208,1
317675,6201,1
317675,6217,1
317675,6232,1
317675,6237,1
317675,6242,1
317675,6266,1
317675,12026,1
317675,14777,1
317675,16208,1
320377,6199,1
320377,6201,1
320377,6202,1
320377,6204,1
320377,6205,1
320377,6207,1
320377,6212,1
320377,6213,1
320377,6214,1
320377,6215,1
320377,6216,4
320377,6217,1
320377,6219,4
320377,6220,1
320377,6221,1
320377,6222,1
320377,6224,1
320377,6225,1
320377,6229,1
320377,6230,1
320377,6231,1
320377,6232,1
320377,6234,1
320377,6236,1
320377,6237,1
320377,6238,1
320377,6240,1
320377,6242,1
320377,6244,1
320377,6247,1
320377,6249,1
320377,6250,1
320377,6251,1
320377,6253,1
320377,6260,1
320377,6263,1
320377,6266,1
320377,6267,1
320377,10751,1
320377,10752,1
320377,12022,1
320377,12023,1
320377,12026,1
320377,12062,1
320377,13859,1
320377,14771,1
320377,14772,1
320377,14773,1
320377,14774,1
320377,14775,1
320377,14776,1
320377,14777,1
320377,15768,1
320377,15769,1
320377,15778,1
320377,15780,1
320377,15781,4
320377,15782,1
320377,16181,1
320377,16208,1
323099,6208,1
323099,6228,1
323099,6282,1
323099,6283,1
323099,14778,1
325614,6208,1
325614,6228,1
325614,6245,1
325614,6255,1
325614,6256,1
325614,6258,1
325614,6264,1
325614,6265,1
325614,6268,1
325614,6269,1
325614,6271,1
325614,6272,1
325614,6273,1
325614,6274,1
325614,6275,1
325614,6279,1
325614,6280,1
325614,6281,1
325614,6282,1
325614,6283,1
325614,6284,1
325614,6286,1
325614,10753,1
325614,12024,1
325614,12166,1
325614,13858,1
325614,14778,1
325614,14780,1
325614,14781,1
325614,15770,1
320622,6208,1
320622,6268,1
320622,6282,1
320622,10753,1
320622,14781,1
318570,6204,1
318570,6212,1
318570,6232,1
318570,6240,1
318570,6242,1
318570,13859,1
318570,14771,1
318570,14772,1
318570,15782,1
318570,16208,1
332016,6201,1
332016,6205,1
332016,6207,1
332016,6213,1
332016,6216,1
332016,6219,1
332016,6229,1
332016,6232,1
332016,6233,1
332016,6238,1
332016,6244,1
332016,6245,1
332016,6260,1
332016,6264,1
332016,6265,1
332016,6267,1
332016,6273,1
332016,6275,1
332016,10752,1
332016,12022,1
332016,12024,1
332016,13858,1
332016,14775,4
332016,14777,1
332016,14780,1
332016,15782,1
332867,6199,1
332867,6201,1
332867,6202,1
332867,6204,1
332867,6205,1
332867,6207,1
332867,6212,1
332867,6213,1
332867,6214,4
332867,6215,1
332867,6216,1
332867,6217,1
332867,6219,1
332867,6220,1
332867,6221,1
332867,6222,1
332867,6224,1
332867,6225,1
332867,6229,1
332867,6230,1
332867,6231,1
332867,6232,1
332867,6234,1
332867,6236,1
332867,6237,1
332867,6238,1
332867,6240,1
332867,6242,1
332867,6244,1
332867,6247,1
332867,6249,1
332867,6250,1
332867,6251,1
332867,6253,1
332867,6260,1
332867,6263,1
332867,6266,1
332867,6267,1
332867,10751,4
332867,10752,1
332867,12022,1
332867,12023,1
332867,12026,1
332867,12062,1
332867,13859,1
332867,14771,1
332867,14772,1
332867,14773,1
332867,14774,1
332867,14775,1
332867,14776,1
332867,14777,1
332867,15768,1
332867,15769,1
332867,15778,1
332867,15780,1
332867,15781,1
332867,15782,1
332867,16181,1
332867,16208,1
336492,6208,1
336492,6228,1
336492,6245,1
336492,6255,1
336492,6256,1
336492,6258,1
336492,6264,1
336492,6265,1
336492,6268,1
336492,6269,1
336492,6271,1
336492,6272,1
336492,6273,1
336492,6274,1
336492,6275,1
336492,6279,1
336492,6280,1
336492,6281,1
336492,6282,1
336492,6283,1
336492,6284,1
336492,6286,1
336492,10753,1
336492,12024,1
336492,12166,1
336492,13858,1
336492,14778,1
336492,14780,1
336492,14781,1
336492,15770,1
315371,6256,4
315371,6265,1
315371,6275,1
315371,6284,1
315371,10753,1
315371,12024,1
317933,6208,1
317933,6228,1
317933,6245,1
317933,6255,1
317933,6256,1
317933,6258,1
317933,6264,1
317933,6265,1
317933,6268,1
317933,6269,4
317933,6271,1
317933,6272,1
317933,6273,1
317933,6274,1
317933,6275,4
317933,6279,1
317933,6280,4
317933,6281,4
317933,6282,1
317933,6283,1
317933,6284,1
317933,6286,1
317933,10753,1
317933,12024,1
317933,12166,1
317933,13858,4
317933,14778,1
317933,14780,1
317933,14781,1
317933,15770,1
324737,6215,1
324737,6225,1
324737,6237,1
324737,6260,1
324737,6267,1
324737,12023,1
324737,14773,1
324737,15768,4
324737,15769,1
324737,15780,4
326924,6199,1
326924,6201,1
326924,6202,1
326924,6204,1
326924,6205,1
326924,6207,1
326924,6212,1
326924,6213,1
326924,6214,1
326924,6215,1
326924,6216,1
326924,6217,1
326924,6219,1
326924,6220,1
326924,6221,1
326924,6222,1
326924,6224,1
326924,6225,1
326924,6229,1
326924,6230,1
326924,6231,1
326924,6232,1
326924,6234,1
326924,6236,1
326924,6237,1
326924,6238,1
326924,6240,1
326924,6242,1
326924,6244,1
326924,6247,1
326924,6249,1
326924,6250,1
326924,6251,1
326924,6253,1
326924,6260,1
326924,6263,1
326924,6266,1
326924,6267,1
326924,10751,1
326924,10752,1
326924,12022,1
326924,12023,1
326924,12026,4
326924,12062,1
326924,13859,1
326924,14771,1
326924,14772,1
326924,14773,1
326924,14774,1
326924,14775,1
326924,14776,1
326924,14777,1
326924,15768,1
326924,15769,1
326924,15778,1
326924,15780,1
326924,15781,1
326924,15782,1
326924,16181,1
326924,16208,1
315530,6208,1
315530,6280,1
315530,6283,1
315530,14778,1
315530,15770,4
331907,6201,1
331907,6205,1
331907,6207,2
331907,6213,1
331907,6216,1
331907,6219,1
331907,6229,1
331907,6232,1
331907,6238,1
331907,6244,1
331907,6245,1
331907,6256,1
331907,6260,1
331907,6264,1
331907,6265,1
331907,6267,1
331907,6269,1
331907,6273,1
331907,6275,1
331907,6286,1
331907,10752,1
331907,12024,1
331907,13858,1
331907,14775,4
331907,14777,1
331907,14780,1
334507,6208,1
334507,6228,1
334507,6245,1
334507,6255,1
334507,6256,1
334507,6258,1
334507,6264,1
334507,6265,1
334507,6268,1
334507,6269,1
334507,6271,1
334507,6272,1
334507,6273,1
334507,6274,1
334507,6275,1
334507,6279,1
334507,6280,1
334507,6281,1
334507,6282,1
334507,6283,1
334507,6284,1
334507,6286,1
334507,10753,1
334507,12024,1
334507,12166,1
334507,13858,1
334507,14778,1
334507,14780,1
334507,14781,1
334507,15770,1
336385,6199,1
336385,6201,1
336385,6202,1
336385,6204,1
336385,6205,1
336385,6207,1
336385,6212,1
336385,6213,1
336385,6214,4
336385,6215,1
336385,6216,1
336385,6217,1
336385,6219,1
336385,6220,1
336385,6221,1
336385,6222,1
336385,6224,1
336385,6225,1
336385,6229,1
336385,6230,1
336385,6231,1
336385,6232,1
336385,6234,1
336385,6236,4
336385,6237,1
336385,6238,1
336385,6240,1
336385,6242,1
336385,6244,1
336385,6247,1
336385,6249,1
336385,6250,1
336385,6251,1
336385,6253,1
336385,6260,4
336385,6263,1
336385,6266,1
336385,6267,1
336385,10751,4
336385,10752,1
336385,12022,1
336385,12023,1
336385,12026,1
336385,12062,1
336385,13859,1
336385,14771,1
336385,14772,1
336385,14773,1
336385,14774,1
336385,14775,1
336385,14776,1
336385,14777,4
336385,15768,1
336385,15769,1
336385,15778,1
336385,15780,1
336385,15781,1
336385,15782,1
336385,16181,1
336385,16208,1
316634,6214,4
316634,6215,1
316634,6224,1
316634,6236,1
316634,12022,1
316634,14774,1
316634,14776,1
316634,15782,1
316634,16181,1
316634,16208,1
318251,6199,1
318251,6201,1
318251,6202,1
318251,6204,1
318251,6205,1
318251,6207,1
318251,6212,1
318251,6213,1
318251,6214,1
318251,6215,1
318251,6216,1
318251,6217,1
318251,6219,1
318251,6220,1
318251,6221,1
318251,6222,1
318251,6224,1
318251,6225,1
318251,6229,1
318251,6230,1
318251,6231,1
318251,6232,1
318251,6234,1
318251,6236,1
318251,6237,1
318251,6238,1
318251,6240,1
318251,6242,1
318251,6244,1
318251,6247,1
318251,6249,1
318251,6250,1
318251,6251,1
318251,6253,1
318251,6260,1
318251,6263,1
318251,6266,1
318251,6267,1
318251,10751,1
318251,10752,1
318251,12022,1
318251,12023,1
318251,12026,1
318251,12062,1
318251,13859,1
318251,14771,1
318251,14772,1
318251,14773,1
318251,14774,1
318251,14775,1
318251,14776,1
318251,14777,1
318251,15768,1
318251,15769,1
318251,15778,1
318251,15780,1
318251,15781,1
318251,15782,1
318251,16181,1
318251,16208,1
328666,6256,1
328666,6265,1
328666,6275,1
328666,6284,1
328666,10753,1
328666,12024,1
332066,6208,1
332066,6228,1
332066,6245,1
332066,6255,1
332066,6256,1
332066,6258,1
332066,6264,1
332066,6265,1
332066,6268,1
332066,6269,1
332066,6271,1
332066,6272,1
332066,6273,1
332066,6274,1
332066,6275,1
332066,6279,4
332066,6280,1
332066,6281,1
332066,6282,1
332066,6283,1
332066,6284,1
332066,6286,1
332066,10753,1
332066,12024,1
332066,12166,1
332066,13858,1
332066,14778,1
332066,14780,1
332066,14781,1
332066,15770,1
319401,6214,1
319401,6221,1
319401,6222,1
319401,6225,1
319401,6234,1
319401,6238,1
319401,6251,1
319401,6253,1
319401,6263,1
319401,6266,1
319401,15781,1
320525,6199,1
320525,6201,1
320525,6202,1
320525,6204,1
320525,6205,1
320525,6207,1
320525,6212,1
320525,6213,1
320525,6214,1
320525,6215,1
320525,6216,4
320525,6217,1
320525,6219,4
320525,6220,1
320525,6221,1
320525,6222,1
320525,6224,1
320525,6225,1
320525,6229,1
320525,6230,1
320525,6231,1
320525,6232,1
320525,6234,1
320525,6236,1
320525,6237,1
320525,6238,1
320525,6240,1
320525,6242,1
320525,6244,1
320525,6247,1
320525,6249,2
320525,6250,1
320525,6251,1
320525,6253,1
320525,6260,1
320525,6263,1
320525,6266,1
320525,6267,1
320525,10751,1
320525,10752,1
320525,12022,1
320525,12023,1
320525,12026,1
320525,12062,1
320525,13859,1
320525,14771,1
320525,14772,1
320525,14773,1
320525,14774,1
320525,14775,1
320525,14776,1
320525,14777,1
320525,15768,1
320525,15769,1
320525,15778,1
320525,15780,1
320525,15781,4
320525,15782,1
320525,16181,1
320525,16208,1
317142,6201,1
317142,6217,4
317142,6232,4
317142,6237,1
317142,6242,4
317142,6266,1
317142,12026,1
317142,14777,1
317142,16208,1
320126,6208,1
320126,6228,1
320126,6282,1
320126,6283,1
320126,14778,1
322554,6208,1
322554,6228,1
322554,6245,1
322554,6255,1
322554,6256,1
322554,6258,1
322554,6264,1
322554,6265,1
322554,6268,1
322554,6269,1
322554,6271,1
322554,6272,1
322554,6273,1
322554,6274,1
322554,6275,1
322554,6279,1
322554,6280,1
322554,6281,1
322554,6282,1
322554,6283,1
322554,6284,1
322554,6286,1
322554,10753,1
322554,12024,1
322554,12166,1
322554,13858,1
322554,14778,1
322554,14780,1
322554,14781,1
322554,15770,1
327160,6201,1
327160,6217,1
327160,6232,4
327160,6237,1
327160,6242,1
327160,6266,1
327160,12026,1
327160,14777,1
327160,16208,1
333877,6213,2
333877,6230,1
333877,6234,4
333877,6247,1
333877,6250,1
333877,6251,1
333877,10751,4
333877,12026,2
333877,16181,1
334380,6199,1
334380,6201,1
334380,6202,1
334380,6204,1
334380,6205,1
334380,6207,1
334380,6212,1
334380,6213,1
334380,6214,4
334380,6215,2
334380,6216,2
334380,6217,1
334380,6219,1
334380,6220,1
334380,6221,1
334380,6222,2
334380,6224,1
334380,6225,1
334380,6229,1
334380,6230,1
334380,6231,1
334380,6232,1
334380,6234,1
334380,6236,1
334380,6237,1
334380,6238,1
334380,6240,1
334380,6242,1
334380,6244,1
334380,6247,1
334380,6249,2
334380,6250,1
334380,6251,2
334380,6253,1
334380,6260,1
334380,6263,1
334380,6266,1
334380,6267,1
334380,10751,4
334380,10752,1
334380,12022,1
334380,12023,1
334380,12026,1
334380,12062,4
334380,13859,1
334380,14771,1
334380,14772,1
334380,14773,1
334380,14774,1
334380,14775,2
334380,14776,1
334380,14777,1
334380,15768,1
334380,15769,1
334380,15778,1
334380,15780,1
334380,15781,1
334380,15782,1
334380,16181,1
334380,16208,1
334618,6199,1
334618,6201,1
334618,6202,1
334618,6204,1
334618,6205,1
334618,6207,1
334618,6212,1
334618,6213,1
334618,6214,4
334618,6215,2
334618,6216,2
334618,6217,1
334618,6219,1
334618,6220,1
334618,6221,1
334618,6222,2
334618,6224,1
334618,6225,1
334618,6229,1
334618,6230,1
334618,6231,1
334618,6232,1
334618,6234,1
334618,6236,1
334618,6237,1
334618,6238,1
334618,6240,1
334618,6242,1
334618,6244,1
334618,6247,1
334618,6249,2
334618,6250,1
334618,6251,2
334618,6253,1
334618,6260,1
334618,6263,1
334618,6266,1
334618,6267,1
334618,10751,4
334618,10752,1
334618,12022,1
334618,12023,1
334618,12026,1
334618,12062,4
334618,13859,1
334618,14771,1
334618,14772,1
334618,14773,1
334618,14774,1
334618,14775,2
334618,14776,1
334618,14777,1
334618,15768,1
334618,15769,1
334618,15778,1
334618,15780,1
334618,15781,1
334618,15782,1
334618,16181,1
334618,16208,1
336808,6208,1
336808,6228,2
336808,6245,1
336808,6255,1
336808,6256,1
336808,6258,2
336808,6264,1
336808,6265,1
336808,6268,1
336808,6269,1
336808,6271,1
336808,6272,1
336808,6273,1
336808,6274,1
336808,6275,1
336808,6279,1
336808,6280,1
336808,6281,1
336808,6282,1
336808,6283,1
336808,6284,1
336808,6286,1
336808,10753,1
336808,12024,1
336808,12166,1
336808,13858,1
336808,14778,1
336808,14780,1
336808,14781,1
336808,15770,1
318941,6208,1
318941,6280,2
318941,6283,1
318941,14778,1
318941,15770,1
331232,6199,1
331232,6201,2
331232,6202,2
331232,6204,2
331232,6205,1
331232,6207,2
331232,6212,1
331232,6213,1
331232,6214,1
331232,6215,1
331232,6216,1
331232,6217,1
331232,6219,1
331232,6220,1
331232,6221,1
331232,6222,1
331232,6224,2
331232,6225,2
331232,6229,2
331232,6230,2
331232,6231,2
331232,6232,2
331232,6234,1
331232,6236,2
331232,6237,1
331232,6238,1
331232,6240,1
331232,6242,1
331232,6244,2
331232,6247,2
331232,6249,2
331232,6250,2
331232,6251,2
331232,6253,2
331232,6260,2
331232,6263,2
331232,6266,2
331232,6267,2
331232,10751,1
331232,10752,1
331232,12022,1
331232,12023,1
331232,12026,1
331232,12062,1
331232,13859,2
331232,14771,2
331232,14772,2
331232,14773,2
331232,14774,2
331232,14775,1
331232,14776,2
331232,14777,2
331232,15768,2
331232,15769,2
331232,15778,2
331232,15780,1
331232,15781,1
331232,15782,1
331232,16181,2
331232,16208,2
318108,6258,1
318108,6272,1
318108,6282,1
318108,13858,1
318108,14781,1
320709,6208,1
320709,6228,1
320709,6245,1
320709,6255,1
320709,6256,1
320709,6258,1
320709,6264,1
320709,6265,1
320709,6268,1
320709,6269,1
320709,6271,1
320709,6272,1
320709,6273,1
320709,6274,1
320709,6275,1
320709,6279,1
320709,6280,1
320709,6281,1
320709,6282,1
320709,6283,1
320709,6284,1
320709,6286,1
320709,10753,1
320709,12024,1
320709,12166,1
320709,13858,1
320709,14778,1
320709,14780,1
320709,14781,1
320709,15770,1
324176,6202,1
324176,6214,4
324176,6222,1
324176,6234,1
324176,6249,1
324176,6250,1
324176,12062,1
324176,13859,1
324176,15769,1
326420,6199,4
326420,6201,1
326420,6202,1
326420,6204,1
326420,6205,1
326420,6207,4
326420,6212,1
326420,6213,1
326420,6214,1
326420,6215,1
326420,6216,1
326420,6217,1
326420,6219,1
326420,6220,1
326420,6221,4
326420,6222,1
326420,6224,1
326420,6225,1
326420,6229,1
326420,6230,1
326420,6231,1
326420,6232,1
326420,6234,1
326420,6236,1
326420,6237,1
326420,6238,1
326420,6240,1
326420,6242,1
326420,6244,1
326420,6247,1
326420,6249,1
326420,6250,1
326420,6251,1
326420,6253,1
326420,6260,1
326420,6263,1
326420,6266,1
326420,6267,1
326420,10751,1
326420,10752,1
326420,12022,1
326420,12023,1
326420,12026,1
326420,12062,1
326420,13859,1
326420,14771,1
326420,14772,1
326420,14773,1
326420,14774,1
326420,14775,1
326420,14776,1
326420,14777,1
326420,15768,1
326420,15769,1
326420,15778,1
326420,15780,4
326420,15781,1
326420,15782,1
326420,16181,1
326420,16208,1
320591,6208,1
320591,6280,1
320591,6283,1
320591,14778,1
320591,15770,1
317033,6201,1
317033,6217,4
317033,6232,4
317033,6237,1
317033,6242,4
317033,6266,1
317033,12026,1
317033,14777,1
317033,16208,1
332019,6201,1
332019,6205,1
332019,6207,1
332019,6213,1
332019,6216,2
332019,6219,1
332019,6229,1
332019,6232,1
332019,6233,1
332019,6238,2
332019,6244,1
332019,6245,1
332019,6260,1
332019,6264,1
332019,6265,1
332019,6267,1
332019,6273,1
332019,6275,2
332019,10752,2
332019,12022,1
332019,12024,1
332019,13858,1
332019,14775,4
332019,14777,1
332019,14780,1
332019,15782,1
333236,6199,2
333236,6201,1
333236,6202,1
333236,6204,1
333236,6205,1
333236,6207,1
333236,6212,2
333236,6213,1
333236,6214,4
333236,6215,1
333236,6216,2
333236,6217,2
333236,6219,1
333236,6220,2
333236,6221,2
333236,6222,1
333236,6224,1
333236,6225,1
333236,6229,1
333236,6230,1
333236,6231,1
333236,6232,1
333236,6234,1
333236,6236,1
333236,6237,2
333236,6238,2
333236,6240,2
333236,6242,1
333236,6244,1
333236,6247,1
333236,6249,1
333236,6250,1
333236,6251,1
333236,6253,1
333236,6260,1
333236,6263,1
333236,6266,1
333236,6267,1
333236,10751,4
333236,10752,2
333236,12022,1
333236,12023,1
333236,12026,1
333236,12062,2
333236,13859,1
333236,14771,2
333236,14772,1
333236,14773,1
333236,14774,1
333236,14775,1
333236,14776,1
333236,14777,1
333236,15768,1
333236,15769,1
333236,15778,1
333236,15780,2
333236,15781,2
333236,15782,2
333236,16181,1
333236,16208,1
336447,6208,1
336447,6228,1
336447,6245,1
336447,6255,1
336447,6256,1
336447,6258,1
336447,6264,1
336447,6265,1
336447,6268,1
336447,6269,1
336447,6271,1
336447,6272,1
336447,6273,1
336447,6274,1
336447,6275,1
336447,6279,1
336447,6280,1
336447,6281,2
336447,6282,1
336447,6283,1
336447,6284,4
336447,6286,1
336447,10753,1
336447,12024,1
336447,12166,1
336447,13858,1
336447,14778,1
336447,14780,1
336447,14781,1
336447,15770,1
331028,6199,1
331028,6201,2
331028,6202,2
331028,6204,2
331028,6205,1
331028,6207,2
331028,6212,1
331028,6213,1
331028,6214,1
331028,6215,1
331028,6216,1
331028,6217,1
331028,6219,1
331028,6220,1
331028,6221,1
331028,6222,1
331028,6224,2
331028,6225,2
331028,6229,2
331028,6230,2
331028,6231,2
331028,6232,2
331028,6234,1
331028,6236,1
331028,6237,1
331028,6238,1
331028,6240,1
331028,6242,1
331028,6244,2
331028,6247,2
331028,6249,2
331028,6250,2
331028,6251,2
331028,6253,2
331028,6260,2
331028,6263,2
331028,6266,2
331028,6267,2
331028,10751,1
331028,10752,1
331028,12022,1
331028,12023,1
331028,12026,1
331028,12062,1
331028,13859,2
331028,14771,2
331028,14772,2
331028,14773,2
331028,14774,2
331028,14775,1
331028,14776,2
331028,14777,2
331028,15768,2
331028,15769,2
331028,15778,2
331028,15780,1
331028,15781,2
331028,15782,1
331028,16181,2
331028,16208,2
315463,6256,1
315463,6265,1
315463,6275,1
315463,6284,1
315463,10753,1
315463,12024,1
319687,6208,1
319687,6228,1
319687,6245,1
319687,6255,1
319687,6256,1
319687,6258,1
319687,6264,1
319687,6265,1
319687,6268,1
319687,6269,1
319687,6271,1
319687,6272,1
319687,6273,1
319687,6274,1
319687,6275,1
319687,6279,4
319687,6280,1
319687,6281,1
319687,6282,1
319687,6283,1
319687,6284,1
319687,6286,1
319687,10753,1
319687,12024,1
319687,12166,1
319687,13858,1
319687,14778,1
319687,14780,1
319687,14781,1
319687,15770,1
326605,6214,1
326605,6221,2
326605,6222,1
326605,6225,1
326605,6234,1
326605,6238,2
326605,6251,1
326605,6253,1
326605,6263,1
326605,6266,1
326605,15781,1
328344,6199,1
328344,6201,1
328344,6202,1
328344,6204,2
328344,6205,1
328344,6207,1
328344,6212,1
328344,6213,1
328344,6214,1
328344,6215,1
328344,6216,1
