roll_call_id,sponsor_id,vote
377141,1606,1
377141,1607,3
377141,1608,1
377141,1609,3
377141,1610,3
377141,10968,1
377141,10969,1
377141,11612,1
377141,11614,1
377141,11921,1
377141,14130,1
377141,14134,1
377141,16048,1
377648,1494,1
377648,1504,1
377648,1506,1
377648,1510,1
377648,1511,1
377648,1523,1
377648,1531,1
377648,1532,1
377648,1533,1
377648,1543,1
377648,1544,1
377648,1550,1
377648,1554,1
377648,1555,1
377648,1561,1
377648,1571,1
377648,9547,1
377648,10957,1
377648,10958,1
377648,10959,1
377648,10960,1
377648,10963,1
377648,10964,1
377648,10965,1
377648,10966,1
377648,10970,1
377648,10971,1
377648,10972,1
377648,10973,1
377648,11232,1
377648,11609,1
377648,11610,1
377648,11611,1
377648,11613,1
377648,11616,1
377648,11920,1
377648,13078,1
377648,14091,1
377648,14092,1
377648,14093,1
377648,14094,1
377648,14095,1
377648,14096,1
377648,14097,1
377648,14098,1
377648,14099,1
377648,14100,1
377648,14101,1
377648,14102,1
377648,14103,1
377648,14104,1
377648,14105,4
377648,14106,1
377648,14107,1
377648,14108,1
377648,14109,1
377648,14110,1
377648,14111,1
377648,14112,1
377648,14113,1
377648,14114,1
377648,14115,1
377648,14116,1
377648,14117,1
377648,14118,1
377648,14119,1
377648,14120,1
377648,14121,1
377648,14122,1
377648,14123,1
377648,14124,1
377648,14125,1
377648,14219,1
377648,16033,1
377648,16087,1
377648,16094,1
377648,16221,1
377648,17428,1
377648,17429,1
351043,1495,1
351043,1498,1
351043,1516,1
351043,1520,1
351043,1535,1
351043,1548,1
351043,1552,1
351043,1582,1
351043,1606,1
360457,1495,1
360457,1516,3
360457,1541,1
360457,1591,1
360457,1602,1
360457,1610,1
360457,10969,1
363798,1516,1
363798,1527,1
363798,1536,1
363798,1596,1
363798,1602,1
363798,1604,1
363798,10968,1
367119,1516,1
367119,1527,1
367119,1536,1
367119,1596,1
367119,1602,1
367119,1604,1
367119,10968,1
367594,1495,1
367594,1498,1
367594,1500,1
367594,1502,1
367594,1516,1
367594,1520,1
367594,1525,1
367594,1527,1
367594,1528,1
367594,1535,1
367594,1536,1
367594,1541,1
367594,1542,1
367594,1548,1
367594,1552,1
367594,1567,1
367594,1575,3
367594,1578,1
367594,1579,1
367594,1582,1
367594,1588,1
367594,1590,1
367594,1591,3
367594,1596,1
367594,1597,1
367594,1602,1
367594,1604,1
367594,1606,1
367594,1607,3
367594,1608,1
367594,1609,3
367594,1610,1
367594,10968,1
367594,10969,1
367594,11612,1
367594,11614,1
367594,11921,1
367594,14130,1
367594,14134,1
367594,16048,1
372150,1494,1
372150,1561,1
372150,14109,1
372150,14114,1
372150,14119,1
372150,14121,1
372150,14123,1
374418,1494,1
374418,1510,1
374418,1544,1
374418,10960,1
374418,10970,1
374418,10972,1
374418,11613,1
374418,11616,1
374418,11920,1
374418,14094,1
374418,14097,1
374418,14105,1
374418,14112,1
374418,14117,1
374418,14123,1
374418,14219,1
374418,16033,1
374418,16087,1
374418,17429,1
376700,1504,1
376700,9547,1
376700,10964,1
376700,10970,1
376700,11610,1
376700,11616,1
376700,14091,1
376700,14093,1
376700,14101,1
376700,14105,1
376700,14107,1
376700,14108,1
376700,14111,1
376700,14119,1
376700,14124,1
376700,16221,1
376700,17429,1
377639,1494,1
377639,1504,1
377639,1506,1
377639,1510,1
377639,1511,1
377639,1523,1
377639,1531,1
377639,1532,1
377639,1533,1
377639,1543,1
377639,1544,1
377639,1550,1
377639,1554,1
377639,1555,1
377639,1561,1
377639,1571,1
377639,9547,1
377639,10957,1
377639,10958,1
377639,10959,1
377639,10960,1
377639,10963,1
377639,10964,1
377639,10965,1
377639,10966,1
377639,10970,1
377639,10971,1
377639,10972,1
377639,10973,1
377639,11232,1
377639,11609,1
377639,11610,1
377639,11611,1
377639,11613,1
377639,11616,1
377639,11920,1
377639,13078,1
377639,14091,1
377639,14092,1
377639,14093,1
377639,14094,1
377639,14095,1
377639,14096,1
377639,14097,1
377639,14098,1
377639,14099,1
377639,14100,1
377639,14101,1
377639,14102,1
377639,14103,1
377639,14104,1
377639,14105,4
377639,14106,1
377639,14107,1
377639,14108,1
377639,14109,1
377639,14110,1
377639,14111,1
377639,14112,1
377639,14113,1
377639,14114,1
377639,14115,4
377639,14116,1
377639,14117,1
377639,14118,1
377639,14119,1
377639,14120,1
377639,14121,1
377639,14122,1
377639,14123,1
377639,14124,1
377639,14125,1
377639,14219,1
377639,16033,1
377639,16087,1
377639,16094,1
377639,16221,1
377639,17428,1
377639,17429,1
377770,1495,1
377770,1498,1
377770,1500,1
377770,1502,1
377770,1516,3
377770,1520,1
377770,1525,1
377770,1527,1
377770,1528,1
377770,1535,1
377770,1536,1
377770,1541,1
377770,1542,1
377770,1548,1
377770,1552,1
377770,1567,1
377770,1575,3
377770,1578,1
377770,1579,1
377770,1582,1
377770,1588,1
377770,1590,1
377770,1591,1
377770,1596,1
377770,1597,1
377770,1602,1
377770,1604,3
377770,1606,1
377770,1607,3
377770,1608,1
377770,1609,3
377770,1610,3
377770,10968,1
377770,10969,1
377770,11612,1
377770,11614,1
377770,11921,1
377770,14130,1
377770,14134,1
377770,16048,1
350682,10957,1
350682,10963,1
350682,10966,4
350682,10972,1
350682,11616,1
350682,14096,1
350682,14104,1
350682,14112,1
350682,14116,1
350682,14121,1
362420,1494,4
362420,1504,1
362420,1506,1
362420,1510,1
362420,1511,1
362420,1523,1
362420,1531,1
362420,1532,1
362420,1533,1
362420,1543,4
362420,1544,1
362420,1550,1
362420,1554,1
362420,1555,1
362420,1561,1
362420,1571,1
362420,9547,1
362420,10957,1
362420,10958,1
362420,10959,1
362420,10960,1
362420,10963,1
362420,10964,4
362420,10965,1
362420,10966,1
362420,10970,1
362420,10971,1
362420,10972,1
362420,10973,1
362420,11232,1
362420,11609,1
362420,11610,1
362420,11611,1
362420,11613,4
362420,11616,1
362420,11920,1
362420,13078,1
362420,14091,1
362420,14092,1
362420,14093,1
362420,14094,1
362420,14095,1
362420,14096,1
362420,14097,1
362420,14098,1
362420,14099,1
362420,14100,1
362420,14101,1
362420,14102,1
362420,14103,1
362420,14104,1
362420,14105,1
362420,14106,1
362420,14107,1
362420,14108,1
362420,14109,1
362420,14110,1
362420,14111,1
362420,14112,1
362420,14113,1
362420,14114,4
362420,14115,1
362420,14116,1
362420,14117,1
362420,14118,1
362420,14119,1
362420,14120,1
362420,14121,1
362420,14122,1
362420,14123,1
362420,14124,1
362420,14125,1
362420,14219,1
362420,16033,1
362420,16087,1
362420,16094,1
362420,16221,1
362420,17428,1
362420,17429,1
372771,1495,3
372771,1548,1
372771,1578,1
372771,1590,1
372771,10968,1
372771,14130,1
372771,16048,1
378525,1495,1
378525,1498,1
378525,1500,3
378525,1502,1
378525,1516,1
378525,1520,1
378525,1525,1
378525,1527,1
378525,1528,1
378525,1535,3
378525,1536,1
378525,1541,1
378525,1542,1
378525,1548,1
378525,1552,1
378525,1567,1
378525,1575,3
378525,1578,1
378525,1579,1
378525,1582,1
378525,1588,1
378525,1590,1
378525,1591,1
378525,1596,1
378525,1597,1
378525,1602,1
378525,1604,1
378525,1606,1
378525,1607,3
378525,1608,1
378525,1609,3
378525,1610,3
378525,10968,1
378525,10969,1
378525,11612,1
378525,11614,1
378525,11921,1
378525,14130,1
378525,14134,1
378525,16048,1
378775,1494,1
378775,1504,1
378775,1506,1
378775,1510,1
378775,1511,1
378775,1523,1
378775,1531,1
378775,1532,1
378775,1533,4
378775,1543,1
378775,1544,1
378775,1550,1
378775,1554,1
378775,1555,1
378775,1561,1
378775,1571,1
378775,9547,1
378775,10957,1
378775,10958,1
378775,10959,1
378775,10960,1
378775,10963,1
378775,10964,4
378775,10965,1
378775,10966,1
378775,10970,1
378775,10971,1
378775,10972,1
378775,10973,1
378775,11232,1
378775,11609,1
378775,11610,1
378775,11611,1
378775,11613,1
378775,11616,1
378775,11920,1
378775,13078,1
378775,14091,1
378775,14092,1
378775,14093,1
378775,14094,1
378775,14095,1
378775,14096,1
378775,14097,1
378775,14098,1
378775,14099,1
378775,14100,1
378775,14101,1
378775,14102,1
378775,14103,1
378775,14104,1
378775,14105,1
378775,14106,1
378775,14107,1
378775,14108,1
378775,14109,1
378775,14110,1
378775,14111,1
378775,14112,1
378775,14113,1
378775,14114,1
378775,14115,1
378775,14116,1
378775,14117,1
378775,14118,1
378775,14119,1
378775,14120,1
378775,14121,1
378775,14122,1
378775,14123,1
378775,14124,1
378775,14125,1
378775,14219,1
378775,16033,1
378775,16087,1
378775,16094,1
378775,16221,1
378775,17428,1
378775,17429,1
359214,1498,1
359214,1527,1
359214,1528,1
359214,1582,1
359214,1591,1
359214,1597,1
359214,1608,3
359214,10968,1
359214,11612,1
359214,11921,1
359214,14134,1
363362,1495,1
363362,1498,1
363362,1500,1
363362,1502,1
363362,1516,1
363362,1520,1
363362,1525,1
363362,1527,3
363362,1528,1
363362,1535,1
363362,1536,1
363362,1541,3
363362,1542,1
363362,1548,1
363362,1552,1
363362,1567,1
363362,1575,3
363362,1578,1
363362,1579,1
363362,1582,1
363362,1588,1
363362,1590,1
363362,1591,1
363362,1596,1
363362,1597,1
363362,1602,1
363362,1604,1
363362,1606,1
363362,1607,3
363362,1608,1
363362,1609,3
363362,1610,1
363362,10968,1
363362,10969,1
363362,11612,1
363362,11614,1
363362,11921,1
363362,14130,1
363362,14134,1
363362,16048,1
371831,1494,1
371831,1506,1
371831,1543,1
371831,1544,1
371831,9547,1
371831,11609,1
371831,14092,1
371831,14094,1
371831,14100,1
371831,14103,1
371831,14107,1
371831,14111,1
371831,14117,1
371831,14118,1
371831,14123,1
371831,14219,4
375628,1504,1
375628,1544,1
375628,9547,1
375628,10964,1
375628,10970,1
375628,11610,1
375628,11616,1
375628,14091,1
375628,14093,1
375628,14101,1
375628,14105,1
375628,14107,1
375628,14108,1
375628,14111,1
375628,14119,1
375628,16221,1
375628,17429,1
376808,1494,1
376808,1504,1
376808,1506,1
376808,1510,1
376808,1511,1
376808,1523,1
376808,1531,1
376808,1532,1
376808,1533,1
376808,1543,1
376808,1544,1
376808,1550,1
376808,1554,1
376808,1555,1
376808,1561,1
376808,1571,1
376808,9547,1
376808,10957,1
376808,10958,1
376808,10959,1
376808,10960,4
376808,10963,1
376808,10964,1
376808,10965,1
376808,10966,1
376808,10970,1
376808,10971,1
376808,10972,1
376808,10973,1
376808,11232,1
376808,11609,1
376808,11610,1
376808,11611,1
376808,11613,1
376808,11616,1
376808,11920,1
376808,13078,1
376808,14091,1
376808,14092,1
376808,14093,1
376808,14094,1
376808,14095,1
376808,14096,1
376808,14097,1
376808,14098,1
376808,14099,1
376808,14100,1
376808,14101,1
376808,14102,4
376808,14103,1
376808,14104,1
376808,14105,1
376808,14106,1
376808,14107,1
376808,14108,1
376808,14109,1
376808,14110,1
376808,14111,1
376808,14112,1
376808,14113,1
376808,14114,1
376808,14115,1
376808,14116,1
376808,14117,1
376808,14118,1
376808,14119,1
376808,14120,1
376808,14121,1
376808,14122,1
376808,14123,1
376808,14124,1
376808,14125,1
376808,14219,1
376808,16033,1
376808,16087,1
376808,16094,1
376808,16221,1
376808,17428,1
376808,17429,1
361536,1506,1
361536,10973,1
361536,11232,1
361536,14097,1
361536,14124,1
361536,14219,1
361536,16033,1
366675,1504,1
366675,9547,1
366675,10964,1
366675,10970,1
366675,11610,1
366675,11616,1
366675,14091,1
366675,14093,1
366675,14101,1
366675,14105,1
366675,14107,1
366675,14108,1
366675,14111,1
366675,14119,1
366675,14124,1
366675,16221,1
366675,17429,1
367471,1494,1
367471,1504,1
367471,1506,1
367471,1510,1
367471,1511,1
367471,1523,1
367471,1531,1
367471,1532,1
367471,1533,1
367471,1543,1
367471,1544,1
367471,1550,1
367471,1554,1
367471,1555,1
367471,1561,1
367471,1571,1
367471,9547,1
367471,10957,1
367471,10958,1
367471,10959,1
367471,10960,1
367471,10963,1
367471,10964,1
367471,10965,1
367471,10966,1
367471,10970,1
367471,10971,1
367471,10972,1
367471,10973,1
367471,11232,1
367471,11609,1
367471,11610,1
367471,11611,1
367471,11613,1
367471,11616,1
367471,11920,1
367471,13078,1
367471,14091,1
367471,14092,1
367471,14093,1
367471,14094,1
367471,14095,1
367471,14096,1
367471,14097,1
367471,14098,1
367471,14099,1
367471,14100,1
367471,14101,1
367471,14102,1
367471,14103,1
367471,14104,1
367471,14105,1
367471,14106,1
367471,14107,1
367471,14108,1
367471,14109,1
367471,14110,1
367471,14111,1
367471,14112,1
367471,14113,1
367471,14114,1
367471,14115,1
367471,14116,1
367471,14117,4
367471,14118,4
367471,14119,1
367471,14120,1
367471,14121,1
367471,14122,1
367471,14123,1
367471,14124,1
367471,14125,1
367471,14219,1
367471,16033,1
367471,16087,1
367471,16094,1
367471,16221,1
367471,17428,1
367471,17429,1
372196,1500,1
372196,1528,1
372196,1542,1
372196,1606,1
372196,11921,1
374280,1502,3
374280,1548,1
374280,1579,1
374280,1588,1
374280,1591,1
374280,1608,1
374280,1610,1
376963,1516,1
376963,1527,1
376963,1536,1
376963,1596,1
376963,1602,1
376963,1604,1
376963,10968,1
359617,1531,2
359617,10965,1
359617,14095,1
359617,14097,2
359617,14119,1
359617,14123,2
359617,14125,2
359617,14219,4
359617,16033,1
359617,16094,1
359617,17429,1
361327,1494,1
361327,1532,1
361327,11611,4
361327,14104,1
361327,14108,1
361327,14112,1
361327,14121,1
367096,1504,1
367096,9547,1
367096,10964,1
367096,10970,1
367096,11610,1
367096,11616,1
367096,14091,1
367096,14093,1
367096,14101,1
367096,14105,1
367096,14107,1
367096,14108,1
367096,14111,1
367096,14119,1
367096,14124,1
367096,16221,1
367096,17429,1
368160,1494,1
368160,1504,1
368160,1506,1
368160,1510,1
368160,1511,1
368160,1523,1
368160,1531,1
368160,1532,1
368160,1533,1
368160,1543,1
368160,1544,1
368160,1550,1
368160,1554,1
368160,1555,1
368160,1561,1
368160,1571,1
368160,9547,1
368160,10957,1
368160,10958,1
368160,10959,1
368160,10960,1
368160,10963,1
368160,10964,1
368160,10965,1
368160,10966,1
368160,10970,1
368160,10971,1
368160,10972,1
368160,10973,1
368160,11232,1
368160,11609,1
368160,11610,1
368160,11611,1
368160,11613,1
368160,11616,1
368160,11920,1
368160,13078,1
368160,14091,1
368160,14092,1
368160,14093,1
368160,14094,1
368160,14095,1
368160,14096,1
368160,14097,1
368160,14098,1
368160,14099,1
368160,14100,1
368160,14101,1
368160,14102,1
368160,14103,4
368160,14104,1
368160,14105,1
368160,14106,1
368160,14107,1
368160,14108,1
368160,14109,1
368160,14110,1
368160,14111,1
368160,14112,1
368160,14113,1
368160,14114,1
368160,14115,1
368160,14116,1
368160,14117,1
368160,14118,1
368160,14119,1
368160,14120,1
368160,14121,1
368160,14122,1
368160,14123,1
368160,14124,1
368160,14125,1
368160,14219,1
368160,16033,1
368160,16087,1
368160,16094,1
368160,16221,1
368160,17428,1
368160,17429,1
370421,1498,1
370421,1500,3
370421,1582,1
370421,1591,1
370421,1608,1
374472,1495,1
374472,1548,1
374472,1578,1
374472,1590,1
374472,10968,1
374472,14130,1
374472,16048,1
376408,1516,1
376408,1527,1
376408,1536,1
376408,1596,1
376408,1602,1
376408,1604,1
376408,10968,1
377404,1516,1
377404,1527,3
377404,1536,1
377404,1596,1
377404,1602,1
377404,1604,3
377404,10968,1
378095,1495,1
378095,1498,1
378095,1500,1
378095,1502,1
378095,1516,3
378095,1520,1
378095,1525,1
378095,1527,1
378095,1528,1
378095,1535,1
378095,1536,1
378095,1541,1
378095,1542,1
378095,1548,1
378095,1552,1
378095,1567,3
378095,1575,3
378095,1578,1
378095,1579,1
378095,1582,1
378095,1588,1
378095,1590,1
378095,1591,1
378095,1596,1
378095,1597,1
378095,1602,1
378095,1604,3
378095,1606,1
378095,1607,3
378095,1608,1
378095,1609,3
378095,1610,3
378095,10968,3
378095,10969,1
378095,11612,1
378095,11614,1
378095,11921,1
378095,14130,1
378095,14134,1
378095,16048,1
378235,1494,1
378235,1504,1
378235,1506,1
378235,1510,1
378235,1511,1
378235,1523,1
378235,1531,1
378235,1532,4
378235,1533,1
378235,1543,1
378235,1544,1
378235,1550,1
378235,1554,1
378235,1555,1
378235,1561,1
378235,1571,1
378235,9547,1
378235,10957,1
378235,10958,1
378235,10959,1
378235,10960,1
378235,10963,1
378235,10964,1
378235,10965,1
378235,10966,1
378235,10970,1
378235,10971,1
378235,10972,1
378235,10973,1
378235,11232,1
378235,11609,1
378235,11610,1
378235,11611,1
378235,11613,1
378235,11616,1
378235,11920,1
378235,13078,1
378235,14091,4
378235,14092,1
378235,14093,1
378235,14094,1
378235,14095,1
378235,14096,1
378235,14097,1
378235,14098,1
378235,14099,1
378235,14100,1
378235,14101,1
378235,14102,1
378235,14103,1
378235,14104,1
378235,14105,1
378235,14106,1
378235,14107,1
378235,14108,1
378235,14109,1
378235,14110,1
378235,14111,1
378235,14112,1
378235,14113,1
378235,14114,1
378235,14115,1
378235,14116,1
378235,14117,1
378235,14118,1
378235,14119,1
378235,14120,1
378235,14121,1
378235,14122,1
378235,14123,1
378235,14124,1
378235,14125,1
378235,14219,1
378235,16033,1
378235,16087,1
378235,16094,1
378235,16221,1
378235,17428,1
378235,17429,4
361323,1494,1
361323,1532,1
361323,11611,1
361323,14104,1
361323,14108,1
361323,14112,1
361323,14121,1
366332,1504,1
366332,9547,1
366332,10964,1
366332,10970,1
366332,11610,1
366332,11616,1
366332,14091,1
366332,14093,1
366332,14101,1
366332,14105,1
366332,14107,1
366332,14108,1
366332,14111,1
366332,14119,1
366332,14124,1
366332,16221,1
366332,17429,1
367552,1494,1
367552,1504,1
367552,1506,1
367552,1510,1
367552,1511,1
367552,1523,1
367552,1531,1
367552,1532,1
367552,1533,1
367552,1543,1
367552,1544,1
367552,1550,1
367552,1554,1
367552,1555,1
367552,1561,1
367552,1571,1
367552,9547,1
367552,10957,1
367552,10958,1
367552,10959,1
367552,10960,1
367552,10963,1
367552,10964,1
367552,10965,1
367552,10966,1
367552,10970,1
367552,10971,1
367552,10972,1
367552,10973,1
367552,11232,1
367552,11609,1
367552,11610,1
367552,11611,1
367552,11613,1
367552,11616,1
367552,11920,1
367552,13078,1
367552,14091,1
367552,14092,1
367552,14093,1
367552,14094,1
367552,14095,1
367552,14096,1
367552,14097,1
367552,14098,1
367552,14099,1
367552,14100,1
367552,14101,1
367552,14102,1
367552,14103,1
367552,14104,1
367552,14105,1
367552,14106,1
367552,14107,1
367552,14108,1
367552,14109,1
367552,14110,1
367552,14111,1
367552,14112,1
367552,14113,1
367552,14114,1
367552,14115,1
367552,14116,1
367552,14117,4
367552,14118,4
367552,14119,1
367552,14120,1
367552,14121,1
367552,14122,1
367552,14123,1
367552,14124,1
367552,14125,1
367552,14219,1
367552,16033,1
367552,16087,1
367552,16094,1
367552,16221,1
367552,17428,1
367552,17429,1
374639,1498,1
374639,1500,3
374639,1582,1
374639,1591,1
374639,1608,1
378368,1495,1
378368,1498,1
378368,1500,1
378368,1502,1
378368,1516,1
378368,1520,1
378368,1525,1
378368,1527,1
378368,1528,1
378368,1535,3
378368,1536,1
378368,1541,1
378368,1542,1
378368,1548,1
378368,1552,1
378368,1567,1
378368,1575,3
378368,1578,1
378368,1579,1
378368,1582,1
378368,1588,1
378368,1590,1
378368,1591,1
378368,1596,3
378368,1597,1
378368,1602,1
378368,1604,1
378368,1606,1
378368,1607,3
378368,1608,1
378368,1609,3
378368,1610,3
378368,10968,1
378368,10969,1
378368,11612,1
378368,11614,1
378368,11921,1
378368,14130,1
378368,14134,1
378368,16048,1
378529,1494,1
378529,1504,1
378529,1506,1
378529,1510,1
378529,1511,1
378529,1523,1
378529,1531,1
378529,1532,1
378529,1533,1
378529,1543,1
378529,1544,1
378529,1550,1
378529,1554,1
378529,1555,1
378529,1561,1
378529,1571,1
378529,9547,1
378529,10957,1
378529,10958,1
378529,10959,1
378529,10960,1
378529,10963,1
378529,10964,1
378529,10965,1
378529,10966,1
378529,10970,1
378529,10971,1
378529,10972,1
378529,10973,1
378529,11232,1
378529,11609,1
378529,11610,1
378529,11611,1
378529,11613,1
378529,11616,1
378529,11920,1
378529,13078,1
378529,14091,1
378529,14092,1
378529,14093,1
378529,14094,1
378529,14095,1
378529,14096,1
378529,14097,1
378529,14098,1
378529,14099,1
378529,14100,1
378529,14101,1
378529,14102,1
378529,14103,1
378529,14104,1
378529,14105,1
378529,14106,1
378529,14107,1
378529,14108,1
378529,14109,1
378529,14110,1
378529,14111,1
378529,14112,1
378529,14113,1
378529,14114,1
378529,14115,1
378529,14116,1
378529,14117,1
378529,14118,1
378529,14119,1
378529,14120,1
378529,14121,1
378529,14122,1
378529,14123,1
378529,14124,1
378529,14125,1
378529,14219,1
378529,16033,1
378529,16087,1
378529,16094,1
378529,16221,1
378529,17428,1
378529,17429,1
359257,1495,1
359257,1548,3
359257,1578,1
359257,1590,1
359257,10968,1
359257,14130,1
359257,16048,1
363765,1516,1
363765,1527,1
363765,1536,1
363765,1596,1
363765,1602,1
363765,1604,1
363765,10968,1
350429,1523,1
350429,1532,1
350429,1543,1
350429,10964,1
350429,10971,1
350429,14115,1
350429,16087,1
354584,1504,1
354584,9547,1
354584,10958,1
354584,10964,1
354584,10970,1
354584,11610,1
354584,11616,1
354584,14091,1
354584,14093,1
354584,14101,1
354584,14105,1
354584,14107,1
354584,14108,1
354584,14111,1
354584,14119,1
354584,14124,1
354584,17429,1
361838,1494,1
361838,1504,1
361838,1506,1
361838,1510,1
361838,1511,1
361838,1523,1
361838,1531,1
361838,1532,4
361838,1533,1
361838,1543,1
361838,1544,1
361838,1550,1
361838,1554,1
361838,1555,1
361838,1561,1
361838,1571,1
361838,9547,1
361838,10957,1
361838,10958,1
361838,10959,1
361838,10960,1
361838,10963,1
361838,10964,1
361838,10965,1
361838,10966,1
361838,10970,1
361838,10971,1
361838,10972,1
361838,10973,1
361838,11232,1
361838,11609,1
361838,11610,1
361838,11611,1
361838,11613,4
361838,11616,1
361838,11920,1
361838,13078,1
361838,14091,1
361838,14092,1
361838,14093,1
361838,14094,1
361838,14095,4
361838,14096,1
361838,14097,1
361838,14098,1
361838,14099,1
361838,14100,1
361838,14101,1
361838,14102,1
361838,14103,1
361838,14104,1
361838,14105,1
361838,14106,1
361838,14107,1
361838,14108,1
361838,14109,1
361838,14110,1
361838,14111,1
361838,14112,1
361838,14113,1
361838,14114,1
361838,14115,1
361838,14116,1
361838,14117,1
361838,14118,1
361838,14119,1
361838,14120,1
361838,14121,1
361838,14122,1
361838,14123,1
361838,14124,1
361838,14125,1
361838,14219,1
361838,16033,1
361838,16087,1
361838,16094,1
361838,16221,1
361838,17428,4
361838,17429,4
372399,1495,3
372399,1596,1
372399,1597,1
372399,1610,1
372399,14130,1
377052,1495,1
377052,1498,1
377052,1500,1
377052,1502,1
377052,1516,1
377052,1520,1
377052,1525,1
377052,1527,1
377052,1528,1
377052,1535,1
377052,1536,1
377052,1541,1
377052,1542,1
377052,1548,1
377052,1552,1
377052,1567,1
377052,1575,3
377052,1578,1
377052,1579,1
377052,1582,1
377052,1588,1
377052,1590,1
377052,1591,1
377052,1596,1
377052,1597,1
377052,1602,1
377052,1604,1
377052,1606,1
377052,1607,3
377052,1608,1
377052,1609,3
377052,1610,3
377052,10968,1
377052,10969,1
377052,11612,1
377052,11614,1
377052,11921,1
377052,14130,1
377052,14134,1
377052,16048,1
377680,1494,1
377680,1504,1
377680,1506,1
377680,1510,1
377680,1511,1
377680,1523,1
377680,1531,1
377680,1532,1
377680,1533,1
377680,1543,1
377680,1544,1
377680,1550,1
377680,1554,1
377680,1555,1
377680,1561,1
377680,1571,1
377680,9547,1
377680,10957,1
377680,10958,1
377680,10959,1
377680,10960,1
377680,10963,1
377680,10964,1
377680,10965,1
377680,10966,1
377680,10970,1
377680,10971,1
377680,10972,1
377680,10973,1
377680,11232,1
377680,11609,1
377680,11610,1
377680,11611,1
377680,11613,1
377680,11616,1
377680,11920,1
377680,13078,1
377680,14091,1
377680,14092,1
377680,14093,1
377680,14094,1
377680,14095,1
377680,14096,1
377680,14097,1
377680,14098,1
377680,14099,1
377680,14100,1
377680,14101,1
377680,14102,1
377680,14103,1
377680,14104,1
377680,14105,4
377680,14106,1
377680,14107,1
377680,14108,1
377680,14109,1
377680,14110,1
377680,14111,1
377680,14112,1
377680,14113,1
377680,14114,1
377680,14115,1
377680,14116,1
377680,14117,1
377680,14118,1
377680,14119,1
377680,14120,1
377680,14121,1
377680,14122,1
377680,14123,1
377680,14124,1
377680,14125,1
377680,14219,1
377680,16033,1
377680,16087,1
377680,16094,1
377680,16221,1
377680,17428,1
377680,17429,1
350364,1494,1
350364,1561,1
350364,14109,1
350364,14114,1
350364,14119,1
350364,14121,1
350364,14123,1
352729,1494,1
352729,1504,1
352729,1506,1
352729,1510,1
352729,1511,4
352729,1523,1
352729,1531,1
352729,1532,1
352729,1533,1
352729,1543,1
352729,1544,4
352729,1550,1
352729,1554,1
352729,1555,1
352729,1561,1
352729,1571,1
352729,9547,1
352729,10957,1
352729,10958,4
352729,10959,1
352729,10960,1
352729,10963,1
352729,10964,1
352729,10965,1
352729,10966,1
352729,10970,1
352729,10971,1
352729,10972,1
352729,10973,1
352729,11232,1
352729,11609,1
352729,11610,1
352729,11611,1
352729,11613,1
352729,11616,1
352729,11920,1
352729,13078,1
352729,14091,1
352729,14092,4
352729,14093,4
352729,14094,1
352729,14095,1
352729,14096,1
352729,14097,1
352729,14098,1
352729,14099,1
352729,14100,1
352729,14101,1
352729,14102,1
352729,14103,1
352729,14104,1
352729,14105,1
352729,14106,1
352729,14107,1
352729,14108,1
352729,14109,1
352729,14110,1
352729,14111,1
352729,14112,1
352729,14113,1
352729,14114,1
352729,14115,1
352729,14116,1
352729,14117,1
352729,14118,1
352729,14119,1
352729,14120,1
352729,14121,1
352729,14122,1
352729,14123,1
352729,14124,1
352729,14125,1
352729,14219,1
352729,16033,1
352729,16087,1
352729,16094,1
352729,16221,1
352729,17428,1
352729,17429,4
370529,1495,1
370529,1516,1
370529,1541,1
370529,1591,1
370529,1602,1
370529,1610,1
370529,10969,3
374964,1495,1
374964,1498,1
374964,1500,1
374964,1502,3
374964,1516,1
374964,1520,1
374964,1525,1
374964,1527,1
374964,1528,1
374964,1535,1
374964,1536,1
374964,1541,1
374964,1542,1
374964,1548,1
374964,1552,1
374964,1567,1
374964,1575,3
374964,1578,1
374964,1579,1
374964,1582,1
374964,1588,1
374964,1590,3
374964,1591,1
374964,1596,3
374964,1597,1
374964,1602,3
374964,1604,1
374964,1606,3
374964,1607,3
374964,1608,1
374964,1609,3
374964,1610,1
374964,10968,1
374964,10969,1
374964,11612,1
374964,11614,1
374964,11921,1
374964,14130,1
374964,14134,1
374964,16048,1
375213,1494,1
375213,1504,1
375213,1506,1
375213,1510,1
375213,1511,1
375213,1523,1
375213,1531,1
375213,1532,1
375213,1533,1
375213,1543,1
375213,1544,1
375213,1550,1
375213,1554,1
375213,1555,1
375213,1561,1
375213,1571,1
375213,9547,1
375213,10957,1
375213,10958,1
375213,10959,1
375213,10960,1
375213,10963,1
375213,10964,1
375213,10965,1
375213,10966,1
375213,10970,1
375213,10971,1
375213,10972,1
375213,10973,1
375213,11232,1
375213,11609,1
375213,11610,1
375213,11611,1
375213,11613,1
375213,11616,1
375213,11920,1
375213,13078,1
375213,14091,1
375213,14092,1
375213,14093,1
375213,14094,1
375213,14095,1
375213,14096,1
375213,14097,1
375213,14098,1
375213,14099,1
375213,14100,1
375213,14101,1
375213,14102,1
375213,14103,1
375213,14104,1
375213,14105,1
375213,14106,1
375213,14107,1
375213,14108,1
375213,14109,1
375213,14110,1
375213,14111,1
375213,14112,1
375213,14113,1
375213,14114,1
375213,14115,1
375213,14116,1
