bill_id,sponsor_id
397260,1307
397260,1312
397260,1322
397260,1337
397260,1340
397260,1341
397260,1343
397260,1347
397260,1358
397260,1361
397260,1370
397260,1373
397260,1374
397260,1375
397260,1379
397260,1388
397260,1391
397260,1398
397260,1399
397260,2375
397260,11101
397260,11313
397260,11314
397260,11317
397260,11327
397260,13946
397275,1390
397291,1390
397308,1359
397308,13334
397324,1268
397324,1307
397324,1340
397324,1346
397324,1348
397324,1361
397324,1367
397324,1369
397324,1374
397324,1379
397324,1398
397324,1491
397339,1367
397339,1377
397339,11107
397339,11315
397339,11326
397357,1364
397373,1280
397373,1322
397373,1331
397373,1364
397373,11326
397373,13685
397390,1331
397390,1364
397390,13939
397405,1359
397418,1276
397418,1322
397418,1356
397418,13331
397438,1356
397453,1254
397453,1265
397453,1268
397453,1280
397453,1285
397453,1287
397453,1294
397453,1303
397453,1304
397453,1307
397453,1312
397453,1318
397453,1321
397453,1322
397453,1330
397453,1332
397453,1340
397453,1346
397453,1349
397453,1361
397453,1370
397453,1379
397453,1380
397453,11314
397453,11320
397453,11327
397470,1317
397470,1397
397470,1398
397486,1308
397501,1308
397519,1308
397519,11314
397535,1276
397535,1304
397535,1313
397535,1331
397535,1344
397535,1358
397535,1367
397535,1373
397535,1398
397535,11104
397552,1270
397552,1294
397568,1258
397568,1268
397568,1280
397568,1285
397568,1287
397568,1294
397568,1304
397568,1311
397568,1317
397568,1318
397568,1340
397568,1344
397568,1368
397568,1373
397568,1374
397568,1398
397568,1491
397568,2375
397568,11320
397568,11327
397568,11329
397582,1289
397582,1391
397582,1393
397582,11105
397600,1254
397600,1264
397600,1268
397600,1270
397600,1280
397600,1283
397600,1285
397600,1287
397600,1294
397600,1307
397600,1309
397600,1311
397600,1318
397600,1321
397600,1322
397600,1332
397600,1333
397600,1341
397600,1346
397600,1349
397600,1356
397600,1361
397600,1370
397600,1373
397600,1374
397600,1375
397600,1380
397600,1391
397600,1398
397600,1399
397600,1491
397600,11320
397600,11327
397615,1269
397615,11318
397632,11101
397646,1332
398141,1354
398141,1402
398141,1405
398141,1407
398141,1412
398141,1416
398141,1422
398141,1428
398141,1431
398141,1432
398141,1433
398141,1440
398141,1444
398141,1450
398141,1451
398141,1456
398141,11112
398141,11115
398141,11117
398141,11237
398387,1423
398441,11115
398498,1427
398556,1432
398613,1462
398613,11115
398706,1276
398706,1322
398706,1400
398733,1264
398733,1268
398733,1270
398733,1280
398733,1285
398733,1287
398733,1294
398733,1307
398733,1311
398733,1315
398733,1321
398733,1322
398733,1327
398733,1330
398733,1333
398733,1341
398733,1349
398733,1356
398733,1361
398733,1368
398733,1370
398733,1374
398733,1375
398733,1391
398733,1491
398733,11320
398733,11327
398733,11329
398733,13332
398733,13335
398762,1275
398762,1373
398793,1277
398793,1280
398793,1282
398793,1287
398793,1307
398793,1311
398793,1321
398793,1346
398793,1374
398793,1375
398793,1399
398793,11327
398793,11329
398793,13332
398820,1264
398820,1268
398820,1280
398820,1283
398820,1287
398820,1294
398820,1307
398820,1315
398820,1316
398820,1346
398820,1361
398820,1373
398820,1375
398820,1377
398820,1491
398820,11320
398820,11327
398820,11329
398849,1308
398882,1308
398910,1273
398910,1288
398910,1301
398910,1307
398910,1312
398910,1322
398910,1334
398910,1358
398910,1380
398910,11101
398939,1327
398939,1337
398970,1254
398970,1258
398970,1259
398970,1268
398970,1280
398970,1283
398970,1285
398970,1287
398970,1288
398970,1304
398970,1317
398970,1318
398970,1340
398970,1347
398970,1359
398970,1361
398970,1364
398970,1370
398970,1373
398970,1374
398970,1379
398970,1391
398970,1392
398970,1398
398970,1399
398970,2375
398970,11320
398970,11324
398970,11327
398999,13334
399028,11114
399061,11114
399061,11237
399090,1426
399090,1442
399118,1298
399118,1410
399118,1420
399118,1424
399118,1436
399118,1440
399118,1442
399118,1443
399148,11112
399177,1457
399204,11109
399228,1402
399228,1412
399228,11114
399228,11237
399435,1405
399435,1418
399435,1427
399435,1440
399435,11115
399593,1423
399593,1440
399593,11115
399744,1440
399744,11115
399760,1418
399773,1401
399791,1403
399807,1403
399825,1412
399825,1434
399845,1254
399845,1258
399845,1264
399845,1268
399845,1270
399845,1275
399845,1285
399845,1287
399845,1296
399845,1304
399845,1309
399845,1311
399845,1312
399845,1318
399845,1322
399845,1334
399845,1337
399845,1344
399845,1356
399845,1373
399845,1374
399845,1375
399845,1380
399845,1388
399845,1398
399845,1400
399845,2381
399845,11101
399845,11313
399845,11320
399845,11327
399845,13332
399863,1378
399881,1294
399899,1262
399899,1339
399899,1355
399899,11327
399920,1276
399920,1284
399920,1286
399920,1301
399920,1313
399920,1367
399920,2377
399920,11321
399920,13685
399940,11101
399956,1348
399956,13335
399977,13335
399994,1348
399994,13335
400010,13334
400031,13334
400049,1348
400049,13335
400071,1348
400071,13335
400088,1318
400110,1348
400110,13335
400126,1348
400126,13335
400142,1364
400160,1348
400160,13335
400178,13335
400197,13335
400217,1348
400217,1375
400233,1265
400233,1268
400233,1283
400233,1285
400233,1287
400233,1304
400233,1307
400233,1312
400233,1317
400233,1322
400233,1331
400233,1344
400233,1348
400233,1356
400233,1370
400233,1373
400233,1374
400233,1379
400233,1391
400233,1392
400233,11320
400250,1264
400250,1268
400250,1280
400250,1283
400250,1285
400250,1287
400250,1304
400250,1307
400250,1317
400250,1318
400250,1337
400250,1343
400250,1345
400250,1347
400250,1348
400250,1356
400250,1368
400250,1369
400250,1370
400250,1373
400250,1374
400250,1398
400250,1400
400250,1491
400250,2375
400250,11101
400250,11314
400250,11320
400250,11327
400250,11329
400269,1331
400288,1323
400288,1373
400306,1289
400306,1304
400306,1321
400306,1326
400306,1333
400306,1348
400306,1349
400323,11102
400341,1282
400341,1326
400341,1349
400341,1352
400394,1431
400558,1364
400723,1270
400723,1276
400723,1282
400723,1285
400723,1295
400723,1301
400723,1304
400723,1309
400723,1312
400723,1321
400723,1322
400723,1334
400723,1339
400723,1343
400723,1344
400723,1345
400723,1361
400723,1367
400723,1370
400723,1373
400723,1374
400723,1377
400723,1378
400723,1385
400723,1399
400723,1491
400723,2375
400723,2381
400723,11101
400723,11318
400723,11327
400925,1423
400949,1462
400973,1422
400973,1442
400995,1459
401020,1426
401046,1416
401046,1451
401071,1306
401071,1401
401071,1402
401071,1408
401071,1409
401071,1416
401071,1419
401071,1420
401071,1423
401071,1433
401071,1434
401071,1440
401071,1442
401071,1444
401071,1448
401071,1450
401071,1454
401071,1456
401071,1457
401071,1459
401071,1462
401071,11109
401071,11112
401071,11114
401071,11237
401071,11331
401093,1448
401093,1454
401117,1415
401117,1434
401140,1448
401158,1482
402339,1405
402404,1426
402469,1462
402531,1422
402531,1426
402531,1427
402531,1444
402531,11117
402531,13968
402592,1270
402592,1275
402592,1282
402592,1283
402592,1285
402592,1296
402592,1304
402592,1311
402592,1312
402592,1318
402592,1322
402592,1332
402592,1348
402592,1359
402592,1368
402592,1370
402592,1373
402592,1374
402592,1376
402592,1379
402592,1381
402592,1388
402592,1390
402592,1391
402592,1398
402592,1399
402592,1491
402592,11313
402592,11320
402592,11327
402592,13331
402640,1270
402640,1285
402640,1296
402640,1309
402640,1311
402640,1318
402640,1322
402640,1332
402640,1373
402640,1376
402640,1388
402640,1391
402640,11313
402640,11320
402640,11327
402640,13331
402689,1309
402689,1373
402689,11320
402736,11112
402789,1401
402789,1419
402789,1420
402789,1436
402789,1442
402789,1443
402789,1456
402789,11237
402839,1433
402885,1433
402933,1433
402975,1430
403095,1254
403117,1276
403117,1280
403117,1355
403117,1378
403117,11314
403117,11320
403117,11330
403117,13685
403143,1275
403143,1285
403143,1304
403143,1318
403143,1322
403143,1332
403143,1338
403143,1340
403143,1344
403143,1358
403143,1373
403143,1379
403143,1380
403143,1390
403143,1391
403143,1398
403143,1400
403143,11327
403169,1268
403169,1285
403169,1303
403169,1318
403169,1322
403169,1332
403169,1338
403169,1358
403169,1370
403169,1373
403169,1379
403169,1390
403169,1391
403169,1398
403169,1400
403169,1491
403169,11327
403195,1268
403195,1273
403195,1280
403195,1307
403195,1322
403195,1359
403195,1373
403195,1374
403195,2375
403195,2377
403195,11101
403195,11314
403195,11329
403195,13332
403222,1381
403248,11314
403276,1332
403302,1303
403302,1359
403302,1381
403328,1303
403328,1359
403328,1381
403356,1265
403356,1283
403356,1285
403356,1287
403356,1294
403356,1304
403356,1309
403356,1318
403356,1321
403356,1340
403356,1343
403356,1348
403356,1373
403356,1379
403356,1391
403356,2375
403356,11105
403356,11324
403356,11327
403356,11329
403356,13335
403382,1268
403382,1270
403382,1280
403382,1283
403382,1285
403382,1294
403382,1304
403382,1307
403382,1321
403382,1322
403382,1356
403382,1368
403382,1373
403382,1375
403382,1391
403382,1398
403382,1399
403382,1400
403382,1491
403382,2375
403382,11102
403382,11314
403382,11320
403382,11324
403382,11327
403382,13332
403408,1268
403408,1270
403408,1280
403408,1285
403408,1292
403408,1323
403408,1343
403408,1345
403408,1361
403408,1374
403408,1390
403408,1491
403408,2375
403408,11317
403408,13331
403435,1264
403435,1268
403435,1270
403435,1272
403435,1276
403435,1285
403435,1292
403435,1323
403435,1343
403435,1491
403435,2375
403435,11320
403435,11327
403461,1259
403461,1268
403461,1270
403461,1272
403461,1276
403461,1280
403461,1285
403461,1287
403461,1292
403461,1322
403461,1343
403461,1347
403461,1361
403461,1374
403461,1377
403461,1391
403461,2375
403461,11320
403461,11327
403488,1276
403488,1285
403488,1286
403488,1288
403488,1292
403488,1308
403488,1343
403488,1352
403488,1370
403488,1373
403488,1390
403488,1391
403488,11317
403488,11318
403488,11327
403514,1311
403514,13331
403540,1312
403540,1316
403540,1348
403540,1364
403540,1371
403540,1491
403540,11102
403540,11324
403540,11328
403540,11329
403540,13333
403540,13335
403566,1259
403566,1311
403566,1485
403596,11329
404474,1433
404474,11112
404474,11114
404489,1432
404508,1450
404508,11116
404528,1424
404528,11116
404548,1417
404569,1417
404588,1360
404606,1416
404627,1440
404627,1442
404627,1457
404627,11109
404627,11237
404646,1432
404667,1432
404687,1415
404687,1422
404687,1432
404687,11115
404707,1444
404707,11112
404725,1426
404725,1448
404753,1298
404753,1408
404860,1298
404860,1408
404860,1436
404860,11237
404976,1446
405091,11112
405207,1427
405207,1462
405780,1410
405780,1424
405780,1430
405780,1442
405877,1430
405978,1273
405978,1276
405978,1282
405978,1338
405978,1367
405978,1378
405978,1379
405978,2375
405978,11101
405978,11312
405978,11314
405978,11322
405978,11323
405978,11325
405978,11327
405978,11330
405978,13331
405979,1283
405979,1289
405979,11105
405979,13333
405994,1390
406005,1268
406005,1270
406005,1276
406005,1301
406005,1311
406005,1341
406005,1345
406005,1367
406005,1373
406005,1388
406005,1390
406005,2375
406005,11321
406017,1254
406017,1289
406028,1254
406041,1254
406052,1254
406064,1254
406064,1265
406064,1283
406064,1289
406064,1315
406064,1331
406064,1341
406064,1348
406064,1373
406064,1391
406064,11313
406064,11327
406064,13335
406074,1254
406074,1312
406074,1322
406074,1373
406074,1385
406074,11313
406083,1254
406094,1264
406094,1268
406094,1270
406094,1280
406094,1285
406094,1312
406094,1317
406094,1318
406094,1321
406094,1322
406094,1344
406094,1361
406094,1374
406094,1375
406094,1398
406094,1491
406094,11320
406094,11329
406105,1254
406105,1258
406105,1259
406105,1264
406105,1265
406105,1272
406105,1277
406105,1280
406105,1282
406105,1283
406105,1285
406105,1287
406105,1290
406105,1292
406105,1294
406105,1307
406105,1309
406105,1311
406105,1315
406105,1316
406105,1318
406105,1321
406105,1323
406105,1326
406105,1327
406105,1330
406105,1332
406105,1336
406105,1339
406105,1340
406105,1341
406105,1344
406105,1346
406105,1348
406105,1353
406105,1356
406105,1361
406105,1364
406105,1368
406105,1371
406105,1373
406105,1374
406105,1375
406105,1376
406105,1377
406105,1379
406105,1380
406105,1391
406105,1392
406105,1398
406105,1399
406105,1485
406105,1491
406105,11101
406105,11102
406105,11106
406105,11313
406105,11320
406105,11324
406105,11327
406105,11328
406105,11329
406105,13332
406105,13333
406105,13335
406105,13505
406117,1288
406129,1289
406139,1296
406139,1359
406152,1259
406152,1268
406152,1273
406152,1287
406152,1292
406152,1318
406152,1343
406152,1345
406152,1347
406152,1373
406152,1391
406152,1491
406152,2377
406152,11318
406152,11327
406152,13335
406165,1270
406165,1296
406165,1311
406165,1349
406165,1380
406165,11317
406177,1301
406188,1270
406188,1276
406188,1286
406188,1288
406188,1301
406188,1304
406188,1312
406188,1322
406188,1335
406188,1347
406188,1367
406188,1373
406188,1380
406188,1388
406188,1390
406188,1400
406188,2375
406188,2377
406188,11327
406205,1367
406205,2377
406205,11317
406217,1331
406228,1286
406228,1313
406228,1325
406228,1328
406228,1367
406228,2375
406228,2377
406240,1282
406240,1338
406240,1373
406240,2375
406253,1262
406253,1338
406253,1378
406266,1254
406266,1264
406266,1268
406266,1270
406266,1280
406266,1282
406266,1283
406266,1285
406266,1296
406266,1301
406266,1332
406266,1338
406266,1346
406266,1373
406266,1374
406266,1375
406266,1379
406266,1388
406266,1491
406266,2381
406266,11322
406266,11324
406266,11326
406266,13335
406277,1351
406291,1359
406301,1364
406312,1273
406312,1276
406312,1288
406312,1301
406312,1308
406312,1366
406312,11314
406312,11330
406326,1258
406326,1280
406326,1287
406326,1371
406326,1373
406326,1485
406326,11106
406326,11320
406326,11324
406337,1258
406337,1268
406337,1280
406337,1287
406337,1307
406337,1356
406337,11329
406350,1264
406350,1272
406350,1276
406350,1285
406350,1287
406350,1296
406350,1301
406350,1307
406350,1318
406350,1322
406350,1337
406350,1343
406350,1346
406350,1347
406350,1367
406350,1373
406350,1374
406350,1375
406350,1378
406350,1379
406350,1380
406350,1391
406350,1491
406350,2375
406350,11101
406350,13331
406350,13505
406363,1254
406363,1270
406363,1289
406363,1303
406363,1304
406363,1312
406363,1316
406363,1318
406363,1337
406363,1340
406363,1344
406363,1370
406363,1375
406363,1379
406363,1380
406363,1381
406363,1391
406363,1398
406363,1400
406374,11315
406387,1402
406387,11237
406387,11331
406398,1428
406409,1403
406409,1420
406409,1428
406409,1440
406409,11237
406419,1432
406428,1446
407236,1427
407236,1451
407239,1418
407247,1418
407258,11237
407272,1434
407272,1446
407272,1448
407298,1433
407330,1354
407330,1407
407330,1422
407330,1427
407330,1444
407330,1451
407330,11115
407363,1438
407397,1462
407430,1462
407464,1462
407497,11331
407531,1457
407565,1462
407597,1462
407784,1456
407876,1405
407876,1418
407887,1298
407887,1408
407887,1457
407887,11237
407918,1406
407918,1407
407918,1416
407918,11331
407952,1428
407990,1457
408028,1268
408028,1275
408028,1283
408028,1285
408028,1304
408028,1311
408028,1317
408028,1318
408028,1322
408028,1326
408028,1331
408028,1332
408028,1334
408028,1337
408028,1339
408028,1358
408028,1373
408028,1374
408028,1375
408028,1390
408028,1391
408028,1398
408028,1399
408028,1400
408028,1491
408028,11327
408028,13331
408069,1254
408069,1262
408069,1268
408069,1273
408069,1275
408069,1276
408069,1280
408069,1283
408069,1284
408069,1285
408069,1288
408069,1295
408069,1301
408069,1304
408069,1308
408069,1311
408069,1312
408069,1313
408069,1318
408069,1327
408069,1332
408069,1335
408069,1337
408069,1338
408069,1339
408069,1344
408069,1345
408069,1349
408069,1355
408069,1356
408069,1359
408069,1361
408069,1367
408069,1368
408069,1370
408069,1373
408069,1374
408069,1377
408069,1378
408069,1379
408069,1380
408069,1381
408069,1388
408069,1390
408069,1391
408069,1398
408069,1400
408069,1491
408069,2375
408069,11103
408069,11105
408069,11107
408069,11314
408069,11315
408069,11318
408069,11320
408069,11322
408069,11323
408069,11326
408069,11327
408069,11329
408069,13332
408069,13335
408105,1286
408105,1328
408147,1284
408147,1328
408147,1355
408147,1367
408147,1377
408147,2375
408147,11315
408147,11317
408147,11326
408183,11324
408224,1286
408224,1303
408262,1390
408300,1397
408418,1268
408418,1270
408418,1275
408418,1283
408418,1296
408418,1309
408418,1311
408418,1312
408418,1322
408418,1349
408418,1373
408418,1375
408418,1380
408418,1390
408418,1391
408418,1400
408418,1491
408418,11101
408418,11320
408418,11327
408418,11329
408432,1270
408432,1275
408432,1283
408432,1296
408432,1311
408432,1312
408432,1322
408432,1330
408432,1349
408432,1373
408432,1375
408432,1380
408432,1390
408432,1391
408432,1400
408432,1491
408432,11101
408432,11320
408432,11327
408432,11329
408443,1264
408443,1268
408443,1275
408443,1280
408443,1283
408443,1296
408443,1309
408443,1311
408443,1312
408443,1322
408443,1334
408443,1349
408443,1375
408443,1380
408443,1390
408443,1391
408443,1400
408443,1491
408443,11101
408443,11320
408443,11327
408443,11329
408459,1276
408471,1301
408471,1302
408471,11315
408471,11330
408483,1295
408483,1304
408497,1331
408497,1364
408497,13939
408511,1273
408511,1283
408511,1303
408511,1313
408511,1332
408511,1335
408511,1339
408511,1343
408511,1344
408511,1368
408511,1373
408511,1376
408511,1380
408511,1388
408511,1400
408511,13946
408522,1338
408522,1376
408536,1273
408536,1276
408536,1286
408536,1308
408536,11104
408548,1286
408548,11104
408548,11317
408548,11322
408560,1462
408575,1423
408586,1456
408600,1456
408610,1410
408610,1412
408610,1442
408653,1270
408653,1275
408653,1283
408653,1296
408653,1309
408653,1311
408653,1322
408653,1349
408653,1375
408653,1380
408653,1390
408653,1391
408653,1491
408653,11320
408653,11327
408653,11329
408687,1265
408687,1268
408687,1270
408687,1275
408687,1280
408687,1282
408687,1283
408687,1285
408687,1290
408687,1296
408687,1303
408687,1304
408687,1309
408687,1311
408687,1318
408687,1321
408687,1322
408687,1327
408687,1332
408687,1333
408687,1334
408687,1337
408687,1339
408687,1341
408687,1343
408687,1344
408687,1348
408687,1349
408687,1352
408687,1358
408687,1361
408687,1368
408687,1373
408687,1374
408687,1375
408687,1377
408687,1380
408687,1388
408687,1390
408687,1398
408687,1400
408687,1485
408687,1491
408687,11101
408687,11104
408687,11315
408687,11320
408687,11327
408687,11329
408722,1296
408722,1321
408722,1335
408722,1337
408722,1367
408722,1373
408722,1375
408722,1388
408722,1390
408722,11101
408722,11105
408756,1268
408756,1282
408756,1304
408756,1309
408756,1311
408756,1312
408756,1321
408756,1322
408756,1334
408756,1335
408756,1337
408756,1339
408756,1340
408756,1349
408756,1358
408756,1359
408756,1361
408756,1373
408756,1375
408756,1378
408756,1380
408756,1388
408756,1390
408756,1400
408756,1491
408756,11320
408756,11327
408756,13941
408794,1254
408794,1283
408794,1377
408829,1412
408867,1413
408903,11114
408942,1451
408977,1416
409013,11112
409048,1433
409048,11112
409048,11331
409078,1423
409078,1442
409078,1444
409209,1413
409209,1418
409209,1428
409209,1432
409209,11115
409244,1402
409244,1434
409244,1442
409244,11237
409283,1462
409319,1261
409355,1446
409387,1423
409412,1259
409412,1282
409412,1333
409412,1334
409412,1397
409424,1273
409424,1312
409424,1334
409424,11325
409437,1344
409452,1400
409466,1400
409480,1254
409495,1254
409495,1283
409495,1373
409510,1254
409510,2381
409523,11101
409540,1257
409555,1276
409566,1287
409581,1294
409581,1368
409599,1294
409611,1268
409611,1270
409611,1288
409611,1295
409611,1309
409611,1312
409611,1322
409611,1343
409611,1344
409611,1348
409611,1370
409611,1374
409611,1378
409611,2375
409611,11322
409611,11324
409629,1259
409629,1272
409629,1282
409629,1285
409629,1289
409629,1290
409629,1292
409629,1302
409629,1316
409629,1332
409629,1340
409629,1343
409629,1348
409629,1352
409629,1367
409629,1377
409629,1379
409629,1380
409629,1392
409629,1398
409629,1491
409629,2375
409629,2377
409629,11102
409629,11321
409629,11324
409629,11326
409629,11328
409629,13331
409629,13332
409629,13333
409629,13334
409629,13335
409641,13333
409655,1268
409655,1280
409655,1282
409655,1287
409655,1307
409655,1311
409655,1315
409655,1322
409655,1361
409655,1370
409655,1373
409655,1374
409655,1399
409655,1491
409655,11320
409655,11327
409667,1276
409667,1288
409667,1301
409667,1312
409667,1322
409667,1335
409667,1337
409667,1338
409667,1370
409667,1378
409667,1380
409667,1398
409667,2375
409684,1312
409684,1339
409700,1364
409714,1331
409714,1364
409714,13939
409728,1331
409728,1364
409728,11101
409728,13939
409748,1258
409748,1268
409748,1276
409748,1280
409748,1285
409748,1301
409748,1318
409748,1373
409748,1374
409748,1379
409748,1398
409748,1491
409748,11320
409748,11327
409748,11329
409757,1375
409771,1270
409771,1272
409771,1280
409771,1284
409771,1296
409771,1309
409771,1311
409771,1316
409771,1326
409771,1331
409771,1340
409771,1344
409771,1349
409771,1374
409771,1375
409771,1377
409771,1380
409771,1390
409771,1398
409771,1491
409771,2375
409771,11104
409771,11105
409785,11327
409802,1262
409802,1268
409802,1285
409802,1301
409802,1318
409802,1322
409802,1338
409802,1339
409802,1373
409802,1374
409802,11320
409802,11327
409802,13332
409818,1366
409818,13334
409832,1284
409832,1377
409832,2375
409844,1276
409844,1335
409844,1381
409863,1286
409863,1303
409863,1381
409863,11107
409863,11314
409863,13334
409874,11107
409886,1259
409886,1268
409886,1280
409886,1285
409886,1287
409886,1307
409886,1309
409886,1321
409886,1322
409886,1344
409886,1346
409886,1349
409886,1359
409886,1373
409886,1374
409886,1375
409886,1380
409886,1392
409886,1399
409886,11320
409886,11327
409886,11329
409904,1491
409915,1298
409930,1298
409930,1408
409945,1416
409962,1416
409977,1416
409989,1423
409989,11109
410004,1423
410004,11109
410018,1261
410018,1354
410018,1407
410018,1416
410018,1426
410018,1431
410018,1442
410018,11115
410018,11117
410018,13968
410033,1261
410033,1405
410033,1422
410033,1427
410033,1428
410033,1440
410033,11115
410033,11117
410047,1354
410047,1459
410047,1462
410047,11604
410060,1406
410072,11109
410079,11109
410148,1456
410215,1456
410287,1456
410287,11237
410357,1462
410435,1422
410482,1445
410533,1417
410533,1433
410533,1444
410533,1451
410533,1459
410533,1462
410533,11331
410533,11604
410585,1440
410585,11117
410635,1423
410635,1448
410689,11331
410739,1265
410739,1296
410739,1304
410739,1309
410739,1331
410739,1332
410739,1341
410739,1359
410739,1370
410739,1380
410739,11329
410793,1265
410793,1296
410793,1304
410793,1309
410793,1331
410793,1332
410793,1341
410793,1359
410793,1370
410793,1380
410793,1384
410793,11329
410844,1254
410933,1264
410933,1268
410933,1280
410933,1282
410933,1361
410933,1373
410933,2375
410933,11320
410933,11329
410941,1417
410941,1433
410941,11331
410947,1438
410951,1402
410951,1403
410951,1406
410951,1407
410951,1409
410951,1415
410951,1416
410951,1423
410951,1427
410951,1428
410951,1433
410951,1440
410951,1444
410951,1451
410951,1462
410951,11112
410951,11237
410951,13968
410976,1274
410989,1312
410989,1334
410989,1337
410989,1373
410989,1376
410989,11325
411001,1259
411001,1311
411015,1280
411015,1294
411015,1341
411015,1346
411015,1491
411015,11102
411015,11328
411015,13333
411030,1254
411030,1272
411030,1283
411030,1287
411030,1289
411030,1290
411030,1330
411030,1340
411030,1348
411030,1370
411030,1380
411030,1388
411030,1390
411030,1391
411030,1393
411030,1398
411030,1491
411030,11102
411030,11327
411030,13335
411044,11317
411055,11317
411069,11104
411085,1262
411085,1273
411085,1288
411085,1308
411085,1335
411085,1347
411085,1355
411085,1377
411085,11314
411085,11322
411085,11323
411085,13685
411097,1352
411097,1373
411114,1356
411126,11326
411137,1259
411137,1485
411153,1259
411153,1280
411153,1294
411153,1307
411153,1309
411153,1311
411153,1321
411153,1330
411153,1346
411153,1375
411153,1377
411153,1392
411153,1399
411153,1491
411153,2375
411153,11326
411153,11328
411166,1254
411166,1270
411166,1282
411166,1287
411166,1292
411166,1307
411166,1309
411166,1321
411166,1322
411166,1370
411166,1373
411166,1374
411166,1375
411166,1380
411166,1392
411166,1491
411166,11327
411166,13331
411178,1405
411178,1407
411178,1444
411178,1451
411178,1462
411178,11112
411178,11604
411191,1412
411205,1298
411205,1306
411205,1360
411205,1419
411205,1442
411205,1450
411205,1456
411205,11116
411217,1405
411230,1427
411230,1433
411230,1434
411242,1407
411242,1416
411242,1427
411242,1433
411242,1434
411249,1482
411355,1261
411469,11115
411927,11109
411928,1433
411930,1440
411931,1423
411935,1423
411936,1423
411936,11109
411938,11115
411940,11115
411944,11115
411946,1405
411948,1285
411948,1491
411950,11328
411956,1370
411958,1262
411958,1273
411958,1286
411958,1301
411958,2375
411958,2377
411958,11104
411958,11314
411958,11323
411960,1348
411961,1348
411966,1348
411968,1348
411970,1312
411970,1313
411970,1337
411970,1338
411970,1373
411970,1376
411970,11312
411970,11314
411970,11325
411971,1336
411978,1303
411978,1332
411980,1328
411981,1327
411983,1308
411983,1335
411983,2377
411983,11312
411983,11317
411983,11319
411983,11321
411983,11330
411983,13685
411986,11317
411988,1308
411988,1335
411988,11312
411988,11317
411988,11319
411988,11321
411988,11330
411991,1308
411993,1308
411998,1308
411999,1257
411999,1262
411999,1268
411999,1269
411999,1272
411999,1273
411999,1276
411999,1280
411999,1282
411999,1286
411999,1288
411999,1295
411999,1301
411999,1303
411999,1304
411999,1307
411999,1308
411999,1309
411999,1312
411999,1313
411999,1317
411999,1321
411999,1322
411999,1328
411999,1332
411999,1337
411999,1338
411999,1340
411999,1341
411999,1343
411999,1344
411999,1345
411999,1347
411999,1356
411999,1359
411999,1361
411999,1367
411999,1370
411999,1373
411999,1376
411999,1377
411999,1380
411999,1381
411999,1388
411999,1389
411999,1390
411999,1393
411999,1398
411999,1491
411999,11104
411999,11107
411999,11314
411999,11315
411999,11317
411999,11318
411999,11321
411999,11322
411999,11323
411999,11325
411999,11326
411999,11327
411999,11329
411999,11330
411999,13334
411999,13335
411999,13685
411999,13941
412001,1304
412002,1303
412006,1287
412007,1273
412008,1280
412008,1294
412008,1341
412008,1346
412008,1491
412008,11102
412008,13333
412011,11101
412014,1321
412014,1332
412014,1397
412014,1491
412014,13334
412014,13505
412016,1332
412016,1397
412016,1400
412016,1491
412016,13334
412016,13505
412017,1332
412017,1353
412017,1397
412017,1400
412017,1491
412018,1332
412018,1397
412018,1400
412018,1491
412018,13334
412018,13505
412035,11112
412042,1261
412050,1450
412059,1462
412068,1401
412068,1419
412068,1420
412068,1436
412068,1442
412068,1443
412068,11237
412079,1407
412079,1459
412088,1405
412097,1407
412097,1423
412097,1448
412097,1459
412097,11109
412097,11237
412097,11331
412106,11112
412115,11112
412129,1405
412136,1402
412136,1403
412136,1405
412136,1409
412136,1415
412136,1416
412136,1423
412136,1427
412136,1428
412136,1433
412136,1434
412136,1456
412146,11604
412155,1440
412155,1457
412164,13505
412183,1327
412192,1268
412192,1280
412192,1282
412192,1307
412192,1315
412192,11329
412201,11312
412201,11330
412211,1254
412211,1258
412211,1262
412211,1265
412211,1268
412211,1273
412211,1276
412211,1283
412211,1284
412211,1288
412211,1301
412211,1304
412211,1312
412211,1317
412211,1318
412211,1322
412211,1332
412211,1343
412211,1345
412211,1347
412211,1373
412211,1376
412211,1377
412211,1379
412211,1391
412211,1393
412211,1398
412211,1491
412211,2375
412211,11102
412211,11314
412211,11315
412211,11318
412211,11321
412211,11329
412211,11330
412211,13331
412211,13335
412218,1258
412218,1287
412218,1303
412218,1307
412218,1344
412218,1348
412218,1373
412218,1375
412232,1258
412232,1285
412232,1294
412232,1356
412232,1373
412232,1375
412232,1379
412232,1491
412241,1254
412241,1258
412241,1268
412241,1272
412241,1280
412241,1285
412241,1287
412241,1288
412241,1294
412241,1296
412241,1309
412241,1311
412241,1317
412241,1318
412241,1340
412241,1343
412241,1344
412241,1347
412241,1352
412241,1370
412241,1373
412241,1374
412241,1375
412241,1380
412241,1391
412241,1398
412241,11101
412241,11320
412250,1377
412250,2375
412260,1296
412269,1268
412269,1270
412269,1280
412269,1285
412269,1287
412269,1307
412269,1318
412269,1332
412269,1368
412269,1370
412269,1373
412269,1380
412269,1385
412269,1388
412269,1390
412269,1400
412269,1491
412269,11327
412269,13946
412280,11102
412289,1280
412289,1285
412289,1287
412289,1307
412289,1315
412289,1373
412298,1280
412298,1285
412298,1287
412298,1307
412298,1315
412298,1373
412298,11329
412305,1332
412305,1397
412305,1400
412305,1491
