roll_call_id,sponsor_id,vote
204010,1303,1
204010,1304,1
204010,1305,1
204010,1307,4
204010,1308,1
204010,1309,1
204010,1311,1
204010,1312,1
204010,1313,1
204010,1315,1
204010,1316,1
204010,1317,1
204010,1318,1
204010,1321,1
204010,1322,1
204010,1323,4
204010,1325,1
204010,1326,1
204010,1327,1
204010,1328,1
204010,1330,4
204010,1331,1
204010,1332,1
204010,1333,1
204010,1334,1
204010,1335,1
204010,1336,1
204010,1337,1
204010,1338,1
204010,1339,1
204010,1340,1
204010,1341,1
204010,1343,1
204010,1344,1
204010,1345,1
204010,1346,4
204010,1347,1
204010,1348,1
204010,1349,1
204010,1351,1
204010,1352,1
204010,1353,1
204010,1355,1
204010,1356,1
204010,1358,1
204010,1359,1
204010,1361,1
204010,1364,1
204010,1366,1
204010,1367,1
204010,1368,1
204010,1369,1
204010,1370,1
204010,1371,1
204010,1373,1
204010,1374,1
204010,1375,1
204010,1376,1
204010,1377,1
204010,1378,1
204010,1379,1
204010,1380,1
204010,1381,1
204010,1384,1
204010,1385,1
204010,1388,1
204010,1389,1
204010,1390,1
204010,1391,1
204010,1392,1
204010,1393,1
204010,1397,1
204010,1398,1
204010,1399,1
204010,1400,1
204010,1485,1
204010,1491,1
204010,2375,1
204010,2377,1
204010,2381,1
204010,11101,1
204010,11102,1
204010,11103,1
204010,11104,1
204010,11105,1
204010,11106,1
204010,11107,1
204010,11312,1
204010,11313,1
204010,11314,1
204010,11315,1
204010,11316,1
204010,11317,1
204010,11318,1
204010,11319,1
204010,11320,1
204010,11321,1
204010,11322,1
204010,11323,1
204010,11324,1
204010,11325,1
204010,11326,1
204010,11327,1
204010,11328,1
204010,11329,1
204010,11330,1
204010,13331,1
204010,13332,1
204010,13333,1
204010,13334,1
204010,13335,1
204010,13505,1
204010,13685,1
204010,13939,1
204010,13941,1
204010,13946,1
204011,1261,1
204011,1298,4
204011,1306,1
204011,1354,1
204011,1360,1
204011,1401,1
204011,1402,1
204011,1403,4
204011,1405,1
204011,1406,1
204011,1407,1
204011,1408,1
204011,1409,1
204011,1410,1
204011,1412,1
204011,1413,1
204011,1415,1
204011,1416,1
204011,1417,1
204011,1418,1
204011,1419,1
204011,1420,4
204011,1422,1
204011,1423,1
204011,1424,1
204011,1426,1
204011,1427,1
204011,1428,1
204011,1430,1
204011,1431,1
204011,1432,1
204011,1433,1
204011,1434,1
204011,1436,1
204011,1438,1
204011,1440,1
204011,1442,1
204011,1443,1
204011,1444,1
204011,1445,1
204011,1446,1
204011,1447,1
204011,1448,1
204011,1450,1
204011,1451,1
204011,1452,1
204011,1453,1
204011,1454,1
204011,1456,1
204011,1457,1
204011,1459,1
204011,1462,1
204011,11109,1
204011,11112,1
204011,11114,1
204011,11115,1
204011,11116,1
204011,11117,1
204011,11237,1
204011,11331,1
204011,11604,1
204011,13968,1
195079,1254,1
195079,1257,1
195079,1258,4
195079,1259,1
195079,1262,1
195079,1264,1
195079,1265,1
195079,1268,1
195079,1269,1
195079,1270,1
195079,1272,1
195079,1273,1
195079,1274,1
195079,1275,1
195079,1276,1
195079,1277,1
195079,1278,1
195079,1280,1
195079,1282,1
195079,1283,1
195079,1284,1
195079,1285,1
195079,1286,1
195079,1287,1
195079,1288,1
195079,1289,1
195079,1290,1
195079,1292,1
195079,1294,1
195079,1295,1
195079,1296,1
195079,1299,1
195079,1301,1
195079,1302,1
195079,1303,1
195079,1304,1
195079,1305,1
195079,1307,1
195079,1308,1
195079,1309,1
195079,1311,1
195079,1312,1
195079,1313,1
195079,1315,1
195079,1316,1
195079,1317,1
195079,1318,1
195079,1321,1
195079,1322,1
195079,1323,4
195079,1325,1
195079,1326,1
195079,1327,4
195079,1328,1
195079,1330,4
195079,1331,1
195079,1332,1
195079,1333,1
195079,1334,1
195079,1335,1
195079,1336,1
195079,1337,4
195079,1338,1
195079,1339,1
195079,1340,1
195079,1341,1
195079,1343,1
195079,1344,1
195079,1345,1
195079,1346,4
195079,1347,2
195079,1348,1
195079,1349,1
195079,1351,1
195079,1352,1
195079,1353,1
195079,1355,1
195079,1356,1
195079,1358,1
195079,1359,1
195079,1361,1
195079,1364,1
195079,1366,1
195079,1367,1
195079,1368,1
195079,1369,1
195079,1370,1
195079,1371,1
195079,1373,1
195079,1374,1
195079,1375,4
195079,1376,1
195079,1377,1
195079,1378,1
195079,1379,1
195079,1380,1
195079,1381,1
195079,1384,1
195079,1385,1
195079,1388,1
195079,1389,1
195079,1390,1
195079,1391,1
195079,1392,1
195079,1393,1
195079,1397,1
195079,1398,1
195079,1399,1
195079,1400,1
195079,1485,1
195079,1491,1
195079,2375,1
195079,2377,1
195079,2381,1
195079,11101,1
195079,11102,1
195079,11103,1
195079,11104,1
195079,11105,1
195079,11106,1
195079,11107,1
195079,11312,1
195079,11313,1
195079,11314,1
195079,11315,1
195079,11316,1
195079,11317,1
195079,11318,1
195079,11319,1
195079,11320,1
195079,11321,1
195079,11322,1
195079,11323,1
195079,11324,1
195079,11325,1
195079,11326,1
195079,11327,1
195079,11328,1
195079,11329,1
195079,11330,1
195079,13331,1
195079,13332,1
195079,13333,1
195079,13334,1
195079,13335,1
195079,13505,1
195079,13685,1
195079,13939,1
195079,13941,1
195079,13946,1
186848,1261,1
186848,1298,1
186848,1306,1
186848,1354,2
186848,1360,1
186848,1401,1
186848,1402,1
186848,1403,1
186848,1405,1
186848,1406,4
186848,1407,2
186848,1408,1
186848,1409,1
186848,1410,2
186848,1412,2
186848,1413,1
186848,1415,1
186848,1416,1
186848,1417,1
186848,1418,4
186848,1419,2
186848,1420,4
186848,1422,1
186848,1423,1
186848,1424,1
186848,1426,1
186848,1427,1
186848,1428,1
186848,1430,1
186848,1431,1
186848,1432,2
186848,1433,1
186848,1434,1
186848,1436,2
186848,1438,1
186848,1440,4
186848,1442,1
186848,1443,2
186848,1444,1
186848,1445,1
186848,1446,1
186848,1447,1
186848,1448,1
186848,1450,4
186848,1451,1
186848,1452,1
186848,1453,1
186848,1454,1
186848,1456,1
186848,1457,1
186848,1459,1
186848,1462,1
186848,11109,1
186848,11112,1
186848,11114,1
186848,11115,1
186848,11116,1
186848,11117,1
186848,11237,1
186848,11331,1
186848,11604,1
149662,1261,1
149662,1298,1
149662,1306,1
149662,1354,1
149662,1360,1
149662,1401,1
149662,1402,1
149662,1403,1
149662,1405,1
149662,1406,1
149662,1407,1
149662,1408,2
149662,1409,1
149662,1410,2
149662,1412,1
149662,1413,1
149662,1415,1
149662,1416,1
149662,1417,1
149662,1418,1
149662,1419,1
149662,1420,1
149662,1422,1
149662,1423,1
149662,1424,1
149662,1425,1
149662,1426,1
149662,1427,1
149662,1428,1
149662,1430,1
149662,1431,1
149662,1432,1
149662,1433,1
149662,1434,1
149662,1436,1
149662,1438,1
149662,1440,1
149662,1442,1
149662,1443,1
149662,1444,1
149662,1445,1
149662,1446,1
149662,1447,1
149662,1448,1
149662,1450,1
149662,1451,1
149662,1452,1
149662,1453,1
149662,1454,1
149662,1456,1
149662,1457,1
149662,1459,1
149662,1462,1
149662,11109,1
149662,11112,1
149662,11114,1
149662,11115,1
149662,11116,1
149662,11117,1
149662,11237,1
149662,11331,1
149662,11604,1
172917,1254,1
172917,1257,1
172917,1258,1
172917,1259,1
172917,1262,1
172917,1264,1
172917,1265,1
172917,1268,1
172917,1269,1
172917,1270,1
172917,1272,1
172917,1273,1
172917,1274,1
172917,1275,1
172917,1276,1
172917,1277,1
172917,1278,1
172917,1280,1
172917,1282,1
172917,1283,1
172917,1284,1
172917,1285,1
172917,1286,1
172917,1287,1
172917,1288,1
172917,1289,1
172917,1290,1
172917,1292,4
172917,1294,1
172917,1295,1
172917,1296,1
172917,1299,1
172917,1301,1
172917,1302,1
172917,1303,1
172917,1304,1
172917,1305,1
172917,1307,1
172917,1308,1
172917,1309,1
172917,1311,1
172917,1312,1
172917,1313,1
172917,1315,1
172917,1316,1
172917,1317,1
172917,1318,1
172917,1321,1
172917,1322,1
172917,1323,1
172917,1325,1
172917,1326,1
172917,1327,1
172917,1328,1
172917,1330,1
172917,1331,1
172917,1332,1
172917,1333,1
172917,1334,1
172917,1335,1
172917,1336,1
172917,1337,1
172917,1338,1
172917,1339,1
172917,1340,1
172917,1341,1
172917,1343,1
172917,1344,1
172917,1345,1
172917,1346,1
172917,1347,1
172917,1348,1
172917,1349,1
172917,1351,1
172917,1352,1
172917,1353,1
172917,1355,1
172917,1356,1
172917,1358,1
172917,1359,1
172917,1361,1
172917,1364,1
172917,1366,1
172917,1367,1
172917,1368,1
172917,1369,1
172917,1370,1
172917,1371,1
172917,1373,1
172917,1374,4
172917,1375,1
172917,1376,1
172917,1377,1
172917,1378,1
172917,1379,1
172917,1380,1
172917,1381,1
172917,1384,1
172917,1388,1
172917,1389,1
172917,1390,1
172917,1391,1
172917,1392,1
172917,1393,1
172917,1397,1
172917,1398,1
172917,1399,1
172917,1400,1
172917,1485,1
172917,1491,1
172917,2375,1
172917,2377,1
172917,2381,1
172917,11101,1
172917,11102,1
172917,11103,1
172917,11104,1
172917,11105,1
172917,11106,1
172917,11107,1
172917,11312,1
172917,11313,1
172917,11314,1
172917,11315,1
172917,11316,1
172917,11317,1
172917,11318,1
172917,11319,1
172917,11320,1
172917,11321,1
172917,11322,1
172917,11323,1
172917,11324,1
172917,11325,1
172917,11326,1
172917,11327,4
172917,11328,1
172917,11329,1
172917,11330,1
172917,13331,1
172917,13332,1
172917,13333,1
172917,13334,1
172917,13335,1
172917,13505,1
172917,13685,1
204042,1261,1
204042,1298,4
204042,1306,1
204042,1354,1
204042,1360,1
204042,1401,1
204042,1402,1
204042,1403,4
204042,1405,1
204042,1406,1
204042,1407,1
204042,1408,1
204042,1409,1
204042,1410,1
204042,1412,1
204042,1413,1
204042,1415,1
204042,1416,1
204042,1417,1
204042,1418,1
204042,1419,1
204042,1420,4
204042,1422,1
204042,1423,1
204042,1424,1
204042,1426,1
204042,1427,1
204042,1428,1
204042,1430,1
204042,1431,1
204042,1432,1
204042,1433,1
204042,1434,1
204042,1436,1
204042,1438,1
204042,1440,1
204042,1442,1
204042,1443,1
204042,1444,1
204042,1445,1
204042,1446,1
204042,1447,1
204042,1448,1
204042,1450,1
204042,1451,1
204042,1452,1
204042,1453,1
204042,1454,1
204042,1456,1
204042,1457,1
204042,1459,1
204042,1462,1
204042,11109,1
204042,11112,1
204042,11114,1
204042,11115,1
204042,11116,1
204042,11117,1
204042,11237,1
204042,11331,1
204042,11604,1
204042,13968,1
194830,1254,1
194830,1257,1
194830,1258,4
194830,1259,1
194830,1262,1
194830,1264,1
194830,1265,1
194830,1268,1
194830,1269,1
194830,1270,1
194830,1272,1
194830,1273,1
194830,1274,1
194830,1275,1
194830,1276,1
194830,1277,1
194830,1278,1
194830,1280,1
194830,1282,1
194830,1283,1
194830,1284,1
194830,1285,1
194830,1286,1
194830,1287,1
194830,1288,1
194830,1289,1
194830,1290,1
194830,1292,1
194830,1294,1
194830,1295,1
194830,1296,1
194830,1299,1
194830,1301,1
194830,1302,1
194830,1303,1
194830,1304,1
194830,1305,1
194830,1307,1
194830,1308,1
194830,1309,1
194830,1311,1
194830,1312,1
194830,1313,1
194830,1315,1
194830,1316,1
194830,1317,1
194830,1318,1
194830,1321,1
194830,1322,1
194830,1323,4
194830,1325,1
194830,1326,1
194830,1327,4
194830,1328,1
194830,1330,4
194830,1331,1
194830,1332,1
194830,1333,1
194830,1334,1
194830,1335,1
194830,1336,1
194830,1337,4
194830,1338,1
194830,1339,1
194830,1340,1
194830,1341,1
194830,1343,1
194830,1344,1
194830,1345,1
194830,1346,4
194830,1347,2
194830,1348,1
194830,1349,1
194830,1351,1
194830,1352,1
194830,1353,1
194830,1355,1
194830,1356,1
194830,1358,1
194830,1359,1
194830,1361,1
194830,1364,1
194830,1366,2
194830,1367,1
194830,1368,1
194830,1369,1
194830,1370,1
194830,1371,1
194830,1373,1
194830,1374,1
194830,1375,4
194830,1376,1
194830,1377,1
194830,1378,1
194830,1379,1
194830,1380,1
194830,1381,1
194830,1384,1
194830,1385,1
194830,1388,1
194830,1389,1
194830,1390,1
194830,1391,1
194830,1392,1
194830,1393,1
194830,1397,1
194830,1398,1
194830,1399,1
194830,1400,1
194830,1485,1
194830,1491,1
194830,2375,2
194830,2377,2
194830,2381,1
194830,11101,1
194830,11102,1
194830,11103,1
194830,11104,2
194830,11105,1
194830,11106,1
194830,11107,1
194830,11312,1
194830,11313,1
194830,11314,1
194830,11315,1
194830,11316,2
194830,11317,2
194830,11318,1
194830,11319,2
194830,11320,1
194830,11321,2
194830,11322,2
194830,11323,2
194830,11324,1
194830,11325,1
194830,11326,1
194830,11327,1
194830,11328,1
194830,11329,1
194830,11330,2
194830,13331,1
194830,13332,1
194830,13333,1
194830,13334,1
194830,13335,1
194830,13505,1
194830,13685,1
194830,13939,1
194830,13941,1
194830,13946,1
202307,1254,1
202307,1257,1
202307,1258,1
202307,1259,1
202307,1262,1
202307,1264,4
202307,1265,1
202307,1268,1
202307,1269,1
202307,1270,1
202307,1272,1
202307,1273,1
202307,1274,1
202307,1275,1
202307,1276,1
202307,1277,1
202307,1278,1
202307,1280,1
202307,1282,1
202307,1283,1
202307,1284,4
202307,1285,1
202307,1286,1
202307,1287,4
202307,1288,1
202307,1289,1
202307,1290,1
202307,1292,1
202307,1294,1
202307,1295,1
202307,1296,1
202307,1299,1
202307,1301,1
202307,1302,1
202307,1303,1
202307,1304,1
202307,1305,1
202307,1307,1
202307,1308,1
202307,1309,1
202307,1311,1
202307,1312,1
202307,1313,1
202307,1315,1
202307,1316,1
202307,1317,1
202307,1318,1
202307,1321,1
202307,1322,1
202307,1323,4
202307,1325,1
202307,1326,1
202307,1327,4
202307,1328,1
202307,1330,4
202307,1331,1
202307,1332,1
202307,1333,1
202307,1334,1
202307,1335,1
202307,1336,1
202307,1337,1
202307,1338,1
202307,1339,1
202307,1340,1
202307,1341,1
202307,1343,1
202307,1344,1
202307,1345,1
202307,1346,4
202307,1347,1
202307,1348,1
202307,1349,1
202307,1351,1
202307,1352,1
202307,1353,1
202307,1355,1
202307,1356,1
202307,1358,1
202307,1359,1
202307,1361,1
202307,1364,1
202307,1366,1
202307,1367,1
202307,1368,1
202307,1369,1
202307,1370,1
202307,1371,4
202307,1373,1
202307,1374,1
202307,1375,1
202307,1376,1
202307,1377,1
202307,1378,1
202307,1379,1
202307,1380,1
202307,1381,1
202307,1384,1
202307,1385,1
202307,1388,1
202307,1389,1
202307,1390,1
202307,1391,4
202307,1392,1
202307,1393,1
202307,1397,1
202307,1398,1
202307,1399,1
202307,1400,1
202307,1485,4
202307,1491,1
202307,2375,1
202307,2377,1
202307,2381,1
202307,11101,1
202307,11102,1
202307,11103,1
202307,11104,1
202307,11105,1
202307,11106,1
202307,11107,1
202307,11312,1
202307,11313,1
202307,11314,1
202307,11315,1
202307,11316,1
202307,11317,1
202307,11318,1
202307,11319,1
202307,11320,1
202307,11321,1
202307,11322,1
202307,11323,1
202307,11324,1
202307,11325,1
202307,11326,1
202307,11327,1
202307,11328,1
202307,11329,1
202307,11330,1
202307,13331,1
202307,13332,1
202307,13333,1
202307,13334,1
202307,13335,1
202307,13505,1
202307,13685,1
202307,13939,1
202307,13941,1
202307,13946,1
202751,1254,1
202751,1257,1
202751,1258,1
202751,1259,1
202751,1262,1
202751,1264,1
202751,1265,1
202751,1268,1
202751,1269,1
202751,1270,1
202751,1272,1
202751,1273,4
202751,1274,1
202751,1275,4
202751,1276,1
202751,1277,1
202751,1278,1
202751,1280,1
202751,1282,1
202751,1283,4
202751,1284,4
202751,1285,1
202751,1286,1
202751,1287,1
202751,1288,1
202751,1289,1
202751,1290,1
202751,1292,1
202751,1294,1
202751,1295,1
202751,1296,1
202751,1299,1
202751,1301,1
202751,1302,2
202751,1303,1
202751,1304,1
202751,1305,1
202751,1307,4
202751,1308,1
202751,1309,1
202751,1311,1
202751,1312,1
202751,1313,1
202751,1315,1
202751,1316,4
202751,1317,4
202751,1318,1
202751,1321,1
202751,1322,1
202751,1323,4
202751,1325,1
202751,1326,1
202751,1327,4
202751,1328,1
202751,1330,4
202751,1331,1
202751,1332,1
202751,1333,1
202751,1334,1
202751,1335,1
202751,1336,4
202751,1337,1
202751,1338,1
202751,1339,1
202751,1340,1
202751,1341,1
202751,1343,1
202751,1344,1
202751,1345,1
202751,1346,4
202751,1347,4
202751,1348,1
202751,1349,1
202751,1351,1
202751,1352,1
202751,1353,4
202751,1355,1
202751,1356,1
202751,1358,1
202751,1359,1
202751,1361,1
202751,1364,1
202751,1366,1
202751,1367,1
202751,1368,1
202751,1369,4
202751,1370,1
202751,1371,1
202751,1373,1
202751,1374,1
202751,1375,1
202751,1376,1
202751,1377,1
202751,1378,1
202751,1379,4
202751,1380,1
202751,1381,1
202751,1384,1
202751,1385,1
202751,1388,1
202751,1389,1
202751,1390,1
202751,1391,4
202751,1392,1
202751,1393,1
202751,1397,1
202751,1398,1
202751,1399,1
202751,1400,1
202751,1485,1
202751,1491,1
202751,2375,1
202751,2377,1
202751,2381,1
202751,11101,1
202751,11102,1
202751,11103,1
202751,11104,1
202751,11105,1
202751,11106,1
202751,11107,4
202751,11312,1
202751,11313,1
202751,11314,1
202751,11315,1
202751,11316,1
202751,11317,1
202751,11318,1
202751,11319,1
202751,11320,1
202751,11321,1
202751,11322,1
202751,11323,1
202751,11324,1
202751,11325,1
202751,11326,1
202751,11327,1
202751,11328,1
202751,11329,1
202751,11330,1
202751,13331,1
202751,13332,1
202751,13333,1
202751,13334,1
202751,13335,1
202751,13505,1
202751,13685,1
202751,13939,1
202751,13941,1
202751,13946,1
204439,1261,1
204439,1298,4
204439,1306,1
204439,1354,1
204439,1360,1
204439,1401,1
204439,1402,1
204439,1403,1
204439,1405,1
204439,1406,1
204439,1407,1
204439,1408,1
204439,1409,1
204439,1410,1
204439,1412,1
204439,1413,1
204439,1415,1
204439,1416,1
204439,1417,1
204439,1418,1
204439,1419,1
204439,1420,4
204439,1422,1
204439,1423,1
204439,1424,1
204439,1426,1
204439,1427,1
204439,1428,1
204439,1430,1
204439,1431,1
204439,1432,1
204439,1433,1
204439,1434,1
204439,1436,1
204439,1438,1
204439,1440,1
204439,1442,1
204439,1443,1
204439,1444,1
204439,1445,1
204439,1446,1
204439,1447,1
204439,1448,1
204439,1450,1
204439,1451,1
204439,1452,1
204439,1453,1
204439,1454,1
204439,1456,1
204439,1457,1
204439,1459,1
204439,1462,1
204439,11109,1
204439,11112,1
204439,11114,1
204439,11115,1
204439,11116,1
204439,11117,1
204439,11237,1
204439,11331,1
204439,11604,1
204439,13968,1
194884,1254,1
194884,1257,1
194884,1258,4
194884,1259,1
194884,1262,1
194884,1264,1
194884,1265,1
194884,1268,1
194884,1269,1
194884,1270,1
194884,1272,1
194884,1273,1
194884,1274,1
194884,1275,1
194884,1276,1
194884,1277,1
194884,1278,1
194884,1280,1
194884,1282,1
194884,1283,1
194884,1284,1
194884,1285,1
194884,1286,1
194884,1287,1
194884,1288,1
194884,1289,1
194884,1290,1
194884,1292,1
194884,1294,1
194884,1295,1
194884,1296,1
194884,1299,1
194884,1301,1
194884,1302,1
194884,1303,1
194884,1304,1
194884,1305,1
194884,1307,1
194884,1308,1
194884,1309,1
194884,1311,1
194884,1312,1
194884,1313,1
194884,1315,1
194884,1316,1
194884,1317,1
194884,1318,1
194884,1321,1
194884,1322,1
194884,1323,4
194884,1325,1
194884,1326,1
194884,1327,4
194884,1328,1
194884,1330,4
194884,1331,1
194884,1332,1
194884,1333,1
194884,1334,1
194884,1335,1
194884,1336,1
194884,1337,4
194884,1338,1
194884,1339,1
194884,1340,1
194884,1341,1
194884,1343,1
194884,1344,1
194884,1345,1
194884,1346,4
194884,1347,2
194884,1348,1
194884,1349,1
194884,1351,1
194884,1352,1
194884,1353,1
194884,1355,1
194884,1356,1
194884,1358,1
194884,1359,1
194884,1361,1
194884,1364,1
194884,1366,1
194884,1367,1
194884,1368,1
194884,1369,1
194884,1370,1
194884,1371,1
194884,1373,1
194884,1374,1
194884,1375,4
194884,1376,1
194884,1377,1
194884,1378,1
194884,1379,1
194884,1380,1
194884,1381,1
194884,1384,1
194884,1385,1
194884,1388,1
194884,1389,1
194884,1390,1
194884,1391,1
194884,1392,1
194884,1393,1
194884,1397,1
194884,1398,1
194884,1399,1
194884,1400,1
194884,1485,1
194884,1491,1
194884,2375,1
194884,2377,1
194884,2381,1
194884,11101,1
194884,11102,1
194884,11103,1
194884,11104,1
194884,11105,1
194884,11106,1
194884,11107,1
194884,11312,1
194884,11313,1
194884,11314,1
194884,11315,1
194884,11316,2
194884,11317,1
194884,11318,1
194884,11319,1
194884,11320,1
194884,11321,1
194884,11322,1
194884,11323,1
194884,11324,1
194884,11325,1
194884,11326,1
194884,11327,1
194884,11328,1
194884,11329,1
194884,11330,1
194884,13331,1
194884,13332,1
194884,13333,1
194884,13334,1
194884,13335,1
194884,13505,1
194884,13685,1
194884,13939,1
194884,13941,1
194884,13946,1
203757,1261,1
203757,1298,4
203757,1306,1
203757,1354,1
203757,1360,1
203757,1401,1
203757,1402,1
203757,1403,4
203757,1405,1
203757,1406,1
203757,1407,1
203757,1408,1
203757,1409,1
203757,1410,1
203757,1412,1
203757,1413,1
203757,1415,1
203757,1416,1
203757,1417,1
203757,1418,1
203757,1419,1
203757,1420,4
203757,1422,1
203757,1423,1
203757,1424,1
203757,1426,1
203757,1427,1
203757,1428,1
203757,1430,1
203757,1431,1
203757,1432,1
203757,1433,1
203757,1434,1
203757,1436,1
203757,1438,1
203757,1440,1
203757,1442,1
203757,1443,1
203757,1444,1
203757,1445,1
203757,1446,1
203757,1447,1
203757,1448,1
203757,1450,1
203757,1451,1
203757,1452,1
203757,1453,1
203757,1454,1
203757,1456,1
203757,1457,1
203757,1459,1
203757,1462,1
203757,11109,1
203757,11112,1
203757,11114,1
203757,11115,1
203757,11116,1
203757,11117,1
203757,11237,1
203757,11331,1
203757,11604,1
203757,13968,1
190284,1254,1
190284,1257,1
190284,1258,1
190284,1259,4
190284,1262,4
190284,1264,4
190284,1265,1
190284,1268,1
190284,1269,1
190284,1270,1
190284,1272,1
190284,1273,1
190284,1274,1
190284,1275,1
190284,1276,1
190284,1277,1
190284,1278,1
190284,1280,4
190284,1282,1
190284,1283,1
190284,1284,1
190284,1285,1
190284,1286,1
190284,1287,1
190284,1288,1
190284,1289,1
190284,1290,1
190284,1292,1
190284,1294,1
190284,1295,1
190284,1296,1
190284,1299,1
190284,1301,1
190284,1302,1
190284,1303,1
190284,1304,1
190284,1305,1
190284,1307,1
190284,1308,1
190284,1309,1
190284,1311,1
190284,1312,1
190284,1313,1
190284,1315,1
190284,1316,1
190284,1317,1
190284,1318,1
190284,1321,1
190284,1322,1
190284,1323,1
190284,1325,1
190284,1326,1
190284,1327,1
190284,1328,1
190284,1330,4
190284,1331,1
190284,1332,1
190284,1333,1
190284,1334,1
190284,1335,1
190284,1336,1
190284,1337,1
190284,1338,1
190284,1339,1
190284,1340,1
190284,1341,1
190284,1343,1
190284,1344,1
190284,1345,1
190284,1346,4
190284,1347,1
190284,1348,1
190284,1349,1
190284,1351,1
190284,1352,1
190284,1353,1
190284,1355,1
190284,1356,1
190284,1358,1
190284,1359,1
190284,1361,1
190284,1364,1
190284,1366,1
190284,1367,1
190284,1368,1
190284,1369,1
190284,1370,1
190284,1371,1
190284,1373,1
190284,1374,4
190284,1375,4
190284,1376,1
190284,1377,4
190284,1378,1
190284,1379,1
190284,1380,1
190284,1381,1
190284,1384,1
190284,1385,1
190284,1388,1
190284,1389,1
190284,1390,1
190284,1391,1
190284,1392,1
190284,1393,1
190284,1397,1
190284,1398,4
190284,1399,1
190284,1400,1
190284,1485,1
190284,1491,1
190284,2375,1
190284,2377,1
190284,2381,1
190284,11101,1
190284,11102,1
190284,11103,1
190284,11104,1
190284,11105,1
190284,11106,1
190284,11107,1
190284,11312,1
190284,11313,1
190284,11314,1
190284,11315,1
190284,11316,1
190284,11317,1
190284,11318,1
190284,11319,1
190284,11320,1
190284,11321,1
190284,11322,1
190284,11323,1
190284,11324,1
190284,11325,1
190284,11326,1
190284,11327,1
190284,11328,1
190284,11329,1
190284,11330,1
190284,13331,1
190284,13332,1
190284,13333,1
190284,13334,1
190284,13335,1
190284,13505,1
190284,13685,1
190284,13939,1
190284,13941,1
190284,13946,1
195377,1261,1
195377,1298,1
195377,1306,1
195377,1354,1
195377,1360,1
195377,1401,1
195377,1402,1
195377,1403,1
195377,1405,1
195377,1406,1
195377,1407,1
195377,1408,1
195377,1409,1
195377,1410,1
195377,1412,1
195377,1413,1
195377,1415,1
195377,1416,1
195377,1417,1
195377,1418,1
195377,1419,4
195377,1420,4
195377,1422,1
195377,1423,1
195377,1424,1
195377,1426,1
195377,1427,1
195377,1428,1
195377,1430,1
195377,1431,1
195377,1432,1
195377,1433,1
195377,1434,1
195377,1436,1
195377,1438,1
195377,1440,1
195377,1442,1
195377,1443,1
195377,1444,1
195377,1445,1
195377,1446,1
195377,1447,1
195377,1448,1
195377,1450,1
195377,1451,1
195377,1452,1
195377,1453,1
195377,1454,1
195377,1456,1
195377,1457,1
195377,1459,1
195377,1462,1
195377,11109,1
195377,11112,1
195377,11114,1
195377,11115,1
195377,11116,1
195377,11117,1
195377,11237,1
195377,11331,1
195377,11604,1
202665,1261,1
202665,1298,1
202665,1306,1
202665,1354,1
202665,1360,1
202665,1401,1
202665,1402,1
202665,1403,1
202665,1405,1
202665,1406,1
202665,1407,1
202665,1408,1
202665,1409,2
202665,1410,2
202665,1412,1
202665,1413,1
202665,1415,1
202665,1416,1
202665,1417,1
202665,1418,1
202665,1419,1
202665,1420,4
202665,1422,1
202665,1423,1
202665,1424,4
202665,1426,1
202665,1427,1
202665,1428,1
202665,1430,1
202665,1431,1
202665,1432,1
202665,1433,1
202665,1434,1
202665,1436,2
202665,1438,1
202665,1440,1
202665,1442,1
202665,1443,2
202665,1444,1
202665,1445,1
202665,1446,1
202665,1447,1
202665,1448,1
202665,1450,1
202665,1451,1
202665,1452,1
202665,1453,1
202665,1454,1
202665,1456,1
202665,1457,1
202665,1459,1
202665,1462,1
202665,11109,1
202665,11112,1
202665,11114,1
202665,11115,1
202665,11116,2
202665,11117,1
202665,11237,1
202665,11331,1
202665,11604,1
202665,13968,1
168759,1261,1
168759,1298,1
168759,1306,1
168759,1354,2
168759,1360,1
168759,1401,1
168759,1402,1
168759,1403,1
168759,1405,2
168759,1406,1
168759,1407,1
168759,1408,1
168759,1409,2
168759,1410,1
168759,1412,1
168759,1413,1
168759,1415,1
168759,1416,1
168759,1417,1
168759,1418,1
168759,1419,1
168759,1420,1
168759,1422,1
168759,1423,1
168759,1424,2
168759,1426,1
168759,1427,2
168759,1428,1
168759,1430,1
168759,1431,1
168759,1432,1
168759,1433,4
168759,1434,1
168759,1436,1
168759,1438,1
168759,1440,4
168759,1442,1
168759,1443,1
168759,1444,1
168759,1445,1
168759,1446,1
168759,1447,1
168759,1448,1
168759,1450,1
168759,1451,1
168759,1452,1
168759,1453,1
168759,1454,1
168759,1456,1
168759,1457,1
168759,1459,1
168759,1462,1
168759,11109,1
168759,11112,1
168759,11114,1
168759,11115,1
168759,11116,1
168759,11117,1
168759,11237,1
168759,11331,1
168759,11604,1
202729,1254,1
202729,1257,4
202729,1258,1
202729,1259,1
202729,1262,1
202729,1264,1
202729,1265,1
202729,1268,1
202729,1269,1
202729,1270,1
202729,1272,1
202729,1273,4
202729,1274,1
202729,1275,4
202729,1276,2
202729,1277,4
202729,1278,1
202729,1280,1
202729,1282,1
202729,1283,4
202729,1284,4
202729,1285,1
202729,1286,1
202729,1287,1
202729,1288,2
202729,1289,1
202729,1290,1
202729,1292,1
202729,1294,1
202729,1295,1
