bill_id,sponsor_id
115147,3908
115147,3909
115147,3910
115147,3916
115147,3918
115147,3919
115147,3923
115147,3928
115147,3933
115147,3934
115147,3935
115147,3941
115147,3942
115147,3943
115147,3944
115147,3946
115147,3960
115148,3803
115148,3804
115148,3805
115148,3806
115148,3807
115148,3810
115148,3811
115148,3812
115148,3814
115148,3815
115148,3819
115148,3820
115148,3828
115148,3835
115148,3836
115148,3838
115148,3839
115148,3840
115148,3841
115148,3845
115148,3848
115148,3849
115148,3851
115148,3857
115148,3858
115148,3862
115148,3864
115148,3865
115148,3869
115148,3886
115148,3887
115148,3907
115148,12909
115149,3951
115150,3804
115150,3814
115150,3820
115150,3834
115150,3836
115150,3843
115150,3856
115150,3857
115150,3865
115150,3880
115150,3910
115150,3916
115150,3923
115151,3804
115151,3808
115151,3810
115151,3812
115151,3814
115151,3815
115151,3819
115151,3822
115151,3826
115151,3836
115151,3837
115151,3857
115151,3882
115151,3889
115151,3913
115151,3914
115151,3926
115152,3804
115152,3810
115152,3811
115152,3812
115152,3815
115152,3816
115152,3818
115152,3819
115152,3826
115152,3828
115152,3830
115152,3834
115152,3836
115152,3837
115152,3839
115152,3844
115152,3845
115152,3848
115152,3850
115152,3852
115152,3853
115152,3857
115152,3859
115152,3864
115152,3865
115152,3867
115152,3869
115152,3872
115152,3882
115152,3886
115152,3887
115152,3905
115152,3914
115152,3916
115152,3922
115153,13190
115154,3804
115154,3806
115154,3823
115154,3837
115154,3839
115154,3852
115154,3854
115154,3858
115154,3864
115154,3873
115154,3874
115154,3887
115154,3889
115154,3893
115154,3898
115154,3905
115154,3907
115154,3910
115154,3923
115154,3933
115155,3826
115155,3847
115155,3857
115155,3859
115155,3871
115155,3872
115155,3886
115155,3891
115155,3894
115155,3896
115155,3905
115155,3908
115155,3910
115155,3923
115155,3933
115155,3935
115155,3937
115156,3801
115156,3801
115156,3803
115156,3804
115156,3805
115156,3807
115156,3808
115156,3810
115156,3811
115156,3812
115156,3814
115156,3815
115156,3816
115156,3818
115156,3819
115156,3820
115156,3821
115156,3822
115156,3823
115156,3824
115156,3825
115156,3826
115156,3828
115156,3829
115156,3830
115156,3834
115156,3835
115156,3836
115156,3837
115156,3839
115156,3843
115156,3845
115156,3848
115156,3849
115156,3850
115156,3852
115156,3853
115156,3854
115156,3857
115156,3858
115156,3859
115156,3860
115156,3861
115156,3864
115156,3865
115156,3866
115156,3878
115156,3880
115156,3881
115156,3883
115156,3886
115156,3887
115156,3889
115156,3892
115156,3901
115156,3902
115156,3904
115156,3907
115156,3909
115156,3913
115156,3914
115156,3915
115156,3916
115156,3918
115156,3919
115156,3920
115156,3932
115156,3934
115156,3941
115156,3960
115156,12909
115157,3804
115157,3815
115157,3849
115157,3864
115158,13190
115159,13190
115160,13190
115161,3804
115161,3808
115161,3814
115161,3822
115161,3839
115161,3848
115161,3860
115161,3865
115161,3876
115161,3914
115162,3813
115162,3824
115162,3826
115162,3831
115162,3835
115162,3837
115162,3839
115162,3843
115162,3849
115162,3857
115162,3859
115162,3863
115162,3866
115162,3867
115162,3869
115162,3870
115162,3871
115162,3875
115162,3886
115162,3891
115162,3896
115162,3897
115162,3905
115162,3933
115162,3934
115162,3935
115163,3813
115163,3824
115163,3826
115163,3831
115163,3835
115163,3837
115163,3839
115163,3843
115163,3849
115163,3857
115163,3859
115163,3863
115163,3866
115163,3867
115163,3869
115163,3870
115163,3871
115163,3875
115163,3876
115163,3886
115163,3891
115163,3896
115163,3897
115163,3905
115163,3933
115163,3934
115163,3935
115164,3835
115164,3849
115164,3957
115165,3804
115165,3823
115165,3843
115165,3846
115165,3852
115165,3854
115165,3857
115165,3858
115165,3861
115165,3886
115165,3891
115166,3804
115166,3805
115166,3812
115166,3815
115166,3824
115166,3836
115166,3837
115166,3851
115166,3867
115166,3875
115166,3877
115166,3886
115166,3887
115166,3914
115166,3915
115167,3800
115167,3804
115167,3806
115167,3811
115167,3819
115167,3820
115167,3823
115167,3824
115167,3826
115167,3831
115167,3843
115167,3848
115167,3854
115167,3857
115167,3860
115167,3865
115167,3869
115167,3870
115167,3873
115167,3876
115167,3891
115167,3901
115167,3910
115167,3914
115167,3916
115168,3847
115168,3856
115168,3857
115168,3863
115168,3866
115168,3873
115168,3878
115168,3886
115168,3892
115168,3894
115168,3897
115168,3898
115168,3900
115168,3901
115168,3902
115168,3903
115168,3909
115168,3922
115168,3923
115168,3928
115168,3932
115168,3933
115168,3938
115168,3941
115168,3942
115168,3943
115168,3944
115168,3946
115169,3804
115169,3805
115169,3807
115169,3812
115169,3839
115169,3845
115169,3859
115169,3864
115169,3865
115169,3867
115169,3877
115169,3908
115169,3910
115169,3916
115169,3951
115170,3823
115170,3824
115170,3837
115170,3857
115170,3859
115170,3863
115170,3884
115170,3887
115170,3905
115171,3801
115171,3801
115171,3806
115171,3807
115171,3818
115171,3820
115171,3830
115171,3837
115171,3838
115171,3854
115171,3856
115171,3859
115171,3860
115171,3873
115171,3877
115171,3886
115171,3889
115171,3891
115171,3895
115171,3904
115171,3908
115171,3910
115171,3919
115171,3931
115171,3937
115172,3801
115172,3801
115172,3826
115172,3837
115172,3839
115172,3840
115172,3859
115172,3860
115172,3887
115172,3889
115172,3905
115172,3907
115173,3843
115173,3844
115173,3846
115173,3850
115173,3855
115173,3857
115173,3870
115173,3871
115173,3872
115173,3873
115173,3875
115173,3887
115173,3891
115173,3894
115173,3899
115173,3903
115173,3904
115173,3906
115173,3909
115173,3922
115173,3932
115173,3933
115173,3935
115173,3938
115173,3941
115173,3946
115174,13190
115175,13190
115176,13190
115177,13190
115178,13190
115179,3801
115179,3801
115179,3806
115179,3807
115179,3820
115179,3822
115179,3824
115179,3825
115179,3831
115179,3832
115179,3837
115179,3839
115179,3843
115179,3863
115179,3865
115179,3874
115179,3880
115179,3887
115179,3889
115179,3897
115179,3902
115179,3910
115179,3914
115179,12909
115180,3817
115180,3828
115180,3840
115180,3884
115181,3801
115181,3801
115181,3804
115181,3821
115181,3838
115181,3839
115181,3856
115181,3865
115181,3869
115181,3889
115181,3891
115181,3914
115181,3923
115182,3846
115182,3856
115182,3857
115182,3873
115182,3887
115182,3923
115183,3801
115183,3801
115183,3803
115183,3804
115183,3807
115183,3810
115183,3811
115183,3819
115183,3823
115183,3824
115183,3828
115183,3830
115183,3837
115183,3839
115183,3858
115183,3859
115183,3860
115183,3864
115183,3889
115183,3910
115184,3804
115184,3835
115184,3837
115184,3855
115184,3858
115184,3861
115184,3864
115184,3867
115184,3877
115184,3882
115184,3891
115184,3896
115184,3900
115184,3901
115184,3906
115184,3910
115184,3915
115184,3916
115184,3923
115184,3926
115184,3933
115184,3946
115184,3951
115185,3923
115186,3804
115186,3822
115186,3824
115186,3839
115186,3840
115186,3853
115186,3882
115186,3887
115186,3889
115186,3896
115186,3910
115186,3915
115186,3935
115187,3839
115187,3855
115187,3856
115187,3857
115187,3861
115187,3872
115187,3873
115187,3887
115187,3891
115187,3894
115187,3895
115187,3905
115187,3923
115187,3933
115187,3946
115188,3804
115188,3805
115188,3810
115188,3811
115188,3815
115188,3819
115188,3822
115188,3828
115188,3829
115188,3830
115188,3834
115188,3836
115188,3840
115188,3849
115188,3864
115188,3882
115188,3887
115188,3889
115188,3915
115188,3926
115189,3813
115189,3815
115189,3824
115189,3831
115189,3832
115189,3844
115189,3855
115189,3857
115189,3859
115189,3861
115189,3872
115189,3873
115189,3875
115189,3877
115189,3887
115189,3891
115189,3895
115189,3897
115189,3905
115189,3908
115189,3935
115190,3806
115190,3826
115190,3829
115190,3856
115190,3860
115190,3873
115190,3875
115190,3886
115190,3891
115190,3896
115190,3899
115190,3902
115190,3905
115191,3801
115191,3801
115191,3808
115191,3824
115191,3831
115191,3838
115191,3839
115191,3840
115191,3855
115191,3859
115191,3875
115191,3877
115191,3886
115191,3887
115191,3891
115191,3895
115191,3896
115191,3897
115191,3923
115191,3935
115192,3824
115192,3838
115192,3855
115192,3887
115192,3891
115192,3915
115193,13190
115194,13190
115195,3832
115195,3837
115195,3843
115195,3855
115195,3856
115195,3857
115195,3863
115195,3866
115195,3870
115195,3871
115195,3872
115195,3873
115195,3875
115195,3878
115195,3886
115195,3891
115195,3893
115195,3894
115195,3896
115195,3898
115195,3901
115195,3902
115195,3904
115195,3905
115195,3910
115195,3923
115195,3933
115195,3934
115195,3942
115195,3946
115195,3958
115196,3831
115196,3837
115196,3857
115196,3861
115196,3872
115196,3873
115196,3875
115196,3876
115196,3886
115196,3895
115196,3897
115196,3898
115196,3902
115196,3908
115197,3843
115197,3847
115197,3856
115197,3861
115197,3870
115197,3883
115197,3902
115197,3909
115197,3934
115197,3946
115198,3811
115198,3873
115198,3902
115198,3923
115198,3946
115199,3853
115199,3862
115200,3804
115200,3811
115200,3820
115200,3822
115200,3828
115200,3838
115200,3847
115200,3855
115200,3856
115200,3857
115200,3861
115200,3864
115200,3867
115200,3870
115200,3872
115200,3873
115200,3875
115200,3876
115200,3880
115200,3886
115200,3891
115200,3892
115200,3894
115200,3895
115200,3896
115200,3897
115200,3898
115200,3902
115200,3916
115200,3923
115200,3933
115200,3935
115200,3942
115201,3804
115201,3811
115201,3838
115201,3839
115201,3848
115201,3850
115201,3860
115201,3872
115201,3887
115201,3905
115201,3907
115202,3806
115202,3820
115202,3831
115202,3835
115202,3837
115202,3846
115202,3858
115202,3859
115202,3860
115202,3863
115202,3866
115202,3874
115202,3875
115202,3877
115202,3887
115202,3891
115202,3910
115202,3935
115202,3958
115203,3800
115203,3804
115203,3814
115203,3815
115203,3822
115203,3830
115203,3834
115203,3835
115203,3838
115203,3839
115203,3859
115203,3887
115203,3889
115203,3914
115203,3926
115204,3855
115204,3866
115205,3830
115205,3862
115206,3847
115206,3852
115206,3855
115206,3857
115206,3863
115206,3866
115206,3870
115206,3873
115206,3892
115206,3893
115206,3896
115206,3897
115206,3898
115206,3902
115206,3903
115206,3919
115206,3922
115206,3932
115206,3935
115206,3937
115206,3941
115206,3958
115207,3800
115207,3801
115207,3801
115207,3804
115207,3807
115207,3812
115207,3814
115207,3815
115207,3820
115207,3830
115207,3838
115207,3839
115207,3840
115207,3841
115207,3845
115207,3848
115207,3849
115207,3851
115207,3853
115207,3859
115207,3864
115207,3877
115207,3887
115207,3889
115207,3926
115208,3826
115208,3836
115208,3837
115208,3839
115208,3843
115208,3853
115208,3854
115208,3855
115208,3857
115208,3873
115208,3891
115208,3902
115208,3910
115209,3804
115209,3807
115209,3815
115209,3820
115209,3824
115209,3828
115209,3831
115209,3837
115209,3838
115209,3839
115209,3849
115209,3859
115209,3860
115209,3862
115209,3872
115209,3874
115209,3887
115209,3889
115209,3892
115209,3908
115209,3931
115210,3800
115210,3801
115210,3801
115210,3821
115210,3822
115210,3838
115210,3859
115210,3864
115210,3866
115210,3877
115210,3887
115210,3910
115210,3914
115210,3915
115211,3801
115211,3801
115211,3804
115211,3808
115211,3810
115211,3811
115211,3812
115211,3814
115211,3815
115211,3816
115211,3818
115211,3820
115211,3821
115211,3822
115211,3824
115211,3826
115211,3829
115211,3830
115211,3834
115211,3835
115211,3836
115211,3837
115211,3838
115211,3839
115211,3840
115211,3841
115211,3843
115211,3844
115211,3845
115211,3848
115211,3851
115211,3852
115211,3853
115211,3854
115211,3857
115211,3864
115211,3865
115211,3866
115211,3867
115211,3877
115211,3880
115211,3881
115211,3886
115211,3887
115211,3889
115211,3905
115211,3910
115211,3926
115212,13190
115213,13190
115214,13190
115215,3819
115215,3823
115215,3826
115215,3835
115215,3837
115215,3839
115215,3846
115215,3854
115215,3858
115215,3859
115215,3874
115215,3880
115215,3887
115215,3889
115215,3895
115215,3904
115215,3916
115216,3873
115216,3878
115216,3900
115217,3878
115218,3803
115218,3804
115218,3810
115218,3811
115218,3815
115218,3816
115218,3824
115218,3829
115218,3831
115218,3848
115218,3867
115218,3882
115218,3887
115218,3889
115218,3915
115219,3800
115219,3801
115219,3801
115219,3803
115219,3804
115219,3805
115219,3806
115219,3808
115219,3810
115219,3811
115219,3814
115219,3815
115219,3824
115219,3832
115219,3835
115219,3837
115219,3838
115219,3839
115219,3841
115219,3854
115219,3857
115219,3864
115219,3869
115219,3874
115219,3887
115219,3889
115219,3891
115219,3901
115219,3907
115219,3913
115219,3916
115220,3804
115220,3811
115220,3836
115220,3837
115220,3860
115220,3926
115221,3803
115221,3804
115221,3806
115221,3807
115221,3809
115221,3821
115221,3823
115221,3826
115221,3830
115221,3837
115221,3838
115221,3848
115221,3850
115221,3852
115221,3854
115221,3857
115221,3858
115221,3859
115221,3861
115221,3863
115221,3864
115221,3865
115221,3866
115221,3869
115221,3872
115221,3873
115221,3875
115221,3878
115221,3883
115221,3886
115221,3887
115221,3889
115221,3892
115221,3893
115221,3894
115221,3897
115221,3899
115221,3900
115221,3901
115221,3902
115221,3903
115221,3904
115221,3910
115221,3914
115221,3919
115221,3922
115221,3932
115221,3941
115221,12909
115222,3800
115222,3804
115222,3810
115222,3811
115222,3815
115222,3816
115222,3818
115222,3820
115222,3822
115222,3828
115222,3830
115222,3837
115222,3845
115222,3848
115222,3850
115222,3859
115222,3860
115222,3869
115222,3872
115222,3886
115222,3887
115222,3910
115222,12909
115223,3804
115223,3807
115223,3810
115223,3811
115223,3812
115223,3822
115223,3829
115223,3830
115223,3836
115223,3849
115223,3851
115223,3882
115223,3887
115223,3889
115223,3914
115223,3915
115224,3804
115224,3806
115224,3808
115224,3812
115224,3815
115224,3820
115224,3826
115224,3837
115224,3843
115224,3857
115224,3860
115224,3870
115224,3887
115225,3800
115225,3804
115225,3820
115225,3824
115225,3839
115225,3860
115225,3874
115225,3889
115225,3891
115225,3905
115225,3932
115226,3826
115226,3837
115226,3859
115226,3865
115226,3873
115226,3887
115226,3889
115226,3891
115226,3896
115226,3899
115226,3905
115226,3907
115226,3909
115226,3933
115227,13190
115228,3804
115228,3808
115228,3811
115228,3812
115228,3819
115228,3822
115228,3824
115228,3825
115228,3829
115228,3830
115228,3836
115228,3862
115228,3877
115228,3887
115228,3902
115228,3905
115229,3804
115229,3810
115229,3812
115229,3815
115229,3823
115229,3826
115229,3831
115229,3872
115229,3887
115229,3889
115229,3902
115229,12909
115230,3800
115230,3804
115230,3807
115230,3808
115230,3812
115230,3816
115230,3820
115230,3822
115230,3823
115230,3824
115230,3825
115230,3829
115230,3831
115230,3832
115230,3835
115230,3836
115230,3839
115230,3841
115230,3846
115230,3849
115230,3852
115230,3859
115230,3867
115230,3870
115230,3877
115230,3880
115230,3887
115230,3889
115230,3905
115230,3908
115230,3914
115230,3916
115230,3931
115230,12909
115231,3803
115231,3804
115231,3810
115231,3811
115231,3812
115231,3815
115231,3819
115231,3823
115231,3830
115231,3831
115231,3838
115231,3839
115231,3854
115231,3861
115231,3863
115231,3864
115231,3865
115231,3872
115231,3876
115231,3886
115231,3887
115231,3889
115231,3902
115231,12909
115232,3801
115232,3801
115232,3804
115232,3805
115232,3806
115232,3812
115232,3815
115232,3819
115232,3823
115232,3824
115232,3831
115232,3835
115232,3836
115232,3837
115232,3838
115232,3839
115232,3840
115232,3845
115232,3853
115232,3860
115232,3862
115232,3865
115232,3869
115232,3886
115232,3889
115232,3908
115232,3910
115232,3926
115233,3838
115233,3874
115233,3915
115234,3902
115234,3934
115235,3806
115235,3813
115235,3836
115235,3838
115235,3846
115235,3849
115235,3854
115235,3859
115235,3866
115235,3877
115235,3887
115235,3893
115235,3900
115235,3910
115235,3915
115236,3800
115236,3803
115236,3804
115236,3808
115236,3809
115236,3811
115236,3812
115236,3813
115236,3815
115236,3816
115236,3817
115236,3818
115236,3819
115236,3820
115236,3826
115236,3830
115236,3831
115236,3832
115236,3834
115236,3836
115236,3837
115236,3838
115236,3839
115236,3841
115236,3844
115236,3846
115236,3849
115236,3853
115236,3854
115236,3859
115236,3860
115236,3862
115236,3863
115236,3864
115236,3866
115236,3867
115236,3874
115236,3877
115236,3887
115236,3889
115236,3891
115236,3893
115236,3897
115236,3906
115236,3920
115236,3933
115236,3935
115236,3938
115236,3958
115237,3804
115237,3810
115237,3814
115237,3830
115237,3834
115237,3889
115237,3916
115238,3814
115238,3816
115238,3823
115238,3826
115238,3828
115238,3837
115238,3838
115238,3839
115238,3851
115238,3858
115238,3865
115238,3874
115238,3880
115238,3881
115238,3883
115238,3887
115238,3913
115238,3914
115238,3938
115239,3800
115239,3801
115239,3801
115239,3813
115239,3851
115239,3854
115239,3859
115239,3860
115239,3865
115239,3873
115239,3880
115239,3887
115239,3891
115239,3892
115239,3897
115239,3910
115239,3914
115239,3942
115240,3804
115240,3808
115240,3811
115240,3812
115240,3824
115240,3838
115240,3839
115240,3855
115240,3864
115240,3873
115240,3875
115240,3887
115240,3904
115240,3910
115241,3801
115241,3801
115241,3804
115241,3808
115241,3819
115241,3824
115241,3830
115241,3836
115241,3837
115241,3838
115241,3839
115241,3845
115241,3846
115241,3847
115241,3851
115241,3856
115241,3858
115241,3873
115241,3886
115241,3887
115241,3889
115241,3891
115241,3896
115241,3897
115241,3898
115241,3899
115241,3901
115241,3902
115241,3906
115241,3910
115241,3915
115242,3815
115242,3823
115242,3826
115242,3840
115242,3846
115242,3851
115242,3855
115242,3856
115242,3857
115242,3866
115242,3873
115242,3887
115242,3898
115242,3914
115242,3932
115242,3935
115242,3941
115243,3847
115243,3875
115243,3887
115243,3910
115243,3923
115244,3838
115244,3839
115244,3859
115244,3887
115244,3891
115244,3896
115244,3897
115244,3910
115244,3915
115245,3814
115245,3833
115245,3846
115245,3847
115245,3873
115245,3880
115245,3886
115245,3902
115245,3914
115245,3916
115245,3918
115245,3932
115245,3933
115246,3805
115246,3826
115246,3851
115246,3864
115246,3876
115246,3909
115247,13586
115247,13587
115247,13588
115248,3837
115248,3838
115248,3859
115248,3884
115248,3887
115248,3891
115248,3946
115249,3801
115249,3801
115249,3855
115249,3859
115249,3862
115249,3866
115249,3871
115249,3873
115249,3875
115249,3887
115250,3837
115250,3858
115250,3859
115250,3873
115250,3874
115250,3876
115250,3886
115250,3887
115250,3897
115250,3904
115250,3910
115250,3914
115250,3951
115251,3808
115251,3839
115251,3843
115251,3846
115251,3847
115251,3855
115251,3856
115251,3857
115251,3864
115251,3866
115251,3873
115251,3875
115251,3886
115251,3887
115251,3891
115251,3894
115251,3900
115251,3902
115251,3933
115251,3935
115251,3942
115251,3946
115252,3800
115252,3801
115252,3801
115252,3804
115252,3819
115252,3822
115252,3824
115252,3830
115252,3836
115252,3837
115252,3838
115252,3843
115252,3845
115252,3848
115252,3860
115252,3866
115252,3874
115252,3875
115252,3887
115252,3889
115252,3891
115252,3902
115252,3908
115252,3910
115252,3914
115252,3960
115253,3820
115253,3823
115253,3837
115253,3846
115253,3860
115253,3866
115253,3872
115253,3884
115253,3886
115253,3960
115254,3805
115254,3820
115254,3832
115254,3852
115254,3864
115254,3887
115255,3801
115255,3801
115255,3824
115255,3836
115255,3838
115255,3865
115255,3869
115255,3883
115255,3887
115255,3896
115255,3903
115255,3910
115255,3913
115255,3914
115256,3800
115256,3801
115256,3801
115256,3804
115256,3806
115256,3819
115256,3820
115256,3823
115256,3826
115256,3831
115256,3835
115256,3837
115256,3838
115256,3839
115256,3840
115256,3841
115256,3843
115256,3845
115256,3846
115256,3848
115256,3851
115256,3853
115256,3856
115256,3857
115256,3866
115256,3869
115256,3870
115256,3871
115256,3872
115256,3873
115256,3874
115256,3875
115256,3877
115256,3886
115256,3887
115256,3891
115256,3893
115256,3894
115256,3895
115256,3896
115256,3897
115256,3902
115256,3905
115256,3907
115256,3908
115256,3910
115256,3915
115256,3922
115256,3931
115256,3932
115256,3933
115256,3942
115256,3960
115257,13541
115258,13541
115259,13541
115260,13190
115261,13190
115262,13190
115263,13190
115264,13190
115265,13190
115266,13190
115267,3801
115267,3801
115267,3804
115267,3810
115267,3811
115267,3812
115267,3814
115267,3819
115267,3822
115267,3831
115267,3836
115267,3838
115267,3843
115267,3844
115267,3850
115267,3852
115267,3854
115267,3855
115267,3866
115267,3867
115267,3872
115267,3874
115267,3883
115267,3886
115267,3887
115267,3889
115267,3891
115267,3896
115267,3910
115267,3914
115267,3918
115267,3922
115267,3942
115268,3832
115268,3835
115269,3804
115269,3806
115269,3812
115269,3813
115269,3821
115269,3823
115269,3824
115269,3850
115269,3855
115269,3858
115269,3859
115269,3867
115269,3876
115269,3877
115269,3887
115269,3903
115269,3910
115269,3914
115269,3951
115270,3820
115270,3822
115270,3824
115270,3839
115270,3849
115270,3874
115270,3887
115270,3918
115270,3923
115271,3801
115271,3801
115271,3804
115271,3805
115271,3807
115271,3808
115271,3819
115271,3822
115271,3824
115271,3830
115271,3833
115271,3836
115271,3838
115271,3839
115271,3840
115271,3848
115271,3849
115271,3850
115271,3854
115271,3856
115271,3860
115271,3864
115271,3867
115271,3873
115271,3876
115271,3886
115271,3887
115271,3889
115271,3902
115271,3910
115271,3915
115271,12909
115272,3801
115272,3801
115272,3803
115272,3804
115272,3805
115272,3806
115272,3811
115272,3812
115272,3814
115272,3815
115272,3816
115272,3818
115272,3819
115272,3820
115272,3826
115272,3828
115272,3829
115272,3830
115272,3831
115272,3839
115272,3840
115272,3841
115272,3848
115272,3851
115272,3854
115272,3864
115272,3865
115272,3867
115272,3874
115272,3887
115272,3889
115272,3914
115272,3926
115272,12909
115273,3812
115273,3815
115273,3820
115273,3838
115273,3843
115273,3860
115273,3872
115273,3887
115273,3933
115274,3800
115274,3801
115274,3801
115274,3804
115274,3808
115274,3818
115274,3823
115274,3824
115274,3830
115274,3831
115274,3834
115274,3837
115274,3839
115274,3854
115274,3857
115274,3887
115274,3889
115274,3905
115274,3910
115275,3804
115275,3809
115275,3819
115275,3822
115275,3855
115275,3865
115275,3870
115275,3873
115275,3877
115275,3887
115275,3891
115276,3801
115276,3801
115276,3812
115276,3815
115276,3820
115276,3832
115276,3853
115276,3859
115276,3860
115276,3862
115276,3866
115276,3874
115276,3880
115276,3887
115276,3889
115276,3908
115276,3910
115276,12909
115277,3804
115277,3810
115277,3814
115277,3839
115277,3863
115277,3867
115277,3887
115278,3801
115278,3801
115278,3823
115278,3826
115278,3831
115278,3838
115278,3843
115278,3846
115278,3870
115278,3872
115278,3873
115278,3880
115278,3883
115278,3891
115278,3894
115278,3897
115278,3898
115278,3902
115278,3923
115278,3928
115278,3938
115278,3946
115278,3960
115279,3804
115279,3808
115279,3811
115279,3816
115279,3818
115279,3819
115279,3822
115279,3824
115279,3825
115279,3826
115279,3828
115279,3829
115279,3830
115279,3833
115279,3834
115279,3837
115279,3838
115279,3839
115279,3849
115279,3855
115279,3858
115279,3859
115279,3862
115279,3865
115279,3874
115279,3876
115279,3877
115279,3882
115279,3886
115279,3887
115279,3889
115279,3902
115279,3904
115279,3913
115279,3916
115279,3926
115280,3800
115280,3804
115280,3816
115280,3819
115280,3823
115280,3826
115280,3830
115280,3874
115280,3887
115280,3889
115280,3926
115280,3960
115281,3826
115281,3844
115281,3847
115281,3855
115281,3856
115281,3857
115281,3858
115281,3861
115281,3863
115281,3865
115281,3866
115281,3870
115281,3871
115281,3872
115281,3873
115281,3875
115281,3876
115281,3883
115281,3886
115281,3891
115281,3892
115281,3893
115281,3894
115281,3898
115281,3900
115281,3902
115281,3903
115281,3904
115281,3905
115281,3909
115281,3916
115281,3918
115281,3919
115281,3922
115281,3928
115281,3932
115281,3933
115281,3934
115281,3938
115281,3941
115281,3942
115281,3943
115281,3944
115281,3946
115281,3957
115282,3803
115282,3819
115282,3824
115282,3826
115282,3836
115282,3837
115282,3843
115282,3846
115282,3863
115282,3870
115282,3873
115282,3883
115282,3886
115282,3891
115282,3894
115282,3896
115282,3902
115282,3907
115282,3910
115282,3914
115282,3919
115282,3946
115283,3800
115283,3801
115283,3801
115283,3830
115283,3840
115283,3855
115283,3857
115283,3866
115283,3875
115283,3886
115283,3887
115283,3899
115283,3902
115283,3910
115284,3819
115284,3826
115284,3831
115284,3833
115284,3843
115284,3856
115284,3860
115284,3865
115284,3873
115284,3877
115284,3886
115284,3898
115284,3902
115284,3905
115284,3908
115284,3914
115284,3933
115285,3804
115285,3805
115285,3810
115285,3811
115285,3815
115285,3819
115285,3830
115285,3836
115285,3837
115285,3848
115285,3882
115285,3887
115286,3822
115286,3825
115286,3832
115286,3834
115286,3835
115286,3837
115286,3838
115286,3839
115286,3840
115286,3843
115286,3854
115286,3870
115286,3887
115286,3889
115286,3919
115286,3922
115286,3923
115286,3933
115287,3800
115287,3808
115287,3814
115287,3819
115287,3822
115287,3824
115287,3826
115287,3829
115287,3831
115287,3834
115287,3837
115287,3839
115287,3848
115287,3850
115287,3854
115287,3881
115287,3887
115287,3905
115287,3914
115288,3847
115288,3852
115288,3855
115288,3856
115288,3861
115288,3865
115288,3866
115288,3870
115288,3872
115288,3873
115288,3875
115288,3878
115288,3883
115288,3886
115288,3891
115288,3893
115288,3894
115288,3896
115288,3897
115288,3898
115288,3900
115288,3902
115288,3903
115288,3904
115288,3909
115288,3910
115288,3918
115288,3919
115288,3922
115288,3923
115288,3933
115288,3935
115288,3937
115288,3941
115288,3942
115289,3804
115289,3806
115289,3811
115289,3819
115289,3821
115289,3830
115289,3832
115289,3838
115289,3849
115289,3860
115289,3862
115289,3863
115289,3873
115289,3874
115289,3889
115289,3914
115289,3942
115290,3801
115290,3801
115290,3812
115290,3820
115290,3833
115290,3839
115290,3860
115290,3880
115290,3887
115290,3902
115291,3822
115291,3843
115291,3846
115291,3847
115291,3856
115291,3858
115291,3863
115291,3866
115291,3872
115291,3873
115291,3875
115291,3876
115291,3886
115291,3891
115291,3892
115291,3894
115291,3895
115291,3897
115291,3906
115291,3908
115291,3910
115291,3919
115291,3922
115291,3923
115291,3933
115291,3942
115291,3946
115292,3804
115292,3805
115292,3810
115292,3811
115292,3815
115292,3818
115292,3820
115292,3830
115292,3848
115292,3877
115292,3887
115292,3889
115293,3814
115293,3815
115293,3822
115293,3824
115293,3829
115293,3830
115293,3834
115293,3851
115293,3863
115293,3877
115293,3880
115293,3886
115293,3887
115293,3914
115293,12909
115294,3848
115294,3862
115295,3848
115295,3862
115296,3853
115296,3855
115296,3862
115296,3887
115296,3914
115297,3819
115297,3826
115298,3847
115298,3863
115298,3873
115298,3875
115298,3878
115298,3892
115298,3893
115298,3898
115298,3902
115298,3903
115298,3909
115298,3910
115298,3916
115298,3933
115298,3934
115298,3941
115298,3942
115298,3944
115299,3804
115299,3812
115299,3815
115299,3824
115299,3835
115299,3867
115300,3804
115300,3812
115300,3835
115300,3837
115300,3845
115300,3853
115300,3859
115300,3866
115300,3867
115300,3910
115301,3843
115301,3846
115301,3847
115301,3855
115301,3856
115301,3857
115301,3861
115301,3866
115301,3870
115301,3872
115301,3873
115301,3875
115301,3876
115301,3883
115301,3886
115301,3894
115301,3897
115301,3898
115301,3900
115301,3902
115301,3904
115301,3905
115301,3922
115301,3923
115301,3928
115301,3933
115301,3934
115301,3946
115302,3803
115302,3804
115302,3810
115302,3811
115302,3812
115302,3819
115302,3821
115302,3837
115302,3838
115302,3843
115302,3864
115302,3867
115302,3873
115302,3886
115302,3887
115302,3889
115302,3907
115303,3800
115303,3803
115303,3804
115303,3805
115303,3807
115303,3808
115303,3811
115303,3813
115303,3819
115303,3821
115303,3823
115303,3825
115303,3832
115303,3833
115303,3837
115303,3839
115303,3843
115303,3845
115303,3849
115303,3851
115303,3852
115303,3856
115303,3858
115303,3861
115303,3866
115303,3870
115303,3875
115303,3882
115303,3886
115303,3887
115303,3889
115303,3891
115303,3902
115303,3905
115303,3907
115303,3908
115303,3910
115303,3913
115303,3916
115303,12909
115304,3838
115304,3855
115304,3861
115304,3874
115304,3875
115304,3887
115304,3891
115304,3910
115304,3915
115305,3843
115305,3844
115305,3847
115305,3855
115305,3856
115305,3861
115305,3873
115305,3875
115305,3892
