roll_call_id,sponsor_id,vote
305582,13522,1
305582,13695,1
305582,13696,1
305582,13697,1
305582,13698,1
305582,13700,1
305582,13701,1
305582,13703,1
305582,13704,1
305582,13848,1
305582,13860,1
305582,13861,1
305582,13862,1
305582,13887,1
305582,13926,1
305582,15978,1
305582,15979,1
305582,16067,1
305582,16068,1
306560,3077,1
306560,3079,1
306560,3087,1
306560,3097,1
306560,3126,3
306560,3138,1
306560,3139,1
306560,3140,1
306560,3141,1
306560,3142,1
306560,3144,1
306560,3145,1
306560,3147,1
306560,3148,1
306560,3149,1
306560,3150,1
306560,3153,1
306560,3154,1
306560,3155,1
306560,3158,1
306560,3159,1
306560,3160,1
306560,3161,1
306560,3164,1
306560,3165,1
306560,3166,1
306560,3169,1
306560,3170,1
306560,3173,1
306560,3174,1
306560,3175,3
306560,3180,1
306560,3181,1
306560,3182,1
306560,3201,1
306560,3206,1
306560,3207,1
306560,3209,1
306560,3210,1
306560,3212,1
155131,3077,1
155131,3079,1
155131,3087,1
155131,3097,1
155131,3126,1
155131,3138,3
155131,3139,1
155131,3140,1
155131,3141,1
155131,3142,1
155131,3144,1
155131,3145,1
155131,3147,1
155131,3148,1
155131,3149,1
155131,3150,1
155131,3153,1
155131,3154,2
155131,3155,1
155131,3158,1
155131,3159,1
155131,3160,1
155131,3161,1
155131,3164,1
155131,3165,1
155131,3166,1
155131,3169,1
155131,3170,1
155131,3173,1
155131,3174,1
155131,3175,3
155131,3180,1
155131,3181,1
155131,3182,1
155131,3201,1
155131,3206,1
155131,3207,1
155131,3209,1
155131,3210,1
155131,3212,1
156792,2948,1
156792,2949,1
156792,3062,1
156792,3064,1
156792,3066,1
156792,3067,1
156792,3068,1
156792,3069,1
156792,3070,1
156792,3071,1
156792,3072,1
156792,3073,1
156792,3074,1
156792,3075,1
156792,3076,1
156792,3078,1
156792,3081,1
156792,3082,1
156792,3083,1
156792,3085,1
156792,3086,1
156792,3088,1
156792,3089,1
156792,3090,1
156792,3091,1
156792,3092,1
156792,3093,3
156792,3095,1
156792,3096,1
156792,3098,1
156792,3099,3
156792,3100,1
156792,3102,1
156792,3103,1
156792,3105,1
156792,3106,1
156792,3107,1
156792,3108,1
156792,3109,1
156792,3112,1
156792,3113,1
156792,3114,1
156792,3115,1
156792,3116,3
156792,3117,1
156792,3121,1
156792,3123,1
156792,3124,1
156792,3125,1
156792,3127,1
156792,3128,1
156792,3129,1
156792,3130,1
156792,3131,1
156792,3132,1
156792,3133,1
156792,3134,1
156792,3135,1
156792,3136,1
156792,3137,1
156792,3143,1
156792,3208,1
156792,9618,1
156792,10644,1
156792,13506,1
156792,13522,1
156792,13695,1
156792,13696,3
156792,13697,1
156792,13698,1
156792,13700,1
156792,13701,1
156792,13703,1
156792,13704,1
156792,13848,1
156792,13860,1
156792,13861,1
156792,13862,1
156792,13887,1
205319,3077,1
205319,3079,1
205319,3087,1
205319,3097,1
205319,3126,1
205319,3138,1
205319,3139,1
205319,3140,1
205319,3141,1
205319,3142,3
205319,3144,1
205319,3145,1
205319,3147,1
205319,3148,1
205319,3149,1
205319,3150,1
205319,3153,1
205319,3154,1
205319,3155,1
205319,3158,1
205319,3159,1
205319,3160,1
205319,3161,1
205319,3164,1
205319,3165,1
205319,3166,1
205319,3169,1
205319,3170,1
205319,3173,1
205319,3174,1
205319,3175,1
205319,3180,1
205319,3181,1
205319,3182,1
205319,3201,1
205319,3206,1
205319,3207,1
205319,3209,1
205319,3210,1
205319,3212,3
305673,2948,2
305673,2949,2
305673,3062,1
305673,3064,1
305673,3066,2
305673,3067,1
305673,3068,1
305673,3069,1
305673,3070,1
305673,3071,1
305673,3072,1
305673,3073,1
305673,3074,2
305673,3075,2
305673,3076,1
305673,3078,2
305673,3081,1
305673,3083,1
305673,3085,1
305673,3086,1
305673,3088,2
305673,3090,1
305673,3091,2
305673,3092,2
305673,3093,2
305673,3095,1
305673,3096,2
305673,3098,1
305673,3099,1
305673,3100,1
305673,3102,1
305673,3105,2
305673,3106,1
305673,3107,2
305673,3108,1
305673,3109,1
305673,3112,1
305673,3113,1
305673,3114,1
305673,3116,1
305673,3117,1
305673,3121,1
305673,3123,3
305673,3124,1
305673,3125,1
305673,3127,1
305673,3128,1
305673,3129,1
305673,3130,1
305673,3131,1
305673,3132,1
305673,3133,1
305673,3134,1
305673,3135,1
305673,3136,1
305673,3137,3
305673,3143,1
305673,3208,2
305673,9618,1
305673,10644,1
305673,13506,3
305673,13522,2
305673,13695,1
305673,13696,1
305673,13697,1
305673,13698,1
305673,13700,1
305673,13701,1
305673,13703,1
305673,13704,2
305673,13848,1
305673,13860,1
305673,13861,1
305673,13862,1
305673,13887,2
305673,13926,1
305673,15978,1
305673,15979,2
305673,16067,1
305673,16068,1
307112,3077,1
307112,3079,1
307112,3087,1
307112,3097,1
307112,3126,1
307112,3138,1
307112,3139,1
307112,3140,1
307112,3141,2
307112,3142,1
307112,3144,1
307112,3145,1
307112,3147,1
307112,3148,1
307112,3149,1
307112,3150,1
307112,3153,1
307112,3154,1
307112,3155,1
307112,3158,1
307112,3159,2
307112,3160,1
307112,3161,1
307112,3164,1
307112,3165,2
307112,3166,1
307112,3169,1
307112,3170,2
307112,3173,1
307112,3174,1
307112,3175,3
307112,3180,1
307112,3181,1
307112,3182,1
307112,3201,1
307112,3206,1
307112,3207,1
307112,3209,1
307112,3210,1
307112,3212,3
200272,3077,1
200272,3079,1
200272,3087,1
200272,3097,1
200272,3126,1
200272,3138,3
200272,3139,1
200272,3140,1
200272,3141,3
200272,3142,1
200272,3144,1
200272,3145,1
200272,3147,1
200272,3148,1
200272,3149,1
200272,3150,1
200272,3153,1
200272,3154,1
200272,3155,1
200272,3158,1
200272,3159,1
200272,3160,1
200272,3161,1
200272,3164,1
200272,3165,1
200272,3166,1
200272,3169,1
200272,3170,3
200272,3173,1
200272,3174,1
200272,3175,1
200272,3180,1
200272,3181,1
200272,3182,1
200272,3201,1
200272,3206,1
200272,3207,1
200272,3209,1
200272,3210,3
200272,3212,1
213018,2948,1
213018,2949,1
213018,3062,1
213018,3064,1
213018,3066,1
213018,3067,1
213018,3068,1
213018,3069,1
213018,3070,1
213018,3071,1
213018,3072,1
213018,3073,1
213018,3074,1
213018,3075,1
213018,3076,1
213018,3078,3
213018,3081,1
213018,3082,1
213018,3083,1
213018,3085,1
213018,3086,1
213018,3088,1
213018,3089,1
213018,3090,1
213018,3091,1
213018,3092,1
213018,3093,1
213018,3095,1
213018,3096,1
213018,3098,1
213018,3099,1
213018,3100,1
213018,3102,1
213018,3103,1
213018,3105,1
213018,3106,1
213018,3107,1
213018,3108,1
213018,3109,1
213018,3112,1
213018,3113,1
213018,3114,1
213018,3115,1
213018,3116,1
213018,3117,1
213018,3121,1
213018,3123,1
213018,3124,1
213018,3125,1
213018,3127,1
213018,3128,1
213018,3129,1
213018,3130,1
213018,3131,1
213018,3132,1
213018,3133,1
213018,3134,1
213018,3135,1
213018,3136,1
213018,3137,1
213018,3143,1
213018,3208,1
213018,9618,1
213018,10644,1
213018,13506,1
213018,13522,1
213018,13695,1
213018,13696,1
213018,13697,1
213018,13698,1
213018,13700,1
213018,13701,1
213018,13703,1
213018,13704,1
213018,13848,1
213018,13860,1
213018,13861,1
213018,13862,1
213018,13887,1
213018,13926,1
213112,3077,1
213112,3079,1
213112,3087,1
213112,3097,1
213112,3126,1
213112,3138,1
213112,3139,1
213112,3140,1
213112,3141,1
213112,3142,1
213112,3144,1
213112,3145,1
213112,3147,1
213112,3148,1
213112,3149,1
213112,3150,1
213112,3153,1
213112,3154,1
213112,3155,1
213112,3158,1
213112,3159,1
213112,3160,1
213112,3161,1
213112,3164,1
213112,3165,1
213112,3166,1
213112,3169,1
213112,3170,1
213112,3173,1
213112,3174,1
213112,3175,1
213112,3180,1
213112,3181,1
213112,3182,1
213112,3201,3
213112,3206,1
213112,3207,1
213112,3209,1
213112,3210,1
213112,3212,1
214963,2948,1
214963,2949,1
214963,3062,1
214963,3064,1
214963,3066,1
214963,3067,1
214963,3068,1
214963,3069,3
214963,3070,1
214963,3071,3
214963,3072,1
214963,3073,1
214963,3074,1
214963,3075,1
214963,3076,1
214963,3078,1
214963,3081,1
214963,3082,1
214963,3083,1
214963,3085,1
214963,3086,1
214963,3088,1
214963,3089,1
214963,3090,1
214963,3091,1
214963,3092,1
214963,3093,1
214963,3095,3
214963,3096,1
214963,3098,1
214963,3099,1
214963,3100,1
214963,3102,1
214963,3103,1
214963,3105,1
214963,3106,1
214963,3107,1
214963,3108,1
214963,3109,1
214963,3112,1
214963,3113,1
214963,3114,1
214963,3115,1
214963,3116,1
214963,3117,1
214963,3121,1
214963,3123,1
214963,3124,1
214963,3125,1
214963,3127,1
214963,3128,1
214963,3129,1
214963,3130,1
214963,3131,1
214963,3132,1
214963,3133,1
214963,3134,1
214963,3135,1
214963,3136,1
214963,3137,1
214963,3143,1
214963,3208,1
214963,9618,1
214963,10644,1
214963,13506,1
214963,13522,1
214963,13695,1
214963,13696,1
214963,13697,3
214963,13698,1
214963,13700,1
214963,13701,1
214963,13703,1
214963,13704,1
214963,13848,1
214963,13860,1
214963,13861,1
214963,13862,1
214963,13887,1
214963,13926,1
204220,3077,3
204220,3079,1
204220,3087,3
204220,3097,1
204220,3126,1
204220,3138,1
204220,3139,1
204220,3140,1
204220,3141,1
204220,3142,1
204220,3144,1
204220,3145,1
204220,3147,1
204220,3148,1
204220,3149,1
204220,3150,1
204220,3153,1
204220,3154,1
204220,3155,1
204220,3158,1
204220,3159,1
204220,3160,1
204220,3161,1
204220,3164,1
204220,3165,1
204220,3166,3
204220,3169,1
204220,3170,3
204220,3173,1
204220,3174,1
204220,3175,1
204220,3180,1
204220,3181,1
204220,3182,1
204220,3201,1
204220,3206,1
204220,3207,3
204220,3209,1
204220,3210,1
204220,3212,1
205119,3077,1
205119,3079,1
205119,3087,1
205119,3097,1
205119,3126,1
205119,3138,1
205119,3139,1
205119,3140,1
205119,3141,1
205119,3142,1
205119,3144,1
205119,3145,1
205119,3147,1
205119,3148,1
205119,3149,1
205119,3150,1
205119,3153,1
205119,3154,1
205119,3155,1
205119,3158,1
205119,3159,1
205119,3160,1
205119,3161,1
205119,3164,1
205119,3165,1
205119,3166,1
205119,3169,1
205119,3170,3
205119,3173,1
205119,3174,1
205119,3175,1
205119,3180,1
205119,3181,1
205119,3182,1
205119,3201,1
205119,3206,1
205119,3207,1
205119,3209,1
205119,3210,1
205119,3212,1
305584,2948,3
305584,2949,3
305584,3062,1
305584,3064,1
305584,3066,1
305584,3067,1
305584,3068,1
305584,3069,1
305584,3070,1
305584,3071,1
305584,3072,1
305584,3073,1
305584,3074,1
305584,3075,3
305584,3076,1
305584,3078,1
305584,3081,1
305584,3083,1
305584,3085,1
305584,3086,3
305584,3088,1
305584,3090,1
305584,3091,3
305584,3092,1
305584,3093,1
305584,3095,1
305584,3096,1
305584,3098,1
305584,3099,1
305584,3100,1
305584,3102,1
305584,3105,3
305584,3106,1
305584,3107,3
305584,3108,1
305584,3109,1
305584,3112,1
305584,3113,1
305584,3114,1
305584,3116,1
305584,3117,1
305584,3121,1
305584,3123,1
305584,3124,1
305584,3125,1
305584,3127,3
305584,3128,1
305584,3129,1
305584,3130,1
305584,3131,1
305584,3132,1
305584,3133,1
305584,3134,1
305584,3135,1
305584,3136,1
305584,3137,1
305584,3143,1
305584,3208,1
305584,9618,1
305584,10644,1
305584,13506,1
305584,13522,1
305584,13695,1
305584,13696,1
305584,13697,1
305584,13698,1
305584,13700,1
305584,13701,1
305584,13703,1
305584,13704,1
305584,13848,1
305584,13860,1
305584,13861,1
305584,13862,1
305584,13887,3
305584,13926,1
305584,15978,1
305584,15979,3
305584,16067,1
305584,16068,1
290458,3077,3
290458,3079,1
290458,3087,1
290458,3097,1
290458,3126,1
290458,3138,1
290458,3139,1
290458,3140,1
290458,3141,1
290458,3142,1
290458,3144,1
290458,3145,1
290458,3147,1
290458,3148,1
290458,3149,1
290458,3150,1
290458,3153,1
290458,3154,1
290458,3155,1
290458,3158,1
290458,3159,1
290458,3160,1
290458,3161,1
290458,3164,1
290458,3165,1
290458,3166,1
290458,3169,1
290458,3170,1
290458,3173,1
290458,3174,1
290458,3175,1
290458,3180,1
290458,3181,1
290458,3182,2
290458,3201,1
290458,3206,1
290458,3207,1
290458,3209,1
290458,3210,1
290458,3212,1
204567,3077,3
204567,3079,1
204567,3087,3
204567,3097,3
204567,3126,1
204567,3138,1
204567,3139,3
204567,3140,1
204567,3141,3
204567,3142,1
204567,3144,1
204567,3145,1
204567,3147,1
204567,3148,1
204567,3149,1
204567,3150,3
204567,3153,1
204567,3154,1
204567,3155,3
204567,3158,1
204567,3159,3
204567,3160,1
204567,3161,1
204567,3164,1
204567,3165,3
204567,3166,3
204567,3169,1
204567,3170,3
204567,3173,1
204567,3174,1
204567,3175,1
204567,3180,1
204567,3181,1
204567,3182,1
204567,3201,1
204567,3206,3
204567,3207,3
204567,3209,1
204567,3210,3
204567,3212,1
205032,3077,3
205032,3079,1
205032,3087,2
205032,3097,2
205032,3126,1
205032,3138,1
205032,3139,1
205032,3140,1
205032,3141,1
205032,3142,1
205032,3144,1
205032,3145,1
205032,3147,1
205032,3148,1
205032,3149,1
205032,3150,2
205032,3153,1
205032,3154,1
205032,3155,2
205032,3158,1
205032,3159,2
205032,3160,2
205032,3161,1
205032,3164,2
205032,3165,2
205032,3166,2
205032,3169,1
205032,3170,2
205032,3173,1
205032,3174,1
205032,3175,1
205032,3180,1
205032,3181,1
205032,3182,1
205032,3201,1
205032,3206,2
205032,3207,3
205032,3209,1
205032,3210,1
205032,3212,1
205034,2948,2
205034,2949,2
205034,3062,1
205034,3064,1
205034,3066,2
205034,3067,1
205034,3068,1
205034,3069,1
205034,3070,1
205034,3071,1
205034,3072,1
205034,3073,1
205034,3074,2
205034,3075,2
205034,3076,1
205034,3078,2
205034,3081,2
205034,3082,1
205034,3083,1
205034,3085,1
205034,3086,2
205034,3088,2
205034,3089,2
205034,3090,3
205034,3091,2
205034,3092,2
205034,3093,2
205034,3095,2
205034,3096,2
205034,3098,2
205034,3099,2
205034,3100,2
205034,3102,1
205034,3103,1
205034,3105,2
205034,3106,1
205034,3107,2
205034,3108,1
205034,3109,2
205034,3112,1
205034,3113,1
205034,3114,1
205034,3115,1
205034,3116,3
205034,3117,1
205034,3121,1
205034,3123,3
205034,3124,1
205034,3125,1
205034,3127,1
205034,3128,1
205034,3129,1
205034,3130,1
205034,3131,1
205034,3132,1
205034,3133,1
205034,3134,1
205034,3135,1
205034,3136,1
205034,3137,2
205034,3143,1
205034,3208,2
205034,9618,1
205034,10644,1
205034,13506,1
205034,13522,2
205034,13695,1
205034,13696,2
205034,13697,1
205034,13698,2
205034,13700,1
205034,13701,2
205034,13703,1
205034,13704,2
205034,13848,1
205034,13860,2
205034,13861,2
205034,13862,1
205034,13887,2
205034,13926,1
174059,3077,2
174059,3079,1
174059,3087,3
174059,3097,1
174059,3126,1
174059,3138,1
174059,3139,1
174059,3140,1
174059,3141,1
174059,3142,1
174059,3144,1
174059,3145,1
174059,3147,1
174059,3148,1
174059,3149,1
174059,3150,1
174059,3153,1
174059,3154,1
174059,3155,3
174059,3158,1
174059,3159,2
174059,3160,3
174059,3161,1
174059,3164,2
174059,3165,1
174059,3166,3
174059,3169,1
174059,3170,2
174059,3173,1
174059,3174,1
174059,3175,1
174059,3180,1
174059,3181,1
174059,3182,1
174059,3201,1
174059,3206,1
174059,3207,1
174059,3209,1
174059,3210,1
174059,3212,1
205496,2948,2
205496,2949,2
205496,3062,1
205496,3064,1
205496,3066,1
205496,3067,1
205496,3068,1
205496,3069,1
205496,3070,1
205496,3071,3
205496,3072,1
205496,3073,1
205496,3074,2
205496,3075,1
205496,3076,1
205496,3078,2
205496,3081,1
205496,3082,1
205496,3083,3
205496,3085,1
205496,3086,2
205496,3088,3
205496,3089,2
205496,3090,3
205496,3091,2
205496,3092,2
205496,3093,2
205496,3095,2
205496,3096,2
205496,3098,1
205496,3099,2
205496,3100,2
205496,3102,1
205496,3103,1
205496,3105,2
205496,3106,1
205496,3107,2
205496,3108,1
205496,3109,1
205496,3112,1
205496,3113,1
205496,3114,3
205496,3115,1
205496,3116,1
205496,3117,1
205496,3121,1
205496,3123,1
205496,3124,1
205496,3125,1
205496,3127,3
205496,3128,1
205496,3129,2
205496,3130,1
205496,3131,1
205496,3132,1
205496,3133,1
205496,3134,1
205496,3135,1
205496,3136,1
205496,3137,2
205496,3143,1
205496,3208,2
205496,9618,2
205496,10644,1
205496,13506,1
205496,13522,1
205496,13695,1
205496,13696,2
205496,13697,1
205496,13698,1
205496,13700,3
205496,13701,3
205496,13703,3
205496,13704,2
205496,13848,1
205496,13860,1
205496,13861,2
205496,13862,1
205496,13887,1
205496,13926,1
308889,3077,1
308889,3079,1
308889,3087,1
308889,3097,1
308889,3126,1
308889,3138,1
308889,3139,1
308889,3140,1
308889,3141,1
308889,3142,1
308889,3144,1
308889,3145,1
308889,3147,1
308889,3148,1
308889,3149,1
308889,3150,1
308889,3153,1
308889,3154,1
308889,3155,1
308889,3158,1
308889,3159,1
308889,3160,1
308889,3161,1
308889,3164,1
308889,3165,1
308889,3166,3
308889,3169,1
308889,3170,1
308889,3173,3
308889,3174,1
308889,3175,1
308889,3180,1
308889,3181,1
308889,3182,3
308889,3201,1
308889,3206,1
308889,3207,1
308889,3209,1
308889,3210,1
308889,3212,1
308890,3077,1
308890,3079,1
308890,3087,1
308890,3097,1
308890,3126,1
308890,3138,1
308890,3139,1
308890,3140,1
308890,3141,1
308890,3142,1
308890,3144,1
308890,3145,1
308890,3147,1
308890,3148,1
308890,3149,1
308890,3150,1
308890,3153,1
308890,3154,1
308890,3155,1
308890,3158,2
308890,3159,1
308890,3160,1
308890,3161,1
308890,3164,1
308890,3165,1
308890,3166,1
308890,3169,1
308890,3170,2
308890,3173,3
308890,3174,1
308890,3175,1
308890,3180,1
308890,3181,1
308890,3182,1
308890,3201,1
308890,3206,1
308890,3207,1
308890,3209,1
308890,3210,1
308890,3212,1
308891,3077,1
308891,3079,1
308891,3087,1
308891,3097,1
308891,3126,1
308891,3138,1
308891,3139,1
308891,3140,1
308891,3141,1
308891,3142,1
308891,3144,1
308891,3145,1
308891,3147,1
308891,3148,1
308891,3149,1
308891,3150,1
308891,3153,1
308891,3154,1
308891,3155,1
308891,3158,1
308891,3159,1
308891,3160,1
308891,3161,1
308891,3164,1
308891,3165,1
308891,3166,1
308891,3169,1
308891,3170,2
308891,3173,3
308891,3174,1
308891,3175,1
308891,3180,1
308891,3181,1
308891,3182,1
308891,3201,1
308891,3206,1
308891,3207,1
308891,3209,1
308891,3210,1
308891,3212,1
308892,2948,1
308892,2949,1
308892,3062,1
308892,3064,1
308892,3066,1
308892,3067,1
308892,3068,1
308892,3069,1
308892,3070,1
308892,3071,1
308892,3072,1
308892,3073,1
308892,3074,1
308892,3075,1
308892,3076,1
308892,3078,1
308892,3081,1
308892,3083,1
308892,3085,1
308892,3086,1
308892,3088,3
308892,3090,1
308892,3091,1
308892,3092,1
308892,3093,1
308892,3095,1
308892,3096,1
308892,3098,3
308892,3099,1
308892,3100,1
308892,3102,1
308892,3105,1
308892,3106,1
308892,3107,3
308892,3108,1
308892,3109,1
308892,3112,1
308892,3113,1
308892,3114,1
308892,3116,1
308892,3117,3
308892,3121,3
308892,3123,1
308892,3124,1
308892,3125,1
308892,3127,1
308892,3128,1
308892,3129,1
308892,3130,1
308892,3131,1
308892,3132,1
308892,3133,1
308892,3134,1
308892,3135,1
308892,3136,1
308892,3137,1
308892,3143,1
308892,3208,3
308892,9618,1
308892,10644,1
308892,13506,1
308892,13522,1
308892,13695,1
308892,13696,1
308892,13697,1
308892,13698,1
308892,13700,1
308892,13701,1
308892,13703,1
308892,13704,3
308892,13848,1
308892,13860,1
308892,13861,1
308892,13862,1
308892,13887,1
308892,13926,1
308892,15978,1
308892,15979,1
308892,16067,1
308892,16068,1
308893,2948,2
308893,2949,2
308893,3062,1
308893,3064,1
308893,3066,1
308893,3067,1
308893,3068,1
308893,3069,1
308893,3070,1
308893,3071,1
308893,3072,1
308893,3073,1
308893,3074,1
308893,3075,1
308893,3076,1
308893,3078,1
308893,3081,1
308893,3083,1
308893,3085,1
308893,3086,1
308893,3088,3
308893,3090,1
308893,3091,1
308893,3092,1
308893,3093,1
308893,3095,1
308893,3096,1
308893,3098,3
308893,3099,1
308893,3100,1
308893,3102,1
308893,3105,2
308893,3106,1
308893,3107,3
308893,3108,1
308893,3109,1
308893,3112,1
308893,3113,1
308893,3114,1
308893,3116,1
308893,3117,3
308893,3121,3
308893,3123,1
308893,3124,1
308893,3125,1
308893,3127,1
308893,3128,1
308893,3129,1
308893,3130,1
308893,3131,1
308893,3132,1
308893,3133,1
308893,3134,1
308893,3135,1
308893,3136,1
308893,3137,1
308893,3143,1
308893,3208,3
308893,9618,1
308893,10644,1
308893,13506,1
308893,13522,1
308893,13695,1
308893,13696,3
308893,13697,1
308893,13698,1
308893,13700,1
308893,13701,1
308893,13703,1
308893,13704,3
308893,13848,1
308893,13860,1
308893,13861,1
308893,13862,1
308893,13887,1
308893,13926,1
308893,15978,1
308893,15979,2
308893,16067,1
308893,16068,1
305548,3077,3
305548,3079,1
305548,3087,1
305548,3097,1
305548,3126,1
305548,3138,1
305548,3139,1
305548,3140,1
305548,3141,3
305548,3142,1
305548,3144,1
305548,3145,1
305548,3147,1
305548,3148,1
305548,3149,1
305548,3150,1
305548,3153,1
305548,3154,1
305548,3155,1
305548,3158,1
305548,3159,1
305548,3160,1
305548,3161,1
305548,3164,1
305548,3165,1
305548,3166,1
305548,3169,1
305548,3170,1
305548,3173,1
305548,3174,1
305548,3175,1
305548,3180,1
305548,3181,3
305548,3182,3
305548,3201,1
305548,3206,1
305548,3207,1
305548,3209,1
305548,3210,1
305548,3212,1
305870,2948,1
305870,2949,1
305870,3062,1
305870,3064,1
305870,3066,1
305870,3067,1
305870,3068,1
305870,3069,1
305870,3070,1
305870,3071,1
305870,3072,1
305870,3073,1
305870,3074,1
305870,3075,1
305870,3076,1
305870,3078,1
305870,3081,1
305870,3083,1
305870,3085,1
305870,3086,1
305870,3088,1
305870,3090,1
305870,3091,1
305870,3092,1
305870,3093,1
305870,3095,1
305870,3096,1
305870,3098,1
305870,3099,1
305870,3100,1
305870,3102,1
305870,3105,1
305870,3106,1
305870,3107,1
305870,3108,1
305870,3109,1
305870,3112,1
305870,3113,1
305870,3114,1
305870,3116,1
305870,3117,1
305870,3121,1
305870,3123,1
305870,3124,1
305870,3125,1
305870,3127,1
305870,3128,1
305870,3129,1
305870,3130,1
305870,3131,1
305870,3132,1
305870,3133,3
305870,3134,1
305870,3135,1
305870,3136,1
305870,3137,1
305870,3143,1
305870,3208,1
305870,9618,1
305870,10644,1
305870,13506,1
305870,13522,1
305870,13695,1
