bill_id,sponsor_id
492025,3113
492025,3127
492025,3132
492025,10644
492025,13926
492065,3062
492065,3087
492065,3135
492065,3141
492065,3145
492065,13506
492146,3068
492146,3079
492146,3085
492146,3112
492146,3114
492146,3115
492146,3127
492146,3136
492146,3141
492146,3175
492146,3181
492146,3182
492146,13697
492146,13700
492146,13703
492146,13926
492397,3153
492398,3133
492488,2948
492488,3116
492488,13926
492489,3066
492489,3070
492490,3158
492490,3159
492490,3165
492490,3175
492490,3181
492490,3206
492699,3159
492699,3169
492705,3079
492705,3140
492705,3149
492705,3158
492705,3169
492705,3210
493701,3078
493702,3083
493702,3108
493702,3133
494061,3129
494069,3129
494081,3129
494089,3073
494089,3112
494089,3113
494089,3114
494089,3115
494089,3117
494089,3131
494089,3132
494089,3133
494089,10644
494089,13700
494089,13704
494099,3078
494099,3100
494099,3112
494099,3113
494099,3114
494099,3115
494099,3117
494099,3131
494099,3133
494099,3134
494099,3208
494099,13700
494099,13704
494112,3092
494112,3098
494112,3108
494112,3131
494112,3201
494112,3209
494112,13698
494112,13700
494119,3068
494119,3112
494119,3113
494119,3117
494119,3131
494119,3133
494119,13700
494119,13704
494132,3066
494132,3099
494132,3208
494132,13704
494139,3082
494139,3083
494139,3114
494139,3117
494139,3175
494139,3201
494139,13697
494152,3066
494152,3091
494159,3079
494159,3116
494159,3149
494159,3153
494159,3159
494159,3180
494159,3182
494159,10644
494170,3088
494170,3116
494170,3136
494170,10644
494170,13506
494185,2949
494185,3070
494185,3079
494185,3116
494185,3149
494185,3153
494185,3159
494185,3180
494185,3182
494185,10644
494185,13701
494185,13703
494185,15979
494194,3116
494201,3116
494215,3066
494215,3127
494215,13697
494225,3067
494225,3068
494225,3105
494225,3131
494225,3136
494225,13695
494225,13697
494225,13848
494234,3073
494241,2948
494241,2949
494241,13887
494241,15979
494252,3102
494252,3125
494260,3066
494260,3086
494260,3125
494260,3133
494269,3125
494278,3067
494278,3069
494278,3100
494278,3105
494278,3116
494278,3125
494278,3135
494278,3136
494278,3143
494278,13698
494287,3121
494295,13697
494299,3070
494307,3067
494307,3086
494307,10644
494307,13697
494308,3076
494308,3114
494309,3149
494309,3159
494310,3140
494311,3088
494311,13697
494311,13701
494963,3062
494963,3067
494963,3069
494963,3072
494963,3074
494963,3075
494963,3079
494963,3082
494963,3092
494963,3108
494963,3113
494963,3128
494963,3133
494963,3140
494963,3141
494963,3143
494963,3144
494963,3169
494963,3174
494963,3175
494963,3210
494963,3212
494963,13506
494963,13698
494963,13700
494963,13703
495071,3062
495071,3064
495071,3067
495071,3070
495071,3071
495071,3072
495071,3076
495071,3112
495071,3130
495071,3133
495071,13926
499734,3106
499735,2949
499735,3062
499735,3069
499735,3083
499735,3086
499735,3092
499735,3106
499735,3108
499735,3133
499735,13506
499735,13703
499735,15979
500307,3062
500307,3083
500330,3069
500330,16067
500358,3069
500358,3086
500358,16067
500383,3085
500383,3117
500383,3132
500383,3133
500383,3134
500383,13700
500383,13703
500411,3076
500411,3078
500411,13704
500425,3078
500425,13704
500475,3076
500475,3134
500476,3130
500477,3126
500477,3147
500477,3169
500477,3174
500477,3175
500477,3180
500477,3181
501819,3124
501819,3128
501819,3129
501819,3131
501819,13926
501820,3064
501820,3073
501820,3082
501820,3083
501820,3106
501820,3108
501820,3128
501820,3136
501820,13697
501820,13703
501821,3067
501821,3125
501833,3145
510867,3102
512045,3175
512045,3201
512046,3142
512046,3165
512047,3148
512048,3153
512048,3159
512049,3141
512049,3158
512049,3174
512050,3209
512051,3087
512051,3141
512051,3145
512054,3126
512054,3139
512054,3145
512054,3154
512054,3209
512055,3140
512055,3144
512055,3145
512055,3159
512060,3141
512060,3174
512072,3144
512072,3165
512085,3079
512085,3145
512100,3079
512100,3173
512113,3126
512113,3139
512113,3140
512113,3144
512113,3145
512113,3147
512113,3159
512113,3160
512113,3174
512113,3209
512130,3079
512130,3126
512130,3140
512130,3141
512143,3079
512143,3126
512143,3139
512143,3140
512143,3141
512158,3126
512158,3153
512171,3138
512171,3160
512184,3142
512200,3158
512200,3166
512200,3201
512214,3079
512214,3158
512214,3165
512229,3068
512229,3085
512229,13700
512243,3088
512243,3136
512243,13701
512258,3066
512258,3078
512258,3090
512258,3092
512258,3096
512258,3109
512258,13704
512273,3066
512273,3068
512273,3073
512273,3079
512273,3124
512273,3127
512273,3144
512273,3149
512273,3208
512273,13926
512288,3106
512301,3062
512301,3064
512301,3069
512301,3071
512301,3072
512301,3073
512301,3076
512301,3082
512301,3083
512301,3106
512301,3108
512301,3114
512301,3115
512301,3117
512301,3121
512301,3123
512301,3128
512301,3129
512301,3131
512301,3132
512301,3133
512301,3134
512301,3135
512301,3136
512301,9618
512301,13695
512301,13697
512301,13700
512301,13703
512301,13848
512301,13862
512314,3067
512314,3082
512329,3124
512343,3124
512358,3086
512358,3124
512373,3095
512373,3208
512388,2949
512388,3090
512388,3108
512388,3109
512388,3131
512388,3136
512388,10644
512388,15979
512402,3071
512402,3076
512402,3082
512402,13697
512417,3088
512417,13701
512430,3088
512430,13701
512443,13506
512458,3067
512458,3108
512458,3112
512458,3133
512458,13506
512458,13703
512473,3127
512473,13506
512488,3082
512488,3113
512488,3129
512488,13506
512502,3112
512502,3133
512502,13506
512502,13703
512517,3112
512517,3133
512517,13506
512517,13697
512517,13703
512517,13848
512531,3085
512531,3112
512531,3127
512531,3133
512531,13506
512531,13697
512531,13703
512531,13848
512547,3067
512547,3082
512547,3116
512560,2949
512560,3086
512560,3100
512560,3125
512560,15979
512573,3114
512573,3115
512573,3174
512573,3201
512588,3109
512588,13698
512601,3109
512601,13698
512618,3066
512618,3075
512631,3109
512631,13698
512646,3082
512646,3143
512646,13848
512682,3066
512682,3116
512682,10644
512682,13697
512683,3075
512684,3126
512684,3140
512684,3158
512684,3173
512684,3175
512692,3079
512692,3141
512692,3153
512692,3155
512692,3201
512692,3207
512725,3062
512725,3067
512725,3070
512725,3113
512725,3116
512725,3127
512725,3136
512725,3158
512725,3174
512725,3175
512725,10644
512725,13703
512770,3148
512770,3155
512813,3153
513013,3138
513013,3145
513107,3077
513107,3079
513107,3139
513107,3141
513107,3145
513194,3079
513194,3145
513281,3138
513363,3088
513363,3133
513363,3138
513370,3077
513371,3138
513371,3139
513371,3149
513371,3161
513371,3164
513371,3165
513372,3095
513372,3125
513372,3154
513372,3166
513372,3169
513373,3062
513373,3067
513373,3070
513373,3113
513373,3116
513373,3127
513373,3136
513373,10644
513373,13703
513374,3082
513375,3069
513375,3086
513375,3088
513375,3138
513375,3145
513375,13696
513375,13697
513375,13700
513375,13703
513375,13848
513376,3078
513376,3098
513376,3133
513376,13704
513377,3072
513377,3132
513378,3133
513379,3088
513379,3133
514437,3175
516877,3082
516877,3113
516877,13522
516878,3144
516878,3165
516879,3082
516879,10644
517076,3079
517393,3073
517393,3106
517430,3068
517430,3121
517430,13695
517471,3091
517471,3107
517471,13887
517509,3208
517509,13860
517548,3066
517548,3099
517548,3100
517585,3062
517585,3067
517585,3070
517585,3113
517585,3114
517585,3127
517585,3140
517585,3175
517585,13697
517585,13703
517660,3070
517660,3073
517660,3082
517660,3085
517660,3098
517660,3108
517660,3117
517660,3121
517660,3131
517660,3132
517660,3143
517660,13506
517660,13695
517660,13697
517660,13698
517660,13700
517660,13703
517707,3114
517707,3117
517742,2949
517742,3128
517742,3129
517742,15979
517781,3066
517781,3125
517817,3067
517817,3125
517852,2949
517852,3067
517852,3069
517852,3092
517852,13701
517852,15979
517892,3121
517926,3140
517926,3145
517926,3148
517966,3141
517966,3170
518000,3170
518040,3079
518075,3181
518084,3082
518084,3108
518084,3128
518084,13697
518084,13887
518085,3133
518086,3181
518087,3068
518087,3121
518087,3180
518087,3212
518087,13695
518088,3165
518089,3082
518089,3086
518090,3108
518090,13506
518091,3082
518091,3128
518091,13697
518091,13887
518092,3077
518092,3153
518092,3207
518096,3138
518096,3140
518096,3145
518196,3079
518196,3138
518196,3140
518298,3133
518403,3071
518403,3072
518403,3079
518403,3106
518403,3121
518403,3133
518403,3138
518403,3140
518403,13697
518403,13703
519353,3149
519353,3161
519354,3209
519355,3174
519355,3201
519356,3079
519356,3149
519356,3153
519356,3159
519356,3180
519356,3182
519357,3139
519357,3175
519515,3153
519515,3159
520057,3082
520057,13522
520057,13697
523220,3210
523457,3149
523483,3087
523483,3140
523483,3209
523505,3138
523505,3150
523505,3165
523529,3077
523529,3207
523553,3161
523553,3212
523575,3079
523575,3207
523601,3159
523623,3158
523623,3173
523645,3153
523666,3170
523688,3074
523688,3079
523688,3116
523688,3142
523688,3148
523688,3155
523688,10644
523688,13926
523711,3158
523732,3153
523732,3160
523751,3175
523751,3181
523757,3078
523757,3090
523757,3109
523757,13704
523758,2949
523758,15979
523759,3074
523759,3116
523759,10644
523759,13926
523760,3106
523760,3108
523761,3140
524451,3158
524451,3201
524584,3158
524584,3165
524584,3206
524909,3141
527506,3124
527506,13926
527507,3062
527507,3072
527508,3082
527508,3105
527508,3132
527508,13697
527508,13887
527749,3082
527749,3106
527749,3108
527749,13696
527749,13697
527749,13848
527772,3082
527772,13697
527796,3069
527796,3135
527825,3082
527825,3113
527825,3128
527825,3129
527825,3136
527825,9618
527825,13695
527825,13697
527825,13700
527825,13703
527851,2948
527851,3062
527851,3068
527851,3068
527851,3070
527851,3112
527851,3127
527851,3136
527851,10644
527851,13695
527851,13703
527877,3116
527877,13506
527904,3067
527904,3071
527904,3082
527904,3113
527904,3116
527904,3134
527904,3136
527904,10644
527904,13506
527904,13697
527904,13703
527933,2949
527933,3068
527933,3071
527933,3078
527933,3093
527933,3098
527933,3117
527933,3121
527933,3131
527933,3136
527933,3143
527933,3208
527933,13695
527933,13697
527933,13700
527933,15979
527959,2948
527959,2949
527959,3072
527959,3075
527959,3083
527959,3091
527959,3092
527959,3105
527959,3108
527959,3112
527959,3114
527959,3117
527959,13696
527959,13862
527959,13887
527959,15979
527986,3072
527986,3102
527986,15978
528015,3069
528015,3070
528015,3083
528015,3112
528015,3114
528015,3115
528015,3117
528015,3123
528015,3128
528015,3131
528015,3132
528015,3133
528015,3136
528015,13506
528015,13848
528041,3102
528041,15978
528067,3102
528067,15978
528095,3072
528095,3102
528095,15978
528120,3071
528120,3102
528120,3124
528120,13697
528120,15978
528147,3072
528147,3102
528147,15978
528173,3072
528173,3102
528173,13848
528200,13698
528253,3159
528253,3165
528253,3182
528254,3107
528255,3068
528255,3082
528255,3086
528255,3132
528255,13695
528256,3072
528256,3129
530729,3138
530730,3181
531153,3062
531153,3181
531153,13506
531177,3138
531177,3147
531206,3174
531206,3210
531237,3068
531237,3112
531237,3128
531237,3136
531237,3140
531237,3145
531237,3149
531237,3158
531237,3174
531237,3175
531237,3181
531237,3201
531263,3206
531294,3154
531364,3062
531364,13506
534394,3069
534394,3072
534394,3073
534394,3082
534394,3106
534394,3108
534394,3132
534394,3136
534394,13697
534394,13848
534554,3076
534554,3083
534555,3068
534573,3070
534578,3070
534583,3071
534583,3083
534583,3108
534583,3121
534583,3135
534589,3121
534589,3135
534594,3066
534594,3082
534594,3121
534594,3135
534594,13697
534600,3113
534600,13926
534605,3076
534613,3082
534613,3128
534613,13697
534618,3066
534618,3093
534618,3128
534618,3131
534623,3114
534623,3128
534623,3129
534627,13704
534634,13704
534641,3066
534641,3068
534641,13695
534644,3085
534644,3095
534644,10644
534649,3074
534649,3075
534649,3086
534649,3108
534654,3086
534654,3131
534662,3066
534662,3091
534662,3093
534662,13696
534662,13860
534667,2949
534667,3066
534667,15979
534673,3133
534678,3135
534683,2949
534683,3113
534683,15979
534688,3208
534688,13704
534693,3093
534693,3208
534693,13704
534697,2949
534697,3062
534697,15979
534700,3117
534708,3069
535149,3106
535149,13696
535566,3142
535567,3126
535568,3149
535569,3079
535570,3140
535570,3175
535777,3087
535777,3159
535777,3165
535778,3150
535778,3165
535779,3079
535780,3142
535781,3142
535802,3165
535802,3182
535833,3138
535867,3155
535902,3180
535968,3153
535969,3139
535970,3142
535971,3066
535971,3068
535971,3160
535971,3212
535971,13695
535972,3159
535972,3165
535973,3077
535974,3148
535974,3159
535975,3159
535976,3159
535977,3079
535978,3135
535978,13697
536340,3079
536340,3138
536340,3141
536341,3181
536341,3207
537569,3068
537569,13695
537569,15978
537570,2949
537570,15979
537571,3133
537572,3082
537572,3108
537572,3121
537573,2948
537703,3082
537703,3106
537704,3092
537704,3096
537704,3099
537704,3125
537705,3081
537706,13697
537734,3088
537734,3113
537743,3129
537754,3088
537754,3113
537768,3062
537768,3073
537779,3088
537779,3113
537794,3135
537806,3082
537806,3085
537806,3106
537806,13697
537806,13703
537821,3132
537831,3069
537843,3076
537858,3070
537858,3115
537869,13697
537882,3116
537882,10644
537911,13697
537912,3068
537912,13695
537913,3175
537913,3181
538060,3062
538060,3069
538060,3072
538060,3091
538060,3093
538060,3095
538060,3100
538060,3102
538060,3116
538060,3117
538060,3128
538060,3143
538060,10644
538060,15978
542750,3131
542750,13695
542751,3092
542751,3096
542753,3116
542755,3066
542755,3098
542755,3208
542755,13696
542755,13698
542755,13860
542758,3082
542758,3131
542758,13695
542760,3076
542760,3082
542760,13926
542764,3083
542764,3102
542764,3108
542764,3116
542764,3131
542764,13695
542767,3088
542767,3090
542767,3098
542767,3102
542767,3109
542767,13698
542767,13701
542767,15978
542768,3102
542768,3108
542768,3131
542768,13695
542771,2949
542771,3086
542771,13848
542771,13862
542771,15979
542775,3136
542778,3071
542778,3135
542778,13697
542778,13700
542780,3116
542780,10644
542781,3115
542781,3125
542784,3069
542784,3078
542784,3082
542784,3109
542784,3114
542784,3132
542784,13695
542784,13697
542784,13926
542786,3108
542786,3131
542786,13700
542789,3108
542789,3117
542789,3132
542789,13700
542789,13703
542789,13848
542791,2949
542791,3092
542791,3121
542791,3125
542791,15979
542795,3066
542795,3074
542795,3075
542795,3093
542795,3099
542795,3100
542795,3109
542795,13860
542795,13887
542797,3067
542797,3113
542798,3129
542798,9618
542800,3090
542800,3098
542800,3109
542800,3124
542800,3129
542800,13698
542800,13862
542804,2949
542804,3092
542804,3121
542804,3125
542804,15979
542806,3116
542806,3123
542806,3135
542811,3066
542811,3098
542811,3208
542811,13696
542811,13698
542814,3067
542814,3106
542814,3143
542814,10644
542817,13860
542819,3081
542820,3081
542823,3064
542823,3072
542823,3086
542823,13522
542823,13697
542826,3066
542826,3072
542826,3100
542826,3148
542826,3174
542826,10644
542826,13506
542826,13695
542826,13848
542826,13860
542828,3128
542828,3129
542831,3129
542831,9618
542834,3131
542834,13695
542836,2948
542836,2949
542836,3066
542836,3074
542836,3075
542836,3086
542836,3093
542836,3098
542836,3099
542836,3100
542836,3109
542836,13696
542836,13860
542836,13861
542836,13887
542836,15979
542837,3064
542837,3069
542837,3071
542837,3072
542837,3082
542837,3085
542837,3106
542837,3114
542837,3124
542837,3127
542837,3132
542837,3133
542837,3136
542837,3140
542837,3142
542837,3174
542837,3180
542837,3209
542837,3210
542837,10644
542837,13506
542837,13695
542837,13697
542837,13700
542837,13848
542837,13887
542840,3066
542840,3083
542840,3098
542840,3100
542840,3114
542840,3135
542840,3208
542840,9618
542840,13506
542840,13696
542840,13862
542840,13887
542844,3131
542844,13695
542846,3070
542846,3128
542846,13697
542848,2948
542848,9618
542848,13522
542848,13701
542848,13860
542851,3099
542851,3100
542852,3072
542852,3074
542852,3086
542852,3116
542852,13697
542855,3081
542858,3069
542858,3072
542858,3102
542858,3108
542858,3114
542858,3132
542858,3135
542858,9618
542858,10644
542858,13506
542858,13695
542858,13848
542861,3068
542861,3088
542861,3131
542861,13695
542861,13700
542861,13848
542863,3121
542865,3067
542865,3085
542865,3100
542865,3106
542865,3141
542865,3149
542865,3159
542865,3210
542867,3067
542867,3106
542867,3108
542871,3155
542871,3165
542872,3158
542873,3159
542874,3141
542875,3150
542875,3164
542875,3165
542876,3174
542876,3181
542990,2949
542990,3108
542990,15979
544918,3206
546016,3126
546017,3144
546018,3140
546018,3142
546018,3144
546018,3174
546019,3181
546107,3212
546108,3210
546109,3210
546115,3153
546116,3166
546122,3140
546125,3140
546130,3166
546135,3153
546136,3142
546136,3153
546136,3165
546136,3210
546142,3153
546146,3142
546146,3158
546149,3164
546152,3150
546157,3141
546159,3139
546159,3164
546159,3180
546163,3174
546163,3180
546170,3206
546171,3142
546171,3153
546176,3148
546176,13506
546176,13703
546178,3145
546178,3153
546186,3210
546187,3159
546187,3164
546187,3210
546188,3095
549017,3181
549018,3064
549018,3085
549018,3108
549018,3115
549018,3125
549018,13506
549018,13700
549019,13506
549019,13703
549020,3069
549020,3127
549021,3144
549164,3140
549174,2948
549174,2949
549174,3136
549174,10644
549174,13522
549174,15979
549176,9618
549178,3069
549178,3075
549178,3083
549178,3100
549178,3114
549178,3131
549178,3136
549178,3208
549178,13506
549178,13522
549178,13704
549178,13860
549182,13522
549185,3085
549185,3134
549185,3147
549185,3180
549186,3155
549186,3165
549190,3079
549190,3139
549190,3159
549194,3138
549195,3069
549195,3092
549195,3125
549195,3159
549195,3182
549199,3210
549201,3144
549203,3064
549203,3106
549203,3117
549203,13506
549203,13848
549209,3079
549209,3126
549209,3128
549209,3147
549209,3169
549209,3174
549209,3208
549209,3209
549213,10644
549215,3164
549216,3062
549216,3070
549216,3108
549216,3126
549216,3128
549216,3140
549216,3141
549216,3143
549216,3144
549216,3174
549216,3180
549216,3182
549216,13695
549216,13697
549216,13926
549222,3139
549223,3079
549226,3062
549226,3066
549226,3068
549226,3079
549226,3093
549226,3128
549226,3136
549226,3141
549226,3154
549226,3212
549226,10644
549226,13848
549230,3086
549230,13522
549230,13887
549231,3141
549234,3158
549235,3174
549235,3180
549240,3079
549240,3138
549240,3139
549240,3141
549240,3145
549241,3145
549242,3142
549242,3145
549243,3071
549243,3083
549243,3129
549244,3138
549251,3087
549251,3145
549251,3148
549251,3149
549251,3174
549251,3181
549255,3079
549255,3140
549255,3141
549255,3144
549255,3169
549255,3174
549255,3175
549255,3210
549255,3212
549258,3153
549258,3159
549258,3165
549258,3170
549258,3210
549262,3181
549264,3085
549264,3112
549264,3126
549264,3127
549264,3133
549264,3144
549264,3174
549264,3175
549264,3210
549264,13506
549264,13697
549264,13703
549264,13848
549267,3153
549268,3085
549268,3108
549268,3127
549268,3169
549268,3181
549362,3079
549362,3140
549454,3108
549454,3126
549454,3127
549454,3130
549454,3140
549454,3142
549454,3144
549454,3148
549454,3158
549454,3169
549454,3173
549454,3174
549454,3175
549454,3180
549454,3181
549454,3209
549454,13697
549633,3141
549633,3158
549634,3210
549635,13700
549636,3139
549637,3074
549637,3082
549637,3106
549637,3113
549638,3082
549638,13522
549638,13697
549639,3139
549639,3141
549639,3210
549650,3117
549650,3133
549650,13700
549651,3092
549651,3096
549652,13697
549653,3066
549653,3074
549653,3075
549654,3128
549654,3208
549655,2949
549655,3066
549655,15979
549656,3062
549656,3066
549656,3068
549656,3093
549656,3128
549656,3136
549656,10644
549656,13848
549665,3102
549665,3113
549665,3153
549665,3160
549665,15978
549673,3069
549673,3082
549673,3085
549673,3108
549673,3113
549673,3115
549673,3125
549673,10644
549673,13506
549673,13697
549673,13700
549673,13703
549677,3125
549685,3140
549685,3144
549685,3169
549685,3174
549685,3180
549685,3182
549689,3153
549689,3160
549696,3081
549696,3082
549696,3121
549696,3125
549696,3140
549696,3141
549696,3145
549696,3159
549701,3085
549701,3108
549701,3112
549701,3125
549701,13506
549701,13700
549711,3113
549715,3066
549715,3074
549715,3075
549722,3077
549727,2948
549727,3095
549727,3130
549727,3148
549727,3155
549727,13860
549734,3077
549738,3066
549738,3075
549738,3086
549738,3092
549738,3093
549738,3098
549738,13701
549738,13860
549744,3082
549744,3108
549744,13697
549753,3078
549753,13704
549754,2949
549754,3090
549754,3109
549754,15979
551046,3082
551046,3112
551047,3064
551047,3115
551047,3133
551107,3116
551108,3127
551108,13506
551110,2949
551110,3081
551110,3102
551110,15979
551111,13522
551115,13522
551116,3208
551118,3090
551118,3109
551119,3067
551119,3108
551119,3113
551119,13926
551120,13522
551124,3062
551124,3067
551124,3071
551124,3072
551124,3125
551124,13697
551125,3068
551125,3072
551125,3074
551125,3075
551125,3121
551125,3128
551125,3129
551128,2949
551128,3067
551128,3083
551128,3100
551128,3114
551128,3117
551128,3123
551128,10644
551128,13522
551128,13696
551128,13848
551128,13860
551128,13887
551128,15979
551129,3067
551129,3082
551129,3113
551129,3130
551133,3067
551133,3070
551134,3081
551135,3079
551135,3117
551135,3124
551135,3140
551135,3142
551135,3143
551135,10644
551135,13695
551135,13698
551135,13700
551135,13703
551135,13926
551135,15978
551137,3086
551137,3129
551138,3090
551138,3109
551142,3102
551142,15978
551143,3143
551145,3069
551145,3116
551145,10644
551146,3105
551151,3081
551151,3093
551151,13704
551152,3075
551152,3140
551152,3141
551152,3145
551152,3159
551154,13860
551155,3067
551155,3116
551155,13697
551158,13506
551160,13700
551160,13703
551161,13860
551163,3062
551163,13697
551163,13848
551165,3086
551165,3092
551165,3096
551165,13887
551167,2949
551167,3062
551167,3095
551167,3116
551167,3136
551167,3208
551167,10644
551167,13697
551167,13701
551167,13848
551167,13860
551167,13926
551167,15979
551170,3092
551170,3096
551172,3128
551172,3129
551173,3062
551176,3130
551177,3136
551179,3071
551181,3071
551181,3106
551181,3132
551181,3158
551181,3174
551181,3181
551181,13506
551183,3208
551185,2949
551185,3074
551185,3083
551185,3091
551185,3092
551185,3131
551185,3143
551185,3208
551185,10644
551185,13506
551185,13696
551185,13704
551185,13860
551185,13887
551185,15979
551186,3116
551189,2949
551189,3064
551189,3068
551189,3085
551189,3086
551189,3125
551189,3129
551189,13506
551189,15979
551190,3067
551193,13522
551195,3102
551195,3113
551195,15978
551196,3133
551199,3129
551201,3071
551203,3108
551203,13696
551204,3129
551204,3208
551205,3075
551209,3136
551210,3098
551210,13848
551212,3086
551212,3091
551212,9618
551214,3081
551217,3117
551217,13703
551219,3102
551219,15978
551220,13522
551222,3082
551222,3106
551222,3127
551222,13697
551223,3127
551223,3133
551223,13506
551227,3127
551227,13506
551228,13700
551228,13703
551230,3066
551230,3072
551230,3078
551230,3083
551230,3098
551230,3100
551230,3108
551230,3114
551230,13696
551230,13887
551231,3129
551232,3074
551232,13696
551236,3148
551237,3158
551433,3113
551433,3136
551433,13506
552132,3139
552132,3159
552132,3160
552132,3165
552132,3166
552132,3169
552132,3180
552132,3206
552133,3145
552133,3158
552134,3079
552134,3141
552134,3145
552135,3140
552135,3141
552135,3145
552135,3159
552223,3158
552223,3206
552224,3181
552225,3181
552244,3081
552244,3123
552244,3149
552244,3165
552244,3209
552254,2948
552254,3066
552254,3075
552254,3078
552254,3081
552254,3086
552254,3087
552254,3088
552254,3091
552254,3092
552254,3095
552254,3098
552254,3099
552254,3100
552254,3109
552254,3136
552254,3137
552254,3140
552254,3142
552254,3149
552254,3165
552254,13522
552254,13696
552254,13698
552254,13701
552254,13704
552254,13860
552254,13861
552254,13887
552254,15979
552263,3079
552263,3142
552274,3149
552274,3161
552274,3165
552283,3087
552283,3149
552283,3165
552283,3180
552293,2949
552293,3062
552293,3069
552293,3072
552293,3076
552293,3083
552293,3086
552293,3092
552293,3095
552293,3108
552293,3113
552293,3140
552293,3154
552293,13697
552293,15979
552305,3139
552306,3139
552671,3142
552672,3210
552673,3139
552674,3158
552674,3174
552674,3181
552675,3210
552676,3140
552676,3142
552676,3174
552676,3180
552676,3209
552676,3210
552677,3181
552678,3141
552678,3181
552679,3180
552680,3158
552680,3161
552680,3175
552681,3210
552682,3153
552683,3164
552683,3180
552683,3206
552713,3159
552713,3160
552713,3165
552714,3207
552715,3142
552716,3153
552717,3153
552738,3081
552738,3125
552747,3158
552747,3165
552747,3206
552754,3169
552763,3082
552763,3129
552763,10644
552773,2949
552773,3062
552773,3066
552773,3068
552773,3069
552773,3075
552773,3083
552773,3086
552773,3091
552773,3093
552773,3098
552773,3099
552773,3102
552773,3108
552773,3112
552773,3114
552773,3116
552773,3135
552773,3136
552773,13506
552773,13522
552773,13696
552773,13704
552773,13848
552773,13860
552773,13862
552773,13887
552773,15979
552780,3064
552780,3083
552780,3108
552780,3121
552780,3136
552780,13697
552780,13703
552789,3173
552801,3169
552808,3128
552808,13522
552808,13860
552818,3066
552818,3100
552818,13506
552827,3114
552834,3067
552834,3108
552834,3117
552834,3124
552834,3125
552834,3133
552834,3144
552834,3181
552834,10644
552848,3169
552852,3153
552853,3154
552854,3206
552855,3154
552858,3068
552858,3069
552858,3071
552858,3072
552858,3106
552858,3112
552858,10644
552858,13506
552958,2949
552958,3066
552958,3069
552958,3071
552958,3081
552958,3082
552958,3102
552958,3123
552958,3136
552958,13506
552958,13697
552958,13848
552958,15979
553117,3136
553118,3153
553737,3174
553737,3180
553737,3201
553737,3206
553737,3209
553945,3153
553945,3210
553946,3174
553946,3180
553946,3201
553946,3206
553946,3209
554104,3085
554104,3108
554104,3127
554104,3143
554104,3148
554104,3209
554717,3149
554717,3206
554718,3140
554718,3158
554718,3174
554718,3181
554718,3210
554719,13700
554719,13701
554725,3085
554725,3108
554725,3127
554725,3143
554726,3077
554726,3097
554726,3139
554726,3141
554726,3145
554726,3149
554726,3150
554726,3153
554726,3158
554726,3159
554726,3164
554726,3165
554726,3166
554726,3170
554726,3206
554726,3210
554727,3165
554728,3086
554728,3099
554728,3102
554728,15978
554729,3133
554730,3165
554731,3102
554731,15978
554732,2949
554732,3062
554732,3069
554732,3072
554732,3076
554732,3083
554732,3086
554732,3092
554732,3095
554732,3108
554732,3113
554732,13697
554732,15979
554733,3070
554733,3074
554771,3081
554771,3106
554771,13703
554775,3113
554778,3159
554778,3160
554778,3165
554783,3112
554783,13697
554786,3081
554786,3208
554789,3076
554793,3082
554793,13697
554796,3153
554802,3077
554802,3158
554802,3206
554805,3066
554805,3075
554805,3127
554805,3158
554805,3161
554805,10644
554809,3077
554809,3155
554809,3165
554814,3067
554814,3113
554814,3124
554814,13926
554819,3153
554822,3158
554822,3159
554822,3174
554822,3175
554822,3206
554822,3210
554828,3066
554828,3081
554828,3125
554834,3209
554837,3166
554841,3181
554844,3076
554849,3077
554849,3153
554849,3159
554849,3165
554849,3207
554854,3154
554858,3148
554861,3082
554861,3127
554867,3077
554870,3139
554870,3154
554874,3071
554874,3092
554874,3095
554874,3098
554874,3131
554877,3072
554877,3078
554877,3083
554877,3095
554882,3150
554885,3144
554885,3148
554889,3067
554892,3067
554892,3069
554892,3070
554892,3083
554892,10644
554895,3138
554895,3139
554898,3102
554898,15978
554899,3078
554899,3092
554899,3096
554899,13704
554900,3181
554901,2949
554901,3078
554901,3081
554901,3090
554901,3092
554901,3099
554901,3102
554901,3109
554901,13704
554901,15978
554901,15979
554902,3071
554902,3102
554902,10644
554902,15978
554903,3066
554903,13860
554994,3069
554994,3082
554994,3112
554994,3121
555038,3079
555038,3113
555038,3115
555038,3123
555038,3132
555038,3133
555038,3136
555038,3140
555038,3141
555038,3160
555105,3158
555105,3210
555106,3083
555107,3102
555107,15978
555108,3102
555108,15978
555109,3102
555109,15978
555259,3136
555259,3143
555280,2948
555280,2949
555280,3066
555280,3069
555280,3074
555280,3075
555280,3078
555280,3079
555280,3081
555280,3086
555280,3088
555280,3090
555280,3091
555280,3092
555280,3093
555280,3095
555280,3096
555280,3098
555280,3099
555280,3100
555280,3102
555280,3105
555280,3107
555280,3109
555280,3136
555280,3137
555280,3140
555280,3145
555280,3155
555280,3160
555280,3174
555280,3201
555280,3208
555280,3210
555280,13506
555280,13522
555280,13696
555280,13697
555280,13698
555280,13701
555280,13704
555280,13860
555280,13861
555280,13887
555280,15979
555300,2948
555300,2949
555300,3066
555300,3073
555300,3074
555300,3075
555300,3078
555300,3079
555300,3081
555300,3082
555300,3086
555300,3088
555300,3090
555300,3091
555300,3092
555300,3093
555300,3095
