roll_call_id,sponsor_id,vote
346774,1974,1
346774,1975,1
346774,1977,2
346774,1979,1
346774,1982,1
346774,1985,1
346774,1986,1
346774,1987,1
346774,1988,1
346774,1991,1
346774,1992,1
346774,1993,1
346774,1995,1
346774,1997,1
346774,1998,1
346774,1999,1
346774,2002,1
346774,2006,1
346774,2007,1
346774,2008,1
346774,2010,1
346774,2013,1
346774,2015,2
346774,2016,1
346774,2017,1
346774,2018,1
346774,2021,1
346774,11589,1
346774,11784,1
346774,11785,1
346774,11786,1
346774,11787,1
346774,11788,1
346774,11789,1
346774,11790,1
346774,11791,1
346774,11792,1
346774,11793,1
346774,11928,1
346774,13756,1
346774,13758,1
346774,15155,1
346774,15156,1
346774,15157,1
346774,15158,1
346774,15160,1
346774,15161,1
346774,15885,1
346774,16138,1
315352,1779,4
315352,1780,1
315352,1787,1
315352,1789,1
315352,1790,1
315352,1792,1
315352,1793,1
315352,1794,1
315352,1795,1
315352,1796,1
315352,1797,1
315352,1799,1
315352,1802,1
315352,1804,1
315352,1806,1
315352,1807,1
315352,1810,1
315352,1813,1
315352,1818,1
315352,1820,1
315352,1821,1
315352,1824,1
315352,1826,1
315352,1827,4
315352,1828,1
315352,1829,1
315352,1830,1
315352,1831,1
315352,1833,3
315352,1834,1
315352,1836,1
315352,1837,4
315352,1838,1
315352,1839,1
315352,1840,1
315352,1841,1
315352,1842,1
315352,1844,1
315352,1845,1
315352,1847,1
315352,1848,1
315352,1854,1
315352,1857,1
315352,1859,1
315352,1860,1
315352,1862,3
315352,1863,1
315352,1864,1
315352,1869,1
315352,1870,1
315352,1871,1
315352,1872,1
315352,1875,1
315352,1876,1
315352,1881,1
315352,1890,1
315352,1891,1
315352,1892,1
315352,1894,3
315352,1895,1
315352,1897,1
315352,1900,1
315352,1901,4
315352,1902,1
315352,1903,1
315352,1906,1
315352,1907,1
315352,1908,1
315352,1910,1
315352,1911,1
315352,1912,1
315352,1914,1
315352,1915,1
315352,1916,1
315352,1918,3
315352,1919,1
315352,1920,1
315352,1923,1
315352,1925,1
315352,1926,1
315352,1927,1
315352,1931,1
315352,1935,1
315352,1936,4
315352,1939,1
315352,1941,1
315352,1942,1
315352,1945,1
315352,1946,1
315352,1947,1
315352,1948,4
315352,1949,1
315352,1955,1
315352,1956,1
315352,1957,1
315352,1958,1
315352,1959,1
315352,1963,1
315352,1973,1
315352,1984,1
315352,10988,1
315352,10989,1
315352,10990,1
315352,10991,1
315352,10992,1
315352,10993,1
315352,11652,1
315352,11774,1
315352,11775,3
315352,11776,1
315352,11777,1
315352,11778,1
315352,11780,1
315352,11781,1
315352,11782,1
315352,11783,1
315352,11923,1
315352,11924,1
315352,11925,1
315352,11927,1
315352,12003,1
315352,12004,1
315352,12038,1
315352,12039,1
315352,12040,1
315352,12041,1
315352,12042,1
315352,12043,1
315352,12192,1
315352,12194,1
315352,12477,1
315352,12535,1
315352,13753,1
315352,13760,1
315352,13778,1
315352,13779,1
315352,13780,1
315352,13781,1
315352,13883,1
315352,13940,1
315352,15167,1
315352,15168,1
315352,15169,1
315352,15170,1
315352,15172,1
315352,15173,1
315352,15174,1
315352,15175,1
315352,15176,1
315352,15177,1
315352,15178,1
315352,15181,1
315352,15182,1
315352,15183,1
315352,15184,1
315352,15185,1
315352,15186,1
315352,15187,1
315352,15188,4
315352,15190,1
315352,15191,1
315352,15192,1
315352,15193,1
315352,15194,1
315352,15195,1
315352,15196,1
315352,15197,1
315352,15198,1
315352,15199,1
315352,15200,1
315352,15201,1
315352,15202,1
315352,15203,1
315352,15850,1
315352,15957,1
315352,16153,1
315352,16154,1
315352,16155,1
319125,1803,1
319125,1816,1
319125,1884,4
319125,1898,1
319125,1965,1
319125,1969,1
319125,1972,3
319125,1974,1
319125,1975,1
319125,1977,3
319125,1979,1
319125,1982,1
319125,1985,1
319125,1986,4
319125,1987,1
319125,1988,1
319125,1991,4
319125,1992,1
319125,1993,1
319125,1995,1
319125,1997,1
319125,1998,1
319125,1999,4
319125,2002,1
319125,2006,1
319125,2007,1
319125,2008,1
319125,2010,1
319125,2013,1
319125,2015,1
319125,2016,4
319125,2017,1
319125,2018,1
319125,2021,1
319125,11589,1
319125,11784,1
319125,11785,1
319125,11786,1
319125,11787,1
319125,11788,1
319125,11789,1
319125,11790,1
319125,11791,1
319125,11792,1
319125,11793,1
319125,11928,1
319125,13756,1
319125,13758,1
319125,15155,1
319125,15156,1
319125,15157,1
319125,15158,1
319125,15160,1
319125,15161,1
319125,15885,1
319125,16138,1
314732,1779,1
314732,1780,1
314732,1787,1
314732,1789,1
314732,1790,3
314732,1792,1
314732,1793,1
314732,1794,1
314732,1795,1
314732,1796,1
314732,1797,1
314732,1799,1
314732,1802,1
314732,1804,1
314732,1806,1
314732,1807,1
314732,1810,1
314732,1813,1
314732,1818,1
314732,1820,1
314732,1821,1
314732,1824,4
314732,1826,1
314732,1827,1
314732,1828,1
314732,1829,1
314732,1830,3
314732,1831,1
314732,1833,1
314732,1834,1
314732,1836,1
314732,1837,4
314732,1838,1
314732,1839,1
314732,1840,1
314732,1841,1
314732,1842,1
314732,1844,1
314732,1845,1
314732,1847,1
314732,1848,1
314732,1854,1
314732,1857,1
314732,1859,1
314732,1860,1
314732,1862,1
314732,1863,1
314732,1864,3
314732,1869,1
314732,1870,1
314732,1871,1
314732,1872,1
314732,1875,1
314732,1876,3
314732,1881,1
314732,1890,1
314732,1891,1
314732,1892,1
314732,1894,1
314732,1895,1
314732,1897,1
314732,1900,1
314732,1901,4
314732,1902,1
314732,1903,3
314732,1906,1
314732,1907,1
314732,1908,3
314732,1910,1
314732,1911,1
314732,1912,1
314732,1914,1
314732,1915,1
314732,1916,1
314732,1918,3
314732,1919,1
314732,1920,1
314732,1923,1
314732,1925,1
314732,1926,1
314732,1927,1
314732,1931,1
314732,1935,1
314732,1936,4
314732,1939,1
314732,1941,1
314732,1942,1
314732,1945,3
314732,1946,1
314732,1947,1
314732,1948,3
314732,1949,1
314732,1955,4
314732,1956,1
314732,1957,1
314732,1958,1
314732,1959,1
314732,1963,1
314732,1973,1
314732,1984,1
314732,10988,1
314732,10989,1
314732,10990,1
314732,10991,1
314732,10992,1
314732,10993,1
314732,11652,1
314732,11774,1
314732,11775,1
314732,11776,1
314732,11777,1
314732,11778,1
314732,11780,1
314732,11781,1
314732,11782,1
314732,11783,3
314732,11923,1
314732,11924,1
314732,11925,1
314732,11927,1
314732,12003,1
314732,12004,1
314732,12038,1
314732,12039,1
314732,12040,1
314732,12041,1
314732,12042,1
314732,12043,1
314732,12192,1
314732,12194,3
314732,12477,1
314732,12535,1
314732,13753,1
314732,13760,1
314732,13778,1
314732,13779,1
314732,13780,1
314732,13781,1
314732,13883,1
314732,13940,1
314732,15167,1
314732,15168,1
314732,15169,1
314732,15170,1
314732,15172,3
314732,15173,1
314732,15174,1
314732,15175,1
314732,15176,1
314732,15177,1
314732,15178,1
314732,15181,1
314732,15182,1
314732,15183,1
314732,15184,1
314732,15185,4
314732,15186,1
314732,15187,1
314732,15188,1
314732,15190,1
314732,15191,1
314732,15192,1
314732,15193,1
314732,15194,1
314732,15195,1
314732,15196,1
314732,15197,1
314732,15198,1
314732,15199,1
314732,15200,1
314732,15201,1
314732,15202,1
314732,15203,1
314732,15850,1
314732,15957,1
314732,16153,1
314732,16154,1
314732,16155,1
342125,1803,1
342125,1816,4
342125,1884,3
342125,1898,1
342125,1965,1
342125,1969,2
342125,1972,3
342125,1974,1
342125,1975,1
342125,1977,2
342125,1979,4
342125,1982,1
342125,1985,2
342125,1986,2
342125,1987,1
342125,1988,1
342125,1991,1
342125,1992,1
342125,1993,1
342125,1995,4
342125,1997,1
342125,1998,1
342125,1999,2
342125,2002,1
342125,2006,1
342125,2007,1
342125,2008,3
342125,2010,1
342125,2013,2
342125,2015,1
342125,2016,2
342125,2017,1
342125,2018,4
342125,2021,1
342125,11589,3
342125,11784,1
342125,11785,1
342125,11786,1
342125,11787,2
342125,11788,1
342125,11789,1
342125,11790,1
342125,11791,1
342125,11792,3
342125,11793,4
342125,11928,1
342125,13756,2
342125,13758,1
342125,15155,1
342125,15156,1
342125,15157,1
342125,15158,1
342125,15160,1
342125,15161,1
342125,15885,1
342125,16138,1
314789,1779,1
314789,1780,1
314789,1787,1
314789,1789,1
314789,1790,3
314789,1792,1
314789,1793,1
314789,1794,1
314789,1795,1
314789,1796,1
314789,1797,1
314789,1799,1
314789,1802,1
314789,1804,1
314789,1806,1
314789,1807,1
314789,1810,1
314789,1813,1
314789,1818,1
314789,1820,1
314789,1821,1
314789,1824,4
314789,1826,1
314789,1827,1
314789,1828,1
314789,1829,1
314789,1830,3
314789,1831,1
314789,1833,1
314789,1834,1
314789,1836,1
314789,1837,4
314789,1838,1
314789,1839,1
314789,1840,1
314789,1841,1
314789,1842,1
314789,1844,1
314789,1845,1
314789,1847,1
314789,1848,1
314789,1854,1
314789,1857,1
314789,1859,1
314789,1860,1
314789,1862,1
314789,1863,1
314789,1864,3
314789,1869,1
314789,1870,1
314789,1871,1
314789,1872,1
314789,1875,1
314789,1876,3
314789,1881,1
314789,1890,1
314789,1891,1
314789,1892,1
314789,1894,1
314789,1895,1
314789,1897,1
314789,1900,1
314789,1901,4
314789,1902,1
314789,1903,3
314789,1906,1
314789,1907,1
314789,1908,3
314789,1910,1
314789,1911,1
314789,1912,1
314789,1914,1
314789,1915,1
314789,1916,1
314789,1918,3
314789,1919,1
314789,1920,1
314789,1923,1
314789,1925,1
314789,1926,1
314789,1927,1
314789,1931,1
314789,1935,1
314789,1936,4
314789,1939,1
314789,1941,1
314789,1942,1
314789,1945,3
314789,1946,1
314789,1947,1
314789,1948,3
314789,1949,1
314789,1955,4
314789,1956,1
314789,1957,1
314789,1958,1
314789,1959,1
314789,1963,1
314789,1973,1
314789,1984,1
314789,10988,1
314789,10989,1
314789,10990,1
314789,10991,1
314789,10992,1
314789,10993,1
314789,11652,1
314789,11774,1
314789,11775,1
314789,11776,1
314789,11777,1
314789,11778,1
314789,11780,1
314789,11781,1
314789,11782,1
314789,11783,3
314789,11923,1
314789,11924,1
314789,11925,1
314789,11927,1
314789,12003,1
314789,12004,1
314789,12038,1
314789,12039,1
314789,12040,1
314789,12041,1
314789,12042,1
314789,12043,1
314789,12192,1
314789,12194,3
314789,12477,1
314789,12535,1
314789,13753,1
314789,13760,1
314789,13778,1
314789,13779,1
314789,13780,1
314789,13781,1
314789,13883,1
314789,13940,1
314789,15167,1
314789,15168,1
314789,15169,1
314789,15170,1
314789,15172,3
314789,15173,1
314789,15174,1
314789,15175,1
314789,15176,1
314789,15177,1
314789,15178,1
314789,15181,1
314789,15182,1
314789,15183,1
314789,15184,1
314789,15185,4
314789,15186,1
314789,15187,1
314789,15188,1
314789,15190,1
314789,15191,1
314789,15192,1
314789,15193,1
314789,15194,1
314789,15195,1
314789,15196,1
314789,15197,1
314789,15198,1
314789,15199,1
314789,15200,1
314789,15201,1
314789,15202,1
314789,15203,1
314789,15850,1
314789,15957,1
314789,16153,1
314789,16154,1
314789,16155,1
322243,1803,1
322243,1816,1
322243,1884,3
322243,1898,1
322243,1965,4
322243,1969,1
322243,1972,1
322243,1974,1
322243,1975,1
322243,1977,2
322243,1979,1
322243,1982,1
322243,1985,1
322243,1986,1
322243,1987,1
322243,1988,1
322243,1991,3
322243,1992,1
322243,1993,1
322243,1995,4
322243,1997,1
322243,1998,1
322243,1999,1
322243,2002,1
322243,2006,1
322243,2007,1
322243,2008,1
322243,2010,1
322243,2013,3
322243,2015,1
322243,2016,1
322243,2017,1
322243,2018,1
322243,2021,4
322243,11589,1
322243,11784,1
322243,11785,1
322243,11786,1
322243,11787,1
322243,11788,1
322243,11789,1
322243,11790,1
322243,11791,1
322243,11792,1
322243,11793,1
322243,11928,1
322243,13756,1
322243,13758,1
322243,15155,1
322243,15156,1
322243,15157,1
322243,15158,1
322243,15160,1
322243,15161,1
322243,15885,1
322243,16138,1
314788,1779,1
314788,1780,1
314788,1787,1
314788,1789,1
314788,1790,3
314788,1792,1
314788,1793,1
314788,1794,1
314788,1795,1
314788,1796,1
314788,1797,1
314788,1799,1
314788,1802,1
314788,1804,1
314788,1806,1
314788,1807,1
314788,1810,1
314788,1813,1
314788,1818,1
314788,1820,1
314788,1821,1
314788,1824,4
314788,1826,1
314788,1827,1
314788,1828,1
314788,1829,1
314788,1830,3
314788,1831,1
314788,1833,1
314788,1834,1
314788,1836,1
314788,1837,4
314788,1838,1
314788,1839,1
314788,1840,1
314788,1841,1
314788,1842,1
314788,1844,1
314788,1845,1
314788,1847,1
314788,1848,1
314788,1854,1
314788,1857,1
314788,1859,1
314788,1860,1
314788,1862,1
314788,1863,1
314788,1864,3
314788,1869,1
314788,1870,1
314788,1871,1
314788,1872,1
314788,1875,1
314788,1876,3
314788,1881,1
314788,1890,1
314788,1891,1
314788,1892,1
314788,1894,1
314788,1895,1
314788,1897,1
314788,1900,1
314788,1901,4
314788,1902,1
314788,1903,3
314788,1906,1
314788,1907,1
314788,1908,3
314788,1910,1
314788,1911,1
314788,1912,1
314788,1914,1
314788,1915,1
314788,1916,1
314788,1918,3
314788,1919,1
314788,1920,1
314788,1923,1
314788,1925,1
314788,1926,1
314788,1927,1
314788,1931,1
314788,1935,1
314788,1936,4
314788,1939,1
314788,1941,1
314788,1942,1
314788,1945,3
314788,1946,1
314788,1947,1
314788,1948,3
314788,1949,1
314788,1955,4
314788,1956,1
314788,1957,1
314788,1958,1
314788,1959,1
314788,1963,1
314788,1973,1
314788,1984,1
314788,10988,1
314788,10989,1
314788,10990,1
314788,10991,1
314788,10992,1
314788,10993,1
314788,11652,1
314788,11774,1
314788,11775,1
314788,11776,1
314788,11777,1
314788,11778,1
314788,11780,1
314788,11781,1
314788,11782,1
314788,11783,3
314788,11923,1
314788,11924,1
314788,11925,1
314788,11927,1
314788,12003,1
314788,12004,1
314788,12038,1
314788,12039,1
314788,12040,1
314788,12041,1
314788,12042,1
314788,12043,1
314788,12192,1
314788,12194,3
314788,12477,1
314788,12535,1
314788,13753,1
314788,13760,1
314788,13778,1
314788,13779,1
314788,13780,1
314788,13781,1
314788,13883,1
314788,13940,1
314788,15167,1
314788,15168,1
314788,15169,1
314788,15170,1
314788,15172,3
314788,15173,1
314788,15174,1
314788,15175,1
314788,15176,1
314788,15177,1
314788,15178,1
314788,15181,1
314788,15182,1
314788,15183,1
314788,15184,1
314788,15185,4
314788,15186,1
314788,15187,1
314788,15188,1
314788,15190,1
314788,15191,1
314788,15192,1
314788,15193,1
314788,15194,1
314788,15195,1
314788,15196,1
314788,15197,1
314788,15198,1
314788,15199,1
314788,15200,1
314788,15201,1
314788,15202,1
314788,15203,1
314788,15850,1
314788,15957,1
314788,16153,1
314788,16154,1
314788,16155,1
334051,1803,1
334051,1816,3
334051,1884,1
334051,1898,1
334051,1965,1
334051,1969,3
334051,1972,1
334051,1974,1
334051,1975,1
334051,1977,3
334051,1979,4
334051,1982,1
334051,1985,1
334051,1986,1
334051,1987,1
334051,1988,3
334051,1991,1
334051,1992,1
334051,1993,1
334051,1995,1
334051,1997,3
334051,1998,1
334051,1999,1
334051,2002,1
334051,2006,1
334051,2007,4
334051,2008,3
334051,2010,1
334051,2013,1
334051,2015,1
334051,2016,4
334051,2017,1
334051,2018,1
334051,2021,1
334051,11589,3
334051,11784,1
334051,11785,1
334051,11786,1
334051,11787,1
334051,11788,1
334051,11789,1
334051,11790,1
334051,11791,2
334051,11792,3
334051,11793,1
334051,11928,1
334051,13756,1
334051,13758,1
334051,15155,1
334051,15156,1
334051,15157,4
334051,15158,1
334051,15160,1
334051,15161,1
334051,15885,1
334051,16138,1
322233,1779,1
322233,1780,1
322233,1787,1
322233,1789,1
322233,1790,2
322233,1792,1
322233,1793,1
322233,1794,1
322233,1795,1
322233,1796,1
322233,1797,2
322233,1799,1
322233,1802,1
322233,1804,1
322233,1806,4
322233,1807,1
322233,1810,1
322233,1813,1
322233,1818,1
322233,1820,1
322233,1821,1
322233,1824,1
322233,1826,2
322233,1827,1
322233,1828,1
322233,1829,1
322233,1830,1
322233,1831,1
322233,1833,1
322233,1834,1
322233,1836,1
322233,1837,4
322233,1838,1
322233,1839,1
322233,1840,1
322233,1841,1
322233,1842,1
322233,1844,1
322233,1845,1
322233,1847,1
322233,1848,1
322233,1854,2
322233,1857,1
322233,1859,1
322233,1860,4
322233,1862,1
322233,1863,1
322233,1864,1
322233,1869,1
322233,1870,1
322233,1871,1
322233,1872,1
322233,1875,1
322233,1876,1
322233,1881,1
322233,1890,1
322233,1891,1
322233,1892,1
322233,1894,1
322233,1895,1
322233,1897,1
322233,1900,1
322233,1901,1
322233,1902,1
322233,1903,3
322233,1906,1
322233,1907,1
322233,1908,1
322233,1910,1
322233,1911,1
322233,1912,1
322233,1914,1
322233,1915,1
322233,1916,1
322233,1918,3
322233,1919,4
322233,1920,1
322233,1923,1
322233,1925,1
322233,1926,1
322233,1927,1
322233,1931,1
322233,1935,4
322233,1936,1
322233,1939,1
322233,1941,1
322233,1942,1
322233,1945,1
322233,1946,1
322233,1947,1
322233,1948,1
322233,1949,1
322233,1955,4
322233,1956,1
322233,1957,4
322233,1958,1
322233,1959,1
322233,1963,1
322233,1973,1
322233,1984,1
322233,10988,1
322233,10989,1
322233,10990,1
322233,10991,1
322233,10992,1
322233,10993,1
322233,11652,3
322233,11774,1
322233,11775,1
322233,11776,1
322233,11777,1
322233,11778,1
322233,11780,1
322233,11781,1
322233,11782,1
322233,11783,1
322233,11923,1
322233,11924,1
322233,11925,1
322233,11927,1
322233,12003,1
322233,12004,1
322233,12038,1
322233,12039,1
322233,12040,1
322233,12041,2
322233,12042,1
322233,12043,1
322233,12192,1
322233,12194,1
322233,12477,1
322233,12535,1
322233,13753,1
322233,13760,1
322233,13778,1
322233,13779,1
322233,13780,1
322233,13781,1
322233,13883,1
322233,13940,1
322233,15167,1
322233,15168,1
322233,15169,1
322233,15170,1
322233,15172,1
322233,15173,1
322233,15174,1
322233,15175,3
322233,15176,1
322233,15177,1
322233,15178,1
322233,15181,1
322233,15182,4
322233,15183,1
322233,15184,1
322233,15185,1
322233,15186,1
322233,15187,1
322233,15188,3
322233,15190,1
322233,15191,1
322233,15192,4
322233,15193,1
322233,15194,1
322233,15195,1
322233,15196,1
322233,15197,1
322233,15198,1
322233,15199,2
322233,15200,1
322233,15201,1
322233,15202,1
322233,15203,1
322233,15850,4
322233,15957,1
322233,16153,1
322233,16154,1
322233,16155,1
322233,16219,1
322233,16222,1
327526,1779,1
327526,1780,1
327526,1787,1
327526,1789,1
327526,1790,1
327526,1792,1
327526,1793,1
327526,1794,1
327526,1795,1
327526,1796,1
327526,1797,1
327526,1799,1
327526,1802,1
327526,1804,1
327526,1806,1
327526,1807,1
327526,1810,1
327526,1813,1
327526,1818,1
327526,1820,1
327526,1821,1
327526,1824,1
327526,1826,4
327526,1827,1
327526,1828,4
327526,1829,1
327526,1830,1
327526,1831,1
327526,1833,4
327526,1834,1
327526,1836,1
327526,1837,4
327526,1838,1
327526,1839,1
327526,1840,1
327526,1841,1
327526,1842,1
327526,1844,1
327526,1845,1
327526,1847,1
327526,1848,1
327526,1854,1
327526,1857,1
327526,1859,1
327526,1860,1
327526,1862,1
327526,1863,1
327526,1864,1
327526,1869,1
327526,1870,1
327526,1871,1
327526,1872,1
327526,1875,1
327526,1876,1
327526,1881,1
327526,1890,1
327526,1891,1
327526,1892,1
327526,1894,1
327526,1895,1
327526,1897,1
327526,1900,4
327526,1901,1
327526,1902,1
327526,1903,1
327526,1906,1
327526,1907,1
327526,1908,1
327526,1910,1
327526,1911,1
327526,1912,1
327526,1914,1
327526,1915,1
327526,1916,1
327526,1918,3
327526,1919,1
327526,1920,1
327526,1923,1
327526,1925,1
327526,1926,1
327526,1927,1
327526,1931,3
327526,1935,1
327526,1936,1
327526,1939,1
327526,1941,1
327526,1942,1
327526,1945,1
327526,1946,1
327526,1947,1
327526,1948,1
327526,1949,1
327526,1955,4
327526,1956,1
327526,1957,1
327526,1958,1
327526,1959,1
327526,1963,1
327526,1973,1
327526,1984,1
327526,10988,1
327526,10989,1
327526,10990,1
327526,10991,1
327526,10992,1
327526,10993,1
327526,11652,3
327526,11774,1
327526,11775,1
327526,11776,1
327526,11777,1
327526,11778,1
327526,11780,1
327526,11781,1
327526,11782,1
327526,11783,1
327526,11923,1
327526,11924,1
327526,11925,4
327526,11927,1
327526,12003,3
327526,12004,1
327526,12038,1
327526,12039,1
327526,12040,1
327526,12041,1
327526,12042,1
327526,12043,1
327526,12192,1
327526,12194,1
327526,12477,1
327526,12535,1
327526,13753,1
327526,13760,1
327526,13778,1
327526,13779,1
327526,13780,1
327526,13781,1
327526,13883,1
327526,13940,1
327526,15167,1
327526,15168,1
327526,15169,1
327526,15170,1
327526,15172,2
327526,15173,1
327526,15174,1
327526,15175,1
327526,15176,1
327526,15177,1
327526,15178,1
327526,15181,1
327526,15182,1
327526,15183,1
327526,15184,1
327526,15185,1
327526,15186,1
327526,15187,1
327526,15188,1
327526,15190,4
327526,15191,1
327526,15192,1
327526,15193,1
327526,15194,1
327526,15195,1
327526,15196,1
327526,15197,1
327526,15198,1
327526,15199,1
327526,15200,1
327526,15201,1
327526,15202,1
327526,15203,1
327526,15850,1
327526,15957,1
327526,16153,1
327526,16154,1
327526,16155,1
327526,16219,1
327526,16222,3
345040,1803,1
345040,1816,1
345040,1884,2
345040,1898,1
345040,1965,1
345040,1969,1
345040,1972,1
345040,1974,2
345040,1975,2
345040,1977,1
345040,1979,3
345040,1982,1
345040,1985,2
345040,1986,1
345040,1987,1
345040,1988,3
345040,1991,2
345040,1992,1
345040,1993,1
345040,1995,1
345040,1997,3
345040,1998,4
345040,1999,1
345040,2002,2
345040,2006,1
345040,2007,1
345040,2008,2
345040,2010,1
345040,2013,1
345040,2015,1
345040,2016,1
345040,2017,1
345040,2018,1
345040,2021,1
345040,11589,2
345040,11784,3
345040,11785,2
345040,11786,2
345040,11787,3
345040,11788,1
345040,11789,2
345040,11790,2
345040,11791,1
345040,11792,2
345040,11793,2
345040,11928,1
345040,13756,2
345040,13758,2
345040,15155,1
345040,15156,2
345040,15157,1
345040,15158,2
345040,15160,3
345040,15161,1
345040,15885,2
345040,16138,2
345041,1803,1
345041,1816,2
345041,1884,2
345041,1898,1
345041,1965,1
345041,1969,2
345041,1972,1
345041,1974,1
345041,1975,1
345041,1977,2
345041,1979,1
345041,1982,2
345041,1985,3
345041,1986,2
345041,1987,1
345041,1988,3
345041,1991,1
345041,1992,2
345041,1993,2
345041,1995,2
345041,1997,3
345041,1998,1
345041,1999,2
345041,2002,2
345041,2006,2
345041,2007,1
345041,2008,2
345041,2010,1
345041,2013,2
345041,2015,2
345041,2016,1
345041,2017,1
345041,2018,1
345041,2021,1
345041,11589,3
345041,11784,1
345041,11785,1
345041,11786,2
345041,11787,2
345041,11788,1
345041,11789,1
345041,11790,1
345041,11791,1
345041,11792,1
345041,11793,1
345041,11928,1
345041,13756,1
345041,13758,1
345041,15155,1
345041,15156,1
345041,15157,1
345041,15158,1
345041,15160,3
345041,15161,1
345041,15885,1
345041,16138,1
346483,1779,1
346483,1780,1
346483,1787,1
346483,1789,3
346483,1790,1
346483,1792,1
346483,1793,1
346483,1794,1
346483,1795,1
346483,1796,1
346483,1797,1
346483,1799,1
346483,1802,1
346483,1804,1
346483,1806,1
346483,1807,1
346483,1810,1
346483,1813,1
346483,1818,1
346483,1820,1
346483,1821,1
346483,1824,1
346483,1826,1
346483,1827,1
346483,1828,1
346483,1829,1
346483,1830,1
346483,1831,1
346483,1833,1
346483,1834,3
346483,1836,1
346483,1837,1
346483,1838,1
346483,1839,1
346483,1840,1
346483,1841,1
346483,1842,1
346483,1844,1
346483,1845,1
346483,1847,1
346483,1848,1
346483,1854,1
346483,1857,1
346483,1859,1
346483,1860,1
346483,1862,1
346483,1863,1
346483,1864,1
346483,1869,1
346483,1870,1
346483,1871,1
346483,1872,1
346483,1875,1
346483,1876,1
346483,1881,1
346483,1890,1
346483,1891,4
346483,1892,1
346483,1894,3
346483,1895,1
346483,1897,1
346483,1900,1
346483,1901,1
346483,1902,1
346483,1903,1
346483,1906,1
346483,1907,1
346483,1908,1
346483,1910,1
346483,1911,1
346483,1912,1
346483,1914,1
346483,1915,1
346483,1916,1
346483,1918,3
346483,1919,1
346483,1920,1
346483,1923,1
346483,1925,1
346483,1926,1
346483,1927,1
346483,1931,3
346483,1935,1
346483,1936,1
346483,1939,1
346483,1941,1
346483,1942,1
346483,1945,1
346483,1946,1
346483,1947,1
346483,1948,1
346483,1949,1
346483,1955,1
346483,1956,1
346483,1957,1
346483,1958,1
346483,1959,1
346483,1963,1
346483,1973,1
346483,1984,1
346483,10988,1
346483,10989,1
346483,10990,4
346483,10991,1
346483,10992,4
346483,10993,1
346483,11652,1
346483,11774,3
346483,11775,1
346483,11776,4
346483,11777,1
346483,11778,1
346483,11780,1
346483,11781,1
346483,11782,1
346483,11783,1
346483,11923,1
346483,11924,1
346483,11925,1
346483,11927,1
346483,12003,1
346483,12004,1
346483,12038,1
346483,12039,1
346483,12040,1
346483,12041,1
346483,12042,1
346483,12043,1
346483,12192,1
346483,12194,1
346483,12477,1
346483,12535,1
346483,13753,1
346483,13760,1
346483,13778,1
346483,13779,1
346483,13780,1
346483,13781,1
346483,13883,1
346483,13940,1
346483,15167,1
346483,15168,1
346483,15169,1
346483,15170,1
346483,15172,1
346483,15173,4
346483,15174,1
346483,15175,1
346483,15176,1
346483,15177,1
346483,15178,1
346483,15181,1
346483,15182,1
346483,15183,1
346483,15184,1
346483,15185,1
346483,15186,1
346483,15187,1
346483,15188,1
346483,15190,1
346483,15191,1
346483,15192,1
346483,15193,1
346483,15194,1
346483,15195,1
346483,15196,1
346483,15197,1
346483,15198,1
346483,15199,1
346483,15200,1
346483,15201,1
346483,15202,1
346483,15203,4
346483,15850,1
346483,15957,1
346483,16153,1
346483,16154,1
346483,16155,1
346483,16219,1
346483,16222,2
314664,1779,1
314664,1780,1
314664,1787,1
314664,1789,1
314664,1790,3
314664,1792,1
314664,1793,1
314664,1794,1
314664,1795,1
314664,1796,1
314664,1797,1
314664,1799,1
314664,1802,1
314664,1804,1
314664,1806,1
314664,1807,1
314664,1810,1
314664,1813,1
314664,1818,1
314664,1820,1
314664,1821,1
314664,1824,4
314664,1826,1
314664,1827,1
314664,1828,1
314664,1829,1
314664,1830,3
314664,1831,1
314664,1833,1
314664,1834,1
314664,1836,1
314664,1837,4
314664,1838,1
314664,1839,1
314664,1840,1
314664,1841,1
314664,1842,1
314664,1844,1
314664,1845,1
314664,1847,1
314664,1848,1
314664,1854,1
314664,1857,1
314664,1859,1
314664,1860,1
314664,1862,1
314664,1863,1
314664,1864,3
314664,1869,1
314664,1870,1
314664,1871,1
314664,1872,1
314664,1875,1
314664,1876,3
314664,1881,1
314664,1890,1
314664,1891,1
314664,1892,1
314664,1894,1
314664,1895,1
314664,1897,1
314664,1900,1
314664,1901,4
314664,1902,1
314664,1903,3
314664,1906,1
314664,1907,1
314664,1908,3
314664,1910,1
314664,1911,1
314664,1912,1
314664,1914,1
314664,1915,1
314664,1916,1
314664,1918,3
314664,1919,1
314664,1920,1
314664,1923,1
314664,1925,1
314664,1926,1
314664,1927,1
314664,1931,1
314664,1935,1
314664,1936,4
314664,1939,1
314664,1941,1
314664,1942,1
314664,1945,3
314664,1946,1
314664,1947,1
314664,1948,3
314664,1949,1
314664,1955,4
314664,1956,1
314664,1957,1
314664,1958,1
314664,1959,1
314664,1963,1
314664,1973,1
314664,1984,1
314664,10988,1
314664,10989,1
314664,10990,1
314664,10991,1
314664,10992,1
314664,10993,1
314664,11652,1
314664,11774,1
314664,11775,1
314664,11776,1
