bill_id,sponsor_id
617695,2010
617695,11789
617697,11789
617698,1974
617698,2008
617698,2010
617698,11789
617699,13753
617700,1884
617700,1977
617700,1986
617700,2002
617700,2006
617700,2013
617701,1949
617704,1941
617704,2017
617704,11791
617704,15157
617705,1895
617705,1942
617705,11924
617705,11925
617705,13781
617705,15196
617706,1834
617706,1963
617706,15197
617707,11924
617707,12477
617707,13781
617707,15196
617707,15199
617708,1910
617708,1947
617710,1974
617710,2010
617710,11789
617710,15161
617711,1875
617712,1864
617712,1881
617712,1957
617712,12039
617712,15167
617712,15197
617713,1918
617713,15186
617714,1898
617714,2017
617714,11788
617714,13756
617714,15160
617714,15161
617715,1974
617715,2010
617715,11784
617715,11789
617717,1881
617717,1891
617718,1802
617718,1875
617718,12040
617718,15175
617718,15176
617718,15181
617719,1972
617719,11788
617719,11791
617719,11928
617719,15155
617719,16138
617720,15157
617721,1965
617721,1974
617721,2010
617721,2018
617723,1974
617723,2010
617723,11789
617724,13758
617725,1827
617725,1844
617726,15161
617727,1799
617727,1829
617727,1895
617727,1925
617727,15160
617730,1975
617730,1986
617730,2002
617730,2017
617730,2021
617730,11789
617731,1829
617731,11776
617731,15184
617731,16153
617732,1864
617732,1894
617732,10993
617732,11778
617733,1816
617733,1884
617733,1977
617733,1986
617733,2002
617733,2013
617734,1947
617736,1839
617736,1869
617736,1881
617736,1956
617736,1957
617736,11782
617737,1796
617737,1842
617737,1946
617737,1947
617737,11927
617737,15168
617738,1792
617739,10992
617739,11789
617740,1787
617740,1794
617740,1810
617740,1892
617740,1959
617740,2008
617740,12192
617742,1974
617742,2010
617742,11789
617742,15885
617743,1829
617743,13940
617743,15196
617744,11789
617745,1779
617745,1935
617745,1942
617745,1945
617745,1947
617745,12043
617746,1795
617746,1834
617746,1956
617747,1974
617747,2010
617747,11789
617749,1991
617749,1997
617749,2017
617749,2021
617749,15158
617749,15160
617750,11777
617750,11928
617751,1972
617751,1997
617752,1974
617752,1987
617752,2010
617752,11789
617753,1803
617756,1779
617756,1836
617756,1863
617756,1894
617756,1958
617756,1959
617757,1857
617757,11774
617757,11777
617757,12003
617757,13940
617757,15173
617758,1818
617758,1854
617758,1903
617758,1908
617758,1948
617758,11778
617759,1974
617759,2010
617759,11789
617760,1974
617760,2010
617760,11789
617762,1974
617762,2008
617762,2010
617762,11789
617763,1974
617763,1999
617763,2010
617763,11789
617764,15172
617764,15957
617765,1907
617766,1926
617768,1972
617768,2010
617768,11791
617768,15160
617769,1982
617770,1810
617770,1902
617770,1927
617770,1949
617770,15174
617770,15202
617771,1974
617771,1992
617771,2010
617771,11789
617772,1988
617772,11785
617772,11792
617774,1974
617774,2010
617774,11789
617774,15158
617775,1876
617775,13779
617776,1797
617777,1864
617777,1908
617777,1995
617777,10993
617777,12041
617778,1793
617778,1802
617778,12042
617778,15176
618677,1813
618677,1872
618677,1935
618677,11780
618677,11923
618677,15200
618679,1834
618679,1840
618679,1872
618679,1901
618679,12039
618679,15203
618682,1813
618682,1872
618682,1927
618682,1935
618682,11923
618682,16153
618684,1818
618684,1948
618684,12003
618684,13940
618684,15173
618684,15201
618686,1977
618686,1992
618686,2006
618686,2013
618686,11786
618686,11787
618690,1834
618690,1919
618690,15197
618690,15957
618692,1997
618692,2015
618692,2017
618692,11785
618692,15157
618695,1831
618695,1916
618695,12040
618697,1869
618697,1907
618697,1918
618697,1919
618697,2018
618697,11652
618697,12535
618701,1898
618701,1974
618701,1992
618701,10990
618701,15160
618703,1991
618703,11791
618707,1862
618707,1945
618711,1826
618711,1920
618711,1948
618711,11778
618711,15188
618713,1972
618713,1988
618713,1998
618713,15155
618715,1829
618715,1862
618715,1945
618715,1949
618718,2007
618720,1908
618720,1931
618720,10992
618724,1810
618724,10990
618724,11775
618724,11780
618724,13940
618724,16153
618726,1839
618726,1869
618726,1891
618729,13778
618731,15172
618734,1807
618738,1907
618740,12041
618742,2007
618742,11789
618742,11793
618746,1793
618746,1826
618746,1914
618746,1923
618746,1925
618749,1795
618749,1834
618751,1916
618753,1892
618753,1942
618753,12042
618753,15177
618753,16153
618756,1931
618758,1797
618758,1847
618758,1871
618758,12041
618761,1876
618761,1963
618761,10988
618761,15168
618761,15169
618761,15177
621479,1816
621479,11589
621479,11775
621479,11784
621479,11928
621480,1816
621480,1993
621480,2002
621480,2013
621480,11787
621480,11788
621481,2010
621481,10988
621481,11788
621481,15155
621482,1803
621482,11788
621482,15157
621485,1803
621485,1992
621486,1816
621486,1977
621486,1993
621486,1997
621486,2006
621486,11589
621487,1803
621487,1992
621489,1816
621489,11928
621490,1816
621490,1972
621490,1997
621490,11589
621490,11792
621490,15155
621492,11589
621492,11785
621492,11792
621492,13758
621495,1804
621495,1898
621495,11589
621495,11793
621496,1803
621497,1969
621497,1995
621497,2002
621497,11786
621501,1803
621501,1992
621502,1816
621502,1972
621502,1997
621502,11589
621502,11792
621502,15155
621503,1972
621503,1997
621503,10988
621503,15158
622053,1803
622053,2010
622053,2017
622053,13758
622054,1831
622055,1792
622055,15196
622056,1803
622056,1992
622057,2010
622057,2017
622058,1802
622058,1926
622058,11927
622058,12039
622058,13781
622059,1813
622059,1910
622059,11925
622059,11927
622059,12040
622059,12535
622059,15885
622060,1979
622062,1824
622063,2002
622063,11788
622063,11789
622063,13756
622063,15161
622064,1792
622064,15196
622065,1925
622065,11928
622066,1828
622066,1845
622066,1881
622066,1890
622066,11777
622066,13779
622067,1897
622067,1915
622067,1957
622067,11774
622067,15167
622068,2010
622068,15158
622069,15156
622071,11789
622072,1795
622072,1834
622072,15188
622072,15197
622073,1847
622073,1875
622073,15170
622073,15175
622073,15176
622073,16154
622074,1927
622075,1985
622075,11787
622075,11791
622075,13758
622075,15157
622075,15158
622076,1912
622076,11924
622076,15168
622076,15181
622076,15186
622076,16153
622077,1972
622077,1997
622077,2006
622077,11589
622077,11792
622077,13758
622078,1831
622078,1912
622078,1920
622078,12477
622078,13778
622080,1827
622080,1844
622080,1927
622081,1982
622081,11789
622082,1912
622082,11924
622082,12477
622083,11774
622084,1792
622084,15196
622085,1806
622085,1895
622085,15167
622086,1779
622086,1790
622086,1802
622086,1854
622086,1862
622086,11775
622087,1993
622087,11784
622087,11789
622087,15155
622087,15161
622087,16138
622088,1803
622088,1992
622090,1827
622090,1844
622090,1927
622090,1941
622091,1872
622091,1881
622091,1901
622091,10990
622091,11783
622091,15182
622092,1803
622092,1992
622093,10990
622093,16153
622094,15158
622095,1875
622096,1802
622096,1926
622096,11927
622096,12039
622096,13781
622097,1820
622097,10991
622097,15177
622099,11792
622100,11789
622101,2007
622101,2015
622101,2018
622102,1972
622102,1997
622102,1998
622102,13758
622102,15157
622103,1864
622103,1898
622103,2016
622103,11788
622103,11789
622103,15157
622103,15161
622104,1977
622104,1986
622104,1993
622104,1997
622104,2002
622104,11786
622105,1802
622105,1908
622105,12004
622105,15160
622105,15167
622105,15199
622106,1956
622106,1997
622106,2007
622106,11589
622106,15160
622108,1875
622109,1779
622109,1810
622109,1872
622109,1901
622109,11924
622109,15184
622110,1792
622110,15196
622111,15156
622112,1844
622113,2007
622114,11788
622114,15155
622115,1792
622115,15196
622117,1972
622117,15158
622118,2018
622119,1841
622119,1957
622119,10990
622119,11775
622119,15183
622119,16153
622120,2018
622121,1969
622121,1986
622121,2006
622121,2008
622121,2013
622121,2017
622122,1831
622123,1834
622123,1870
622123,1901
622123,1906
622123,10992
622123,15203
622124,1779
622124,1840
622124,1864
622124,1871
622124,1925
622124,11792
622124,15203
622672,1820
622672,1926
622672,10991
622672,13781
622672,15177
622672,15202
622673,1926
622673,1984
622673,13780
622673,15200
622674,1965
622675,13758
622676,1831
622676,1912
622676,1920
622676,12477
622676,13778
622677,1906
622677,1941
622677,11781
622677,13760
622678,1796
622678,1910
622678,1926
622678,13781
622678,15202
622679,1796
622679,1845
622679,1916
622679,15169
622679,16138
622680,1914
622681,1870
622682,1926
622682,1984
622682,13780
622682,15200
622683,1807
622684,1918
622685,15172
622685,16219
622686,1875
622686,1926
622686,13781
622687,1841
622687,1914
622687,1923
622687,13760
622687,15168
622688,1804
622688,1810
622688,1923
622688,1926
622688,11780
622688,13781
622689,1972
622689,1986
622689,1999
622689,2007
622690,1857
622691,1910
622691,1926
622691,13781
622692,1926
622692,1984
622692,13780
622692,15200
622693,1999
622694,1807
622695,1926
622695,1984
622695,13780
622695,15200
622696,15183
622697,1916
622698,1926
622698,1984
622698,13780
622698,15200
622699,1988
622700,1910
622701,1797
622701,1862
622701,1942
622701,1945
622701,15182
622702,1926
622702,1936
622702,13781
622703,1871
622703,1926
622703,13781
622703,15197
622703,15202
622703,15203
622704,1872
622704,1912
622704,15182
622705,1807
622706,1821
622706,1926
622706,13781
622706,15170
622706,15202
622707,1860
622707,1963
622707,12192
622707,15177
622707,16154
622707,16155
622708,1910
622709,1845
622709,1926
622709,13780
622709,13781
622709,15186
622709,15202
622710,1926
622710,1984
622710,13780
622710,15200
622711,15195
622712,1926
622712,13781
622712,15202
622713,1793
622713,1802
622713,1925
622713,1926
622713,12042
622713,13781
622714,13760
622714,15193
622715,1804
622715,1919
622715,11774
622715,11783
622716,1803
622716,1969
622716,1972
622716,1997
622716,2007
622716,15157
622717,1926
622717,1984
622717,13780
622717,15200
622718,15188
622719,1871
622719,1945
622719,12194
622719,15175
622719,15197
622720,1926
622720,1984
622720,13780
622720,15200
622721,1847
622722,1834
622723,1859
622723,1925
622723,1926
622723,13781
622723,15198
622724,1859
622724,1876
622724,1925
622724,12042
622725,1816
622725,1969
622725,2008
622725,11788
622725,15155
622725,16138
622726,1862
622726,1871
622726,1901
622726,1920
622726,1946
622726,12194
622727,1998
622727,11589
622727,11785
622727,11792
622727,13758
622728,1988
622729,1796
622729,1926
622729,1946
622729,1947
622729,13781
622730,1926
622730,13781
622730,15174
622730,15197
622731,1914
622732,1926
622732,1984
622732,13780
622732,15200
622734,1816
622734,1965
622734,1982
622734,12040
622734,15156
622734,15160
622735,1813
622735,1828
622735,1841
622735,1931
622735,13779
622735,15172
622736,1869
622736,1926
622736,13781
622736,15202
622737,1789
622737,1834
622738,1916
622739,1972
622739,1998
622739,2006
622739,2010
622739,13756
622739,15158
622740,1926
622740,13781
622740,15175
622740,15196
622740,15199
622740,15202
622741,1988
622742,1795
622742,1836
622742,1860
622742,1939
622742,1959
622742,16154
622743,15174
622744,1779
622744,1794
622744,1836
622744,1847
622744,1860
622744,1958
622745,1859
622746,1926
622746,1984
622746,13780
622746,15200
622747,1859
622748,1807
622749,1827
622749,1844
622749,1926
622749,13781
622750,1906
622750,1926
622750,11781
622750,13760
622750,13781
622750,15202
622751,1807
622751,1926
622751,1927
622751,13781
622752,1816
622752,1969
622752,1982
622752,2008
622753,1797
622753,1862
622753,1926
622753,1942
622753,1945
622753,13781
622754,1926
622754,13781
622754,15202
622755,1926
622755,1984
622755,13780
622755,15200
622756,1926
622756,1984
622756,13780
622756,15200
622757,1876
622757,1926
622757,13781
622757,15183
622757,15202
622758,1844
622758,1926
622758,13781
622759,1836
622759,1847
622759,1860
622759,1926
622759,13781
622759,15202
622760,1926
622760,13753
622760,13780
622760,15174
622761,1807
622762,1824
622762,1845
622762,1925
622762,1926
622762,11923
622762,15198
622763,1831
622763,1916
622763,1926
622763,13781
622763,15202
622764,16222
622765,1792
622765,15196
622766,1926
622766,1984
622766,13780
622766,15200
622767,1859
622768,11792
622768,13758
622769,1902
622769,1916
622769,1925
622769,1936
622770,1834
622770,1864
622770,10993
622770,15168
622770,15177
622770,15186
622771,1827
622771,1844
622771,1926
622771,13781
622772,1926
622772,1984
622772,13780
622772,15200
622773,1982
622774,15172
622774,16219
622775,1828
622775,1926
622775,13781
622776,1818
622776,1948
622776,12003
622776,13940
622776,15173
622776,15201
622777,1926
622777,1973
622777,10988
622777,13781
622777,15202
622778,1926
622778,1945
622778,12477
622778,13781
622778,15195
622779,1799
622779,1910
622779,1926
622779,12004
622779,13781
622780,2007
622780,2018
622780,11589
622780,11785
622780,11792
622780,13758
622781,1906
622781,1941
622781,11781
622781,13760
622782,1916
622783,1828
622783,1926
622783,13781
622784,1847
622784,1848
622784,1910
622784,1947
622784,15170
622785,1807
622786,1795
622786,1836
622786,1860
622786,1939
622786,1959
622786,16154
622787,1816
622787,1977
622787,1986
622787,1992
622787,2006
622787,2013
622788,1818
622788,1894
622788,1900
622788,1901
622788,1948
622788,15185
622789,1795
622789,1836
622789,1860
622789,1945
622789,1959
622789,10993
622790,15203
622791,1926
622791,1984
622791,13780
622791,15200
622792,1789
622792,1834
623546,1816
623546,1991
623546,11928
623547,1974
623547,1977
623547,2015
623547,11789
623547,11928
623548,1997
623548,11589
623548,11785
623548,11792
623548,13758
623549,1839
623549,1854
623549,1864
623549,1956
623549,10993
623549,11782
623550,11778
623550,15185
623551,11778
623551,15185
623552,1831
623552,1997
623552,11589
623552,11785
623552,11792
623552,13758
623552,15156
623553,1988
623554,2018
623555,1918
623556,2018
623557,1794
623557,1818
623557,1827
623557,1894
623557,12003
623557,12194
623558,1844
623558,1907
623558,12477
623558,15195
623559,1794
623559,1870
623559,15187
623559,15190
623559,15203
623560,1834
623562,11778
623562,15185
623563,1829
623563,13940
623563,15196
623564,2017
623565,11778
623565,15185
623566,11778
623566,15185
623567,11778
623567,15185
623568,1926
623568,1984
623568,10989
623568,13753
623568,13780
623568,15200
623569,1794
623569,1818
623569,1827
623569,1894
623569,12003
623569,12194
623570,1792
623570,1829
623570,1911
623570,1914
623570,1956
623570,12040
623571,11778
623571,15185
623572,1793
623572,1802
623572,1915
623572,12043
623572,15198
623573,1779
623573,1802
623573,1848
623574,11778
623574,15185
623575,1969
623575,1993
623575,2006
623575,2013
623575,11786
623576,16219
623578,15158
623579,1955
623580,11792
623581,1902
623581,12535
623582,1906
623582,1941
623582,11781
623582,13760
623583,11778
623583,15185
623584,11778
623584,15185
623585,1918
623586,1828
623586,1829
623586,1907
623586,1918
623586,13781
623586,15196
623587,11778
623587,15185
623588,1977
623588,1986
623588,1992
623588,1993
623588,2013
623588,11786
623589,11778
623589,15185
623590,11778
623590,15185
623591,1847
623591,1860
623591,1875
623591,1935
623591,15167
623592,1810
623592,1820
623592,1958
623592,11780
623592,11783
623592,15161
623592,15198
623593,1969
623593,1977
623593,1986
623593,1993
623593,2006
623593,11786
623594,11778
623594,15185
623595,11778
623595,15185
623596,1845
623596,10992
623596,15178
623596,15186
623596,16219
623597,1876
623597,1948
623597,1963
623597,11774
623597,15169
623597,15173
623598,11778
623598,15185
623599,2018
623600,1841
623600,1870
623600,1881
623600,1956
623601,11778
623601,15185
623602,1876
623602,1963
623602,11774
623602,15169
623602,15173
623603,1972
623603,11790
623603,11791
623603,13758
623603,15885
623603,16138
623604,15156
623605,11778
623605,15185
623606,1807
623606,1926
623606,1942
623606,10988
623606,12042
623606,12043
623608,1841
623608,1870
623608,1881
623608,1956
623609,11778
623609,15185
623610,11778
623610,15185
623611,1955
623612,11778
623612,15185
623613,2008
623613,11787
623614,11778
623614,15185
623615,1802
623615,1859
623615,1925
623615,1949
623615,12042
623615,15195
623616,1988
623616,11589
623616,11784
623616,11789
623616,11792
623616,15160
623617,11778
623617,15185
623618,1997
623618,11589
623618,11785
623618,11792
623618,13758
623619,1828
623619,1892
623619,10989
623619,11774
623619,15187
623619,15193
623620,1972
623620,1979
623620,1999
623620,2007
623620,2018
623620,11589
623621,11778
623621,15185
623622,2018
623623,1923
623623,1926
623623,12039
623624,1841
623624,1870
623624,1881
623624,1956
623625,11778
623625,15185
623626,1797
623627,11778
623627,15185
623628,11778
623628,15185
623629,1818
623629,1842
623629,1894
623629,1945
623629,12194
623629,15190
623630,11778
623630,15185
623631,11778
623631,15185
623632,11778
623632,15185
623633,11778
623633,15185
623634,11778
623634,15185
623635,1969
623635,1977
623635,1986
623635,1993
623635,2006
623635,11786
623636,1803
623636,1820
623636,1898
623636,1986
623636,1988
623636,2018
623636,15161
624423,1988
624424,1803
624424,2021
624424,11793
624425,1988
624426,1862
624426,1869
624426,1918
624426,1920
624426,1941
624426,10989
624427,1818
624427,1870
624427,1948
624427,15185
624427,15201
624428,1780
624429,1957
624429,10988
624429,10991
624429,12041
624430,13940
624431,1988
624432,1988
624433,1988
624434,1792
624434,15196
624435,1792
624435,15196
624436,1988
624437,1988
624438,1827
624438,1830
624438,1862
624438,1939
624438,1945
624438,12003
624439,15160
624440,1988
624442,1794
624442,1834
624442,1870
624442,1901
624442,1958
624442,16154
624443,1845
624443,10992
624443,15178
624443,15186
624443,16219
624444,1988
624445,1792
624445,15196
624446,13940
624447,1988
624448,1969
624448,1986
624448,1995
624448,11786
624449,1854
624449,1894
624449,15170
624449,15184
624449,15185
624449,15201
624450,1902
624451,1988
624452,1988
624453,16219
624454,1975
624454,1988
624454,11789
624454,11790
624454,11793
624454,11928
624455,1988
624456,1982
624457,1780
624457,1915
624457,12041
624457,15167
624457,15169
624457,15191
624458,1848
624459,1988
624460,11789
624462,1977
624462,1986
624462,1999
624462,2015
624463,1839
624463,1869
624463,1891
624463,1956
624463,1957
624463,11782
624464,1992
624464,1995
624464,1999
624464,2006
624464,2008
624464,11787
624465,1927
624466,1810
624466,1813
624466,1820
624466,1821
624466,1838
624466,1935
624467,1779
624467,1872
624467,1892
624467,11923
624467,15184
624467,15187
624468,1988
624469,10992
624469,15182
624470,1890
624471,1797
624471,1862
624471,1942
624471,1945
624471,15182
624473,1789
624473,1794
624473,15185
624473,15201
624474,1803
624474,1972
624474,1987
624474,2010
624474,2021
624474,11785
624475,1977
624475,1986
624475,1999
624475,2015
624476,1988
624477,1792
624477,15196
624478,1988
624479,1818
624479,1900
624479,1903
624479,1948
624479,11778
624479,15185
624480,16219
624481,1898
624481,1997
624481,15160
624483,1986
624483,1999
624483,2016
624483,11589
624483,13758
624484,1841
624484,1955
624484,10988
624484,11774
624484,11778
624484,15184
624485,1821
624485,1829
624485,1841
624485,1914
624485,11785
624486,1792
624486,1881
624486,11923
624486,15957
624487,1789
624487,1794
624487,1945
624487,15190
624488,1793
624488,1963
624488,11774
624488,15169
624488,15173
624488,15198
624489,1988
624490,1898
624490,1986
624490,15161
624490,15885
624491,1792
624491,15196
624492,1790
624492,1841
624492,10991
624492,11775
624492,11784
624492,13760
624492,15188
625322,1977
625322,1992
625322,1993
625322,1995
625322,2006
625322,11786
625323,1806
625323,1875
625324,1926
625324,1984
625324,13780
625324,15200
625325,1974
625325,2018
625325,11589
625325,11785
625325,13758
625326,1965
625326,1998
625326,2018
625326,11589
625326,11792
625327,1974
625327,1988
625327,1991
625327,1997
625327,2017
625327,15155
625329,1985
625329,1988
625329,1991
625329,1998
625329,11792
625329,13756
625330,2007
625330,11928
625331,1803
625332,1988
625332,2016
625332,11790
625332,15160
625332,16138
625333,1982
625333,1992
625334,1779
625334,1869
625334,1872
625334,1881
625334,1907
625334,10990
625335,1839
625335,1841
625335,1864
625335,1881
625335,1956
625335,1957
625336,1796
625336,1842
625336,1946
625336,1947
625336,11927
625336,15168
625337,11792
625338,11785
625339,1965
625340,1972
625340,1997
625340,1999
625340,11792
625342,1902
625343,1902
625344,1926
625344,1984
625344,13780
625344,15200
625345,15195
625346,1779
625346,1794
625346,1818
625346,1862
625346,1945
625346,1948
625347,15202
625349,1869
625349,1907
625349,1914
625349,1918
625349,1956
625349,11782
625350,1926
625350,1984
625350,13780
625350,15200
625351,1982
625351,1992
625352,1839
625352,1881
625352,1891
625352,1956
625352,1957
625352,11782
625353,1907
625353,1949
625355,1779
625355,1799
625355,1806
625355,1818
625355,1910
625355,11774
625356,1982
625357,11785
625357,13758
625357,15157
625357,15158
625357,15885
625358,1841
625358,15186
625358,15191
625358,15193
625358,15196
625358,16153
625359,1779
625359,1807
625359,1834
625359,1854
625359,1862
625359,11777
625360,1829
625360,1895
625360,1925
625360,1957
625360,11774
625360,15173
625361,1816
625362,1803
625363,1926
625363,1984
625363,13780
625363,15200
625364,11789
625365,1818
625365,1948
625365,12003
625365,13940
625365,15173
625365,15201
625366,15195
625368,16219
625369,1974
625369,2018
625369,11785
625369,11792
625370,15885
625371,1914
625371,1926
625371,1984
625371,13780
625372,15195
625373,1839
625373,1864
625373,1869
625373,1881
625373,1956
625373,1957
625375,11789
625375,15160
625376,1864
625376,1894
625376,1900
625376,1908
625376,10993
625376,12041
625377,1839
625377,1869
625377,1891
625377,1956
625377,1957
625377,11782
625378,1847
625378,1988
625378,2007
625378,11785
625378,11788
625378,15155
625379,1974
625379,2007
625379,11788
625379,11789
625379,11792
625379,13756
626812,1871
626812,12194
626812,13883
626812,15175
626812,15197
626814,1779
626814,1794
626814,1818
626814,1907
626814,1945
626814,1956
626814,11786
626816,1848
626818,1988
626820,2018
626823,1974
626823,1987
626823,11788
626823,15156
626823,15160
626823,16138
626825,1916
626826,1898
626826,1977
626826,2002
626826,2008
626826,2013
626826,11928
626828,1840
626828,1871
626828,12194
626828,13883
626828,15175
626830,12535
626833,11788
626833,11789
626835,1979
626835,15885
626837,1973
626839,1925
626840,1813
626842,1890
626845,1901
626845,1931
626845,11783
626845,12039
626845,12192
626845,15194
626847,1779
626847,1794
626847,1818
626847,1907
626847,1945
626847,1956
626849,1884
626849,2010
626849,15158
626851,12535
626853,1803
626853,1972
626853,1987
626853,1992
626853,2007
626855,1844
626857,1810
626857,1890
626857,1923
626859,1977
626859,1993
626859,1999
626859,2006
626859,2013
626859,11786
626861,1975
626861,1991
626861,2017
626861,2021
626861,11791
626861,16138
626863,1829
626863,1897
626863,1942
626863,12043
626863,15191
626865,1925
626865,11792
626868,1947
626868,1958
626868,15175
626868,16154
626869,1824
626869,1839
626869,1864
626869,1881
626869,1956
626869,1957
626871,2002
626871,11791
626873,15192
626873,15850
626873,16219
626875,1925
626875,11792
626878,11783
626880,1890
626882,13778
626884,1780
626886,1965
626886,2007
626886,2018
626888,1802
626888,1910
626888,1947
626888,11774
626888,12042
626888,15170
626891,1829
626891,13940
626891,15196
626893,1982
626893,1992
626893,2017
626893,11787
626893,11793
626893,15156
626895,1916
626897,1975
626897,1991
626897,2017
626897,2021
626897,11791
626897,16138
626898,1898
626898,1974
626898,11788
626901,1982
626901,11789
626903,1898
626903,1987
626903,11788
626903,11793
626903,11928
626903,15156
626905,1779
626905,1796
626905,1834
626905,1842
626905,1946
626905,1947
626908,1779
626908,1794
626908,1838
626908,1881
626908,1956
626908,15190
626910,1792
626910,1829
626910,1926
626910,1984
626910,13780
626910,15200
626913,1834
626913,15175
626914,1821
626914,15170
626914,16222
626916,1829
626916,13940
626916,15196
626918,1840
626918,1871
626918,15197
626918,15203
626920,1813
626920,1828
626920,1839
626920,1911
626920,1918
626920,13779
626922,11589
626925,11783
626927,1840
626927,1871
626927,15197
626927,15203
626928,1829
626928,13940
626928,15196
626930,15156
626932,15202
626935,1803
626935,1972
626935,1987
626935,1992
626935,2007
626937,1890
626939,1871
626939,12194
626939,13883
626939,15175
626939,15197
626941,1977
626941,1993
626941,1999
626941,2006
626941,2013
626941,11786
626942,1789
626944,13781
626944,15196
626944,15199
626947,1870
626947,1875
626947,12039
626947,12192
626947,15176
626947,15194
626949,11792
626951,1957
626951,10988
626951,11793
626951,15202
626953,1794
626955,1840
626955,1871
626955,12194
626955,13883
626955,15197
626955,15203
626956,1780
627980,1974
627980,2015
627980,11789
627980,11928
627981,1779
627981,1820
627981,1829
627981,1869
627981,1881
627981,11777
627982,1993
627982,15156
627983,1897
627984,1789
627984,1795
627984,13760
627984,15187
627984,15188
627984,15193
627985,1955
627985,1957
627985,15169
627986,2018
627988,1863
627989,1780
627989,1984
627989,13753
627990,1982
627991,2006
627992,1799
627992,1829
627992,1925
627992,12042
627992,12477
627992,12535
627993,13781
627994,11792
627995,1820
627995,1831
627995,1848
627995,1906
627995,1908
627995,10990
627996,1793
627996,11652
627997,13753
627997,15174
627998,13781
628000,1988
628001,1840
628001,1871
628001,12194
628001,13883
628001,15175
628001,15197
628002,1969
628002,1977
628002,1986
628002,1993
628002,2013
628002,2015
628003,15957
628004,1797
628004,1872
628004,12038
628004,13940
628004,15183
628004,15196
628005,1779
628005,1820
628005,1829
628005,1869
628005,1881
628005,11777
628006,1795
628006,1871
628006,1900
628006,1959
628006,12194
628007,1947
628007,1958
628008,11792
628009,1802
628009,1919
628009,1931
628009,1963
628009,11780
628009,13780
628011,1988
628012,1988
628013,1977
628013,1986
628013,2013
628014,1859
628014,1918
628014,1925
628015,1792
628016,2016
628016,11790
629321,1997
629321,11784
629322,1895
629322,1914
629322,1941
629324,1890
629324,1947
629325,1796
629325,1842
629325,1946
629325,1947
629325,15168
629327,1986
629329,1844
629330,1947
629330,1958
629330,15175
629330,16154
629331,1972
629332,1991
629332,2017
629332,11785
629332,13758
629334,1987
629334,1997
629334,11784
629334,11793
629334,15161
629334,16138
629335,1988
629335,2021
629335,11784
629335,11793
629335,15161
629335,16138
629337,1793
629337,1859
629337,1925
629337,1941
629337,12042
629337,12535
629339,1820
629339,1876
629339,1895
629339,1925
629339,10991
629342,1977
629342,1993
629342,1999
629342,2013
629342,11786
629342,11787
629344,2017
629344,11789
629345,1803
629345,1985
629345,1987
629345,1988
629345,11793
629345,16138
629346,1789
629346,15190
629349,16153
629350,1979
629350,2017
629350,11793
629350,15157
629351,1844
629352,1847
629352,1908
629352,1947
629352,1957
629356,1806
629356,1875
629357,1787
629358,1807
629358,1941
629360,1972
629361,1974
629361,11785
629363,1834
629363,1963
629363,15197
629367,1969
629367,1977
629367,1999
629367,2006
629367,2013
629367,11786
629368,1831
629368,1912
629368,1920
629368,12477
629368,13778
629371,1977
629371,1987
629371,1997
629371,11784
629371,11793
629371,16138
629372,11787
629374,1972
629374,1997
629374,2007
629374,11589
629374,11792
629374,15155
629375,1997
629375,2002
629377,11589
629377,11785
629377,13758
629378,1787
629379,1806
629379,1875
629381,1821
629381,1892
629381,10993
629382,1870
629384,1974
629384,11785
629386,1975
629386,1991
629386,11589
629386,11784
629386,15161
629386,16138
629387,1982
629387,2017
629388,1806
629388,1875
630637,1863
630640,1982
630642,1803
630642,1992
630644,1997
632153,1997
632154,1987
632155,2007
632156,1987
632799,1794
632799,1795
632799,15197
632800,1982
632801,1918
632802,1789
632802,1794
632802,1870
632802,1958
632802,15190
632803,1829
632803,13940
632803,15196
632804,1925
632804,1947
632805,1982
632806,1870
632807,1796
632807,1842
632807,1947
632807,11927
632807,15168
632808,1972
632808,1986
632808,2007
632809,11793
632810,1965
632810,1986
632811,1988
632812,1890
632813,1972
632814,1796
632814,1842
632814,1947
632814,11927
632814,15168
632815,1982
632816,15160
632817,1997
632817,2007
632817,11785
632817,15158
632817,15161
632817,16138
632818,1870
632819,1948
632819,12194
632819,13883
632819,15175
632820,1918
632821,1898
632822,1829
632822,13940
632822,15196
632823,1982
632824,1829
632824,1910
632824,1925
632824,1935
632824,1947
632824,13753
632825,1802
632825,1813
632825,1820
632825,1860
632825,1910
632825,1919
632826,1797
632826,1818
632826,1836
632826,1837
632826,1872
632826,1908
632827,1988
632827,1992
632828,11793
632830,1972
632831,1918
632832,1794
632832,1795
632832,15197
632833,1813
632834,2018
632835,1890
632835,1923
632836,1965
632836,1986
632836,1987
632836,1991
632836,2016
632837,1841
632837,1915
632837,10989
632837,11782
632837,15167
632837,15196
632838,15157
632839,1854
632839,1900
632839,1903
632839,1959
632839,15185
632839,15201
632841,1789
632841,1794
632841,1870
632841,1958
632841,15190
632842,1864
632842,10993
632843,1982
632844,1870
632845,1829
632845,13940
632845,15196
632846,1982
632846,11789
632847,1829
632847,13940
632847,15196
632848,1972
632848,1974
632848,1987
632848,1997
632848,2007
632848,11784
632849,1982
632849,11789
632850,1918
632851,1870
632852,1792
632853,1974
632853,1975
632853,2017
632853,11785
632853,13758
632853,15157
632854,11777
632855,1982
632855,11789
