roll_call_id,sponsor_id,vote
517256,1647,1
517256,1651,1
517256,1654,1
517256,1658,1
517256,1660,1
517256,1667,1
517256,1674,1
517256,1707,1
517256,1716,1
517256,1717,1
517256,1720,1
517256,1735,1
517256,1743,1
517256,1744,1
517256,1746,1
517256,1749,1
517256,1750,1
517256,1751,1
517256,1756,1
517256,1760,1
517256,1764,1
517256,1765,1
517256,1767,1
517256,1768,1
517256,12365,1
517256,12370,1
517256,12400,1
517256,12405,1
517256,12406,1
517256,12407,1
517256,12410,1
517256,14984,1
517256,15625,1
517256,15754,3
517256,15774,1
517256,15857,1
518010,1617,1
518010,1635,1
518010,1638,1
518010,1642,1
518010,1643,1
518010,1649,1
518010,1666,1
518010,1668,3
518010,1669,1
518010,1678,1
518010,1679,1
518010,1684,1
518010,1685,1
518010,1688,1
518010,1694,1
518010,1696,1
518010,1699,1
518010,1703,1
518010,1705,1
518010,1706,1
518010,1719,1
518010,1723,1
518010,1725,3
518010,1729,1
518010,1731,1
518010,1732,1
518010,2380,3
518010,2775,1
518010,12359,1
518010,12360,1
518010,12361,1
518010,12362,1
518010,12363,1
518010,12364,1
518010,12366,1
518010,12367,1
518010,12368,1
518010,12369,1
518010,12371,1
518010,12372,1
518010,12374,1
518010,12375,1
518010,12377,1
518010,12378,1
518010,12379,1
518010,12380,1
518010,12381,1
518010,12384,1
518010,12385,1
518010,12386,1
518010,12387,1
518010,12389,1
518010,12390,1
518010,12391,1
518010,12393,1
518010,12394,1
518010,12395,1
518010,12396,1
518010,12397,1
518010,12398,1
518010,12399,1
518010,12469,1
518010,12736,1
518010,13713,3
518010,14048,1
518010,14049,1
518010,14050,1
518010,14051,1
518010,14200,1
518010,14560,1
518010,14561,1
518010,14985,1
518010,14986,1
518010,14999,1
518010,15147,1
518010,15148,1
518010,15149,1
518010,15252,1
518010,15253,3
518010,15620,1
518010,15621,3
518010,15622,1
518010,15711,1
518010,15712,1
518010,15730,1
518010,15742,3
518010,15750,1
518010,15751,1
518010,15752,1
518010,15855,1
518010,15897,1
518010,15947,1
518010,15958,1
518010,16020,1
518010,16025,1
518010,16026,3
518010,16027,1
518010,16081,1
518010,16082,1
518010,16312,1
518010,16333,1
518010,16348,1
518010,16358,1
518010,16359,1
518010,16379,1
518010,16389,1
518010,16444,1
518010,16595,1
518010,16763,1
518010,16832,1
518010,17099,3
518010,17173,1
518010,17175,1
518010,17177,1
518010,17178,1
518010,17179,1
518010,17676,1
518010,17681,1
518010,17686,1
518010,17687,1
513554,1615,1
513554,1627,1
513554,1629,1
513554,1644,1
513554,1647,1
513554,1651,1
513554,1654,1
513554,1658,1
513554,1660,1
513554,1667,1
513554,1674,1
513554,1707,1
513554,1716,1
513554,1717,1
513554,1720,3
513554,1735,1
513554,1743,1
513554,1744,1
513554,1746,1
513554,1749,1
513554,1750,1
513554,1751,1
513554,1756,1
513554,1760,1
513554,1764,1
513554,1765,1
513554,1767,1
513554,1768,1
513554,12365,2
513554,12370,1
513554,12400,1
513554,12405,1
513554,12406,1
513554,12407,1
513554,12410,1
513554,14984,1
513554,15625,1
513554,15754,3
513554,15774,1
513554,15857,1
513725,1615,1
513725,1627,1
513725,1629,1
513725,1644,1
513725,1647,1
513725,1651,1
513725,1654,1
513725,1658,1
513725,1660,1
513725,1667,1
513725,1674,1
513725,1707,1
513725,1716,1
513725,1717,1
513725,1720,3
513725,1735,1
513725,1743,1
513725,1744,1
513725,1746,1
513725,1749,1
513725,1750,1
513725,1751,1
513725,1756,1
513725,1760,1
513725,1764,1
513725,1765,1
513725,1767,1
513725,1768,1
513725,12365,1
513725,12370,1
513725,12400,1
513725,12405,1
513725,12406,1
513725,12407,1
513725,12410,1
513725,14984,1
513725,15625,1
513725,15754,3
513725,15774,1
513725,15857,1
515416,1617,1
515416,1635,1
515416,1638,1
515416,1642,1
515416,1643,1
515416,1649,1
515416,1666,1
515416,1668,1
515416,1669,1
515416,1678,1
515416,1679,1
515416,1684,1
515416,1685,1
515416,1688,1
515416,1694,1
515416,1696,1
515416,1699,3
515416,1703,1
515416,1705,1
515416,1706,1
515416,1719,1
515416,1723,1
515416,1725,1
515416,1729,1
515416,1731,1
515416,1732,1
515416,2380,3
515416,2775,1
515416,12359,1
515416,12360,1
515416,12361,1
515416,12362,1
515416,12363,1
515416,12364,1
515416,12366,1
515416,12367,1
515416,12368,1
515416,12369,1
515416,12371,1
515416,12372,1
515416,12374,1
515416,12375,1
515416,12377,1
515416,12378,1
515416,12379,1
515416,12380,1
515416,12381,1
515416,12384,1
515416,12385,1
515416,12386,1
515416,12387,1
515416,12389,1
515416,12390,1
515416,12391,1
515416,12393,1
515416,12394,1
515416,12395,1
515416,12396,1
515416,12397,1
515416,12398,1
515416,12399,1
515416,12469,1
515416,12736,1
515416,13713,1
515416,14048,1
515416,14049,1
515416,14050,1
515416,14051,1
515416,14200,1
515416,14560,1
515416,14561,1
515416,14985,1
515416,14986,1
515416,14999,1
515416,15147,1
515416,15148,1
515416,15149,1
515416,15252,1
515416,15253,1
515416,15620,1
515416,15621,1
515416,15622,1
515416,15711,1
515416,15712,1
515416,15730,1
515416,15742,1
515416,15750,1
515416,15751,1
515416,15752,1
515416,15855,1
515416,15897,1
515416,15947,1
515416,15958,1
515416,16020,1
515416,16025,1
515416,16026,1
515416,16027,3
515416,16081,1
515416,16082,1
515416,16312,3
515416,16333,1
515416,16348,1
515416,16358,1
515416,16359,1
515416,16379,3
515416,16389,1
515416,16444,1
515416,16595,1
515416,16763,1
515416,16832,1
515416,17099,1
515416,17173,1
515416,17175,3
515416,17177,1
515416,17178,1
515416,17179,1
515416,17676,1
515416,17681,1
515416,17686,1
515416,17687,1
501464,1617,1
501464,1635,1
501464,1638,1
501464,1642,1
501464,1643,1
501464,1649,1
501464,1666,1
501464,1668,1
501464,1669,1
501464,1678,1
501464,1679,1
501464,1684,1
501464,1685,1
501464,1688,1
501464,1694,1
501464,1696,1
501464,1699,1
501464,1703,1
501464,1705,1
501464,1706,1
501464,1719,1
501464,1723,3
501464,1725,1
501464,1729,3
501464,1731,1
501464,1732,1
501464,2380,1
501464,2775,1
501464,12359,1
501464,12360,1
501464,12361,1
501464,12362,1
501464,12363,3
501464,12364,1
501464,12366,1
501464,12367,1
501464,12368,1
501464,12369,1
501464,12371,1
501464,12372,1
501464,12374,1
501464,12375,1
501464,12377,1
501464,12378,1
501464,12379,1
501464,12380,1
501464,12381,1
501464,12384,1
501464,12385,1
501464,12386,1
501464,12387,1
501464,12389,1
501464,12390,1
501464,12391,1
501464,12393,1
501464,12394,1
501464,12395,1
501464,12396,1
501464,12397,1
501464,12398,1
501464,12399,1
501464,12469,1
501464,12736,1
501464,13713,1
501464,14048,1
501464,14049,1
501464,14050,1
501464,14051,1
501464,14200,1
501464,14560,1
501464,14561,1
501464,14985,1
501464,14986,1
501464,14999,1
501464,15147,1
501464,15148,1
501464,15149,1
501464,15252,1
501464,15253,1
501464,15620,1
501464,15621,1
501464,15622,3
501464,15711,1
501464,15712,1
501464,15730,1
501464,15742,1
501464,15750,1
501464,15751,1
501464,15752,1
501464,15855,1
501464,15897,1
501464,15947,1
501464,15958,1
501464,16020,1
501464,16025,1
501464,16026,1
501464,16027,1
501464,16081,1
501464,16082,1
501464,16312,3
501464,16333,1
501464,16348,1
501464,16358,1
501464,16359,1
501464,16379,3
501464,16389,1
501464,16444,1
501464,16595,1
501464,16763,1
501464,16832,1
501464,17099,1
501464,17173,1
501464,17175,1
501464,17177,1
501464,17178,1
501464,17179,1
501464,17676,1
501464,17681,1
501464,17686,1
501464,17687,1
511728,1617,1
511728,1635,1
511728,1638,1
511728,1642,1
511728,1643,1
511728,1649,1
511728,1666,1
511728,1668,1
511728,1669,1
511728,1678,1
511728,1679,1
511728,1684,1
511728,1685,1
511728,1688,1
511728,1694,1
511728,1696,1
511728,1699,1
511728,1703,1
511728,1705,1
511728,1706,3
511728,1719,1
511728,1723,2
511728,1725,1
511728,1729,1
511728,1731,1
511728,1732,1
511728,2380,1
511728,2775,1
511728,12359,1
511728,12360,1
511728,12361,1
511728,12362,1
511728,12363,1
511728,12364,1
511728,12366,1
511728,12367,1
511728,12368,1
511728,12369,1
511728,12371,3
511728,12372,1
511728,12374,1
511728,12375,1
511728,12377,1
511728,12378,1
511728,12379,1
511728,12380,1
511728,12381,1
511728,12384,1
511728,12385,1
511728,12386,1
511728,12387,1
511728,12389,1
511728,12390,1
511728,12391,1
511728,12393,1
511728,12394,1
511728,12395,1
511728,12396,1
511728,12397,1
511728,12398,1
511728,12399,1
511728,12469,1
511728,12736,1
511728,13713,1
511728,14048,1
511728,14049,1
511728,14050,1
511728,14051,1
511728,14200,1
511728,14560,1
511728,14561,1
511728,14985,1
511728,14986,1
511728,14999,1
511728,15147,1
511728,15148,1
511728,15149,1
511728,15252,1
511728,15253,1
511728,15620,1
511728,15621,1
511728,15622,1
511728,15711,1
511728,15712,1
511728,15730,1
511728,15742,1
511728,15750,1
511728,15751,1
511728,15752,1
511728,15855,1
511728,15897,1
511728,15947,1
511728,15958,1
511728,16020,1
511728,16025,1
511728,16026,1
511728,16027,1
511728,16081,1
511728,16082,1
511728,16312,1
511728,16333,1
511728,16348,1
511728,16358,1
511728,16359,1
511728,16379,1
511728,16389,1
511728,16444,1
511728,16595,1
511728,16763,1
511728,16832,1
511728,17099,1
511728,17173,1
511728,17175,1
511728,17177,1
511728,17178,1
511728,17179,1
511728,17676,1
511728,17681,1
511728,17686,1
511728,17687,1
518325,1615,1
518325,1627,1
518325,1629,1
518325,1644,1
518325,1647,1
518325,1651,1
518325,1654,1
518325,1658,1
518325,1660,1
518325,1667,1
518325,1674,1
518325,1707,1
518325,1716,1
518325,1717,1
518325,1720,1
518325,1735,1
518325,1743,1
518325,1744,1
518325,1746,1
518325,1749,1
518325,1750,1
518325,1751,1
518325,1756,1
518325,1760,1
518325,1764,1
518325,1765,1
518325,1767,1
518325,1768,1
518325,12365,1
518325,12370,1
518325,12400,1
518325,12405,1
518325,12406,1
518325,12407,1
518325,12410,1
518325,14984,1
518325,15625,1
518325,15754,1
518325,15774,1
518325,15857,1
518326,1617,1
518326,1635,1
518326,1638,1
518326,1642,1
518326,1643,1
518326,1649,1
518326,1666,1
518326,1668,1
518326,1669,1
518326,1678,1
518326,1679,1
518326,1684,1
518326,1685,1
518326,1688,1
518326,1694,1
518326,1696,1
518326,1699,1
518326,1703,1
518326,1705,1
518326,1706,1
518326,1719,1
518326,1723,2
518326,1725,1
518326,1729,1
518326,1731,1
518326,1732,1
518326,2380,1
518326,2775,1
518326,12359,1
518326,12360,1
518326,12361,1
518326,12362,3
518326,12363,3
518326,12364,1
518326,12366,1
518326,12367,1
518326,12368,1
518326,12369,1
518326,12371,1
518326,12372,1
518326,12374,1
518326,12375,1
518326,12377,1
518326,12378,1
518326,12379,1
518326,12380,1
518326,12381,1
518326,12384,1
518326,12385,1
518326,12386,1
518326,12387,1
518326,12389,1
518326,12390,1
518326,12391,1
518326,12393,1
518326,12394,1
518326,12395,1
518326,12396,1
518326,12397,1
518326,12398,1
518326,12399,1
518326,12469,3
518326,12736,1
518326,13713,1
518326,14048,1
518326,14049,1
518326,14050,1
518326,14051,1
518326,14200,1
518326,14560,1
518326,14561,1
518326,14985,1
518326,14986,1
518326,14999,1
518326,15147,1
518326,15148,1
518326,15149,3
518326,15252,1
518326,15253,3
518326,15620,1
518326,15621,1
518326,15622,1
518326,15711,1
518326,15712,1
518326,15730,1
518326,15742,1
518326,15750,1
518326,15751,1
518326,15752,1
518326,15855,1
518326,15897,1
518326,15947,1
518326,15958,1
518326,16020,1
518326,16025,1
518326,16026,3
518326,16027,1
518326,16081,1
518326,16082,1
518326,16312,1
518326,16333,1
518326,16348,1
518326,16358,1
518326,16359,1
518326,16379,1
518326,16389,1
518326,16444,1
518326,16595,1
518326,16763,1
518326,16832,1
518326,17099,1
518326,17173,1
518326,17175,1
518326,17177,1
518326,17178,1
518326,17179,1
518326,17676,1
518326,17681,1
518326,17686,1
518326,17687,1
511115,1615,3
511115,1627,1
511115,1629,1
511115,1644,3
511115,1647,1
511115,1651,1
511115,1654,1
511115,1658,1
511115,1660,1
511115,1667,1
511115,1674,1
511115,1707,1
511115,1716,1
511115,1717,1
511115,1720,1
511115,1735,1
511115,1743,1
511115,1744,1
511115,1746,1
511115,1749,1
511115,1750,1
511115,1751,1
511115,1756,1
511115,1760,1
511115,1764,1
511115,1765,1
511115,1767,1
511115,1768,1
511115,12365,1
511115,12370,1
511115,12400,1
511115,12405,3
511115,12406,1
511115,12407,1
511115,12410,3
511115,14984,3
511115,15625,1
511115,15754,3
511115,15774,1
511115,15857,1
515242,1617,1
515242,1635,3
515242,1638,1
515242,1642,1
515242,1643,1
515242,1649,1
515242,1666,1
515242,1668,1
515242,1669,1
515242,1678,1
515242,1679,1
515242,1684,1
515242,1685,2
515242,1688,1
515242,1694,1
515242,1696,1
515242,1699,3
515242,1703,1
515242,1705,1
515242,1706,1
515242,1719,1
515242,1723,1
515242,1725,1
515242,1729,1
515242,1731,1
515242,1732,1
515242,2380,3
515242,2775,1
515242,12359,1
515242,12360,1
515242,12361,1
515242,12362,1
515242,12363,1
515242,12364,1
515242,12366,1
515242,12367,1
515242,12368,3
515242,12369,1
515242,12371,1
515242,12372,1
515242,12374,1
515242,12375,1
515242,12377,1
515242,12378,1
515242,12379,1
515242,12380,1
515242,12381,1
515242,12384,1
515242,12385,1
515242,12386,1
515242,12387,1
515242,12389,1
515242,12390,1
515242,12391,1
515242,12393,1
515242,12394,1
515242,12395,1
515242,12396,1
515242,12397,1
515242,12398,1
515242,12399,1
515242,12469,1
515242,12736,1
515242,13713,1
515242,14048,1
515242,14049,1
515242,14050,1
515242,14051,1
515242,14200,1
515242,14560,1
515242,14561,1
515242,14985,1
515242,14986,1
515242,14999,2
515242,15147,1
515242,15148,1
515242,15149,1
515242,15252,1
515242,15253,1
515242,15620,1
515242,15621,1
515242,15622,1
515242,15711,1
515242,15712,1
515242,15730,1
515242,15742,1
515242,15750,1
515242,15751,1
515242,15752,1
515242,15855,1
515242,15897,1
515242,15947,1
515242,15958,1
515242,16020,1
515242,16025,1
515242,16026,1
515242,16027,3
515242,16081,1
515242,16082,1
515242,16312,1
515242,16333,1
515242,16348,1
515242,16358,1
515242,16359,1
515242,16379,1
515242,16389,1
515242,16444,1
515242,16595,1
515242,16763,1
515242,16832,1
515242,17099,1
515242,17173,1
515242,17175,1
515242,17177,1
515242,17178,1
515242,17179,1
515242,17676,1
515242,17681,1
515242,17686,1
515242,17687,3
504113,1615,3
504113,1627,1
504113,1629,1
504113,1644,1
504113,1647,1
504113,1651,1
504113,1654,1
504113,1658,1
504113,1660,1
504113,1667,1
504113,1674,1
504113,1707,3
504113,1716,4
504113,1717,1
504113,1720,1
504113,1735,1
504113,1743,1
504113,1744,1
504113,1746,1
504113,1749,1
504113,1750,1
504113,1751,1
504113,1756,1
504113,1760,1
504113,1764,1
504113,1765,1
504113,1767,1
504113,1768,1
504113,12365,1
504113,12370,1
504113,12400,1
504113,12405,1
504113,12406,1
504113,12407,1
504113,12410,1
504113,14984,1
504113,15625,1
504113,15754,1
504113,15774,1
504113,15857,1
511074,1617,1
511074,1635,1
511074,1638,1
511074,1642,1
511074,1643,1
511074,1649,1
511074,1666,1
511074,1668,1
511074,1669,3
511074,1678,1
511074,1679,1
511074,1684,1
511074,1685,1
511074,1688,1
511074,1694,1
511074,1696,1
511074,1699,1
511074,1703,1
511074,1705,1
511074,1706,3
511074,1719,1
511074,1723,1
511074,1725,1
511074,1729,1
511074,1731,1
511074,1732,1
511074,2380,1
511074,2775,1
511074,12359,1
511074,12360,1
511074,12361,1
511074,12362,1
511074,12363,1
511074,12364,1
511074,12366,1
511074,12367,1
511074,12368,1
511074,12369,1
511074,12371,1
511074,12372,1
511074,12374,1
511074,12375,1
511074,12377,1
511074,12378,1
511074,12379,1
511074,12380,1
511074,12381,1
511074,12384,1
511074,12385,1
511074,12386,1
511074,12387,1
511074,12389,1
511074,12390,1
511074,12391,1
511074,12393,1
511074,12394,1
511074,12395,1
511074,12396,1
511074,12397,1
511074,12398,1
511074,12399,1
511074,12469,1
511074,12736,1
511074,13713,1
511074,14048,1
511074,14049,1
511074,14050,1
511074,14051,1
511074,14200,1
511074,14560,1
511074,14561,1
511074,14985,1
511074,14986,1
511074,14999,1
511074,15147,1
511074,15148,1
511074,15149,1
511074,15252,1
511074,15253,1
511074,15620,1
511074,15621,1
511074,15622,1
511074,15711,1
511074,15712,1
511074,15730,1
511074,15742,1
511074,15750,1
511074,15751,1
511074,15752,1
511074,15855,1
511074,15897,1
511074,15947,1
511074,15958,3
511074,16020,1
511074,16025,1
511074,16026,1
511074,16027,1
511074,16081,1
511074,16082,1
511074,16312,1
511074,16333,1
511074,16348,1
511074,16358,1
511074,16359,1
511074,16379,1
511074,16389,1
511074,16444,1
511074,16595,1
511074,16763,1
511074,16832,1
511074,17099,1
511074,17173,1
511074,17175,1
511074,17177,1
511074,17178,1
511074,17179,1
511074,17676,1
511074,17681,1
511074,17686,1
511074,17687,1
495386,1617,1
495386,1635,1
495386,1638,1
495386,1642,1
495386,1643,1
495386,1649,1
495386,1666,1
495386,1668,1
495386,1669,3
495386,1678,1
495386,1679,1
495386,1684,1
495386,1685,1
495386,1688,1
495386,1694,1
495386,1696,1
495386,1699,1
495386,1703,1
495386,1705,1
495386,1706,3
495386,1719,1
495386,1723,1
495386,1725,1
495386,1729,1
495386,1731,1
495386,1732,1
495386,2380,1
495386,2775,1
495386,12359,1
495386,12360,1
495386,12361,1
495386,12362,1
495386,12363,3
495386,12364,1
495386,12366,1
495386,12367,1
495386,12368,1
495386,12369,1
495386,12371,1
495386,12372,1
495386,12374,1
495386,12375,1
495386,12377,1
495386,12378,1
495386,12379,1
495386,12380,1
495386,12381,1
495386,12384,1
495386,12385,1
495386,12386,1
495386,12387,1
495386,12389,1
495386,12390,1
495386,12391,1
495386,12393,1
495386,12394,1
495386,12395,1
495386,12396,1
495386,12397,1
495386,12398,1
495386,12399,1
495386,12469,1
495386,12736,1
495386,13713,1
495386,14048,1
495386,14049,1
495386,14050,1
495386,14051,1
495386,14200,1
495386,14560,1
495386,14561,1
495386,14985,1
495386,14986,1
495386,14999,1
495386,15147,1
495386,15148,1
495386,15149,3
495386,15252,1
495386,15253,1
495386,15620,1
495386,15621,3
495386,15622,1
495386,15711,1
495386,15712,1
495386,15730,1
495386,15742,1
495386,15750,1
495386,15751,1
495386,15752,1
495386,15855,1
495386,15897,1
495386,15947,1
495386,15958,1
495386,16020,1
495386,16025,1
495386,16026,3
495386,16027,1
495386,16081,1
495386,16082,1
495386,16312,1
495386,16333,1
495386,16348,1
495386,16358,1
495386,16359,1
495386,16379,1
495386,16389,1
495386,16444,1
495386,16595,1
495386,16763,1
495386,16832,1
495386,17099,1
495386,17173,1
495386,17175,1
495386,17177,1
495386,17178,1
495386,17179,1
495386,17676,1
495386,17681,1
495386,17686,1
495386,17687,1
516124,1615,1
516124,1627,1
516124,1629,1
516124,1644,1
516124,1647,1
516124,1651,1
516124,1654,1
516124,1658,1
516124,1660,1
516124,1667,1
516124,1674,1
516124,1707,1
516124,1716,1
516124,1717,1
516124,1720,1
516124,1735,1
516124,1743,1
516124,1744,1
516124,1746,1
516124,1749,1
516124,1750,1
516124,1751,1
516124,1756,1
516124,1760,1
516124,1764,1
516124,1765,1
516124,1767,1
516124,1768,1
516124,12365,1
516124,12370,1
516124,12400,1
516124,12405,1
516124,12406,1
516124,12407,1
516124,12410,1
516124,14984,1
516124,15625,1
516124,15754,3
516124,15774,1
516124,15857,1
490848,1617,1
490848,1635,2
490848,1638,1
490848,1642,1
490848,1643,1
490848,1649,1
490848,1666,1
490848,1668,2
490848,1669,2
490848,1678,2
490848,1679,1
490848,1684,1
490848,1685,2
490848,1688,1
490848,1694,2
490848,1696,1
490848,1699,1
490848,1703,1
490848,1705,2
490848,1706,2
490848,1719,2
490848,1723,1
490848,1725,1
490848,1729,2
490848,1731,1
490848,1732,1
490848,2380,2
490848,2775,1
490848,12359,1
490848,12360,1
490848,12361,1
490848,12362,1
490848,12363,3
490848,12364,1
490848,12366,1
490848,12367,1
490848,12368,1
490848,12369,2
490848,12371,1
490848,12372,1
490848,12374,1
490848,12375,2
490848,12377,2
490848,12378,3
490848,12379,1
490848,12380,1
490848,12381,1
490848,12384,1
490848,12385,2
490848,12386,1
490848,12387,1
490848,12389,1
490848,12390,1
490848,12391,1
490848,12393,1
490848,12394,2
490848,12395,1
490848,12396,2
490848,12397,2
490848,12398,1
490848,12399,1
490848,12469,2
490848,12736,2
490848,13713,1
490848,14048,2
490848,14049,1
490848,14050,1
490848,14051,1
490848,14200,2
490848,14560,1
490848,14561,1
490848,14985,1
490848,14986,2
490848,14999,3
490848,15147,2
490848,15148,2
490848,15149,2
490848,15252,2
490848,15253,2
490848,15620,1
490848,15621,2
490848,15622,1
490848,15711,1
490848,15712,1
490848,15730,1
490848,15742,1
490848,15750,2
490848,15751,1
490848,15752,2
490848,15855,1
490848,15897,2
490848,15947,2
490848,15958,2
490848,16020,2
490848,16025,1
490848,16026,2
490848,16027,2
490848,16081,2
490848,16082,1
490848,16312,2
490848,16333,2
490848,16348,2
490848,16358,2
490848,16359,1
490848,16379,2
490848,16389,1
490848,16444,1
490848,16595,2
490848,16763,1
490848,16832,1
490848,17099,1
490848,17173,1
490848,17175,2
490848,17177,2
490848,17178,2
490848,17179,1
490848,17676,1
490848,17681,1
490848,17686,1
490848,17687,1
504082,1615,3
504082,1627,1
504082,1629,1
504082,1644,1
504082,1647,1
504082,1651,1
504082,1654,1
504082,1658,1
504082,1660,1
504082,1667,1
504082,1674,1
504082,1707,3
504082,1716,4
504082,1717,1
504082,1720,1
504082,1735,1
504082,1743,1
504082,1744,1
504082,1746,1
504082,1749,1
504082,1750,1
504082,1751,1
504082,1756,1
504082,1760,1
504082,1764,1
504082,1765,1
504082,1767,1
504082,1768,1
504082,12365,1
504082,12370,1
504082,12400,1
504082,12405,1
504082,12406,1
504082,12407,1
504082,12410,1
504082,14984,1
504082,15625,1
504082,15754,1
504082,15774,1
504082,15857,1
515143,1617,1
515143,1635,1
515143,1638,1
515143,1642,1
515143,1643,1
515143,1649,1
515143,1666,1
515143,1668,1
515143,1669,1
515143,1678,1
515143,1679,1
515143,1684,1
515143,1685,1
515143,1688,1
515143,1694,1
515143,1696,1
515143,1699,3
515143,1703,3
515143,1705,1
515143,1706,1
515143,1719,1
515143,1723,1
515143,1725,1
515143,1729,1
515143,1731,1
515143,1732,1
515143,2380,3
515143,2775,1
515143,12359,1
515143,12360,1
515143,12361,3
515143,12362,1
515143,12363,1
515143,12364,1
515143,12366,1
515143,12367,1
515143,12368,1
515143,12369,1
515143,12371,1
515143,12372,1
515143,12374,1
515143,12375,1
515143,12377,1
515143,12378,1
515143,12379,1
515143,12380,1
515143,12381,1
515143,12384,1
515143,12385,1
515143,12386,1
515143,12387,1
515143,12389,1
515143,12390,1
515143,12391,1
515143,12393,1
515143,12394,1
515143,12395,1
515143,12396,1
515143,12397,1
515143,12398,1
515143,12399,1
515143,12469,1
515143,12736,1
515143,13713,1
515143,14048,1
515143,14049,1
515143,14050,1
515143,14051,1
515143,14200,1
515143,14560,1
515143,14561,1
515143,14985,1
515143,14986,1
515143,14999,1
515143,15147,1
515143,15148,1
515143,15149,1
515143,15252,1
515143,15253,1
515143,15620,1
515143,15621,1
515143,15622,1
515143,15711,1
515143,15712,1
515143,15730,1
515143,15742,1
515143,15750,1
515143,15751,1
515143,15752,1
515143,15855,1
515143,15897,1
515143,15947,1
515143,15958,1
515143,16020,1
515143,16025,1
515143,16026,3
515143,16027,3
515143,16081,1
515143,16082,1
515143,16312,1
515143,16333,1
515143,16348,1
515143,16358,1
515143,16359,1
515143,16379,1
515143,16389,1
515143,16444,1
515143,16595,1
515143,16763,1
515143,16832,1
515143,17099,1
515143,17173,1
515143,17175,1
515143,17177,1
515143,17178,1
515143,17179,1
515143,17676,1
515143,17681,1
515143,17686,1
515143,17687,1
511531,1615,1
511531,1627,3
511531,1629,1
511531,1644,1
511531,1647,3
511531,1651,3
511531,1654,1
511531,1658,1
511531,1660,1
511531,1667,3
511531,1674,1
511531,1707,1
511531,1716,1
511531,1717,1
511531,1720,1
511531,1735,1
511531,1743,3
511531,1744,3
511531,1746,1
511531,1749,1
511531,1750,1
511531,1751,1
511531,1756,1
511531,1760,3
511531,1764,1
511531,1765,1
511531,1767,1
511531,1768,3
511531,12365,1
511531,12370,1
511531,12400,1
511531,12405,1
511531,12406,1
511531,12407,1
511531,12410,1
511531,14984,1
511531,15625,3
511531,15754,3
511531,15774,1
511531,15857,1
514157,1617,1
514157,1635,1
514157,1638,1
514157,1642,1
514157,1643,1
514157,1649,3
514157,1666,1
514157,1668,1
514157,1669,1
514157,1678,1
514157,1679,1
514157,1684,1
514157,1685,1
514157,1688,1
514157,1694,1
514157,1696,1
514157,1699,3
514157,1703,1
514157,1705,1
514157,1706,1
514157,1719,1
514157,1723,1
514157,1725,1
514157,1729,1
514157,1731,1
514157,1732,1
514157,2380,3
514157,2775,1
514157,12359,1
514157,12360,1
514157,12361,1
514157,12362,1
514157,12363,1
514157,12364,3
514157,12366,1
514157,12367,1
514157,12368,1
514157,12369,1
514157,12371,1
514157,12372,1
514157,12374,3
514157,12375,1
514157,12377,1
514157,12378,1
514157,12379,1
514157,12380,1
514157,12381,1
514157,12384,1
514157,12385,1
514157,12386,1
514157,12387,1
514157,12389,1
514157,12390,1
514157,12391,1
514157,12393,1
514157,12394,3
514157,12395,1
514157,12396,1
514157,12397,1
514157,12398,1
514157,12399,1
514157,12469,1
514157,12736,1
514157,13713,1
514157,14048,1
514157,14049,3
514157,14050,1
514157,14051,1
514157,14200,1
514157,14560,1
514157,14561,1
514157,14985,1
514157,14986,1
514157,14999,1
514157,15147,1
514157,15148,1
514157,15149,3
514157,15252,1
514157,15253,1
514157,15620,1
514157,15621,3
514157,15622,1
514157,15711,1
514157,15712,1
514157,15730,1
514157,15742,1
514157,15750,3
514157,15751,1
514157,15752,1
514157,15855,1
514157,15897,1
514157,15947,3
514157,15958,1
514157,16020,1
514157,16025,1
514157,16026,1
514157,16027,3
514157,16081,1
514157,16082,1
514157,16312,1
514157,16333,1
514157,16348,1
514157,16358,1
514157,16359,1
514157,16379,1
514157,16389,1
514157,16444,1
514157,16595,1
514157,16763,1
514157,16832,1
514157,17099,1
514157,17173,1
514157,17175,1
514157,17177,1
514157,17178,1
514157,17179,1
514157,17676,1
514157,17681,1
514157,17686,1
514157,17687,1
513798,1617,1
513798,1635,1
513798,1638,1
513798,1642,1
513798,1643,1
513798,1649,1
513798,1666,1
513798,1668,1
513798,1669,1
513798,1678,1
513798,1679,1
513798,1684,1
513798,1685,1
513798,1688,1
513798,1694,1
513798,1696,1
513798,1699,3
513798,1703,1
513798,1705,1
513798,1706,3
513798,1719,1
513798,1723,1
513798,1725,1
513798,1729,1
513798,1731,1
513798,1732,1
513798,2380,1
513798,2775,1
513798,12359,1
513798,12360,1
513798,12361,1
513798,12362,1
513798,12363,3
513798,12364,1
513798,12366,1
513798,12367,1
513798,12368,1
513798,12369,1
513798,12371,1
513798,12372,1
513798,12374,1
513798,12375,1
513798,12377,1
513798,12378,3
513798,12379,1
513798,12380,1
513798,12381,1
513798,12384,1
513798,12385,1
513798,12386,1
513798,12387,1
513798,12389,1
513798,12390,1
513798,12391,1
513798,12393,1
513798,12394,1
513798,12395,1
513798,12396,1
513798,12397,1
513798,12398,1
513798,12399,1
513798,12469,1
513798,12736,1
513798,13713,1
513798,14048,1
513798,14049,1
513798,14050,1
513798,14051,1
513798,14200,1
513798,14560,1
513798,14561,1
