roll_call_id,sponsor_id,vote
369988,2290,1
369988,2293,1
369988,2295,4
369988,2296,4
369988,2298,4
369988,2299,1
369988,2300,1
369988,2302,1
369988,2303,1
369988,2304,1
369988,2305,1
369988,2306,1
369988,2307,3
369988,2308,1
369988,2310,1
369988,2312,1
369988,2314,1
369988,2316,1
369988,2317,1
369988,2318,4
369988,2319,1
369988,2320,1
369988,2321,3
369988,10947,1
369988,10948,1
369988,10949,1
369988,10950,1
369988,10951,3
369988,10954,1
369988,10955,4
369988,11097,4
369988,11216,4
369988,11217,4
369988,11218,4
369988,11219,1
369988,11220,4
369988,11221,1
369988,11222,1
369988,11266,1
369988,13711,3
369988,13715,4
369988,14032,1
369988,14033,1
369988,14034,1
369988,14035,1
369988,14066,1
369988,14067,1
369988,14187,1
369988,14296,1
369988,14297,1
369988,14298,4
369988,14299,1
369988,14300,1
369988,14301,1
369988,14302,4
369988,14303,1
369988,14304,1
369988,14305,4
369988,14306,1
369988,14307,1
369988,15282,4
369988,15975,1
369988,16116,1
364513,2202,4
364513,2204,1
364513,2205,1
364513,2206,1
364513,2207,1
364513,2208,1
364513,2209,4
364513,2210,1
364513,2212,3
364513,2213,1
364513,2214,1
364513,2215,1
364513,2217,1
364513,2219,4
364513,2221,1
364513,2224,1
364513,2225,1
364513,2226,1
364513,2227,1
364513,2229,1
364513,2230,1
364513,2231,3
364513,2232,1
364513,2234,1
364513,2235,1
364513,2236,1
364513,2238,1
364513,2239,4
364513,2240,4
364513,2241,4
364513,2244,3
364513,2245,1
364513,2246,1
364513,2248,1
364513,2250,1
364513,2252,1
364513,2253,1
364513,2254,1
364513,2255,1
364513,2256,1
364513,2257,1
364513,2258,1
364513,2260,1
364513,2264,1
364513,2266,1
364513,2267,1
364513,2269,1
364513,2270,1
364513,2271,1
364513,2272,3
364513,2273,1
364513,2274,1
364513,2275,1
364513,2276,3
364513,2279,1
364513,2280,1
364513,2281,4
364513,2282,1
364513,2284,1
364513,2286,1
364513,2288,4
364513,2290,4
364513,2293,1
364513,2295,4
364513,2296,1
364513,2298,4
364513,2299,1
364513,2300,1
364513,2302,4
364513,2303,1
364513,2304,1
364513,2305,1
364513,2306,1
364513,2307,1
364513,2308,1
364513,2310,1
364513,2312,1
364513,2314,1
364513,2316,1
364513,2317,1
364513,2318,1
364513,2319,1
364513,2320,1
364513,2321,1
364513,10947,3
364513,10948,1
364513,10949,1
364513,10950,1
364513,10951,1
364513,10954,1
364513,10955,1
364513,11097,1
364513,11216,1
364513,11217,1
364513,11218,4
364513,11219,1
364513,11220,1
364513,11221,1
364513,11222,1
364513,11266,3
364513,13711,1
364513,13715,1
364513,14032,1
364513,14033,1
364513,14034,1
364513,14035,1
364513,14066,4
364513,14067,1
364513,14187,1
364513,14296,4
364513,14297,1
364513,14298,1
364513,14299,1
364513,14300,1
364513,14301,4
364513,14302,1
364513,14303,1
364513,14304,1
364513,14305,1
364513,14306,4
364513,14307,1
364513,15282,1
364513,15975,1
364513,16116,1
350908,2202,4
350908,2204,1
350908,2205,1
350908,2206,1
350908,2207,1
350908,2208,1
350908,2209,1
350908,2210,3
350908,2212,1
350908,2213,4
350908,2214,1
350908,2215,1
350908,2217,1
350908,2219,1
350908,2221,4
350908,2224,1
350908,2225,1
350908,2226,1
350908,2227,1
350908,2229,1
350908,2230,1
350908,2231,4
350908,2232,1
350908,2234,1
350908,2235,1
350908,2236,1
350908,2238,1
350908,2239,3
350908,2240,1
350908,2241,1
350908,2244,1
350908,2245,1
350908,2246,4
350908,2248,4
350908,2250,1
350908,2252,1
350908,2253,1
350908,2254,1
350908,2255,1
350908,2256,1
350908,2257,1
350908,2258,1
350908,2260,1
350908,2264,4
350908,2266,1
350908,2267,1
350908,2269,1
350908,2270,3
350908,2271,3
350908,2272,1
350908,2273,1
350908,2274,1
350908,2275,1
350908,2276,1
350908,2279,4
350908,2280,1
350908,2281,1
350908,2282,1
350908,2284,1
350908,2286,1
350908,2288,1
350908,2290,1
350908,2293,1
350908,2295,4
350908,2296,1
350908,2298,1
350908,2299,1
350908,2300,1
350908,2302,4
350908,2303,1
350908,2304,1
350908,2305,1
350908,2306,1
350908,2307,1
350908,2308,1
350908,2310,1
350908,2312,1
350908,2314,1
350908,2316,1
350908,2317,1
350908,2318,1
350908,2319,1
350908,2320,1
350908,2321,1
350908,10947,1
350908,10948,1
350908,10949,1
350908,10950,1
350908,10951,1
350908,10954,1
350908,10955,1
350908,11097,1
350908,11216,1
350908,11217,1
350908,11218,1
350908,11219,1
350908,11220,1
350908,11221,1
350908,11222,1
350908,11266,1
350908,13711,1
350908,13715,1
350908,14032,1
350908,14033,1
350908,14034,1
350908,14035,1
350908,14066,1
350908,14067,3
350908,14187,4
350908,14296,1
350908,14297,1
350908,14298,1
350908,14299,1
350908,14300,1
350908,14301,1
350908,14302,1
350908,14303,1
350908,14304,4
350908,14305,1
350908,14306,1
350908,14307,1
350908,15282,4
350908,15975,1
350908,16116,1
350933,2202,4
350933,2204,1
350933,2205,1
350933,2206,1
350933,2207,1
350933,2208,1
350933,2209,1
350933,2210,3
350933,2212,1
350933,2213,1
350933,2214,1
350933,2215,1
350933,2217,1
350933,2219,1
350933,2221,4
350933,2224,1
350933,2225,1
350933,2226,1
350933,2227,1
350933,2229,1
350933,2230,1
350933,2231,1
350933,2232,1
350933,2234,1
350933,2235,1
350933,2236,1
350933,2238,1
350933,2239,3
350933,2240,1
350933,2241,1
350933,2244,1
350933,2245,1
350933,2246,4
350933,2248,4
350933,2250,1
350933,2252,1
350933,2253,1
350933,2254,1
350933,2255,1
350933,2256,1
350933,2257,1
350933,2258,1
350933,2260,1
350933,2264,4
350933,2266,1
350933,2267,1
350933,2269,1
350933,2270,3
350933,2271,3
350933,2272,1
350933,2273,4
350933,2274,1
350933,2275,1
350933,2276,1
350933,2279,4
350933,2280,1
350933,2281,1
350933,2282,1
350933,2284,4
350933,2286,1
350933,2288,1
350933,2290,1
350933,2293,1
350933,2295,4
350933,2296,1
350933,2298,4
350933,2299,1
350933,2300,1
350933,2302,4
350933,2303,1
350933,2304,1
350933,2305,1
350933,2306,1
350933,2307,1
350933,2308,1
350933,2310,1
350933,2312,1
350933,2314,1
350933,2316,1
350933,2317,1
350933,2318,1
350933,2319,1
350933,2320,1
350933,2321,1
350933,10947,1
350933,10948,1
350933,10949,1
350933,10950,1
350933,10951,1
350933,10954,1
350933,10955,1
350933,11097,1
350933,11216,1
350933,11217,1
350933,11218,1
350933,11219,1
350933,11220,4
350933,11221,1
350933,11222,1
350933,11266,1
350933,13711,1
350933,13715,1
350933,14032,1
350933,14033,1
350933,14034,1
350933,14035,1
350933,14066,1
350933,14067,3
350933,14187,4
350933,14296,1
350933,14297,1
350933,14298,1
350933,14299,1
350933,14300,1
350933,14301,1
350933,14302,1
350933,14303,1
350933,14304,1
350933,14305,1
350933,14306,4
350933,14307,1
350933,15282,4
350933,15975,1
350933,16116,1
360195,2202,4
360195,2204,1
360195,2205,2
360195,2206,1
360195,2207,1
360195,2208,2
360195,2209,1
360195,2210,1
360195,2212,1
360195,2213,2
360195,2214,2
360195,2215,4
360195,2217,2
360195,2219,4
360195,2221,2
360195,2224,1
360195,2225,2
360195,2226,2
360195,2227,1
360195,2229,1
360195,2230,2
360195,2231,2
360195,2232,2
360195,2234,3
360195,2235,1
360195,2236,1
360195,2238,1
360195,2239,3
360195,2240,1
360195,2241,4
360195,2244,1
360195,2245,1
360195,2246,1
360195,2248,4
360195,2250,2
360195,2252,2
360195,2253,2
360195,2254,1
360195,2255,1
360195,2256,4
360195,2257,4
360195,2258,2
360195,2260,1
360195,2264,2
360195,2266,2
360195,2267,1
360195,2269,1
360195,2270,1
360195,2271,1
360195,2272,2
360195,2273,1
360195,2274,1
360195,2275,1
360195,2276,1
360195,2279,4
360195,2280,2
360195,2281,1
360195,2282,1
360195,2284,2
360195,2286,2
360195,2288,1
360195,2290,2
360195,2293,1
360195,2295,1
360195,2296,2
360195,2298,4
360195,2299,2
360195,2300,1
360195,2302,1
360195,2303,1
360195,2304,2
360195,2305,4
360195,2306,2
360195,2307,1
360195,2308,1
360195,2310,1
360195,2312,2
360195,2314,4
360195,2316,2
360195,2317,1
360195,2318,4
360195,2319,2
360195,2320,4
360195,2321,1
360195,10947,2
360195,10948,2
360195,10949,2
360195,10950,1
360195,10951,4
360195,10954,1
360195,10955,2
360195,11097,3
360195,11216,1
360195,11217,1
360195,11218,1
360195,11219,2
360195,11220,1
360195,11221,4
360195,11222,1
360195,11266,1
360195,13711,1
360195,13715,1
360195,14032,1
360195,14033,4
360195,14034,1
360195,14035,1
360195,14066,2
360195,14067,1
360195,14187,4
360195,14296,2
360195,14297,2
360195,14298,1
360195,14299,2
360195,14300,4
360195,14301,1
360195,14302,1
360195,14303,2
360195,14304,4
360195,14305,2
360195,14306,2
360195,14307,1
360195,15282,2
360195,15975,1
360195,16116,1
357221,2203,1
357221,2324,1
357221,2325,1
357221,2327,2
357221,2328,3
357221,2329,1
357221,2330,1
357221,2331,1
357221,2332,1
357221,2333,1
357221,2334,1
357221,2335,1
357221,2337,1
357221,2339,1
357221,2340,1
357221,2341,1
357221,2342,1
357221,2345,1
357221,2347,1
357221,2348,1
357221,2349,1
357221,2350,1
357221,2351,1
357221,2352,1
357221,2354,1
357221,2356,1
357221,2357,1
357221,2358,1
357221,2359,1
357221,2360,3
357221,2361,3
357221,2364,1
357221,2365,1
357221,2366,1
357221,2369,3
357221,2370,1
357221,11118,1
357221,13014,1
357221,14031,3
357221,14069,1
357221,14070,1
357221,14186,1
357221,14449,3
357221,14450,1
357221,16070,1
364768,2202,4
364768,2204,1
364768,2205,1
364768,2206,1
364768,2207,1
364768,2208,1
364768,2209,1
364768,2210,1
364768,2212,3
364768,2213,1
364768,2214,1
364768,2215,4
364768,2217,1
364768,2219,1
364768,2221,1
364768,2224,1
364768,2225,1
364768,2226,1
364768,2227,1
364768,2229,1
364768,2230,1
364768,2231,3
364768,2232,1
364768,2234,4
364768,2235,1
364768,2236,1
364768,2238,1
364768,2239,1
364768,2240,4
364768,2241,4
364768,2244,3
364768,2245,1
364768,2246,1
364768,2248,4
364768,2250,1
364768,2252,1
364768,2253,1
364768,2254,1
364768,2255,1
364768,2256,1
364768,2257,1
364768,2258,1
364768,2260,1
364768,2264,1
364768,2266,1
364768,2267,1
364768,2269,1
364768,2270,1
364768,2271,1
364768,2272,3
364768,2273,1
364768,2274,1
364768,2275,1
364768,2276,3
364768,2279,1
364768,2280,1
364768,2281,1
364768,2282,1
364768,2284,4
364768,2286,1
364768,2288,1
364768,2290,4
364768,2293,1
364768,2295,4
364768,2296,1
364768,2298,4
364768,2299,1
364768,2300,1
364768,2302,1
364768,2303,1
364768,2304,1
364768,2305,1
364768,2306,1
364768,2307,1
364768,2308,1
364768,2310,1
364768,2312,1
364768,2314,1
364768,2316,4
364768,2317,1
364768,2318,1
364768,2319,4
364768,2320,1
364768,2321,1
364768,10947,3
364768,10948,1
364768,10949,1
364768,10950,1
364768,10951,1
364768,10954,1
364768,10955,1
364768,11097,4
364768,11216,1
364768,11217,1
364768,11218,1
364768,11219,1
364768,11220,4
364768,11221,1
364768,11222,1
364768,11266,3
364768,13711,1
364768,13715,1
364768,14032,1
364768,14033,1
364768,14034,4
364768,14035,1
364768,14066,4
364768,14067,1
364768,14187,4
364768,14296,1
364768,14297,1
364768,14298,1
364768,14299,1
364768,14300,1
364768,14301,4
364768,14302,1
364768,14303,1
364768,14304,1
364768,14305,1
364768,14306,1
364768,14307,1
364768,15282,1
364768,15975,4
364768,16116,1
353892,2203,1
353892,2324,1
353892,2325,1
353892,2327,2
353892,2328,3
353892,2329,1
353892,2330,1
353892,2331,3
353892,2332,1
353892,2333,1
353892,2335,1
353892,2337,1
353892,2339,1
353892,2340,1
353892,2341,1
353892,2342,1
353892,2345,1
353892,2347,1
353892,2348,1
353892,2349,1
353892,2350,1
353892,2351,1
353892,2352,1
353892,2354,1
353892,2356,1
353892,2357,1
353892,2358,1
353892,2359,1
353892,2360,1
353892,2361,1
353892,2365,1
353892,2366,1
353892,2369,3
353892,2370,1
353892,11118,1
353892,13014,1
353892,13019,1
353892,14031,3
353892,14069,1
353892,14070,1
353892,14186,1
353892,14449,1
353892,14450,1
353892,16070,1
364488,2202,4
364488,2204,1
364488,2205,1
364488,2206,1
364488,2207,1
364488,2208,1
364488,2209,1
364488,2210,1
364488,2212,3
364488,2213,1
364488,2214,1
364488,2215,1
364488,2217,4
364488,2219,1
364488,2221,1
364488,2224,1
364488,2225,1
364488,2226,1
364488,2227,1
364488,2229,1
364488,2230,4
364488,2231,3
364488,2232,1
364488,2234,4
364488,2235,4
364488,2236,1
364488,2238,1
364488,2239,1
364488,2240,4
364488,2241,4
364488,2244,3
364488,2245,1
364488,2246,4
364488,2248,1
364488,2250,1
364488,2252,1
364488,2253,1
364488,2254,1
364488,2255,1
364488,2256,1
364488,2257,1
364488,2258,1
364488,2260,1
364488,2264,1
364488,2266,1
364488,2267,1
364488,2269,1
364488,2270,1
364488,2271,1
364488,2272,3
364488,2273,1
364488,2274,1
364488,2275,4
364488,2276,3
364488,2279,4
364488,2280,1
364488,2281,1
364488,2282,1
364488,2284,4
364488,2286,1
364488,2288,1
364488,2290,4
364488,2293,1
364488,2295,1
364488,2296,1
364488,2298,4
364488,2299,4
364488,2300,1
364488,2302,4
364488,2303,1
364488,2304,1
364488,2305,1
364488,2306,1
364488,2307,1
364488,2308,1
364488,2310,1
364488,2312,1
364488,2314,1
364488,2316,4
364488,2317,1
364488,2318,1
364488,2319,1
364488,2320,1
364488,2321,1
364488,10947,3
364488,10948,1
364488,10949,1
364488,10950,1
364488,10951,1
364488,10954,1
364488,10955,1
364488,11097,4
364488,11216,1
364488,11217,1
364488,11218,4
364488,11219,1
364488,11220,4
364488,11221,1
364488,11222,1
364488,11266,3
364488,13711,1
364488,13715,4
364488,14032,1
364488,14033,1
364488,14034,1
364488,14035,1
364488,14066,4
364488,14067,1
364488,14187,1
364488,14296,1
364488,14297,1
364488,14298,1
364488,14299,1
364488,14300,1
364488,14301,4
364488,14302,1
364488,14303,1
364488,14304,1
364488,14305,1
364488,14306,1
364488,14307,1
364488,15282,1
364488,15975,4
364488,16116,1
357037,2203,1
357037,2324,1
357037,2325,1
357037,2327,1
357037,2328,3
357037,2329,1
357037,2330,1
357037,2331,1
357037,2332,1
357037,2333,1
357037,2334,1
357037,2335,1
357037,2337,1
357037,2339,1
357037,2340,1
357037,2341,1
357037,2342,1
357037,2347,1
357037,2348,1
357037,2349,1
357037,2350,1
357037,2351,1
357037,2352,1
357037,2354,1
357037,2356,1
357037,2357,1
357037,2358,1
357037,2359,1
357037,2360,3
357037,2361,3
357037,2364,1
357037,2365,1
357037,2366,1
357037,2369,3
357037,2370,1
357037,11118,1
357037,13014,1
357037,13019,1
357037,14031,3
357037,14069,1
357037,14070,1
357037,14186,1
357037,14449,3
357037,14450,1
357037,16070,1
363213,2202,4
363213,2204,1
363213,2205,1
363213,2206,1
363213,2207,4
363213,2208,4
363213,2209,3
363213,2210,4
363213,2212,4
363213,2213,4
363213,2214,4
363213,2215,4
363213,2217,1
363213,2219,1
363213,2221,4
363213,2224,1
363213,2225,4
363213,2226,3
363213,2227,1
363213,2229,1
363213,2230,1
363213,2231,1
363213,2232,1
363213,2234,1
363213,2235,1
363213,2236,1
363213,2238,4
363213,2239,1
363213,2240,4
363213,2241,4
363213,2244,1
363213,2245,4
363213,2246,4
363213,2248,4
363213,2250,4
363213,2252,1
363213,2253,4
363213,2254,1
363213,2255,4
363213,2256,1
363213,2257,4
363213,2258,4
363213,2260,1
363213,2264,1
363213,2266,1
363213,2267,1
363213,2269,1
363213,2270,1
363213,2271,1
363213,2272,1
363213,2273,4
363213,2274,1
363213,2275,1
363213,2276,1
363213,2279,1
363213,2280,1
363213,2281,1
363213,2282,1
363213,2284,1
363213,2286,1
363213,2288,4
363213,2290,1
363213,2293,1
363213,2295,1
363213,2296,1
363213,2298,4
363213,2299,4
363213,2300,1
363213,2302,1
363213,2303,4
363213,2304,1
363213,2305,1
363213,2306,1
363213,2307,1
363213,2308,4
363213,2310,4
363213,2312,4
363213,2314,4
363213,2316,4
363213,2317,4
363213,2318,1
363213,2319,1
363213,2320,1
363213,2321,1
363213,10947,4
363213,10948,1
363213,10949,1
363213,10950,3
363213,10951,4
363213,10954,3
363213,10955,1
363213,11097,1
363213,11216,1
363213,11217,1
363213,11218,1
363213,11219,1
363213,11220,1
363213,11221,1
363213,11222,1
363213,11266,1
363213,13711,3
363213,13715,4
363213,14032,4
363213,14033,4
363213,14034,1
363213,14035,1
363213,14066,4
363213,14067,1
363213,14187,1
363213,14296,4
363213,14297,1
363213,14298,1
363213,14299,1
363213,14300,4
363213,14301,1
363213,14302,1
363213,14303,1
363213,14304,1
363213,14305,4
363213,14306,1
363213,14307,1
363213,15282,1
363213,15975,1
363213,16116,1
350923,2202,1
350923,2204,1
350923,2205,4
350923,2206,1
350923,2207,1
350923,2208,4
350923,2209,4
350923,2210,3
350923,2212,2
350923,2213,4
350923,2214,1
350923,2215,1
350923,2217,1
350923,2219,1
350923,2221,4
350923,2224,1
350923,2225,4
350923,2226,4
350923,2227,4
350923,2229,1
350923,2230,4
350923,2231,1
350923,2232,1
350923,2234,4
350923,2235,1
350923,2236,4
350923,2238,1
350923,2239,3
350923,2240,4
350923,2241,4
350923,2244,4
350923,2245,1
350923,2246,4
350923,2248,4
350923,2250,1
350923,2252,1
350923,2253,4
350923,2254,1
350923,2255,1
350923,2256,4
350923,2257,1
350923,2258,1
350923,2260,4
350923,2264,1
350923,2266,1
350923,2267,1
350923,2269,1
350923,2270,4
350923,2271,3
350923,2272,1
350923,2273,4
350923,2274,1
350923,2275,4
350923,2276,4
350923,2279,4
350923,2280,1
350923,2281,1
350923,2282,1
350923,2284,4
350923,2286,1
350923,2288,4
350923,2290,1
350923,2293,1
350923,2295,4
350923,2296,1
350923,2298,1
350923,2299,1
350923,2300,1
350923,2302,4
350923,2303,4
350923,2304,4
350923,2305,1
350923,2306,1
350923,2307,1
350923,2308,4
350923,2310,4
350923,2312,4
350923,2314,1
350923,2316,1
350923,2317,4
350923,2318,1
350923,2319,4
350923,2320,4
350923,2321,1
350923,10947,4
350923,10948,1
350923,10949,4
350923,10950,1
350923,10951,4
350923,10954,4
350923,10955,4
350923,11097,4
350923,11216,4
350923,11217,1
350923,11218,1
350923,11219,1
350923,11220,4
350923,11221,4
350923,11222,4
350923,11266,4
350923,13711,4
350923,13715,1
350923,14032,4
350923,14033,4
350923,14034,4
350923,14035,1
350923,14066,4
350923,14067,1
350923,14187,4
350923,14296,1
350923,14297,1
350923,14298,1
350923,14299,1
350923,14300,4
350923,14301,2
350923,14302,4
350923,14303,1
350923,14304,4
350923,14305,4
350923,14306,1
350923,14307,1
350923,15282,1
350923,15975,4
350923,16116,1
367448,2202,1
367448,2204,2
367448,2205,1
367448,2206,1
367448,2207,4
367448,2208,2
367448,2209,2
367448,2210,2
367448,2212,2
367448,2213,2
367448,2214,2
367448,2215,4
367448,2217,1
367448,2219,1
367448,2221,1
367448,2224,4
367448,2225,1
367448,2226,1
367448,2227,2
367448,2229,2
367448,2230,1
367448,2231,2
367448,2232,1
367448,2234,4
367448,2235,4
367448,2236,2
367448,2238,1
367448,2239,2
367448,2240,1
367448,2241,4
367448,2244,2
367448,2245,1
367448,2246,1
367448,2248,1
367448,2250,1
367448,2252,4
367448,2253,2
367448,2254,4
367448,2255,2
367448,2256,1
367448,2257,1
367448,2258,2
367448,2260,1
367448,2264,1
367448,2266,1
367448,2267,2
367448,2269,2
367448,2270,2
367448,2271,2
367448,2272,2
367448,2273,1
367448,2274,1
367448,2275,1
367448,2276,2
367448,2279,4
367448,2280,2
367448,2281,2
367448,2282,2
367448,2284,4
367448,2286,2
367448,2288,4
367448,2290,1
367448,2293,1
367448,2295,1
367448,2296,4
367448,2298,1
367448,2299,2
367448,2300,2
367448,2302,4
367448,2303,2
367448,2304,2
367448,2305,1
367448,2306,2
367448,2307,1
367448,2308,1
367448,2310,2
367448,2312,2
367448,2314,1
367448,2316,1
367448,2317,1
367448,2318,4
367448,2319,4
367448,2320,1
367448,2321,2
367448,10947,2
367448,10948,3
367448,10949,4
367448,10950,4
367448,10951,2
367448,10954,2
367448,10955,2
367448,11097,4
367448,11216,2
367448,11217,1
367448,11218,4
367448,11219,2
367448,11220,2
367448,11221,1
367448,11222,2
367448,11266,2
367448,13711,3
367448,13715,4
367448,14032,2
367448,14033,2
367448,14034,1
367448,14035,2
367448,14066,1
367448,14067,2
367448,14187,1
367448,14296,1
367448,14297,2
367448,14298,2
367448,14299,1
367448,14300,4
367448,14301,3
367448,14302,1
367448,14303,1
367448,14304,2
367448,14305,2
367448,14306,1
367448,14307,2
367448,15282,2
367448,15975,2
367448,16116,1
367850,2202,1
367850,2204,3
367850,2205,1
367850,2206,3
367850,2207,4
367850,2208,4
367850,2209,4
367850,2210,1
367850,2212,2
367850,2213,4
367850,2214,4
367850,2215,1
367850,2217,4
367850,2219,1
367850,2221,1
367850,2224,4
367850,2225,1
367850,2226,1
367850,2227,4
367850,2229,2
367850,2230,2
367850,2231,4
367850,2232,1
367850,2234,4
367850,2235,2
367850,2236,2
367850,2238,1
367850,2239,1
367850,2240,4
367850,2241,1
367850,2244,4
367850,2245,1
367850,2246,1
367850,2248,1
367850,2250,1
367850,2252,2
367850,2253,2
367850,2254,1
367850,2255,4
367850,2256,1
367850,2257,1
367850,2258,4
367850,2260,1
367850,2264,4
367850,2266,1
367850,2267,2
367850,2269,2
367850,2270,2
367850,2271,2
367850,2272,2
367850,2273,1
367850,2274,1
367850,2275,1
367850,2276,2
367850,2279,1
367850,2280,2
367850,2281,4
367850,2282,2
367850,2284,4
367850,2286,2
367850,2288,4
367850,2290,1
367850,2293,1
367850,2295,1
367850,2296,4
367850,2298,1
367850,2299,2
367850,2300,1
367850,2302,4
367850,2303,2
367850,2304,3
367850,2305,1
367850,2306,2
367850,2307,1
367850,2308,1
367850,2310,2
367850,2312,2
367850,2314,1
367850,2316,1
367850,2317,1
367850,2318,4
367850,2319,4
367850,2320,4
367850,2321,2
367850,10947,2
367850,10948,2
367850,10949,3
367850,10950,3
367850,10951,3
367850,10954,4
367850,10955,2
367850,11097,1
367850,11216,2
367850,11217,1
367850,11218,2
367850,11219,2
367850,11220,2
367850,11221,1
367850,11222,2
367850,11266,2
367850,13711,3
367850,13715,1
367850,14032,1
367850,14033,1
367850,14034,2
367850,14035,2
367850,14066,1
367850,14067,4
367850,14187,1
367850,14296,1
367850,14297,2
367850,14298,1
367850,14299,1
367850,14300,1
367850,14301,2
367850,14302,1
367850,14303,1
367850,14304,3
367850,14305,2
367850,14306,1
367850,14307,2
367850,15282,2
367850,15975,2
367850,16116,1
368340,2202,2
368340,2204,1
368340,2205,2
368340,2206,2
368340,2207,4
368340,2208,3
368340,2209,1
368340,2210,2
368340,2212,1
368340,2213,4
368340,2214,4
368340,2215,2
368340,2217,2
368340,2219,2
368340,2221,2
368340,2224,3
368340,2225,2
368340,2226,2
368340,2227,1
368340,2229,3
368340,2230,1
368340,2231,1
368340,2232,2
368340,2234,1
368340,2235,1
368340,2236,1
368340,2238,2
368340,2239,4
368340,2240,2
368340,2241,2
368340,2244,1
368340,2245,2
368340,2246,2
368340,2248,2
368340,2250,2
368340,2252,4
368340,2253,1
368340,2254,2
368340,2255,1
368340,2256,2
368340,2257,4
368340,2258,1
368340,2260,2
368340,2264,2
368340,2266,2
368340,2267,1
368340,2269,1
368340,2270,1
368340,2271,1
368340,2272,1
368340,2273,2
368340,2274,2
368340,2275,2
368340,2276,3
368340,2279,2
368340,2280,1
368340,2281,2
368340,2282,1
368340,2284,4
368340,2286,1
368340,2288,1
368340,2290,2
368340,2293,1
368340,2295,2
368340,2296,4
368340,2298,2
368340,2299,1
368340,2300,2
368340,2302,1
368340,2303,3
368340,2304,3
368340,2305,2
368340,2306,2
368340,2307,2
368340,2308,2
368340,2310,4
368340,2312,1
368340,2314,2
368340,2316,2
368340,2317,2
368340,2318,4
368340,2319,4
368340,2320,2
368340,2321,1
368340,10947,1
368340,10948,1
368340,10949,1
368340,10950,3
368340,10951,1
368340,10954,1
368340,10955,1
368340,11097,2
368340,11216,1
368340,11217,2
368340,11218,4
368340,11219,4
368340,11220,1
368340,11221,2
368340,11222,1
368340,11266,4
368340,13711,3
368340,13715,2
368340,14032,2
368340,14033,2
368340,14034,1
368340,14035,1
368340,14066,2
368340,14067,1
368340,14187,2
368340,14296,2
368340,14297,1
368340,14298,4
368340,14299,2
368340,14300,2
368340,14301,1
368340,14302,2
368340,14303,2
368340,14304,1
368340,14305,1
368340,14306,2
368340,14307,2
368340,15282,2
368340,15975,4
368340,16116,2
369620,2202,2
369620,2204,4
369620,2205,2
369620,2206,2
369620,2207,2
369620,2208,1
369620,2209,1
369620,2210,2
369620,2212,1
369620,2213,1
369620,2214,4
369620,2215,3
369620,2217,2
369620,2219,2
369620,2221,2
369620,2224,2
369620,2225,2
369620,2226,2
369620,2227,1
369620,2229,1
369620,2230,1
369620,2231,1
369620,2232,2
369620,2234,1
369620,2235,1
369620,2236,1
369620,2238,2
369620,2239,1
369620,2240,2
369620,2241,2
369620,2244,1
369620,2245,2
369620,2246,1
369620,2248,2
369620,2250,2
369620,2252,1
369620,2253,1
369620,2254,2
369620,2255,1
369620,2256,2
369620,2257,2
369620,2258,1
369620,2260,2
369620,2264,2
369620,2266,2
369620,2267,1
369620,2269,1
369620,2270,1
369620,2271,1
369620,2272,1
369620,2273,4
369620,2274,2
369620,2275,2
369620,2276,1
369620,2279,2
369620,2280,1
369620,2281,3
369620,2282,3
369620,2284,2
369620,2286,1
369620,2288,1
369620,2290,2
369620,2293,1
369620,2295,2
369620,2296,4
369620,2298,2
369620,2299,1
369620,2300,4
369620,2302,1
369620,2303,1
369620,2304,1
369620,2305,2
369620,2306,1
369620,2307,1
369620,2308,2
369620,2310,1
369620,2312,1
369620,2314,3
369620,2316,2
369620,2317,2
369620,2318,2
369620,2319,1
369620,2320,2
369620,2321,1
369620,10947,1
369620,10948,1
369620,10949,1
369620,10950,2
369620,10951,1
369620,10954,1
369620,10955,1
369620,11097,2
369620,11216,1
369620,11217,2
369620,11218,4
369620,11219,1
369620,11220,1
369620,11221,2
369620,11222,1
369620,11266,1
369620,13711,3
369620,13715,4
369620,14032,1
369620,14033,1
369620,14034,1
369620,14035,1
369620,14066,4
369620,14067,1
369620,14187,2
369620,14296,4
369620,14297,1
369620,14298,1
369620,14299,2
369620,14300,4
369620,14301,1
369620,14302,2
369620,14303,2
369620,14304,1
369620,14305,1
369620,14306,2
369620,14307,1
369620,15282,1
369620,15975,1
369620,16116,2
369621,2202,2
369621,2204,1
369621,2205,2
369621,2206,2
369621,2207,4
369621,2208,1
369621,2209,1
369621,2210,2
369621,2212,1
369621,2213,4
369621,2214,1
369621,2215,3
369621,2217,2
369621,2219,2
369621,2221,2
369621,2224,1
369621,2225,2
369621,2226,2
369621,2227,1
369621,2229,1
369621,2230,1
369621,2231,1
369621,2232,2
369621,2234,4
369621,2235,1
369621,2236,1
369621,2238,1
369621,2239,1
369621,2240,2
369621,2241,2
369621,2244,4
369621,2245,4
369621,2246,1
369621,2248,2
369621,2250,2
369621,2252,1
369621,2253,3
369621,2254,2
369621,2255,1
369621,2256,2
369621,2257,2
369621,2258,1
369621,2260,2
369621,2264,2
369621,2266,2
369621,2267,1
369621,2269,1
369621,2270,1
369621,2271,1
369621,2272,1
369621,2273,2
369621,2274,2
369621,2275,2
369621,2276,1
369621,2279,2
369621,2280,1
369621,2281,3
369621,2282,3
369621,2284,4
369621,2286,1
369621,2288,1
369621,2290,2
