roll_call_id,sponsor_id,vote
414414,15024,1
414414,15026,1
414414,15027,1
414414,15028,1
414414,15031,1
414414,15032,3
414414,15034,1
414414,17172,1
414414,17342,1
414414,17343,1
414414,17344,1
414414,17345,1
414414,17346,1
414414,17348,1
414414,17350,1
414414,17351,1
414414,17352,1
414414,17353,1
414414,17354,1
414414,17355,1
414414,17356,1
414414,17357,1
414414,17358,1
396441,6101,1
396441,6142,1
396441,6144,1
396441,6156,1
396441,6157,1
396441,6158,1
396441,6159,1
396441,6161,1
396441,6163,1
396441,6164,1
396441,6167,1
396441,6168,1
396441,6169,1
396441,6173,1
396441,6174,1
396441,6176,1
396441,6177,1
396441,6179,1
396441,6180,1
396441,6181,1
396441,6182,1
396441,6183,1
396441,6184,1
396441,6189,1
396441,6191,1
396441,6193,1
396441,6196,1
396441,6197,1
396441,12357,1
396441,15036,1
396441,15037,1
396441,15038,1
396441,15039,1
396441,15107,1
396441,15109,1
396441,15110,1
396441,15111,1
396441,15112,1
396441,15113,1
396441,15114,1
396441,15115,1
396441,15116,1
394595,6101,1
394595,6142,1
394595,6144,3
394595,6156,1
394595,6157,1
394595,6158,1
394595,6159,3
394595,6161,1
394595,6163,1
394595,6164,3
394595,6167,1
394595,6168,1
394595,6169,1
394595,6173,1
394595,6174,4
394595,6176,1
394595,6177,3
394595,6179,1
394595,6180,3
394595,6181,1
394595,6182,1
394595,6183,1
394595,6184,1
394595,6189,1
394595,6191,1
394595,6193,1
394595,6196,3
394595,6197,1
394595,12357,1
394595,15036,1
394595,15037,1
394595,15038,1
394595,15039,1
394595,15107,1
394595,15109,1
394595,15110,1
394595,15111,1
394595,15112,1
394595,15113,1
394595,15114,1
394595,15115,1
394595,15116,1
413087,6097,1
413087,6100,1
413087,6102,3
413087,6108,1
413087,6110,3
413087,6114,3
413087,6115,1
413087,6117,1
413087,6118,3
413087,6124,3
413087,6127,1
413087,6129,1
413087,6131,1
413087,6133,1
413087,6134,1
413087,6135,1
413087,6139,1
413087,6141,3
413087,6143,1
413087,6150,1
413087,6151,1
413087,6153,1
413087,6154,1
413087,9511,1
413087,11483,1
413087,11739,1
413087,11740,3
413087,11761,1
413087,11839,1
413087,11840,3
413087,11918,1
413087,11996,1
413087,12045,1
413087,12046,1
413087,12048,1
413087,12054,3
413087,12150,1
413087,15014,1
413087,15015,1
413087,15016,1
413087,15017,3
413087,15018,1
413087,15021,3
413087,15023,1
413087,15024,3
413087,15026,3
413087,15027,1
413087,15028,3
413087,15031,1
413087,15032,1
413087,15034,3
413087,17172,1
413087,17342,1
413087,17343,1
413087,17344,3
413087,17345,1
413087,17346,1
413087,17348,1
413087,17350,1
413087,17351,1
413087,17352,3
413087,17353,1
413087,17354,1
413087,17355,1
413087,17356,1
413087,17357,1
413087,17358,1
414404,6101,1
414404,6142,1
414404,6144,1
414404,6156,1
414404,6157,1
414404,6158,1
414404,6159,1
414404,6163,1
414404,6164,1
414404,6167,1
414404,6168,1
414404,6169,1
414404,6173,1
414404,6174,1
414404,6176,1
414404,6177,1
414404,6179,1
414404,6180,1
414404,6181,1
414404,6182,1
414404,6183,1
414404,6184,1
414404,6189,4
414404,6191,1
414404,6193,1
414404,6196,1
414404,6197,4
414404,12357,1
414404,15036,1
414404,15037,1
414404,15038,1
414404,15039,1
414404,15107,1
414404,15109,1
414404,15110,1
414404,15111,1
414404,15112,1
414404,15113,1
414404,15114,1
414404,15115,1
414404,15116,1
395667,6097,1
395667,6100,1
395667,6102,3
395667,6108,1
395667,6110,1
395667,6114,1
395667,6115,2
395667,6117,1
395667,6118,1
395667,6124,1
395667,6125,2
395667,6127,3
395667,6128,1
395667,6129,1
395667,6131,1
395667,6133,1
395667,6134,3
395667,6135,1
395667,6139,1
395667,6141,1
395667,6143,1
395667,6150,1
395667,6151,1
395667,6153,1
395667,6154,1
395667,9511,1
395667,11483,3
395667,11739,1
395667,11740,3
395667,11761,1
395667,11839,1
395667,11840,1
395667,11918,1
395667,11996,1
395667,12045,1
395667,12046,1
395667,12048,1
395667,12054,1
395667,12150,1
395667,12356,1
395667,15014,1
395667,15015,1
395667,15016,1
395667,15017,1
395667,15018,1
395667,15021,1
395667,15023,1
395667,15024,1
395667,15026,1
395667,15027,2
395667,15028,1
395667,15031,3
395667,15032,1
395667,15034,1
395667,17172,1
395667,17342,1
395667,17343,1
395667,17344,1
395667,17345,1
395667,17346,1
395667,17350,1
395667,17351,1
395667,17352,1
395667,17353,2
395667,17354,1
395667,17355,1
395667,17356,1
395667,17357,1
395667,17358,1
399077,6101,1
399077,6142,1
399077,6144,1
399077,6156,1
399077,6157,1
399077,6158,1
399077,6159,3
399077,6161,1
399077,6163,1
399077,6164,1
399077,6167,1
399077,6168,1
399077,6169,4
399077,6173,1
399077,6174,1
399077,6176,3
399077,6177,1
399077,6179,1
399077,6180,1
399077,6181,1
399077,6182,1
399077,6183,1
399077,6184,1
399077,6189,1
399077,6191,1
399077,6193,1
399077,6196,1
399077,6197,1
399077,12357,1
399077,15036,1
399077,15037,1
399077,15038,1
399077,15039,1
399077,15107,1
399077,15109,1
399077,15110,1
399077,15111,1
399077,15112,1
399077,15113,1
399077,15114,1
399077,15115,1
399077,15116,1
393793,6097,2
393793,6100,2
393793,6102,3
393793,6108,1
393793,6110,2
393793,6114,2
393793,6115,2
393793,6117,2
393793,6118,1
393793,6124,1
393793,6125,2
393793,6127,3
393793,6128,1
393793,6129,1
393793,6131,1
393793,6133,2
393793,6134,2
393793,6135,2
393793,6139,1
393793,6141,2
393793,6143,2
393793,6150,1
393793,6151,1
393793,6153,2
393793,6154,1
393793,9511,1
393793,11483,1
393793,11739,1
393793,11740,1
393793,11761,1
393793,11839,1
393793,11840,1
393793,11918,1
393793,11996,1
393793,12045,1
393793,12046,2
393793,12048,1
393793,12054,1
393793,12150,1
393793,12356,1
393793,15014,2
393793,15015,2
393793,15016,2
393793,15017,1
393793,15018,2
393793,15021,2
393793,15023,1
393793,15024,1
393793,15026,1
393793,15027,2
393793,15028,1
393793,15031,1
393793,15032,2
393793,15034,2
393793,17172,1
393793,17342,1
393793,17343,2
393793,17344,1
393793,17345,1
393793,17346,2
393793,17348,2
393793,17350,2
393793,17351,2
393793,17352,1
393793,17353,2
393793,17354,2
393793,17355,1
393793,17356,1
393793,17357,1
393793,17358,2
405862,6101,1
405862,6142,1
405862,6144,1
405862,6156,1
405862,6157,1
405862,6158,1
405862,6159,1
405862,6161,1
405862,6163,3
405862,6164,1
405862,6167,1
405862,6168,1
405862,6169,1
405862,6173,1
405862,6174,1
405862,6176,1
405862,6177,1
405862,6179,1
405862,6180,1
405862,6181,1
405862,6182,1
405862,6183,1
405862,6184,1
405862,6189,3
405862,6191,1
405862,6193,1
405862,6196,1
405862,6197,1
405862,12357,1
405862,15036,1
405862,15037,1
405862,15038,1
405862,15039,1
405862,15107,1
405862,15109,1
405862,15110,1
405862,15111,1
405862,15112,1
405862,15113,1
405862,15114,1
405862,15115,1
405862,15116,1
412285,6097,1
412285,6100,1
412285,6102,1
412285,6108,1
412285,6110,1
412285,6114,1
412285,6115,1
412285,6117,1
412285,6118,1
412285,6124,1
412285,6125,1
412285,6127,1
412285,6129,1
412285,6131,1
412285,6133,1
412285,6134,1
412285,6135,1
412285,6139,1
412285,6141,1
412285,6143,1
412285,6150,1
412285,6151,1
412285,6153,1
412285,6154,1
412285,9511,1
412285,11483,1
412285,11739,3
412285,11740,1
412285,11761,1
412285,11839,1
412285,11840,1
412285,11918,1
412285,11996,1
412285,12045,1
412285,12046,1
412285,12048,1
412285,12054,1
412285,12150,1
412285,15014,3
412285,15016,3
412285,15017,1
412285,15018,3
412285,15021,3
412285,15024,1
412285,15026,1
412285,15027,1
412285,15028,1
412285,15031,1
412285,15032,1
412285,15034,1
412285,17342,1
412285,17343,1
412285,17344,1
412285,17345,1
412285,17346,1
412285,17348,1
412285,17350,1
412285,17351,1
412285,17352,1
412285,17353,1
412285,17354,3
412285,17355,1
412285,17356,1
412285,17357,1
412285,17358,1
398317,6101,1
398317,6142,1
398317,6144,1
398317,6156,1
398317,6157,1
398317,6158,1
398317,6159,1
398317,6161,4
398317,6163,1
398317,6164,1
398317,6167,1
398317,6168,1
398317,6169,1
398317,6173,1
398317,6174,1
398317,6176,4
398317,6177,1
398317,6179,1
398317,6180,4
398317,6181,1
398317,6182,1
398317,6183,1
398317,6184,1
398317,6189,1
398317,6191,1
398317,6193,1
398317,6196,1
398317,6197,3
398317,12357,1
398317,15036,1
398317,15037,1
398317,15038,1
398317,15039,1
398317,15107,1
398317,15109,1
398317,15110,1
398317,15111,4
398317,15112,1
398317,15113,1
398317,15114,1
398317,15115,4
398317,15116,1
413986,6097,1
413986,6100,1
413986,6102,3
413986,6108,1
413986,6110,1
413986,6114,1
413986,6115,1
413986,6117,1
413986,6118,1
413986,6124,3
413986,6125,1
413986,6127,1
413986,6128,1
413986,6129,1
413986,6131,1
413986,6133,3
413986,6134,3
413986,6135,1
413986,6139,1
413986,6141,1
413986,6143,1
413986,6150,1
413986,6151,1
413986,6153,1
413986,6154,3
413986,11483,1
413986,11739,1
413986,11740,1
413986,11761,1
413986,11839,1
413986,11840,1
413986,11918,1
413986,11996,1
413986,12045,1
413986,12046,1
413986,12048,1
413986,12054,3
413986,12150,1
413986,12356,1
413986,15014,1
413986,15015,1
413986,15016,1
413986,15017,3
413986,15018,1
413986,15021,1
413986,15023,1
413986,15024,3
413986,15026,3
413986,15027,1
413986,15028,1
413986,15031,1
413986,15032,1
413986,15034,1
413986,17172,1
413986,17342,1
413986,17343,1
413986,17344,3
413986,17345,1
413986,17346,1
413986,17348,1
413986,17350,1
413986,17351,1
413986,17352,3
413986,17353,1
413986,17355,1
413986,17356,1
413986,17357,1
413986,17358,1
399878,6101,1
399878,6142,1
399878,6144,1
399878,6156,1
399878,6157,1
399878,6158,1
399878,6159,1
399878,6161,4
399878,6163,1
399878,6164,1
399878,6167,1
399878,6168,3
399878,6169,1
399878,6173,1
399878,6174,1
399878,6176,4
399878,6177,1
399878,6179,1
399878,6180,1
399878,6181,1
399878,6182,1
399878,6183,1
399878,6184,1
399878,6189,1
399878,6191,1
399878,6193,1
399878,6196,1
399878,6197,1
399878,12357,1
399878,15036,1
399878,15037,1
399878,15038,1
399878,15039,1
399878,15107,1
399878,15109,1
399878,15110,1
399878,15111,1
399878,15112,1
399878,15113,1
399878,15114,1
399878,15115,3
399878,15116,1
402131,6101,1
402131,6142,1
402131,6144,1
402131,6156,1
402131,6157,1
402131,6158,2
402131,6159,1
402131,6161,1
402131,6163,1
402131,6164,1
402131,6167,1
402131,6168,1
402131,6169,1
402131,6173,4
402131,6174,1
402131,6176,1
402131,6177,3
402131,6179,2
402131,6180,1
402131,6181,4
402131,6182,1
402131,6183,1
402131,6184,1
402131,6189,1
402131,6191,1
402131,6193,1
402131,6196,1
402131,6197,2
402131,12357,2
402131,15036,2
402131,15037,1
402131,15038,1
402131,15039,1
402131,15107,2
402131,15109,2
402131,15110,1
402131,15111,2
402131,15112,1
402131,15113,1
402131,15114,1
402131,15115,1
402131,15116,2
393687,6101,1
393687,6142,1
393687,6144,1
393687,6156,1
393687,6157,1
393687,6158,3
393687,6159,1
393687,6161,1
393687,6163,1
393687,6164,1
393687,6167,1
393687,6168,1
393687,6169,1
393687,6173,1
393687,6174,1
393687,6176,1
393687,6177,3
393687,6179,1
393687,6180,1
393687,6181,1
393687,6182,1
393687,6183,1
393687,6184,1
393687,6189,1
393687,6191,1
393687,6193,1
393687,6196,1
393687,6197,1
393687,12357,1
393687,15036,1
393687,15037,1
393687,15038,1
393687,15039,1
393687,15107,1
393687,15109,1
393687,15110,1
393687,15111,1
393687,15112,4
393687,15113,4
393687,15114,1
393687,15115,4
393687,15116,1
414073,6097,3
414073,6100,1
414073,6102,3
414073,6108,1
414073,6110,1
414073,6114,1
414073,6115,1
414073,6117,1
414073,6118,1
414073,6124,1
414073,6125,2
414073,6127,1
414073,6128,3
414073,6129,1
414073,6133,3
414073,6134,3
414073,6135,3
414073,6139,1
414073,6141,1
414073,6143,3
414073,6150,1
414073,6151,1
414073,6153,1
414073,6154,3
414073,9511,1
414073,11483,1
414073,11739,3
414073,11740,3
414073,11761,1
414073,11839,1
414073,11840,1
414073,11918,1
414073,11996,3
414073,12045,1
414073,12046,1
414073,12048,1
414073,12054,3
414073,12150,1
414073,15014,1
414073,15016,1
414073,15017,3
414073,15018,1
414073,15021,3
414073,15023,1
414073,15024,1
414073,15026,3
414073,15027,1
414073,15028,3
414073,15031,1
414073,15032,1
414073,15034,1
414073,17172,1
414073,17342,3
414073,17343,1
414073,17344,3
414073,17345,3
414073,17346,1
414073,17348,1
414073,17350,1
414073,17351,1
414073,17352,3
414073,17353,1
414073,17354,1
414073,17355,1
414073,17356,1
414073,17357,1
414073,17358,1
399007,6097,3
399007,6100,1
399007,6102,3
399007,6108,1
399007,6110,1
399007,6114,1
399007,6115,1
399007,6117,3
399007,6118,1
399007,6124,1
399007,6125,1
399007,6127,3
399007,6128,1
399007,6129,3
399007,6131,3
399007,6133,1
399007,6134,1
399007,6135,1
399007,6139,3
399007,6143,1
399007,6150,1
399007,6151,1
399007,6153,1
399007,6154,1
399007,9511,1
399007,11483,3
399007,11739,1
399007,11740,1
399007,11761,1
399007,11839,1
399007,11840,1
399007,11918,3
399007,11996,1
399007,12045,3
399007,12046,1
399007,12048,1
399007,12054,1
399007,12150,1
399007,12356,3
399007,15014,1
399007,15015,1
399007,15016,1
399007,15017,1
399007,15018,3
399007,15021,1
399007,15023,1
399007,15024,1
399007,15026,1
399007,15027,3
399007,15028,1
399007,15031,1
399007,15032,1
399007,15034,1
399007,17172,1
399007,17342,1
399007,17343,3
399007,17344,1
399007,17345,1
399007,17346,1
399007,17348,3
399007,17350,1
399007,17351,1
399007,17353,1
399007,17354,1
399007,17355,1
399007,17356,1
399007,17357,1
413841,6101,1
413841,6142,1
413841,6144,2
413841,6156,1
413841,6157,2
413841,6158,2
413841,6159,1
413841,6163,1
413841,6164,1
413841,6167,2
413841,6168,2
413841,6169,1
413841,6173,1
413841,6174,2
413841,6176,1
413841,6177,1
413841,6179,2
413841,6180,1
413841,6181,2
413841,6182,2
413841,6183,1
413841,6184,1
413841,6189,1
413841,6191,2
413841,6193,1
413841,6196,1
413841,6197,2
413841,12357,2
413841,15036,2
413841,15037,1
413841,15038,2
413841,15039,1
413841,15107,2
413841,15109,2
413841,15110,4
413841,15111,4
413841,15112,1
413841,15113,1
413841,15114,1
413841,15115,2
413841,15116,2
398259,6101,1
398259,6142,1
398259,6144,1
398259,6156,1
398259,6157,1
398259,6158,1
398259,6159,1
398259,6161,4
398259,6163,1
398259,6164,1
398259,6167,1
398259,6168,1
398259,6169,1
398259,6173,1
398259,6174,1
398259,6176,4
398259,6177,1
398259,6179,1
398259,6180,4
398259,6181,1
398259,6182,1
398259,6183,1
398259,6184,1
398259,6189,1
398259,6191,1
398259,6193,1
398259,6196,1
398259,6197,1
398259,12357,1
398259,15036,3
398259,15037,1
398259,15038,1
398259,15039,1
398259,15107,1
398259,15109,1
398259,15110,1
398259,15111,4
398259,15112,1
398259,15113,1
398259,15114,1
398259,15115,1
398259,15116,1
414444,6097,1
414444,6100,1
414444,6102,3
414444,6108,1
414444,6114,1
414444,6115,1
414444,6117,1
414444,6118,1
414444,6124,1
414444,6125,1
414444,6127,1
414444,6128,1
414444,6129,1
414444,6131,3
414444,6133,1
414444,6134,3
414444,6135,3
414444,6139,1
414444,6143,1
414444,6150,1
414444,6151,1
414444,6153,1
414444,6154,1
414444,11483,1
414444,11739,1
414444,11740,3
414444,11761,1
414444,11839,1
414444,11840,1
414444,11918,1
414444,12045,1
414444,12046,1
414444,12048,1
414444,12054,1
414444,12150,1
414444,12356,1
414444,15014,3
414444,15015,1
414444,15016,1
414444,15017,1
414444,15018,3
414444,15023,1
414444,15024,1
414444,15026,1
414444,15027,1
414444,15028,1
414444,15031,1
414444,15032,3
414444,15034,1
414444,17172,1
414444,17342,3
414444,17343,1
414444,17344,3
414444,17345,1
414444,17346,1
414444,17348,1
414444,17350,1
414444,17351,1
414444,17353,1
414444,17355,1
414444,17357,1
414444,17358,1
411837,6097,3
411837,6100,2
411837,6102,3
411837,6110,2
411837,6114,2
411837,6115,2
411837,6117,2
411837,6118,1
411837,6124,1
411837,6125,2
411837,6127,3
411837,6128,1
411837,6129,1
411837,6131,1
411837,6133,2
411837,6134,2
411837,6135,2
411837,6139,3
411837,6141,2
411837,6143,2
411837,6150,1
411837,6151,1
411837,6153,2
411837,6154,1
411837,11483,1
411837,11739,1
411837,11740,3
411837,11761,1
411837,11839,1
411837,11840,1
411837,11918,1
411837,11996,1
411837,12046,2
411837,12048,1
411837,12054,1
411837,12150,1
411837,12356,1
411837,15014,2
411837,15015,2
411837,15016,2
411837,15017,1
411837,15018,2
411837,15021,2
411837,15023,1
411837,15024,1
411837,15027,2
411837,15028,3
411837,15031,1
411837,15032,2
411837,15034,2
411837,17172,1
411837,17342,1
411837,17343,2
411837,17344,1
411837,17345,1
411837,17346,2
411837,17348,2
411837,17350,2
411837,17351,2
411837,17352,1
411837,17353,2
411837,17354,2
411837,17355,1
411837,17356,1
411837,17357,1
411837,17358,3
399483,6101,1
399483,6142,1
399483,6144,1
399483,6156,1
399483,6157,1
399483,6158,1
399483,6159,1
399483,6161,4
399483,6163,1
399483,6164,1
399483,6167,1
399483,6168,3
399483,6169,1
399483,6173,1
399483,6174,1
399483,6176,4
399483,6177,1
399483,6179,1
399483,6180,3
399483,6181,1
399483,6182,1
399483,6183,1
399483,6184,1
399483,6189,1
399483,6191,1
399483,6193,1
399483,6196,1
399483,6197,1
399483,12357,1
399483,15036,1
399483,15037,1
399483,15038,1
399483,15039,1
399483,15107,1
399483,15109,1
399483,15110,1
399483,15111,1
399483,15112,1
399483,15113,1
399483,15114,1
399483,15115,1
399483,15116,1
389883,6097,1
389883,6100,1
389883,6102,1
389883,6108,1
389883,6110,1
389883,6114,1
389883,6115,1
389883,6117,1
389883,6118,1
389883,6124,1
389883,6125,1
389883,6127,1
389883,6128,1
389883,6129,1
389883,6131,1
389883,6133,1
389883,6134,1
389883,6135,1
389883,6139,1
389883,6141,1
389883,6143,1
389883,6150,1
389883,6151,1
389883,6153,1
389883,6154,1
389883,9511,1
389883,11483,1
389883,11739,1
389883,11740,1
389883,11761,1
389883,11839,1
389883,11840,1
389883,11918,1
389883,11996,1
389883,12045,1
389883,12046,1
389883,12048,1
389883,12054,1
389883,12150,1
389883,12356,1
389883,15014,1
389883,15015,1
389883,15016,1
389883,15017,1
389883,15018,1
389883,15021,1
389883,15023,1
389883,15024,1
389883,15026,1
389883,15027,1
389883,15028,1
389883,15031,1
389883,15032,1
389883,15034,1
389883,17172,1
389883,17342,1
389883,17343,1
389883,17344,1
389883,17345,1
389883,17346,1
389883,17348,1
389883,17350,1
389883,17351,1
389883,17352,1
389883,17353,1
389883,17354,1
389883,17355,1
389883,17356,1
389883,17357,1
389883,17358,1
400069,6097,1
400069,6100,1
400069,6102,1
400069,6108,1
400069,6110,1
400069,6114,1
400069,6115,1
400069,6117,1
400069,6118,1
400069,6124,1
400069,6125,1
400069,6127,1
400069,6128,1
400069,6129,1
400069,6131,1
400069,6133,1
400069,6134,1
400069,6135,1
400069,6139,1
400069,6141,1
400069,6143,1
400069,6150,1
400069,6151,1
400069,6153,1
400069,6154,1
400069,9511,1
400069,11483,1
400069,11739,1
400069,11740,1
400069,11761,1
400069,11839,1
400069,11840,1
400069,11918,1
400069,11996,1
400069,12045,1
400069,12046,1
400069,12048,1
400069,12054,1
400069,12150,1
400069,12356,1
400069,15014,1
400069,15015,1
400069,15016,1
400069,15017,1
400069,15018,1
400069,15021,1
400069,15023,1
400069,15024,1
400069,15026,1
400069,15027,1
400069,15028,1
400069,15031,1
400069,15032,1
400069,15034,1
400069,17172,1
400069,17342,1
400069,17343,1
400069,17344,1
400069,17345,1
400069,17346,1
400069,17348,1
400069,17350,1
400069,17351,1
400069,17352,1
400069,17353,1
400069,17354,1
400069,17355,1
400069,17356,1
400069,17357,1
400069,17358,1
400259,6101,1
400259,6142,1
400259,6144,1
400259,6156,1
400259,6157,1
400259,6158,1
400259,6159,1
400259,6161,1
400259,6163,1
400259,6164,1
400259,6167,1
400259,6168,1
400259,6169,1
400259,6173,1
400259,6174,1
400259,6176,1
400259,6177,1
400259,6179,3
400259,6180,3
400259,6181,1
400259,6182,3
400259,6183,1
400259,6184,1
400259,6189,1
400259,6191,1
400259,6193,1
400259,6196,1
400259,6197,1
400259,12357,1
400259,15036,1
400259,15037,1
400259,15038,1
400259,15039,1
400259,15107,1
400259,15109,1
400259,15110,1
400259,15111,1
400259,15112,1
400259,15113,1
400259,15114,1
400259,15115,4
400259,15116,1
413032,6097,1
413032,6100,1
413032,6102,3
413032,6108,1
413032,6110,3
413032,6114,3
413032,6115,1
413032,6117,1
413032,6118,3
413032,6124,3
413032,6125,1
413032,6127,1
413032,6128,1
413032,6129,1
413032,6131,1
413032,6133,1
413032,6134,1
413032,6135,1
413032,6139,1
413032,6141,3
413032,6143,1
413032,6150,1
413032,6151,1
413032,6153,1
413032,6154,1
413032,9511,1
413032,11483,1
413032,11739,1
413032,11740,3
413032,11761,1
413032,11839,1
413032,11840,3
413032,11918,1
413032,11996,1
413032,12045,1
413032,12046,1
413032,12048,1
413032,12054,3
413032,12150,1
413032,15014,1
413032,15015,1
413032,15016,1
413032,15017,3
413032,15018,1
413032,15021,3
413032,15023,1
413032,15024,3
413032,15026,3
