roll_call_id,sponsor_id,vote
248348,8006,1
248348,8011,1
248348,8012,1
248348,8013,1
248348,8016,1
248348,8018,1
248348,8019,1
248348,8021,1
248348,8023,1
248348,8024,1
248348,8027,1
248348,8029,1
248348,8034,1
248348,8038,1
248348,8039,1
248348,8043,1
248348,8044,1
248348,8046,1
248348,8049,1
248348,8050,1
248348,8051,1
248348,8054,1
248348,8058,1
248348,8061,1
248348,8066,4
248348,8068,1
248348,8069,4
248348,8070,4
248348,12737,1
248348,12738,1
248348,12740,4
248348,12744,2
248348,12747,1
248348,12748,1
248348,12749,1
248348,13751,1
248348,15431,1
248348,15432,1
248348,15433,1
248348,15786,1
248348,15787,1
248348,15788,1
248348,15789,1
248348,15790,1
248348,15791,4
248348,15792,1
248348,15793,1
248348,15794,1
248348,15795,1
248348,15796,1
248348,15797,1
248348,15798,1
248348,15799,1
248348,15800,1
248348,15801,1
248348,15802,1
248348,15803,1
248348,15804,1
248348,15805,1
248348,15806,1
248348,15807,1
248348,15809,1
248348,15810,1
248348,15811,1
248348,15812,1
248348,15888,1
254199,8004,1
254199,8022,1
254199,8025,1
254199,8045,2
254199,8048,1
254199,8065,1
254199,8072,1
254199,8074,1
254199,8075,4
254199,8077,1
254199,8081,4
254199,8082,1
254199,8084,4
254199,8087,4
254199,8090,1
254199,8092,1
254199,8096,1
254199,8097,1
254199,8098,1
254199,8100,4
254199,8104,1
254199,8105,1
254199,11647,1
254199,12739,1
254199,12742,1
254199,12743,1
254199,12750,1
254199,12751,1
254199,12753,1
254199,12754,1
254199,12756,1
254199,13824,1
254199,13918,1
254199,15818,1
254199,15819,1
248351,8001,1
248351,8002,1
248351,8003,1
248351,8005,1
248351,8006,1
248351,8011,1
248351,8012,1
248351,8013,1
248351,8016,1
248351,8018,1
248351,8019,1
248351,8021,1
248351,8023,1
248351,8024,1
248351,8027,1
248351,8029,1
248351,8034,1
248351,8038,1
248351,8039,1
248351,8043,1
248351,8044,1
248351,8046,1
248351,8049,1
248351,8050,1
248351,8051,1
248351,8054,1
248351,8058,1
248351,8061,1
248351,8066,4
248351,8068,1
248351,8069,1
248351,8070,1
248351,12737,1
248351,12738,1
248351,12740,4
248351,12744,1
248351,12747,1
248351,12748,2
248351,12749,1
248351,13751,1
248351,15431,1
248351,15432,1
248351,15433,1
248351,15786,1
248351,15787,1
248351,15788,1
248351,15789,1
248351,15790,1
248351,15791,4
248351,15792,1
248351,15793,1
248351,15794,1
248351,15795,1
248351,15796,1
248351,15797,1
248351,15798,1
248351,15799,1
248351,15800,1
248351,15801,1
248351,15802,1
248351,15803,1
248351,15804,1
248351,15805,1
248351,15806,1
248351,15807,1
248351,15809,1
248351,15810,1
248351,15811,1
248351,15812,1
248351,15888,1
254230,8004,1
254230,8022,2
254230,8025,1
254230,8045,2
254230,8048,1
254230,8065,1
254230,8072,1
254230,8074,1
254230,8075,1
254230,8077,1
254230,8081,4
254230,8082,1
254230,8084,4
254230,8087,4
254230,8090,1
254230,8092,1
254230,8096,1
254230,8097,1
254230,8098,1
254230,8100,1
254230,8104,1
254230,8105,1
254230,11647,1
254230,12739,1
254230,12742,1
254230,12743,1
254230,12750,1
254230,12751,1
254230,12753,1
254230,12754,1
254230,12756,1
254230,13824,1
254230,13918,1
254230,15818,1
254230,15819,1
248361,8001,1
248361,8002,1
248361,8003,1
248361,8005,1
248361,8006,1
248361,8011,1
248361,8012,1
248361,8013,1
248361,8016,1
248361,8018,1
248361,8019,1
248361,8021,1
248361,8023,1
248361,8024,1
248361,8027,1
248361,8029,1
248361,8034,1
248361,8038,2
248361,8039,1
248361,8043,1
248361,8044,2
248361,8046,1
248361,8049,1
248361,8050,1
248361,8051,1
248361,8054,1
248361,8058,2
248361,8061,1
248361,8066,4
248361,8068,1
248361,8069,1
248361,8070,1
248361,12737,2
248361,12738,1
248361,12740,4
248361,12744,2
248361,12747,1
248361,12748,2
248361,12749,1
248361,13751,1
248361,15431,1
248361,15432,1
248361,15433,1
248361,15786,1
248361,15787,1
248361,15788,1
248361,15789,1
248361,15790,1
248361,15791,4
248361,15792,1
248361,15793,1
248361,15794,2
248361,15795,1
248361,15796,1
248361,15797,1
248361,15798,1
248361,15799,1
248361,15800,1
248361,15801,1
248361,15802,2
248361,15803,1
248361,15804,2
248361,15805,1
248361,15806,1
248361,15807,1
248361,15809,1
248361,15810,1
248361,15811,1
248361,15812,1
248361,15888,1
254235,8004,1
254235,8022,1
254235,8025,1
254235,8045,2
254235,8048,1
254235,8065,1
254235,8072,1
254235,8074,1
254235,8075,1
254235,8077,1
254235,8081,4
254235,8082,1
254235,8084,4
254235,8087,4
254235,8090,1
254235,8092,1
254235,8096,1
254235,8097,1
254235,8098,1
254235,8100,4
254235,8104,1
254235,8105,1
254235,11647,1
254235,12739,1
254235,12742,1
254235,12743,1
254235,12750,1
254235,12751,1
254235,12753,1
254235,12754,1
254235,12756,1
254235,13824,1
254235,13918,1
254235,15818,1
254235,15819,1
252044,8001,1
252044,8002,1
252044,8003,1
252044,8005,1
252044,8006,1
252044,8011,1
252044,8012,1
252044,8013,1
252044,8016,1
252044,8018,1
252044,8019,1
252044,8021,1
252044,8023,1
252044,8024,1
252044,8027,1
252044,8029,4
252044,8034,1
252044,8038,1
252044,8039,1
252044,8043,1
252044,8044,1
252044,8046,1
252044,8049,1
252044,8050,1
252044,8051,1
252044,8054,1
252044,8058,1
252044,8061,1
252044,8066,1
252044,8068,4
252044,8069,1
252044,8070,1
252044,12737,1
252044,12738,1
252044,12740,1
252044,12744,1
252044,12747,1
252044,12748,1
252044,12749,1
252044,13751,1
252044,15431,1
252044,15432,1
252044,15433,1
252044,15786,1
252044,15787,1
252044,15788,1
252044,15789,1
252044,15790,1
252044,15791,1
252044,15792,1
252044,15793,1
252044,15794,1
252044,15795,1
252044,15796,1
252044,15797,1
252044,15798,1
252044,15799,1
252044,15800,1
252044,15801,1
252044,15802,1
252044,15803,1
252044,15804,1
252044,15805,1
252044,15806,1
252044,15807,1
252044,15809,1
252044,15810,1
252044,15811,1
252044,15812,1
252044,15888,1
266430,8004,1
266430,8022,1
266430,8025,1
266430,8045,1
266430,8048,1
266430,8065,1
266430,8072,1
266430,8074,1
266430,8075,1
266430,8077,1
266430,8081,1
266430,8082,1
266430,8084,1
266430,8087,1
266430,8090,1
266430,8092,1
266430,8096,1
266430,8097,1
266430,8098,1
266430,8100,1
266430,8104,1
266430,8105,1
266430,11647,1
266430,12739,1
266430,12742,1
266430,12743,1
266430,12750,1
266430,12751,1
266430,12753,1
266430,12754,1
266430,12756,1
266430,13824,1
266430,13918,1
266430,15818,1
266430,15819,1
250581,8001,2
250581,8002,1
250581,8003,1
250581,8005,1
250581,8006,1
250581,8011,1
250581,8012,1
250581,8013,2
250581,8016,2
250581,8018,1
250581,8019,1
250581,8021,1
250581,8023,1
250581,8024,1
250581,8027,1
250581,8029,1
250581,8034,2
250581,8038,1
250581,8039,1
250581,8043,1
250581,8044,1
250581,8046,1
250581,8049,2
250581,8050,1
250581,8051,2
250581,8054,2
250581,8058,1
250581,8061,1
250581,8066,1
250581,8068,1
250581,8069,1
250581,8070,1
250581,12737,1
250581,12738,1
250581,12740,1
250581,12744,1
250581,12747,1
250581,12748,1
250581,12749,1
250581,13751,1
250581,15431,2
250581,15432,1
250581,15433,2
250581,15786,1
250581,15787,1
250581,15788,1
250581,15789,1
250581,15790,1
250581,15791,2
250581,15792,1
250581,15793,1
250581,15794,1
250581,15795,1
250581,15796,1
250581,15797,1
250581,15798,1
250581,15799,2
250581,15800,2
250581,15801,1
250581,15802,1
250581,15803,1
250581,15804,1
250581,15805,1
250581,15806,1
250581,15807,1
250581,15809,1
250581,15810,1
250581,15811,2
250581,15812,1
250581,15888,1
258551,8004,1
258551,8022,1
258551,8025,1
258551,8045,1
258551,8048,1
258551,8065,1
258551,8072,1
258551,8074,1
258551,8075,1
258551,8077,1
258551,8081,1
258551,8082,4
258551,8084,1
258551,8087,1
258551,8090,1
258551,8092,1
258551,8096,1
258551,8097,1
258551,8098,1
258551,8100,1
258551,8104,1
258551,8105,1
258551,11647,1
258551,12739,1
258551,12742,1
258551,12743,1
258551,12750,1
258551,12751,1
258551,12753,1
258551,12754,1
258551,12756,1
258551,13824,1
258551,13918,1
258551,15818,1
258551,15819,1
258552,8001,1
258552,8002,1
258552,8003,1
258552,8005,1
258552,8006,1
258552,8011,1
258552,8012,1
258552,8013,1
258552,8016,1
258552,8018,1
258552,8019,1
258552,8021,1
258552,8023,1
258552,8024,1
258552,8027,1
258552,8029,1
258552,8034,1
258552,8038,1
258552,8039,1
258552,8043,1
258552,8044,1
258552,8046,1
258552,8049,1
258552,8050,1
258552,8051,1
258552,8054,1
258552,8058,1
258552,8061,1
258552,8066,4
258552,8068,1
258552,8069,1
258552,8070,1
258552,12737,1
258552,12738,1
258552,12740,1
258552,12744,1
258552,12747,1
258552,12748,1
258552,12749,1
258552,13751,1
258552,15431,1
258552,15432,1
258552,15433,1
258552,15786,1
258552,15787,1
258552,15788,1
258552,15789,1
258552,15790,1
258552,15791,1
258552,15792,1
258552,15793,1
258552,15794,1
258552,15795,1
258552,15796,1
258552,15797,4
258552,15798,1
258552,15799,1
258552,15800,1
258552,15801,1
258552,15802,1
258552,15803,1
258552,15804,1
258552,15805,1
258552,15806,1
258552,15807,1
258552,15809,1
258552,15810,1
258552,15811,1
258552,15812,1
258552,15888,1
251323,8001,2
251323,8002,2
251323,8003,1
251323,8005,2
251323,8006,2
251323,8011,2
251323,8012,1
251323,8013,2
251323,8016,2
251323,8018,1
251323,8019,1
251323,8021,1
251323,8023,2
251323,8024,2
251323,8027,1
251323,8029,4
251323,8034,2
251323,8038,1
251323,8039,2
251323,8043,1
251323,8044,1
251323,8046,1
251323,8049,2
251323,8050,1
251323,8051,2
251323,8054,2
251323,8058,1
251323,8061,2
251323,8066,1
251323,8068,1
251323,8069,4
251323,8070,1
251323,12737,1
251323,12738,1
251323,12740,1
251323,12744,1
251323,12747,2
251323,12748,1
251323,12749,1
251323,13751,1
251323,15431,2
251323,15432,2
251323,15433,2
251323,15786,2
251323,15787,2
251323,15788,1
251323,15789,2
251323,15790,1
251323,15791,2
251323,15792,1
251323,15793,2
251323,15794,1
251323,15795,2
251323,15796,1
251323,15797,1
251323,15798,2
251323,15799,2
251323,15800,1
251323,15801,2
251323,15802,1
251323,15803,2
251323,15804,1
251323,15805,1
251323,15806,1
251323,15807,2
251323,15809,1
251323,15810,2
251323,15811,2
251323,15812,1
251323,15888,2
253163,8001,4
253163,8002,1
253163,8003,1
253163,8005,1
253163,8006,1
253163,8011,1
253163,8012,1
253163,8013,2
253163,8016,4
253163,8018,1
253163,8019,1
253163,8021,1
253163,8023,1
253163,8024,1
253163,8027,1
253163,8029,1
253163,8034,1
253163,8038,1
253163,8039,1
253163,8043,1
253163,8044,1
253163,8046,4
253163,8049,1
253163,8050,1
253163,8051,1
253163,8054,1
253163,8058,1
253163,8061,1
253163,8066,1
253163,8068,1
253163,8069,1
253163,8070,1
253163,12737,4
253163,12738,1
253163,12740,1
253163,12744,1
253163,12747,1
253163,12748,1
253163,12749,1
253163,13751,1
253163,15431,1
253163,15432,1
253163,15433,1
253163,15786,1
253163,15787,1
253163,15788,1
253163,15789,1
253163,15790,1
253163,15791,1
253163,15792,1
253163,15793,1
253163,15794,1
253163,15795,1
253163,15796,1
253163,15797,1
253163,15798,1
253163,15799,1
253163,15800,1
253163,15801,1
253163,15802,1
253163,15803,1
253163,15804,1
253163,15805,1
253163,15806,1
253163,15807,1
253163,15809,1
253163,15810,1
253163,15811,1
253163,15812,1
253163,15888,1
255605,8004,1
255605,8022,1
255605,8025,4
255605,8045,1
255605,8048,1
255605,8065,1
255605,8072,1
255605,8074,1
255605,8075,1
255605,8077,1
255605,8081,1
255605,8082,1
255605,8084,1
255605,8087,1
255605,8090,1
255605,8092,1
255605,8096,1
255605,8097,1
255605,8098,1
255605,8100,1
255605,8104,1
255605,8105,1
255605,11647,1
255605,12739,1
255605,12742,1
255605,12743,1
255605,12750,1
255605,12751,1
255605,12753,1
255605,12754,1
255605,12756,1
255605,13824,4
255605,13918,1
255605,15818,1
255605,15819,1
250506,8001,1
250506,8002,1
250506,8003,2
250506,8005,1
250506,8006,1
250506,8011,1
250506,8012,2
250506,8013,1
250506,8016,1
250506,8018,1
250506,8019,1
250506,8021,1
250506,8023,1
250506,8024,1
250506,8027,1
250506,8029,1
250506,8034,1
250506,8038,1
250506,8039,2
250506,8043,1
250506,8044,2
250506,8046,2
250506,8049,1
250506,8050,1
250506,8051,1
250506,8054,1
250506,8058,2
250506,8061,1
250506,8066,1
250506,8068,1
250506,8069,1
250506,8070,1
250506,12737,2
250506,12738,1
250506,12740,1
250506,12744,2
250506,12747,1
250506,12748,2
250506,12749,1
250506,13751,1
250506,15431,1
250506,15432,1
250506,15433,1
250506,15786,1
250506,15787,1
250506,15788,1
250506,15789,1
250506,15790,1
250506,15791,1
250506,15792,1
250506,15793,1
250506,15794,1
250506,15795,1
250506,15796,2
250506,15797,1
250506,15798,1
250506,15799,1
250506,15800,1
250506,15801,1
250506,15802,2
250506,15803,1
250506,15804,2
250506,15805,1
250506,15806,2
250506,15807,1
250506,15809,1
250506,15810,1
250506,15811,1
250506,15812,1
250506,15888,1
255025,8004,1
255025,8022,1
255025,8025,1
255025,8045,2
255025,8048,1
255025,8065,1
255025,8072,1
255025,8074,1
255025,8075,1
255025,8077,1
255025,8081,1
255025,8082,4
255025,8084,1
255025,8087,1
255025,8090,1
255025,8092,1
255025,8096,1
255025,8097,1
255025,8098,2
255025,8100,1
255025,8104,1
255025,8105,1
255025,11647,1
255025,12739,1
255025,12742,1
255025,12743,1
255025,12750,1
255025,12751,1
255025,12753,1
255025,12754,1
255025,12756,2
255025,13824,1
255025,13918,1
255025,15818,1
255025,15819,1
251343,8001,1
251343,8002,2
251343,8003,2
251343,8005,1
251343,8006,1
251343,8011,1
251343,8012,2
251343,8013,4
251343,8016,1
251343,8018,2
251343,8019,2
251343,8021,2
251343,8023,1
251343,8024,1
251343,8027,2
251343,8029,4
251343,8034,1
251343,8038,2
251343,8039,1
251343,8043,2
251343,8044,1
251343,8046,2
251343,8049,1
251343,8050,1
251343,8051,1
251343,8054,1
251343,8058,2
251343,8061,1
251343,8066,1
251343,8068,1
251343,8069,4
251343,8070,2
251343,12737,2
251343,12738,1
251343,12740,2
251343,12744,2
251343,12747,1
251343,12748,2
251343,12749,2
251343,13751,2
251343,15431,2
251343,15432,1
251343,15433,1
251343,15786,2
251343,15787,1
251343,15788,1
251343,15789,1
251343,15790,1
251343,15791,1
251343,15792,2
251343,15793,1
251343,15794,2
251343,15795,2
251343,15796,2
251343,15797,1
251343,15798,1
251343,15799,1
251343,15800,1
251343,15801,1
251343,15802,2
251343,15803,1
251343,15804,2
251343,15805,1
251343,15806,1
251343,15807,1
251343,15809,1
251343,15810,1
251343,15811,1
251343,15812,1
251343,15888,2
255594,8004,2
255594,8022,1
255594,8025,1
255594,8045,2
255594,8048,1
255594,8065,2
255594,8072,2
255594,8074,1
255594,8075,2
255594,8077,1
255594,8081,1
255594,8082,2
255594,8084,1
255594,8087,2
255594,8090,2
255594,8092,1
255594,8096,2
255594,8097,2
255594,8098,2
255594,8100,2
255594,8104,1
255594,8105,2
255594,11647,1
255594,12739,1
255594,12742,1
255594,12743,1
255594,12750,1
255594,12751,2
255594,12753,2
255594,12754,2
255594,12756,4
255594,13824,1
255594,13918,2
255594,15818,1
255594,15819,1
249457,8001,4
249457,8002,1
249457,8003,1
249457,8005,1
249457,8006,1
249457,8011,1
249457,8012,1
249457,8013,2
249457,8016,2
249457,8018,1
249457,8019,1
249457,8021,1
249457,8023,1
249457,8024,1
249457,8027,1
249457,8029,4
249457,8034,2
249457,8038,1
249457,8039,1
249457,8043,1
249457,8044,1
249457,8046,1
249457,8049,2
249457,8050,1
249457,8051,2
249457,8054,2
249457,8058,1
249457,8061,2
249457,8066,1
249457,8068,4
249457,8069,1
249457,8070,1
249457,12737,4
249457,12738,2
249457,12740,4
249457,12744,1
249457,12747,1
249457,12748,2
249457,12749,1
249457,13751,1
249457,15431,2
249457,15432,1
249457,15433,1
249457,15786,1
249457,15787,1
249457,15788,1
249457,15789,1
249457,15790,1
249457,15791,2
249457,15792,1
249457,15793,1
249457,15794,2
249457,15795,1
249457,15796,1
249457,15797,1
249457,15798,1
249457,15799,1
249457,15800,1
249457,15801,1
249457,15802,1
249457,15803,1
249457,15804,4
249457,15805,4
249457,15806,1
249457,15807,1
249457,15809,1
249457,15810,1
249457,15811,4
249457,15812,1
249457,15888,1
254169,8004,1
254169,8022,1
254169,8025,1
254169,8045,2
254169,8048,1
254169,8065,1
254169,8072,1
254169,8074,1
254169,8075,1
254169,8077,1
254169,8081,1
254169,8082,1
254169,8084,1
254169,8087,4
254169,8090,1
254169,8092,1
254169,8096,1
254169,8097,1
254169,8098,1
254169,8100,1
254169,8104,1
254169,8105,1
254169,11647,1
254169,12739,1
254169,12742,1
254169,12743,1
254169,12750,1
254169,12751,1
254169,12753,1
254169,12754,1
254169,12756,1
254169,13824,1
254169,13918,1
254169,15818,1
254169,15819,1
250492,8004,2
250492,8022,2
250492,8025,1
250492,8045,2
250492,8048,1
250492,8065,2
250492,8072,2
250492,8074,1
250492,8075,1
250492,8077,1
250492,8081,2
250492,8082,1
250492,8084,1
250492,8087,2
250492,8090,1
250492,8092,1
250492,8096,1
250492,8097,1
250492,8098,2
250492,8100,2
250492,8104,1
250492,8105,1
250492,11647,1
250492,12739,1
250492,12742,1
250492,12743,1
250492,12750,1
250492,12751,2
250492,12753,1
250492,12754,2
250492,12756,2
250492,13824,1
250492,13918,2
250492,15818,2
250492,15819,2
253176,8001,4
253176,8002,2
253176,8003,4
253176,8005,1
253176,8006,1
253176,8011,1
253176,8012,2
253176,8013,1
253176,8016,1
253176,8018,2
253176,8019,2
253176,8021,2
253176,8023,1
253176,8024,1
253176,8027,2
253176,8029,4
253176,8034,1
253176,8038,2
253176,8039,2
253176,8043,1
253176,8044,2
253176,8046,4
253176,8049,1
253176,8050,2
253176,8051,1
253176,8054,1
253176,8058,1
253176,8061,1
253176,8066,1
253176,8068,1
253176,8069,1
253176,8070,2
253176,12737,4
253176,12738,2
253176,12740,2
253176,12744,2
253176,12747,1
253176,12748,2
253176,12749,2
253176,13751,1
253176,15431,1
253176,15432,1
253176,15433,1
253176,15786,1
253176,15787,1
253176,15788,2
253176,15789,2
253176,15790,2
253176,15791,1
253176,15792,2
253176,15793,2
253176,15794,2
253176,15795,1
253176,15796,2
253176,15797,2
253176,15798,1
253176,15799,1
253176,15800,1
253176,15801,1
253176,15802,2
253176,15803,1
253176,15804,2
253176,15805,1
253176,15806,2
253176,15807,2
253176,15809,2
253176,15810,1
253176,15811,1
253176,15812,1
253176,15888,1
250521,8004,1
250521,8022,1
250521,8025,1
250521,8045,2
250521,8048,1
250521,8065,1
250521,8072,1
250521,8074,1
250521,8075,1
250521,8077,1
250521,8081,1
250521,8082,1
250521,8084,1
250521,8087,1
250521,8090,1
250521,8092,1
250521,8096,1
250521,8097,1
250521,8098,1
250521,8100,1
250521,8104,1
250521,8105,1
250521,11647,1
250521,12739,1
250521,12742,1
250521,12743,1
250521,12750,1
250521,12751,2
250521,12753,1
250521,12754,1
250521,12756,2
250521,13824,1
250521,13918,1
250521,15818,1
250521,15819,1
253156,8001,4
253156,8002,1
253156,8003,2
253156,8005,1
253156,8006,1
253156,8011,1
253156,8012,2
253156,8013,1
253156,8016,1
253156,8018,1
253156,8019,1
253156,8021,1
253156,8023,1
253156,8024,1
253156,8027,1
253156,8029,1
253156,8034,1
253156,8038,1
253156,8039,1
253156,8043,1
253156,8044,2
253156,8046,4
253156,8049,1
253156,8050,1
253156,8051,1
253156,8054,1
253156,8058,2
253156,8061,1
253156,8066,1
253156,8068,1
253156,8069,1
253156,8070,1
253156,12737,4
253156,12738,4
253156,12740,1
253156,12744,1
253156,12747,1
253156,12748,2
253156,12749,1
253156,13751,1
253156,15431,1
253156,15432,1
253156,15433,1
253156,15786,1
253156,15787,1
253156,15788,1
253156,15789,2
253156,15790,1
253156,15791,1
253156,15792,1
253156,15793,1
253156,15794,2
253156,15795,1
253156,15796,1
253156,15797,1
253156,15798,1
253156,15799,1
253156,15800,1
253156,15801,1
253156,15802,2
253156,15803,1
253156,15804,1
253156,15805,1
253156,15806,2
253156,15807,1
253156,15809,1
253156,15810,1
253156,15811,1
253156,15812,1
253156,15888,1
250514,8004,1
250514,8022,1
250514,8025,1
250514,8045,2
250514,8048,1
250514,8065,1
250514,8072,1
250514,8074,1
250514,8075,1
250514,8077,1
250514,8081,1
250514,8082,1
250514,8084,1
250514,8087,1
250514,8090,1
250514,8092,1
250514,8096,1
250514,8097,1
250514,8098,1
250514,8100,1
250514,8104,1
250514,8105,1
250514,11647,1
250514,12739,1
250514,12742,1
250514,12743,1
250514,12750,1
250514,12751,1
250514,12753,1
250514,12754,1
250514,12756,1
250514,13824,1
250514,13918,1
250514,15818,1
250514,15819,1
253152,8001,4
253152,8002,2
253152,8003,2
253152,8005,1
253152,8006,1
253152,8011,1
253152,8012,2
253152,8013,2
253152,8016,1
253152,8018,1
253152,8019,1
253152,8021,1
253152,8023,1
253152,8024,1
253152,8027,1
253152,8029,1
253152,8034,1
253152,8038,1
253152,8039,1
253152,8043,2
253152,8044,2
253152,8046,4
253152,8049,1
253152,8050,1
253152,8051,1
253152,8054,1
253152,8058,2
253152,8061,1
253152,8066,1
253152,8068,1
253152,8069,1
253152,8070,2
253152,12737,4
253152,12738,1
253152,12740,1
253152,12744,2
253152,12747,1
253152,12748,2
253152,12749,1
253152,13751,1
253152,15431,1
253152,15432,1
253152,15433,1
253152,15786,1
253152,15787,1
253152,15788,1
253152,15789,1
253152,15790,1
253152,15791,1
253152,15792,1
253152,15793,2
253152,15794,2
253152,15795,2
253152,15796,1
253152,15797,1
253152,15798,1
253152,15799,1
253152,15800,1
253152,15801,1
253152,15802,2
253152,15803,1
253152,15804,2
253152,15805,1
253152,15806,2
253152,15807,1
253152,15809,1
253152,15810,1
253152,15811,1
253152,15812,1
253152,15888,1
250509,8004,1
250509,8022,1
250509,8025,1
250509,8045,2
250509,8048,1
250509,8065,1
250509,8072,4
250509,8074,1
250509,8075,1
250509,8077,1
250509,8081,1
250509,8082,1
250509,8084,1
250509,8087,1
250509,8090,1
250509,8092,1
250509,8096,1
250509,8097,1
250509,8098,1
250509,8100,1
250509,8104,1
250509,8105,1
250509,11647,1
250509,12739,1
250509,12742,1
250509,12743,1
250509,12750,1
250509,12751,1
250509,12753,1
250509,12754,1
250509,12756,1
250509,13824,1
250509,13918,1
250509,15818,1
250509,15819,1
253153,8001,4
253153,8002,1
253153,8003,2
253153,8005,1
253153,8006,1
253153,8011,1
253153,8012,2
253153,8013,1
253153,8016,1
253153,8018,1
253153,8019,1
253153,8021,2
253153,8023,1
253153,8024,1
253153,8027,2
253153,8029,1
253153,8034,1
253153,8038,1
253153,8039,2
253153,8043,2
253153,8044,2
253153,8046,4
253153,8049,1
253153,8050,1
253153,8051,1
253153,8054,1
253153,8058,2
253153,8061,1
253153,8066,1
253153,8068,1
253153,8069,1
253153,8070,1
253153,12737,4
253153,12738,1
253153,12740,1
253153,12744,2
253153,12747,1
253153,12748,2
253153,12749,1
253153,13751,2
253153,15431,1
253153,15432,1
253153,15433,4
253153,15786,1
253153,15787,2
253153,15788,1
253153,15789,1
253153,15790,1
253153,15791,1
253153,15792,2
253153,15793,1
253153,15794,2
253153,15795,1
253153,15796,1
253153,15797,1
253153,15798,1
253153,15799,1
253153,15800,1
253153,15801,1
253153,15802,2
253153,15803,1
253153,15804,2
253153,15805,2
253153,15806,2
253153,15807,2
253153,15809,1
253153,15810,1
253153,15811,1
253153,15812,1
253153,15888,1
250597,8004,1
250597,8022,2
250597,8025,1
250597,8045,2
250597,8048,1
250597,8065,1
250597,8072,1
250597,8074,1
250597,8075,1
250597,8077,1
250597,8081,1
250597,8082,1
250597,8084,1
250597,8087,1
250597,8090,1
250597,8092,1
250597,8096,1
250597,8097,1
250597,8098,1
250597,8100,1
250597,8104,1
250597,8105,1
250597,11647,1
250597,12739,1
250597,12742,1
250597,12743,1
250597,12750,1
250597,12751,1
250597,12753,1
250597,12754,1
250597,12756,1
250597,13824,1
250597,13918,1
250597,15818,1
250597,15819,1
253191,8001,4
253191,8002,1
253191,8003,1
253191,8005,1
253191,8006,1
253191,8011,1
253191,8012,1
253191,8013,1
253191,8016,1
253191,8018,1
253191,8019,1
253191,8021,1
253191,8023,1
253191,8024,1
253191,8027,1
253191,8029,1
253191,8034,1
253191,8038,1
253191,8039,1
253191,8043,1
253191,8044,1
253191,8046,4
253191,8049,1
253191,8050,1
253191,8051,1
253191,8054,1
253191,8058,1
253191,8061,1
253191,8066,1
253191,8068,1
253191,8069,1
253191,8070,1
253191,12737,4
253191,12738,1
253191,12740,1
253191,12744,2
253191,12747,1
253191,12748,2
253191,12749,1
253191,13751,1
253191,15431,1
253191,15432,1
253191,15433,1
253191,15786,1
253191,15787,1
253191,15788,1
253191,15789,1
253191,15790,1
253191,15791,1
253191,15792,1
253191,15793,1
253191,15794,1
253191,15795,1
253191,15796,1
253191,15797,1
253191,15798,1
253191,15799,1
253191,15800,1
253191,15801,1
253191,15802,1
253191,15803,1
253191,15804,1
253191,15805,1
253191,15806,1
253191,15807,1
253191,15809,1
253191,15810,1
253191,15811,1
253191,15812,1
253191,15888,1
258680,8004,1
258680,8022,1
258680,8025,1
258680,8045,1
258680,8048,1
258680,8065,1
258680,8072,1
258680,8074,1
258680,8075,1
258680,8077,1
258680,8081,1
258680,8082,1
258680,8084,1
258680,8087,1
258680,8090,1
258680,8092,1
258680,8096,1
258680,8097,1
258680,8098,1
258680,8100,1
258680,8104,1
258680,8105,1
258680,11647,1
258680,12739,1
258680,12742,1
258680,12743,1
258680,12750,1
258680,12751,1
258680,12753,1
258680,12754,1
258680,12756,1
258680,13824,1
258680,13918,1
258680,15818,1
258680,15819,1
258681,8001,1
258681,8002,1
258681,8003,1
258681,8005,1
258681,8006,1
258681,8011,1
258681,8012,1
258681,8013,1
258681,8016,1
258681,8018,1
258681,8019,1
258681,8021,1
258681,8023,1
258681,8024,1
258681,8027,1
258681,8029,1
258681,8034,1
258681,8038,1
258681,8039,1
258681,8043,1
258681,8044,1
258681,8046,1
258681,8049,1
258681,8050,1
258681,8051,1
258681,8054,1
258681,8058,1
258681,8061,1
258681,8066,1
258681,8068,1
258681,8069,1
258681,8070,1
258681,12737,1
258681,12738,1
258681,12740,1
258681,12744,1
258681,12747,1
258681,12748,1
258681,12749,1
258681,13751,1
258681,15431,1
258681,15432,1
258681,15433,1
258681,15786,1
258681,15787,1
258681,15788,1
258681,15789,1
258681,15790,1
258681,15791,1
258681,15792,1
258681,15793,1
258681,15794,1
258681,15795,1
258681,15796,1
258681,15797,1
258681,15798,1
258681,15799,1
258681,15800,1
258681,15801,1
258681,15802,1
258681,15803,1
258681,15804,1
258681,15805,1
258681,15806,1
258681,15807,1
258681,15809,1
258681,15810,1
258681,15811,1
258681,15812,1
258681,15888,1
249047,8004,1
249047,8022,1
249047,8025,1
249047,8045,1
249047,8048,1
249047,8065,1
249047,8072,1
249047,8074,1
249047,8075,4
249047,8077,1
249047,8081,1
249047,8082,1
249047,8084,4
249047,8087,1
249047,8090,1
249047,8092,1
249047,8096,1
249047,8097,1
249047,8098,1
249047,8100,1
249047,8104,1
249047,8105,1
249047,11647,1
249047,12739,1
249047,12742,1
249047,12743,1
249047,12750,1
249047,12751,1
249047,12753,1
249047,12754,1
249047,12756,1
249047,13824,1
249047,13918,1
249047,15818,1
249047,15819,1
254990,8001,1
