bill_id,sponsor_id
255447,681
255447,682
255447,683
255447,685
255447,689
255447,695
255447,697
255447,699
255447,700
255447,702
255447,703
255447,705
255447,706
255447,707
255447,708
255447,709
255447,711
255447,713
255447,714
255447,715
255447,717
255447,718
255447,720
255447,722
255447,725
255447,731
255447,733
255447,734
255447,735
255447,736
255447,738
255447,739
255447,741
255447,743
255447,744
255447,747
255447,748
255447,751
255447,752
255447,753
255447,756
255447,759
255447,760
255447,889
255447,890
255447,891
255447,892
255447,893
255447,894
255447,895
255447,1463
255447,1464
255447,1465
255447,1466
255447,1467
255447,1468
255447,1470
255447,1471
255447,1472
255447,1473
255447,1475
255447,1476
255447,1477
255447,1478
255447,2379
255447,11024
255447,11025
255447,11026
255469,677
255479,734
255479,741
255482,734
255482,741
255517,788
255541,668
255541,679
255541,717
255541,728
255541,730
255541,731
255541,741
255541,743
255541,747
255541,891
255543,734
255543,741
255544,667
255544,730
255544,735
255544,756
255544,893
255557,712
255557,761
255557,762
255557,763
255557,765
255557,766
255557,767
255557,768
255557,769
255557,770
255557,772
255557,773
255557,774
255557,775
255557,776
255557,777
255557,778
255557,779
255557,780
255557,781
255557,782
255557,783
255557,784
255557,785
255557,786
255557,787
255557,788
255557,789
255557,790
255557,791
255557,793
255557,794
255557,795
255557,796
255557,797
255557,798
255557,799
255557,800
255557,888
255557,11333
255579,713
255579,720
255579,729
255579,736
255588,712
255588,761
255588,762
255588,763
255588,765
255588,766
255588,767
255588,768
255588,769
255588,770
255588,772
255588,773
255588,774
255588,775
255588,776
255588,777
255588,778
255588,779
255588,780
255588,781
255588,782
255588,783
255588,784
255588,785
255588,786
255588,787
255588,788
255588,789
255588,790
255588,791
255588,793
255588,794
255588,795
255588,796
255588,797
255588,798
255588,799
255588,800
255588,888
255588,11333
255624,734
255624,741
255625,662
255625,666
255625,667
255625,672
255625,673
255625,677
255625,678
255625,679
255625,680
255625,681
255625,682
255625,683
255625,685
255625,689
255625,695
255625,700
255625,705
255625,706
255625,707
255625,709
255625,711
255625,713
255625,714
255625,715
255625,717
255625,718
255625,720
255625,722
255625,731
255625,734
255625,738
255625,739
255625,741
255625,747
255625,751
255625,752
255625,753
255625,756
255625,760
255625,890
255625,892
255625,893
255625,894
255625,895
255625,1463
255625,1464
255625,1465
255625,1466
255625,1468
255625,1470
255625,1471
255625,1472
255625,1475
255625,1476
255625,1477
255625,1478
255625,2379
255625,11025
255625,11026
255639,677
255640,770
255642,674
255642,677
255642,740
255642,1467
255666,768
255684,770
255686,709
255686,711
263558,665
263558,669
263558,674
263558,713
263558,752
263558,1467
263588,663
263588,722
263649,741
263674,697
263698,661
263698,662
263698,663
263698,665
263698,666
263698,667
263698,668
263698,672
263698,673
263698,674
263698,676
263698,678
263698,679
263698,680
263698,681
263698,682
263698,683
263698,685
263698,695
263698,696
263698,697
263698,699
263698,700
263698,701
263698,702
263698,703
263698,705
263698,707
263698,708
263698,709
263698,711
263698,713
263698,714
263698,715
263698,717
263698,718
263698,720
263698,721
263698,722
263698,724
263698,725
263698,728
263698,729
263698,730
263698,731
263698,732
263698,733
263698,734
263698,735
263698,736
263698,739
263698,741
263698,743
263698,744
263698,746
263698,747
263698,748
263698,749
263698,751
263698,752
263698,753
263698,756
263698,757
263698,759
263698,760
263698,889
263698,890
263698,891
263698,892
263698,893
263698,894
263698,895
263698,1463
263698,1464
263698,1465
263698,1466
263698,1467
263698,1468
263698,1469
263698,1470
263698,1471
263698,1472
263698,1473
263698,1475
263698,1476
263698,1477
263698,1478
263698,2379
263698,11024
263698,11025
263698,11026
263810,662
263810,666
263810,668
263810,669
263810,673
263810,674
263810,676
263810,677
263810,678
263810,679
263810,680
263810,681
263810,689
263810,697
263810,699
263810,700
263810,701
263810,703
263810,705
263810,706
263810,707
263810,708
263810,709
263810,713
263810,714
263810,715
263810,717
263810,721
263810,724
263810,725
263810,728
263810,729
263810,730
263810,731
263810,732
263810,735
263810,739
263810,740
263810,741
263810,744
263810,746
263810,748
263810,751
263810,758
263810,759
263810,760
263810,889
263810,891
263810,894
263810,895
263810,1463
263810,1466
263810,1467
263810,1468
263810,1470
263810,1471
263810,1473
263810,1475
263810,1478
263810,1479
263810,11024
263810,11025
263810,11026
263837,663
263837,722
263899,741
263899,1473
263922,680
263922,682
263922,700
263922,701
263922,711
263922,715
263922,718
263922,725
263922,729
263922,732
263922,758
263922,1463
263922,1465
263922,1478
263922,11025
263953,665
263953,676
264046,728
264046,747
264078,728
264078,747
264177,741
264188,741
264262,730
264281,663
264281,722
264303,697
264364,741
264503,700
264503,701
264503,715
264503,718
264503,725
264503,729
264503,732
264503,1465
264506,665
264506,713
264506,720
264508,661
264508,663
264508,665
264508,666
264508,667
264508,668
264508,669
264508,673
264508,674
264508,678
264508,679
264508,680
264508,681
264508,682
264508,683
264508,685
264508,689
264508,700
264508,701
264508,702
264508,703
264508,705
264508,706
264508,707
264508,708
264508,709
264508,713
264508,717
264508,718
264508,720
264508,722
264508,724
264508,725
264508,728
264508,729
264508,732
264508,733
264508,734
264508,736
264508,738
264508,739
264508,740
264508,741
264508,744
264508,746
264508,748
264508,749
264508,751
264508,752
264508,756
264508,757
264508,758
264508,759
264508,889
264508,890
264508,891
264508,892
264508,893
264508,894
264508,1464
264508,1468
264508,1469
264508,1470
264508,1471
264508,1472
264508,1473
264508,1477
264508,1479
264508,2379
264554,711
264613,740
264671,682
264720,712
264720,761
264720,763
264720,765
264720,766
264720,768
264720,769
264720,770
264720,772
264720,773
264720,774
264720,775
264720,776
264720,777
264720,778
264720,779
264720,780
264720,782
264720,783
264720,784
264720,785
264720,786
264720,788
264720,789
264720,790
264720,791
264720,793
264720,794
264720,795
264720,796
264720,797
264720,799
264720,800
264720,888
264720,11333
264728,712
264728,761
264728,762
264728,763
264728,765
264728,766
264728,767
264728,768
264728,769
264728,770
264728,772
264728,773
264728,774
264728,775
264728,776
264728,777
264728,778
264728,779
264728,780
264728,781
264728,782
264728,784
264728,785
264728,786
264728,787
264728,788
264728,789
264728,790
264728,793
264728,795
264728,796
264728,798
264728,799
264728,800
264728,888
264728,11333
264760,707
264765,666
264842,2379
264872,712
264872,761
264872,762
264872,763
264872,765
264872,766
264872,767
264872,768
264872,769
264872,770
264872,772
264872,773
264872,774
264872,775
264872,776
264872,777
264872,778
264872,779
264872,780
264872,781
264872,782
264872,783
264872,784
264872,785
264872,786
264872,787
264872,788
264872,789
264872,790
264872,791
264872,793
264872,794
264872,795
264872,796
264872,797
264872,798
264872,799
264872,800
264872,888
264872,11333
264877,730
264877,1476
264927,712
264946,661
264946,674
264946,677
264946,713
264946,720
264946,740
264946,1467
264963,712
264963,761
264963,762
264963,763
264963,765
264963,766
264963,767
264963,768
264963,769
264963,770
264963,772
264963,773
264963,774
264963,775
264963,776
264963,777
264963,778
264963,779
264963,780
264963,781
264963,782
264963,784
264963,785
264963,786
264963,787
264963,788
264963,789
264963,790
264963,793
264963,794
264963,795
264963,796
264963,798
264963,799
264963,800
264963,888
264963,11333
264985,783
264985,796
264990,744
264990,1473
265020,677
265020,707
265020,889
265051,767
265051,783
265051,796
265057,666
265066,677
265066,707
265066,889
265071,677
265071,707
265071,889
265126,673
265126,683
265126,725
265126,734
265126,744
265126,748
265126,759
265126,1471
265126,2379
265155,672
265155,683
265155,685
265155,1472
265176,666
265188,712
265188,761
265188,763
265188,765
265188,766
265188,768
265188,769
265188,770
265188,772
265188,773
265188,774
265188,775
265188,776
265188,777
265188,778
265188,779
265188,780
265188,781
265188,782
265188,783
265188,784
265188,785
265188,786
265188,787
265188,788
265188,789
265188,790
265188,791
265188,793
265188,794
265188,795
265188,796
265188,797
265188,798
265188,799
265188,800
265188,888
265188,11333
265226,677
265226,707
265226,889
265323,2379
265335,712
265335,790
265347,666
265397,753
265414,776
265414,780
265414,793
265414,888
265475,762
265502,785
265502,798
265503,800
267974,662
267974,673
267974,683
267974,685
267974,697
267974,734
267974,741
267974,744
267974,748
267974,759
267974,890
267974,894
267974,1470
267974,1471
267974,1473
267974,1477
267974,2379
267979,765
267979,766
267979,767
267979,783
267996,662
267996,672
267996,673
267996,676
267996,683
267996,685
267996,697
267996,734
267996,741
267996,744
267996,748
267996,759
267996,890
267996,894
267996,1470
267996,1471
267996,1473
267996,1477
267996,2379
268012,780
268012,791
268038,712
268038,761
268038,762
268038,763
268038,765
268038,766
268038,767
268038,768
268038,769
268038,770
268038,772
268038,773
268038,774
268038,775
268038,776
268038,777
268038,778
268038,779
268038,780
268038,781
268038,782
268038,783
268038,784
268038,785
268038,786
268038,787
268038,788
268038,789
268038,790
268038,791
268038,793
268038,794
268038,795
268038,796
268038,797
268038,798
268038,799
268038,800
268038,888
268038,11333
268078,794
268092,769
268100,712
268101,663
268101,667
268101,668
268101,679
268101,695
268101,699
268101,702
268101,708
268101,722
268101,730
268101,735
268101,739
268101,749
268101,751
268101,753
268101,756
268101,893
268101,895
268101,1469
268101,1475
268101,1476
268136,712
268136,761
268136,765
268136,768
268136,770
268136,784
268136,786
268136,790
268136,795
268136,800
268141,767
268186,662
268186,673
268186,683
268186,697
268186,734
268186,741
268186,744
268186,748
268186,759
268186,890
268186,894
268186,1471
268186,1473
268186,1477
268186,2379
268187,677
268187,707
268187,889
268244,769
268259,712
268262,769
268262,776
268262,794
268278,765
268278,767
268278,798
268326,689
268330,662
268330,665
268330,666
268330,668
268330,669
268330,676
268330,677
268330,679
268330,681
268330,689
268330,697
268330,701
268330,702
268330,708
268330,709
268330,711
268330,715
268330,717
268330,721
268330,722
268330,730
268330,731
268330,733
268330,738
268330,739
268330,740
268330,746
268330,747
268330,751
268330,760
268330,889
268330,891
268330,893
268330,895
268330,1463
268330,1464
268330,1467
268330,1468
268330,1470
268330,1473
268330,1475
268330,1479
268330,11024
268330,11025
268330,11026
268395,718
268400,663
268400,667
268400,668
268400,672
268400,673
268400,682
268400,683
268400,685
268400,695
268400,708
268400,718
268400,722
268400,729
268400,734
268400,740
268400,744
268400,747
268400,748
268400,752
268400,756
268400,759
268400,890
268400,892
268400,893
268400,894
268400,1465
268400,1472
268400,1476
268400,1477
268400,1478
268447,714
268447,735
268447,1479
268453,676
268453,681
268453,703
268453,706
268453,714
268453,733
268453,889
268453,1464
268453,1479
268495,661
268495,662
268495,663
268495,665
268495,666
268495,667
268495,668
268495,669
268495,673
268495,676
268495,677
268495,678
268495,679
268495,680
268495,681
268495,682
268495,683
268495,685
268495,689
268495,695
268495,696
268495,697
268495,699
268495,700
268495,701
268495,702
268495,703
268495,705
268495,706
268495,707
268495,708
268495,709
268495,711
268495,713
268495,714
268495,717
268495,718
268495,720
268495,722
268495,724
268495,725
268495,728
268495,729
268495,730
268495,731
268495,732
268495,733
268495,734
268495,735
268495,736
268495,738
268495,739
268495,740
268495,741
268495,743
268495,744
268495,746
268495,747
268495,748
268495,749
268495,751
268495,752
268495,753
268495,756
268495,757
268495,758
268495,759
268495,760
268495,889
268495,890
268495,891
268495,892
268495,893
268495,894
268495,895
268495,1463
268495,1464
268495,1465
268495,1467
268495,1468
268495,1469
268495,1470
268495,1471
268495,1472
268495,1473
268495,1475
268495,1476
268495,1477
268495,1478
268495,1479
268495,2379
268495,11024
268495,11025
268495,11026
268502,712
268508,712
268508,761
268508,763
268508,768
268508,769
268508,770
268508,772
268508,776
268508,779
268508,781
268508,784
268508,785
268508,786
268508,794
268522,661
268522,662
268522,663
268522,665
268522,666
268522,667
268522,668
268522,669
268522,672
268522,673
268522,674
268522,676
268522,677
268522,678
268522,679
268522,680
268522,681
268522,682
268522,683
268522,685
268522,689
268522,695
268522,696
268522,697
268522,699
268522,700
268522,701
268522,702
268522,703
268522,705
268522,706
268522,707
268522,708
268522,709
268522,711
268522,713
268522,714
268522,715
268522,717
268522,718
268522,720
268522,721
268522,722
268522,724
268522,725
268522,728
268522,729
268522,730
268522,731
268522,732
268522,733
268522,734
268522,735
268522,736
268522,738
268522,739
268522,740
268522,741
268522,743
268522,744
268522,746
268522,747
268522,748
268522,749
268522,751
268522,752
268522,753
268522,756
268522,757
268522,758
268522,759
268522,760
268522,889
268522,890
268522,891
268522,892
268522,893
268522,894
268522,895
268522,1463
268522,1464
268522,1465
268522,1466
268522,1467
268522,1468
268522,1469
268522,1470
268522,1471
268522,1472
268522,1473
268522,1475
268522,1476
268522,1477
268522,1478
268522,1479
268522,2379
268522,11024
268522,11025
268522,11026
285891,677
285894,665
285894,713
285894,720
285898,772
285898,778
285898,781
285899,679
285899,696
285899,730
285899,735
285900,676
285900,680
285900,681
285900,703
285900,706
285900,728
285900,733
285900,889
285900,1479
285901,663
285901,695
285901,702
285901,708
285901,722
285901,1476
285902,678
285902,696
285902,731
285902,732
285907,661
285907,662
285907,663
285907,665
285907,666
285907,667
285907,668
285907,669
285907,673
285907,674
285907,676
285907,677
285907,678
285907,679
285907,680
285907,681
285907,682
285907,683
285907,685
285907,689
285907,695
285907,696
285907,697
285907,699
285907,700
285907,701
285907,702
285907,703
285907,705
285907,706
285907,707
285907,708
285907,709
285907,711
285907,713
285907,714
285907,715
285907,717
285907,718
285907,720
285907,721
285907,722
285907,724
285907,725
285907,728
285907,729
285907,730
285907,731
285907,732
285907,733
285907,734
285907,735
285907,736
285907,738
285907,739
285907,740
285907,741
285907,743
285907,744
285907,746
285907,747
285907,748
285907,749
285907,751
285907,752
285907,753
285907,756
285907,757
285907,758
285907,759
285907,760
285907,889
285907,890
285907,892
285907,893
285907,894
285907,895
285907,1463
285907,1464
285907,1465
285907,1466
285907,1467
285907,1468
285907,1469
285907,1470
285907,1471
285907,1472
285907,1473
285907,1475
285907,1476
285907,1477
285907,1478
285907,1479
285907,2379
285907,11024
285907,11025
285907,11026
285922,663
285922,665
285922,667
285922,668
285922,669
285922,672
285922,673
285922,679
285922,682
285922,685
285922,702
285922,703
285922,705
285922,707
285922,708
285922,718
285922,722
285922,724
285922,725
285922,734
285922,738
285922,739
285922,740
285922,744
285922,746
285922,747
285922,748
285922,751
285922,752
285922,753
285922,756
285922,759
285922,890
285922,892
285922,893
285922,894
285922,1465
285922,1471
285922,1472
285922,1476
285922,1477
285922,1478
285922,2379
285927,891
285927,892
285947,667
285947,730
285947,735
285947,756
285947,893
285951,683
285951,685
285951,696
285951,894
285957,793
285963,699
285963,739
285963,751
285963,895
285963,1469
285963,1475
285966,1477
285980,767
285985,781
285989,1468
285995,781
285997,661
285997,663
285997,665
285997,666
285997,667
285997,668
285997,672
285997,673
285997,674
285997,676
285997,678
285997,679
285997,680
285997,685
285997,695
285997,697
285997,699
285997,700
285997,702
285997,703
285997,705
285997,708
285997,709
285997,711
285997,714
285997,721
285997,724
285997,725
285997,729
285997,730
285997,733
285997,735
285997,736
285997,739
285997,740
285997,743
285997,744
285997,746
285997,748
285997,751
285997,752
285997,756
285997,757
285997,758
285997,759
285997,891
285997,895
285997,1463
285997,1465
285997,1469
285997,1472
285997,1477
285997,1478
285997,1479
285997,2379
285997,11026
286006,773
286017,672
286017,683
286017,685
286017,1472
286023,778
286023,781
286025,724
286025,738
286026,666
286026,678
286026,709
286031,712
286031,761
286031,762
286031,763
286031,765
286031,766
286031,767
286031,768
286031,769
286031,770
286031,772
286031,774
286031,775
286031,776
286031,777
286031,778
286031,779
286031,780
286031,781
286031,782
286031,783
286031,784
286031,785
286031,786
286031,787
286031,788
286031,789
286031,790
286031,791
286031,793
286031,794
286031,795
286031,796
286031,797
286031,798
286031,799
286031,800
286031,888
286031,11333
286040,674
286040,740
286040,1464
286041,677
286041,740
286047,700
286048,667
286054,746
286062,773
286062,774
286067,775
286067,799
286068,734
286068,741
286068,759
286075,666
286075,678
286075,705
286075,709
286077,759
286097,711
286097,718
286097,725
286097,729
286097,1465
286097,1478
286099,714
286100,712
286100,761
286100,762
286100,763
286100,765
286100,766
286100,767
286100,768
286100,769
286100,770
286100,772
286100,773
286100,774
286100,775
286100,776
286100,777
286100,778
286100,779
286100,780
286100,781
286100,782
286100,783
286100,784
286100,785
286100,786
286100,787
286100,788
286100,789
286100,790
286100,791
286100,793
286100,794
286100,795
286100,796
286100,798
286100,799
286100,800
286100,888
286100,11333
286107,785
286108,662
286108,665
286108,667
286108,669
286108,672
286108,673
286108,677
286108,678
286108,680
286108,681
286108,682
286108,683
286108,685
286108,689
286108,695
286108,696
286108,697
286108,699
286108,700
286108,701
286108,705
286108,706
286108,707
286108,708
286108,709
286108,713
286108,714
286108,717
286108,718
286108,720
286108,722
286108,724
286108,729
286108,730
286108,731
286108,732
286108,734
286108,735
286108,736
286108,738
286108,740
286108,741
286108,743
286108,744
286108,746
286108,748
286108,751
286108,752
286108,756
286108,757
286108,759
286108,889
286108,890
286108,891
286108,892
286108,893
286108,894
286108,895
286108,1463
286108,1466
286108,1468
286108,1471
286108,1472
286108,1473
286108,1475
286108,1476
286108,1478
286108,2379
286108,11024
286108,11025
286108,11026
286115,713
286115,720
286125,783
286128,769
286130,666
286130,678
286130,709
286133,677
286141,706
286148,766
286148,785
286151,661
286151,662
286151,663
286151,665
286151,666
286151,667
286151,668
286151,669
286151,672
286151,673
286151,674
286151,676
286151,677
286151,678
286151,679
286151,680
286151,681
286151,682
286151,683
286151,685
286151,689
286151,695
286151,696
286151,697
286151,699
286151,700
286151,701
286151,702
286151,703
286151,705
286151,706
286151,707
286151,708
286151,709
286151,711
286151,713
286151,714
286151,715
286151,717
286151,718
286151,720
286151,721
286151,722
286151,724
286151,725
286151,728
286151,729
286151,730
286151,731
286151,732
286151,733
286151,734
286151,735
286151,736
286151,738
286151,739
286151,740
286151,741
286151,743
286151,744
286151,746
286151,747
286151,748
286151,749
286151,751
286151,752
286151,753
286151,756
286151,757
286151,758
286151,759
286151,760
286151,889
286151,890
286151,891
286151,892
286151,893
286151,894
286151,895
286151,1463
286151,1464
286151,1465
286151,1466
286151,1467
286151,1468
286151,1469
286151,1470
286151,1471
286151,1472
286151,1473
286151,1475
286151,1476
286151,1477
286151,1478
286151,1479
286151,2379
286151,11024
286151,11025
286151,11026
286152,673
286156,784
286160,718
286168,679
286168,696
286168,701
286168,729
286169,713
286169,720
286184,683
286184,685
286184,718
286184,890
286184,1472
286205,772
286205,773
286205,779
286205,787
286210,765
286211,663
286211,667
286211,680
286211,682
286211,695
286211,700
286211,718
286211,749
286211,753
286211,756
286211,757
286211,892
286211,894
286211,1465
286211,1476
286211,1478
286214,752
286218,769
286224,677
286226,678
286226,679
286226,696
286226,707
286226,717
286226,718
286226,731
286226,732
286226,734
286229,744
286231,666
286231,678
286231,709
286252,800
286254,661
286254,662
286254,663
286254,665
286254,666
286254,667
286254,668
286254,669
286254,672
286254,673
286254,674
286254,676
286254,677
286254,678
286254,679
286254,680
286254,681
286254,682
286254,683
286254,685
286254,689
286254,695
286254,696
286254,697
286254,699
286254,700
286254,701
286254,702
286254,703
286254,705
286254,706
286254,707
286254,708
286254,709
286254,711
286254,713
286254,714
286254,715
286254,717
286254,718
286254,720
286254,721
286254,722
286254,724
286254,725
286254,728
286254,729
286254,730
286254,731
286254,732
286254,733
286254,734
286254,735
286254,736
286254,738
286254,739
286254,740
286254,741
286254,743
286254,744
286254,746
286254,747
286254,748
286254,749
286254,751
286254,752
286254,753
286254,756
286254,757
286254,758
286254,759
286254,760
286254,889
286254,890
286254,891
286254,892
286254,893
286254,894
286254,895
286254,1463
286254,1464
286254,1465
286254,1466
286254,1467
286254,1468
286254,1469
286254,1470
286254,1471
286254,1472
286254,1473
286254,1475
286254,1476
286254,1477
286254,1478
286254,1479
286254,2379
286254,11024
286254,11025
286254,11026
286255,762
286255,773
286255,779
286255,787
286263,712
286263,782
286263,787
286263,796
286263,800
286264,672
286264,683
286264,685
286264,1472
286266,666
286266,678
286266,709
286272,683
286272,685
286272,894
286275,712
286275,761
286275,766
286275,768
286275,769
286275,772
286275,773
286275,774
286275,777
286275,778
286275,782
286275,784
286275,785
286275,786
286275,795
286275,800
286278,752
286287,697
286289,781
286290,661
286290,662
286290,663
286290,665
286290,666
286290,667
286290,668
286290,672
286290,673
286290,674
286290,676
286290,677
286290,678
286290,679
286290,680
286290,681
286290,682
286290,683
286290,685
286290,689
286290,695
286290,696
286290,697
286290,699
286290,700
286290,701
286290,702
286290,703
286290,705
286290,706
286290,707
286290,708
286290,709
286290,711
286290,713
286290,714
286290,715
286290,717
286290,718
286290,720
286290,721
286290,722
286290,724
286290,725
286290,728
286290,729
286290,730
286290,731
286290,732
286290,733
286290,734
286290,735
286290,736
286290,738
286290,739
286290,740
286290,741
286290,743
286290,744
286290,746
286290,748
286290,749
286290,751
286290,752
286290,753
286290,756
286290,757
286290,758
286290,759
286290,760
286290,889
286290,890
286290,891
286290,892
286290,893
286290,894
286290,895
286290,1463
286290,1464
286290,1465
286290,1467
286290,1468
286290,1469
286290,1470
286290,1471
286290,1472
286290,1473
286290,1475
286290,1476
286290,1477
286290,1478
286290,1479
286290,2379
286290,11024
286290,11025
286290,11026
286293,661
286293,665
286293,667
286293,668
286293,672
286293,673
286293,679
286293,680
286293,683
286293,685
286293,689
286293,700
286293,702
286293,703
286293,706
286293,708
286293,718
286293,722
286293,724
286293,725
286293,729
286293,733
286293,734
286293,738
286293,739
286293,744
286293,746
286293,748
286293,749
286293,751
286293,752
286293,753
286293,756
286293,758
286293,759
286293,760
286293,890
286293,2379
286299,774
286299,775
286299,776
286299,777
286299,781
286299,783
286299,793
286299,794
286299,799
286302,734
286302,741
286303,696
286303,701
286303,715
286303,728
286303,729
286303,758
286307,789
286308,663
286308,665
286308,666
286308,667
286308,668
286308,672
286308,676
286308,677
286308,678
286308,679
286308,680
286308,683
286308,685
286308,689
286308,695
286308,699
286308,700
286308,701
286308,702
286308,705
286308,706
286308,714
286308,717
286308,718
286308,720
286308,722
286308,724
286308,725
286308,730
286308,731
286308,735
286308,736
286308,739
286308,740
286308,743
286308,746
286308,747
286308,749
286308,751
286308,752
286308,753
286308,756
286308,757
286308,759
286308,760
286308,889
286308,890
286308,891
286308,892
286308,893
286308,895
286308,1463
286308,1465
286308,1466
286308,1468
286308,1469
286308,1471
286308,1472
286308,1473
286308,1475
286308,1476
286308,1477
286308,1478
286308,1479
286308,11026
286311,735
286316,784
286321,762
286321,773
286321,778
286321,779
286321,781
286321,782
286321,787
286321,797
286321,888
286331,667
286333,741
286337,773
286342,711
286342,714
286342,715
286342,718
286342,725
286342,729
286342,732
286342,1463
286342,1465
286342,1467
286342,1478
286342,11024
286342,11025
286343,673
286343,734
286343,744
286343,748
286343,759
286343,890
286343,1477
286349,667
286349,753
286349,756
286352,661
286352,662
286352,663
286352,665
286352,666
286352,667
286352,668
286352,669
286352,672
286352,673
286352,674
286352,676
286352,677
286352,678
286352,679
286352,680
286352,681
286352,682
286352,683
286352,685
286352,689
286352,695
286352,696
286352,697
286352,699
286352,700
286352,701
286352,702
286352,703
286352,705
286352,706
286352,707
286352,708
286352,709
286352,711
286352,713
286352,714
286352,715
286352,717
286352,718
286352,720
286352,721
286352,722
286352,724
286352,725
286352,728
286352,729
286352,730
286352,731
286352,732
286352,733
286352,734
286352,735
286352,736
286352,738
286352,739
286352,740
286352,741
286352,743
286352,744
286352,746
286352,747
286352,748
286352,749
286352,751
286352,752
286352,753
286352,756
286352,757
286352,758
286352,759
286352,760
286352,889
286352,890
286352,891
286352,892
286352,893
286352,894
286352,895
286352,1463
286352,1464
286352,1465
286352,1466
286352,1467
286352,1468
286352,1469
286352,1470
286352,1471
286352,1472
286352,1473
286352,1475
286352,1476
286352,1477
286352,1478
286352,1479
286352,2379
286352,11024
286352,11025
286352,11026
286354,665
286354,680
286354,696
286356,679
286356,695
286356,699
286356,717
286356,739
286356,751
286356,895
286356,1469
286356,1475
286371,712
286371,761
286371,784
286385,774
286385,777
286385,793
286385,799
286397,11026
286399,701
286399,709
286399,711
286399,718
286399,758
286404,713
286404,720
286415,677
286415,1467
286428,769
286430,667
286430,679
286430,720
286430,724
286430,729
286430,730
286430,735
286430,740
286430,743
286430,893
286430,895
286430,1467
286430,1475
286430,11025
286430,11026
286441,667
286442,665
286446,781
286448,772
286448,778
286448,781
286458,661
286458,662
286458,663
286458,665
286458,666
286458,667
286458,668
286458,669
286458,672
286458,673
286458,674
286458,676
286458,677
286458,678
286458,679
286458,680
286458,681
286458,682
286458,683
286458,685
286458,689
286458,695
286458,696
286458,697
286458,699
286458,700
286458,701
286458,702
286458,703
286458,705
286458,706
286458,707
286458,708
286458,709
286458,711
286458,713
286458,714
286458,715
286458,717
286458,718
286458,720
286458,721
286458,722
286458,724
286458,725
286458,728
286458,729
286458,730
286458,731
286458,732
286458,733
286458,734
286458,735
286458,736
286458,738
286458,739
286458,740
286458,741
286458,743
286458,744
286458,746
286458,747
286458,748
286458,749
286458,751
286458,752
286458,753
286458,756
286458,757
286458,758
286458,759
286458,760
286458,889
286458,890
286458,891
286458,892
286458,893
286458,894
286458,895
286458,1463
286458,1464
286458,1465
286458,1466
286458,1467
286458,1468
286458,1469
286458,1470
286458,1471
286458,1472
286458,1473
286458,1475
286458,1476
286458,1477
286458,1478
286458,1479
286458,2379
286458,11024
286458,11025
286458,11026
286464,705
286467,713
286467,720
286473,665
286473,713
286473,720
286473,736
286478,665
286480,769
286480,794
286500,1464
286505,11333
286509,667
286511,891
286511,892
286517,677
286517,1467
286520,701
286520,711
286520,714
286520,718
286520,725
286520,729
286520,732
286520,1463
286520,1465
286520,1478
286523,661
286526,673
286526,734
286526,744
286526,748
286526,759
286526,890
286526,1477
286534,673
286539,701
286545,662
286545,673
286545,683
286545,685
286545,697
286545,734
286545,741
286545,744
286545,748
286545,759
286545,890
286545,894
286545,1470
286545,1471
286545,1473
286545,1477
286545,2379
286550,677
286550,1467
286554,662
286554,669
286554,701
286559,662
286559,748
286559,1477
286568,665
286568,713
286568,720
286568,736
286571,735
286577,662
286577,683
286577,685
286577,748
286577,759
286577,1477
286586,672
286586,683
286586,685
286586,1472
286603,696
286603,713
286603,720
286604,712
286604,761
286604,762
286604,763
286604,765
286604,766
286604,767
286604,768
286604,769
286604,770
286604,772
286604,773
286604,774
286604,775
286604,776
286604,777
286604,778
286604,779
286604,780
286604,781
286604,782
286604,783
286604,784
286604,785
286604,786
286604,787
286604,788
286604,789
286604,790
286604,791
286604,794
286604,795
286604,796
286604,797
286604,798
286604,799
286604,800
286604,888
286604,11333
286607,683
286607,685
286607,894
286621,758
286631,735
286637,1467
286641,661
286641,662
286641,663
286641,665
286641,666
286641,667
286641,668
286641,669
286641,672
286641,673
286641,674
286641,676
286641,677
286641,678
286641,679
286641,680
286641,681
286641,682
286641,683
286641,685
286641,689
286641,695
286641,696
286641,697
286641,699
286641,700
286641,701
286641,702
286641,703
286641,705
286641,706
286641,707
286641,708
286641,709
286641,711
286641,713
286641,714
286641,715
286641,717
286641,718
286641,720
286641,721
286641,722
286641,724
286641,725
286641,728
286641,729
286641,730
286641,731
286641,732
286641,733
286641,734
286641,735
286641,736
286641,738
286641,739
286641,740
286641,741
286641,743
286641,744
286641,746
286641,747
286641,748
286641,749
286641,751
286641,752
286641,753
286641,756
286641,757
286641,758
286641,759
286641,760
286641,889
286641,890
286641,891
286641,892
286641,893
286641,894
286641,895
286641,1463
286641,1464
286641,1465
286641,1466
286641,1467
286641,1468
286641,1469
286641,1470
286641,1471
286641,1472
286641,1473
286641,1475
286641,1476
286641,1477
286641,1478
286641,1479
286641,2379
286641,11024
286641,11025
286641,11026
286648,677
286648,707
286648,889
286648,891
286648,1479
286662,713
286662,720
286671,661
286671,663
286671,665
286671,666
286671,667
286671,668
286671,669
286671,672
286671,673
286671,674
286671,676
286671,678
286671,679
286671,680
286671,685
286671,695
286671,696
286671,697
286671,699
286671,700
286671,702
286671,703
286671,705
286671,706
286671,707
286671,708
286671,709
286671,711
286671,713
286671,714
286671,715
286671,720
286671,721
286671,724
