bill_id,sponsor_id
466514,8380
466514,8423
466514,8426
466514,8432
466514,8440
466514,8445
466514,8449
466514,8450
466515,8424
466516,8424
466517,8424
466518,8424
466519,8424
466521,8385
466521,8423
466521,8424
466521,8426
466521,8427
466521,8437
466522,8426
466523,8370
466523,8385
466523,8423
466523,8424
466523,8426
466523,8427
466523,8437
466524,8370
466524,8385
466524,8423
466524,8424
466524,8426
466524,8427
466524,8437
466525,8385
466525,8423
466525,8426
466525,8437
466526,8370
466526,8385
466526,8423
466526,8437
466526,15007
466527,8370
466527,8385
466527,8423
466527,8427
466527,8437
466528,8423
466528,8437
466529,8370
466529,8385
466529,8423
466529,8437
466529,15007
466530,8370
466530,8385
466530,8423
466530,15007
466531,8421
466532,8421
466533,8421
466534,8421
466535,8421
466536,11381
466537,11381
466538,11381
466539,11381
466540,11381
466541,8385
466541,8427
466541,8435
466541,8437
466541,8445
466541,11382
466541,15008
466543,8424
466543,8435
466543,8437
466543,8445
466543,15008
466544,8445
466545,8447
466546,8447
466547,8447
466548,8447
466549,8447
466550,8447
466551,8447
466552,8447
466554,8447
466555,8447
466556,8447
466557,8447
466558,8447
466559,8447
466560,8447
466561,8447
466562,8447
466564,8447
466565,8447
466566,8447
466567,8447
466568,8447
466569,8447
466570,8447
466571,8447
466572,8447
466573,8447
466574,8447
466575,8447
466576,8447
466577,8447
466578,8447
466579,8447
466580,8447
466581,8447
466582,8447
466583,8447
466584,8447
466586,8447
466587,8447
466588,8447
466589,8447
466590,8447
466591,8447
466592,8447
466593,8447
466594,8447
466595,8447
466596,8447
466597,8447
466598,8447
466599,8447
466600,8447
466601,8447
466602,8447
466603,8447
466604,8447
466605,8447
466607,8447
466608,8447
466609,8447
466610,8447
466611,8447
466612,8447
466613,8447
466614,8447
466615,8447
466616,8447
466617,8447
466618,8447
466619,8447
466620,8447
466621,8447
466622,8447
466623,8447
466624,8447
466625,8447
466626,8447
466627,8447
466629,8447
466630,8447
466631,8447
466632,8447
466633,8447
466634,8447
466635,8447
466636,8447
466637,8447
466638,8447
466639,8447
466640,8447
466641,8447
466642,8447
466643,8447
466644,8447
466645,8447
466646,8447
466647,8447
466648,8447
466650,8447
466651,8447
466652,8447
466653,8447
466654,8447
466655,8447
466656,8447
466657,8447
466658,8447
466659,8447
466660,8447
466661,8447
466662,8447
466663,8447
466664,8447
466665,8447
466666,8447
466667,8447
466668,8447
466669,8447
466671,8447
466672,8447
466673,8447
466674,8447
466675,8447
466676,8447
466677,8447
466678,8447
466679,8447
466680,8447
466681,8447
466682,8447
466683,8447
466684,8447
466685,8447
466686,8447
466687,8447
466688,8447
466689,8447
466690,8447
466691,8447
466693,8447
466694,8447
466695,8447
466696,8447
466697,8447
466698,8447
466699,8447
466700,8447
466701,8447
466702,8447
466703,8447
466704,8447
466705,8447
466706,8447
466707,8447
466708,8447
466709,8447
466710,8447
466711,8447
466712,8447
466714,8360
466715,8360
466718,8360
466719,8360
466721,8360
466723,8360
466725,8360
466726,8360
466729,8360
466730,8360
466733,8360
466735,8360
466737,8360
466739,8360
466740,8360
466743,8360
466744,8360
466747,8360
466748,8360
466750,8360
466752,8360
466754,8360
466757,8360
466758,8360
466761,8360
466762,8360
466764,8360
466766,8360
466768,8360
466769,8360
466772,8360
466773,8360
466776,8360
466778,8360
466779,8360
466782,8360
466783,8360
466786,8360
466787,8360
466790,8360
466791,8360
466793,8360
466796,8360
466797,8360
466800,8360
466801,8360
466804,8360
466805,8360
466807,8360
466809,8360
466811,8360
466812,8360
466815,8360
466817,8360
466819,8360
466821,8360
466822,8360
466825,8360
466826,8360
466829,8360
466830,8360
466833,8360
466834,8360
466836,8360
466839,8360
466840,8360
466843,8360
466844,8360
466846,8360
466848,8360
466850,8360
466852,8360
466854,8360
466857,8360
466858,8360
466860,8360
466862,8360
466864,8360
466865,8360
466868,8360
466869,8360
466872,8360
466873,8360
466875,8360
466877,8360
466878,8360
466880,8360
466881,8360
466883,8360
466884,8360
466886,8360
466888,8360
466889,8360
466891,8360
466893,8360
466894,8360
466896,8360
466897,8360
466899,8360
466900,8360
466902,8360
466903,8360
466905,8360
466907,8360
466908,8360
466910,8360
466911,8360
466914,8360
466915,8360
466918,8360
466919,8360
466921,8360
466923,8360
466925,8360
466928,8360
466929,8360
466932,8360
466933,8360
466935,8360
466937,8360
466939,8360
466940,8360
466943,8360
466944,8360
466947,8360
466949,8360
466951,8360
466953,8360
466954,8360
466957,8360
466970,8447
466973,8447
466975,8447
466977,8447
466979,8447
466980,8447
466983,8447
466984,8447
466987,8447
466988,8447
466991,8447
466992,8447
466994,8447
466997,8447
466998,8447
467001,8447
467002,8447
467004,8447
467006,8447
467008,8447
467010,8447
467012,8447
467013,8447
467016,8447
467018,8447
467020,8447
467022,8447
467023,8447
467026,8447
467027,8447
467030,8447
467031,8447
467034,8447
467036,8447
467037,8447
467040,8447
467041,8447
467044,8447
467045,8447
467047,8447
467049,8447
467051,8447
467053,8447
467055,8447
467058,8447
467059,8447
467061,8447
467063,8447
467065,8447
467066,8447
467069,8447
467070,8447
467073,8447
467074,8447
467077,8447
467079,8447
467080,8447
467083,8447
467084,8447
467087,8447
467088,8447
467090,8447
467092,8447
467094,8447
467698,8360
467713,8348
467713,8350
467713,8351
467713,8360
467713,15060
467727,8348
467727,8350
467727,8351
467727,8360
467727,15060
467727,15164
467742,8343
467742,8348
467742,8350
467742,8351
467742,8360
467742,8389
467742,15060
467742,15164
467754,8351
467771,8343
467771,8359
467783,8343
467783,8356
467798,8343
467813,8346
467813,8350
467813,8351
467813,8356
467813,8359
467813,8389
467813,11516
467813,11629
467813,15060
467827,8346
467827,8350
467827,8351
467827,8356
467827,8359
467827,8389
467827,11516
467827,15005
467827,15060
467827,15164
467841,8346
467841,8351
467841,8359
467841,8389
467841,11516
467841,11629
467841,15005
467855,8389
467870,8346
467870,8350
467870,8351
467870,8356
467870,8359
467870,8362
467870,8389
467870,11516
467870,15005
467870,15060
467886,8350
467886,8383
467886,8389
467900,8343
467900,8349
467900,8350
467900,15141
467914,8350
467914,8372
467914,15001
467927,8350
467942,8350
467956,8350
467970,8350
467985,8350
467999,8348
468014,8348
468027,8346
468027,8348
468027,8351
468027,8389
468027,15141
468043,8348
468043,8351
468043,8389
468043,11516
468056,8348
468056,8351
468071,8348
468089,8348
468089,8351
468089,11516
468099,8338
468099,8342
468099,8344
468099,8352
468099,8359
468099,8365
468099,8377
468099,8378
468099,8386
468099,11512
468099,11513
468099,11514
468099,15060
468116,8338
468116,8342
468116,8344
468116,8352
468116,8358
468116,8359
468116,8365
468116,8377
468116,8378
468116,8386
468116,11512
468116,11513
468116,11514
468116,15060
468127,8338
468127,8342
468127,8344
468127,8352
468127,8359
468127,8365
468127,8377
468127,8378
468127,8386
468127,11512
468127,11513
468127,11514
468127,15060
468127,15163
468146,8338
468146,8342
468146,8344
468146,8352
468146,8359
468146,8365
468146,8377
468146,8378
468146,8386
468146,11512
468146,11513
468146,11514
468146,15060
468160,8342
468160,8344
468160,8352
468160,8359
468160,8377
468160,8378
468160,11512
468160,11513
468160,11514
468172,8344
468172,8352
468172,8358
468172,8377
468172,8378
468172,11512
468188,8342
468188,8344
468188,8352
468188,8358
468188,8365
468188,8377
468188,8378
468188,11512
468188,11514
468188,15005
468188,15141
468199,8342
468199,8344
468199,8352
468199,8358
468199,8377
468199,8378
468199,8388
468199,11513
468199,11514
468199,15000
468199,15005
468199,15141
468221,8344
468221,8352
468221,8358
468221,8377
468221,8378
468221,11512
468221,11514
468221,15005
468221,15141
468233,8336
468233,8342
468233,8348
468233,8352
468233,8358
468233,8362
468233,8377
468233,8378
468233,8388
468233,11376
468233,11512
468233,15000
468233,15059
468233,15141
468233,15163
468248,8342
468248,8344
468248,8352
468248,8358
468248,8365
468248,8377
468248,8378
468248,11512
468248,11513
468248,11514
468248,15000
468248,15005
468248,15141
468261,8351
468261,8352
468261,8356
468261,8358
468261,8365
468261,8366
468261,8378
468261,11514
468261,11516
468261,11629
468261,15001
468261,15002
468274,8344
468274,8352
468274,8358
468274,8366
468274,8378
468274,11514
468274,13155
468293,8344
468293,8352
468293,8358
468293,8366
468293,8377
468293,8378
468293,11512
468293,11514
468293,13155
468305,8338
468305,8344
468305,8352
468305,8365
468305,8386
468305,11376
468305,11514
468322,8344
468332,8344
468332,8352
468332,8365
468332,8377
468332,8378
468349,8344
468349,8345
468349,8352
468349,8358
468349,8365
468349,8366
468349,8369
468349,8377
468349,8378
468349,8386
468349,11512
468349,11514
468349,11629
468349,13155
468349,15005
468365,8344
468365,8352
468365,8358
468365,8365
468365,8377
468365,8378
468365,11514
468378,8342
468378,8388
468378,15059
468378,15141
468395,8388
468395,11376
468395,11516
468395,15059
468395,15060
468408,8343
468408,8384
468408,8388
468423,8388
468423,15059
468437,8388
468437,15059
468452,8348
468452,8351
468466,8351
468466,8360
468466,11376
468466,15059
468480,8348
468480,8349
468480,8360
468480,8389
468480,11376
468480,15059
468480,15060
468495,8348
468495,8349
468495,8350
468495,8351
468495,8360
468495,8389
468495,11376
468495,15059
468495,15060
468508,8348
468508,8350
468508,8351
468508,8359
468508,8360
468508,8362
468508,8384
468508,8388
468508,11376
468508,11516
468508,15058
468508,15059
468508,15060
468508,15141
468523,15059
468537,15003
468553,8356
468569,8360
468582,8360
468596,8360
468610,8360
468625,8360
468640,8360
468651,8360
468668,8360
468680,8360
468694,8360
468707,8360
468721,8360
468730,8360
468749,8447
468772,8447
468802,8447
468833,8447
468862,8447
468892,8447
468921,8447
468952,8447
468981,8447
469011,8447
469044,8447
469072,8447
469100,8447
469132,8370
469132,8380
469132,8385
469132,8424
469132,8426
469132,8427
469132,8437
469132,8445
469132,8447
469132,11382
469162,8342
469162,8346
469162,8348
469162,8383
469162,11513
469162,11516
469162,15060
469195,8342
469195,8346
469195,15060
469225,8342
469225,8346
469225,15060
469257,8342
469257,15060
469286,8337
469286,8346
469286,8347
469286,8349
469286,8350
469286,8359
469286,8383
469286,8388
469286,11516
469286,15002
469286,15003
469286,15004
469286,15060
469286,15141
469314,8336
469314,15163
469347,15000
469347,15163
469377,8336
469377,15000
469377,15163
469406,8336
469406,15000
469406,15059
469406,15163
469437,8372
469437,15000
469437,15163
469466,8342
469496,8342
469496,11514
469525,8342
469525,11514
469556,8342
469586,8342
469626,8384
469629,8360
469632,8360
469635,8360
469638,8360
469641,8360
469644,8356
469644,8362
469644,8383
469647,8348
469647,8356
469647,8359
469647,8362
469650,8348
469650,8362
469650,8384
469650,8388
469650,11513
469650,11516
469650,15141
469653,8348
469653,8362
469653,8384
469653,8388
469653,8389
469653,11513
469653,11516
469653,15141
469655,8348
469655,8362
469655,8384
469655,11513
469655,15141
469658,8345
469661,8345
469664,8345
469667,8345
469670,8345
469673,8346
469676,8336
469679,8336
469682,8336
469684,8336
469687,8336
469690,8337
469690,8338
469690,8343
469690,8346
469690,8348
469690,8349
469690,8351
469690,8356
469690,8360
469690,8362
469690,8383
469690,8389
469690,11516
469690,15002
469690,15060
469693,8338
469696,8338
469699,8338
469702,8369
469705,15001
469708,8356
469711,8356
469713,8356
469716,8356
469719,8356
469722,8356
469725,8356
469728,8356
469731,8352
469734,8352
469737,8352
469737,8358
469737,8365
469737,11513
469740,8382
469742,8386
469745,8386
469748,8338
469748,8342
469748,8359
469748,8365
469748,8386
469748,11514
469751,8338
469751,8342
469751,8359
469751,8365
469751,8386
469751,11514
469754,11516
469757,8366
469757,11516
469757,13155
469760,8338
469760,8350
469760,8356
469760,8389
469760,11516
469760,15004
469763,8389
469763,11516
469766,8346
469766,11513
469766,11514
469766,15001
469769,8350
469769,8365
469769,8383
469769,11513
469769,13155
469771,8356
469774,8356
469777,11512
469780,11512
469784,11512
469787,8342
469787,8344
469787,8377
469787,8386
469787,11512
469787,11513
469790,8342
469790,8348
469790,8356
469790,8362
469790,11512
469793,8372
469793,15163
469796,8372
469799,8372
469802,8372
469804,8372
469807,8343
469807,8350
469807,8352
469807,8359
469807,11513
469807,15002
469807,15004
469810,8350
469810,8381
469810,8389
469813,8343
469813,8350
469813,8351
469813,8388
469813,11516
469816,8343
469816,8345
469816,8349
469816,8350
469816,8352
469816,13155
469819,8343
469819,8350
469819,8352
469819,8362
469819,11516
469822,8343
469822,8349
469822,8350
469822,8351
469822,8352
469822,8356
469822,11513
469822,11516
469822,15004
469822,15141
469825,8345
469825,8350
469825,8378
469825,15060
469828,8350
469828,8351
469828,8360
469828,8369
469828,11513
469831,8343
469831,8350
469831,8351
469831,8356
469831,8359
469831,8360
469831,11516
469831,13155
469831,15060
469833,8356
469833,8359
469833,8383
469833,8388
469833,11513
469833,11516
469833,15002
469833,15004
469833,15058
469833,15059
469833,15060
469833,15141
469836,8343
469836,8346
469836,8349
469836,8350
469836,8352
469836,8356
469836,8382
469836,8383
469836,8389
469836,15003
469836,15005
469839,15003
469842,8423
469842,8427
469842,8450
469842,15007
469845,8423
469845,15007
469848,15007
469851,8426
469851,8427
469851,8428
469851,8435
469851,8445
469851,8449
469851,8450
469851,15008
469854,8385
469854,8426
469854,8427
469854,8434
469854,8440
469854,8445
469854,8449
469854,11382
469854,15007
469854,15008
469857,8385
469857,8434
469857,8437
469857,8440
469857,11382
469857,15008
469860,8427
469860,8432
469860,8434
469860,8437
469860,8440
469860,8445
469860,11379
469860,11380
469860,11382
469862,8385
469862,8423
469862,8440
469862,8450
469862,15008
469865,8370
469865,8385
469865,8423
469865,8424
469865,8440
469865,8447
469865,8450
469868,8437
469871,8370
469871,8426
469871,8432
469871,8435
469871,8437
469874,8370
469874,8435
469874,8437
469877,8370
469877,8423
469877,8432
469877,8435
469877,8437
469877,8449
469877,11382
469877,15008
469880,8437
469883,8370
469883,8426
469883,8437
469883,8445
469883,8448
469883,8449
469883,11379
469883,11382
469886,11381
469889,11381
469891,11381
469894,8370
469894,8385
469894,8423
469894,8432
469894,8440
469894,11382
469897,8370
469897,8423
469897,11379
469900,8370
469900,8423
469900,8440
469900,11379
469900,11382
469903,8370
469906,8380
469906,8423
469906,8432
469906,8437
469906,15008
469909,8380
469909,8426
469909,8432
469909,15008
469912,8432
469915,8380
469915,8423
469915,8426
469915,8432
469915,8437
469915,15008
469918,8380
469918,8423
469918,8432
469918,8437
469920,11380
469923,11380
469926,11380
469929,11380
469932,11380
469935,8421
469938,8421
469942,8421
469945,8421
469948,8421
469951,8428
469953,8370
469953,8428
469953,8450
469956,8423
469956,8426
469956,8428
469956,8432
469956,8437
469956,8450
469959,8423
469959,8426
469959,8428
469959,8432
469959,8437
469959,8450
469962,8370
469962,8380
469962,8426
469962,8428
469962,8450
469965,8385
469965,8426
469968,8426
469968,8437
469968,11382
469968,15008
469971,8385
469971,8426
469971,11382
469971,15008
469974,8370
469974,8385
469974,8426
469974,8437
469974,11382
469974,15008
469977,8370
469977,8385
469977,8426
469977,11382
469977,15008
469980,8380
469982,8380
469985,8380
469988,8370
469988,8380
469988,8426
469988,8427
469988,8428
469988,8432
469988,8435
469988,8437
469988,8447
469988,8449
469991,8380
469991,8426
469991,8427
469991,8428
469991,8435
469991,8437
469994,8385
469997,8380
469997,8385
469997,8426
469997,8427
469997,8440
469997,8447
469997,8449
470000,8370
470000,8380
470000,8385
470000,8426
470000,8427
470000,8440
470000,8449
470000,15008
470003,8370
470003,8380
470003,8385
470003,8426
470003,8427
470003,8440
470003,15008
470006,8385
470009,8385
470009,8423
470009,8427
470009,8428
470009,8432
470009,8434
470009,11379
470011,8426
470011,8434
470014,8385
470014,8423
470014,8424
470014,8427
470014,8435
470014,8450
470014,11380
470014,15007
470014,15008
470017,8385
470017,8423
470017,8427
470017,8437
470017,11380
470017,15008
470020,8427
470023,8449
470026,8424
470029,8424
470032,11379
470032,11380
470035,11379
470035,11380
470038,8370
470038,8423
470038,8427
470040,8370
470040,8423
470040,8427
470040,11382
470043,8370
470043,8385
470043,8423
470043,8427
470043,8437
470043,11382
470043,15007
470046,8435
470049,8435
470052,8380
470052,8385
470052,8423
470052,8424
470052,8426
470052,8427
470052,8428
470052,8432
470052,8435
470052,8437
470052,8440
470052,8450
470052,15008
470055,8380
470055,8423
470055,8426
470055,8435
470055,8437
470055,8440
470055,8449
470058,8380
470058,8385
470058,8423
470058,8435
470058,8437
470058,8440
470058,15008
470061,8380
470061,8427
470061,8432
470061,8437
470061,8445
470061,15007
470061,15008
470064,8380
470064,8426
470064,8428
470064,8437
470064,8445
470067,8445
470067,8447
470067,8450
470069,8427
470069,8447
470072,8447
470075,8370
470075,8380
470075,8426
470075,8427
470075,8428
470075,8434
470075,8435
470075,8437
470075,8440
470075,8447
470075,8449
470075,11379
470075,11382
470075,15007
470075,15008
470078,8447
470078,8449
470081,8447
470084,8427
470084,8434
470084,8440
470084,8447
470087,8427
470087,8447
470090,8370
470090,8385
470090,8423
470090,8428
470090,8434
470090,8435
470090,8440
470090,8445
470090,8447
470090,8450
470090,11381
470090,11382
470093,8447
470096,8447
470098,8370
470098,8385
470098,8434
470098,8437
470098,8440
470098,8445
470098,8449
470098,11379
470098,11380
470098,11382
470098,15007
470098,15008
470108,8350
470109,8337
470109,8338
470109,8342
470109,8343
470109,8348
470109,8349
470109,8350
470109,8356
470109,8362
470109,8369
470109,8382
470109,8383
470109,8384
470109,11376
470109,11513
470109,11516
470109,15000
470109,15058
470109,15059
470109,15060
470109,15141
470109,15163
470110,8337
470110,8338
470110,8342
470110,8343
470110,8348
470110,8349
470110,8350
470110,8356
470110,8359
470110,8362
470110,8372
470110,8382
470110,11376
470110,11513
470110,11516
470110,15000
470110,15058
470110,15059
470110,15141
470110,15163
470111,8343
470111,8350
470112,8342
470112,8343
470112,8350
470112,15002
470113,8346
470114,8346
470115,8346
470116,8346
470117,8383
470118,8383
470119,8383
470120,8383
470121,8337
470121,8352
470121,8356
470121,8383
470121,11376
470122,8337
470122,8359
470122,8383
470122,11516
470122,15060
470123,8337
470123,8352
470123,8356
470123,8382
470123,8383
470123,8389
470123,11376
470124,8337
470124,8343
470124,8356
470124,8365
470124,8383
470124,11376
470124,11516
470124,15060
470125,8337
470125,8343
470125,8356
470125,8383
470125,11516
470125,15060
470126,8337
470127,8337
470128,8337
470129,8337
470130,8360
470131,8343
470131,8356
470131,8362
470131,8381
470131,8389
470132,8347
470133,8347
470134,8359
470135,8359
470136,8359
470137,8359
470138,8359
470139,8359
470140,8359
470141,8359
470142,8359
470143,8359
470144,8359
470145,8359
470146,8359
470147,8359
470148,8337
470148,8342
470148,8343
470148,8344
470148,8345
470148,8346
470148,8347
470148,8349
470148,8351
470148,8356
470148,8359
470148,8362
470148,8365
470148,8366
470148,8382
470148,8383
470148,8384
470148,8386
470148,8389
470148,11376
470148,11512
470148,11514
470148,11516
470148,11629
470148,13155
470148,15002
470148,15003
470148,15004
470148,15005
470148,15058
470148,15059
470148,15060
470148,15164
470149,8359
470150,8359
470151,8359
470152,8359
470153,8359
470154,8359
470155,8359
470156,8360
470157,8360
470158,8360
470159,8360
470161,8381
470161,15004
470162,8381
470163,8350
470163,8381
470163,8383
470163,11516
470164,8347
470164,8348
470164,8360
470164,8362
470164,8382
470165,8347
470165,8348
470165,8360
470165,8362
470165,8382
470165,8389
470165,11516
470165,15141
470166,8337
470166,8338
470166,8343
470166,8344
470166,8346
470166,8348
470166,8349
470166,8350
470166,8352
470166,8356
470166,8359
470166,8360
470166,8362
470166,8365
470166,8382
470166,8383
470166,8384
470166,8388
470166,8389
470166,11376
470166,11514
470166,11516
470166,15002
470166,15058
470166,15059
470166,15060
470166,15141
470166,15164
470167,8337
470167,8338
470167,8342
470167,8346
470167,8348
470167,8349
470167,8350
470167,8351
470167,8352
470167,8356
470167,8359
470167,8360
470167,8362
470167,8365
470167,8382
470167,8383
470167,8384
470167,8389
470167,11376
470167,11516
470167,15002
470167,15003
470167,15005
470167,15058
470167,15059
470167,15060
470168,8348
470168,8349
470168,8350
470168,8372
470168,15058
470169,8348
470169,8349
470169,8372
470169,8388
470169,15004
470169,15058
470170,8343
470170,8348
470170,8349
470170,8350
470170,8356
470170,8358
470170,8359
470170,8360
470170,8382
470170,8383
470170,8384
470170,8389
470170,11516
470170,15058
470170,15164
470171,8365
470171,8377
470172,8344
470172,8377
470172,8378
470172,15005
470173,8377
470173,8378
470173,15141
470174,8342
470174,8344
470174,8377
470174,8378
470174,11512
470174,11629
470174,15005
470174,15141
470175,8344
470175,8377
470175,8378
470175,15141
470176,8342
470176,8344
470176,8350
470176,8358
470176,8365
470176,8377
470176,8378
470176,8383
470176,11514
470176,13155
470176,15005
470177,8342
470177,8344
470177,8345
470177,8359
470177,8365
470177,11513
470177,11514
470177,11516
470177,15002
470177,15003
470177,15005
470177,15060
470177,15164
470178,8342
470178,8344
470178,8365
470178,11513
470178,11514
470178,11516
470178,15005
470179,8344
470179,8358
470179,8377
470180,8344
470180,8358
470180,8377
470181,8344
470181,8358
470182,11629
470183,8351
470183,8366
470183,11513
470183,11516
470183,11629
470183,13155
470183,15002
470183,15004
470183,15060
470184,8351
470184,8366
470184,11513
470184,11516
470184,11629
470184,13155
470184,15002
470184,15004
470184,15060
470185,8337
470185,8344
470185,8351
470185,8366
470185,11513
470185,11514
470185,11516
470185,11629
470185,13155
470185,15005
470185,15060
470186,8342
470186,8344
470186,8377
470186,8378
470186,11629
470187,8344
470187,8366
470187,8378
470188,8342
470188,8344
470188,8365
470188,8378
470188,8386
470188,11512
470188,11513
470188,11514
470188,15005
470189,8342
470189,8344
470189,8352
470189,8365
470189,8378
470189,8386
470189,11512
470189,11513
470189,11514
470189,11629
470190,8358
470190,8365
470190,8377
470190,8378
470191,8365
470192,8365
470193,8389
470194,8346
470194,8347
470194,8348
470194,8351
470194,8352
470194,8356
470194,8359
470194,8360
470194,8383
470194,8389
470194,11516
470194,15003
470194,15058
470194,15060
470195,8346
470195,8347
470195,8348
470195,8349
470195,8350
470195,8352
470195,8356
470195,8359
470195,8360
470195,8362
470195,8381
470195,8382
470195,8383
470195,8389
470195,11516
470195,15002
470195,15003
470195,15005
470195,15058
470195,15060
470195,15164
470196,8389
470196,11516
470197,8389
470198,8389
470199,8389
470200,8389
470201,8389
470202,8389
470203,11629
470204,8351
470204,8362
470204,8388
470204,11512
470204,15060
470205,8343
470205,8351
470205,8356
470205,8388
470205,8389
470206,8388
470207,8388
470208,8388
470209,8349
470209,8350
470209,8351
470209,8360
470209,11376
470209,15059
470210,15059
470211,15059
471929,8382
471929,11376
472669,8382
472669,11376
472676,11381
472733,8423
472733,8426
472733,8432
472733,8437
472733,15008
472790,8380
472790,8423
472790,8432
472790,8437
472790,15008
472850,8423
472850,8426
472850,8432
472850,8437
472850,15008
472912,8380
472912,8423
472912,8432
472912,8437
472912,15008
472974,8385
472974,8426
472974,8427
473035,11380
473097,8423
473097,8428
473097,8437
473097,8440
473097,11380
473158,8449
473219,8369
473280,8369
473350,8370
473350,8385
473350,8423
473350,8426
473350,8448
473351,8424
473351,8426
473351,11382
473352,8370
473352,8385
473352,8423
473352,8424
473352,8426
473352,8448
473352,15008
473353,8449
473354,8424
473355,8424
473356,8424
473357,8424
473358,11379
473359,11379
473359,11380
473360,8448
473361,8448
473362,8380
473362,8385
473362,8421
473362,8423
473362,8426
473362,8427
473362,8428
473362,8432
473362,8434
473362,8435
473362,8437
473362,8440
473362,8445
473362,8448
473362,11380
473362,11382
473362,15007
473362,15008
473363,8385
473363,8423
473363,8424
473363,8426
473363,8427
473363,8428
473363,8435
473363,8437
473363,8440
473363,8448
473363,8449
473363,11380
473363,15008
473364,11381
473365,8450
473365,15008
473366,11382
473367,8435
473368,8426
473368,8435
473369,11380
473370,11380
473371,8370
473371,8385
473371,8426
473371,8434
473371,8440
473371,8449
473372,8385
473372,8449
473373,8385
473373,8423
473373,8426
473373,8440
473373,8447
473373,8448
473373,8449
473374,8385
473374,8426
473375,8423
473376,8380
473376,8423
473376,8448
473377,8380
473377,8423
473377,8448
473377,11379
473378,8380
473378,8423
473378,8448
473378,11379
473380,8421
473381,8421
473381,8432
473382,8421
473383,8421
473384,8421
473384,8432
473385,8423
473385,8428
473385,8440
473385,8448
473385,8449
473385,11380
473385,11382
473385,15008
473386,8370
473386,8380
473386,8385
473386,8423
473386,8424
473386,8427
473386,8437
473386,8440
473386,8445
473386,8448
473386,8449
473386,11380
473386,11382
473386,15008
473387,8370
473387,8380
473387,8423
473387,8440
473387,8450
473387,11380
473387,11382
473388,8380
473388,8423
473388,8424
473388,8435
473388,8440
473388,8445
473388,8448
473388,11380
473388,11382
473388,15008
473389,8423
473389,8440
473389,8448
473389,8449
473389,11380
473389,15008
473390,8423
473390,8424
473390,8428
473390,8432
473390,8445
473390,15008
473391,8445
473392,8445
473393,8423
473394,8423
473395,8434
473396,8449
473397,8380
473397,8426
473397,8428
473397,8434
473397,8437
473397,8450
473397,11380
473397,11382
473397,15007
473398,8428
473398,8434
473398,8437
473399,8370
473399,8424
473399,8426
473399,8428
473399,8434
473399,8437
473399,8448
473399,15007
473400,8437
473402,8437
473403,8370
473403,8423
473403,8424
473403,8428
473403,8434
473403,8435
473403,8437
473403,8440
473404,8370
473404,8380
473404,8423
473404,8424
473404,8428
473404,8434
473404,8435
473404,8437
473404,8440
473404,8449
473405,8428
473406,8428
473407,8423
473407,8450
473407,11379
473408,11379
473408,11380
473409,8380
473409,8432
473409,8437
473409,15008
473410,8351
473411,8351
473413,8348
473413,8350
473413,8351
473413,8356
473413,8360
473413,15060
473414,8343
473414,8350
473414,8351
473414,8356
473414,8362
473414,8383
473415,8343
473415,8348
473415,8350
473415,8351
473415,8356
473415,8382
473416,8337
473416,8343
473416,8348
473416,8349
473416,8350
473416,8351
473416,8383
473416,15002
473416,15060
473417,8344
473417,8377
473417,8378
473417,8386
473417,11512
473417,11514
473417,11629
473417,15005
473418,8348
473418,8358
473418,8377
473418,8378
473418,8383
473418,11512
473418,11513
473418,11514
473419,8348
473419,8358
473419,8378
473419,8383
473419,11512
473419,11513
473419,11514
473419,15000
473420,11512
473421,8342
473421,8344
473421,8348
473421,8358
473421,8377
473421,8378
473421,11512
473421,11513
473421,11514
473421,13155
473421,15000
473421,15163
473422,8360
473423,8351
473424,8351
473425,8381
473426,8381
473427,8381
473428,8337
473428,8338
473428,8342
473428,8343
473428,8344
473428,8346
473428,8348
473428,8349
473428,8350
473428,8356
473428,8359
473428,8360
473428,8362
473428,8365
473428,8366
473428,8372
473428,8382
473428,8384
473428,8388
473428,8389
473428,11376
473428,11513
473428,11514
473428,11516
473428,15001
473428,15004
473428,15058
473428,15141
473428,15163
473428,15164
473429,8349
473429,8389
473430,8347
473431,8360
473432,8360
473433,8386
473434,8342
473434,8386
473435,8362
473435,15000
473436,8348
473436,8362
473437,8362
473438,8362
473439,8362
473440,11629
473441,8337
473442,8345
473443,8345
473445,8366
473445,11512
473445,13155
473446,8352
473447,15003
473448,15003
473449,8378
473449,8386
473450,8378
473450,8386
473451,8337
473451,8338
473451,8343
473451,8347
473451,8348
473451,8349
473451,8350
473451,8351
473451,8356
473451,8359
473451,8360
473451,8362
473451,8381
473451,8382
473451,8383
473451,8384
473451,8386
473451,8389
473451,11376
473451,11516
473451,15002
473451,15003
473451,15004
473451,15059
473451,15164
473452,8382
473453,8366
473453,13155
473454,8366
473454,13155
473456,8360
473457,8360
473458,8369
473459,8342
473460,8336
473461,8336
473461,8338
473461,15005
473462,8336
473462,8358
473463,8336
473464,8342
473464,8359
473464,8365
473464,8386
473464,11513
473464,11514
473464,15060
473465,8338
473465,8342
473465,8359
473465,8365
473465,11513
473465,11514
473465,15060
473466,8342
473466,8359
473466,8365
473466,8386
473466,11513
473466,11514
473466,15060
473467,8388
473467,15000
473467,15163
473468,15141
473468,15163
473469,15000
473469,15163
473470,11513
473470,15059
473470,15163
473471,8372
473471,15163
473472,8362
