roll_call_id,sponsor_id,vote
89837,12728,1
72285,8469,1
72285,8470,1
72285,8474,1
72285,8488,1
72285,8502,1
72285,8508,1
72285,8512,1
72285,8530,1
72285,8540,1
72285,8542,1
72285,8546,1
72285,8547,1
72285,8557,1
72285,8561,1
72285,8563,1
72285,8564,1
72285,8566,1
72285,12093,1
72285,12249,1
72285,12250,1
72285,12251,1
85617,8467,1
85617,8468,1
85617,8471,1
85617,8472,1
85617,8490,1
85617,8491,1
85617,8493,1
85617,8494,1
85617,8496,1
85617,8497,1
85617,8498,1
85617,8500,1
85617,8501,1
85617,8503,1
85617,8506,1
85617,8510,1
85617,8511,1
85617,8514,1
85617,8515,1
85617,8516,1
85617,8518,1
85617,8519,1
85617,8526,1
85617,8570,1
85617,12091,1
85617,12092,1
85617,12094,1
85617,12095,1
85617,12097,1
85617,12199,1
85617,12200,1
85617,12202,1
85617,12203,1
85617,12204,1
85617,12205,1
85617,12209,1
85617,12210,1
85617,12211,1
85617,12212,1
85617,12213,1
85617,12358,1
85617,12728,1
71276,8467,1
71276,8468,1
71276,8471,1
71276,8472,1
71276,8490,1
71276,8491,1
71276,8493,1
71276,8494,1
71276,8496,1
71276,8497,1
71276,8498,1
71276,8500,1
71276,8501,1
71276,8503,1
71276,8506,1
71276,8510,1
71276,8511,1
71276,8514,1
71276,8515,1
71276,8516,1
71276,8518,1
71276,8519,1
71276,8526,1
71276,8570,1
71276,12091,1
71276,12092,1
71276,12094,2
71276,12095,1
71276,12097,1
71276,12199,1
71276,12200,1
71276,12202,1
71276,12203,1
71276,12204,1
71276,12205,1
71276,12209,1
71276,12210,1
71276,12211,1
71276,12212,1
71276,12213,1
71276,12358,1
71276,12728,1
86021,8469,2
86021,8470,1
86021,8474,1
86021,8488,1
86021,8502,1
86021,8508,1
86021,8512,1
86021,8530,2
86021,8540,1
86021,8542,1
86021,8546,1
86021,8547,1
86021,8557,1
86021,8561,1
86021,8563,1
86021,8564,1
86021,8566,1
86021,12093,1
86021,12249,1
86021,12250,1
86021,12251,1
90344,8467,1
90344,8468,1
90344,8471,1
90344,8472,1
90344,8490,1
90344,8491,1
90344,8493,1
90344,8494,1
90344,8496,1
90344,8497,1
90344,8498,1
90344,8500,1
90344,8501,1
90344,8503,1
90344,8506,1
90344,8510,1
90344,8511,1
90344,8514,1
90344,8515,1
90344,8516,1
90344,8518,1
90344,8519,1
90344,8526,1
90344,8570,1
90344,12091,1
90344,12092,1
90344,12094,1
90344,12095,1
90344,12097,1
90344,12199,1
90344,12200,1
90344,12202,1
90344,12203,1
90344,12204,1
90344,12205,1
90344,12209,1
90344,12210,1
90344,12211,1
90344,12212,1
90344,12213,1
90344,12358,1
90344,12728,1
90345,8469,1
90345,8470,2
90345,8474,1
90345,8488,1
90345,8502,1
90345,8508,1
90345,8512,2
90345,8530,1
90345,8540,1
90345,8542,1
90345,8546,1
90345,8547,1
90345,8557,1
90345,8561,1
90345,8563,1
90345,8564,1
90345,8566,1
90345,12093,1
90345,12249,2
90345,12250,2
90345,12251,2
74273,8469,1
74273,8470,1
74273,8474,1
74273,8488,1
74273,8502,1
74273,8508,1
74273,8512,1
74273,8530,1
74273,8540,1
74273,8542,1
74273,8546,1
74273,8547,1
74273,8557,1
74273,8561,1
74273,8563,1
74273,8564,1
74273,8566,1
74273,12093,1
74273,12249,1
74273,12250,1
74273,12251,1
71291,8469,1
71291,8470,1
71291,8474,1
71291,8488,1
71291,8502,1
71291,8508,1
71291,8512,1
71291,8530,1
71291,8540,1
71291,8542,1
71291,8546,1
71291,8547,1
71291,8557,1
71291,8561,1
71291,8563,1
71291,8564,1
71291,8566,1
71291,12093,1
71291,12249,1
71291,12250,1
71291,12251,1
85597,8467,1
85597,8468,1
85597,8471,1
85597,8472,1
85597,8490,1
85597,8491,1
85597,8493,1
85597,8494,1
85597,8496,1
85597,8497,1
85597,8498,1
85597,8500,1
85597,8501,1
85597,8503,1
85597,8506,1
85597,8510,1
85597,8511,1
85597,8514,1
85597,8515,1
85597,8516,1
85597,8518,1
85597,8519,1
85597,8526,1
85597,8570,1
85597,12091,1
85597,12092,1
85597,12094,1
85597,12095,1
85597,12097,1
85597,12199,1
85597,12200,1
85597,12202,1
85597,12203,1
85597,12204,1
85597,12205,1
85597,12209,1
85597,12210,1
85597,12211,1
85597,12212,1
85597,12213,1
85597,12358,1
85597,12728,1
73763,8469,2
73763,8470,2
73763,8474,1
73763,8488,1
73763,8502,1
73763,8508,1
73763,8512,2
73763,8530,1
73763,8540,1
73763,8542,1
73763,8546,1
73763,8547,1
73763,8557,2
73763,8561,2
73763,8563,1
73763,8564,1
73763,8566,1
73763,12093,2
73763,12249,2
73763,12250,2
73763,12251,2
71304,8469,1
71304,8470,1
71304,8474,1
71304,8488,1
71304,8502,1
71304,8508,1
71304,8512,1
71304,8530,1
71304,8540,1
71304,8542,1
71304,8546,1
71304,8547,1
71304,8557,1
71304,8561,1
71304,8563,1
71304,8564,1
71304,8566,1
71304,12093,1
71304,12249,1
71304,12250,1
71304,12251,1
82767,8467,1
82767,8468,1
82767,8471,1
82767,8472,1
82767,8490,1
82767,8491,1
82767,8493,1
82767,8494,1
82767,8496,1
82767,8497,1
82767,8498,1
82767,8500,1
82767,8501,1
82767,8503,1
82767,8506,1
82767,8510,1
82767,8511,1
82767,8514,1
82767,8515,1
82767,8516,1
82767,8518,1
82767,8519,1
82767,8526,1
82767,8570,1
82767,12091,1
82767,12092,1
82767,12094,1
82767,12095,1
82767,12097,1
82767,12199,1
82767,12200,1
82767,12202,1
82767,12203,1
82767,12204,1
82767,12205,1
82767,12209,1
82767,12210,1
82767,12211,1
82767,12212,1
82767,12213,1
82767,12358,1
82767,12728,1
75310,8469,1
75310,8470,1
75310,8474,1
75310,8488,1
75310,8502,1
75310,8508,1
75310,8512,1
75310,8530,1
75310,8540,1
75310,8542,1
75310,8546,1
75310,8547,1
75310,8557,1
75310,8561,1
75310,8563,1
75310,8564,1
75310,8566,1
75310,12093,1
75310,12249,1
75310,12250,1
75310,12251,1
78688,8467,1
78688,8468,1
78688,8471,1
78688,8472,1
78688,8490,1
78688,8491,1
78688,8493,1
78688,8494,1
78688,8496,1
78688,8497,1
78688,8498,1
78688,8500,1
78688,8501,1
78688,8503,1
78688,8506,1
78688,8510,1
78688,8511,1
78688,8514,1
78688,8515,1
78688,8516,1
78688,8518,1
78688,8519,1
78688,8526,1
78688,8570,1
78688,12091,1
78688,12092,1
78688,12094,1
78688,12095,1
78688,12097,1
78688,12199,1
78688,12200,1
78688,12202,1
78688,12203,1
78688,12204,1
78688,12205,1
78688,12209,1
78688,12210,1
78688,12211,1
78688,12212,1
78688,12213,1
78688,12358,1
78688,12728,1
89828,8469,1
89828,8470,1
89828,8474,1
89828,8488,1
89828,8502,1
89828,8508,1
89828,8512,1
89828,8530,1
89828,8540,1
89828,8542,1
89828,8546,1
89828,8547,1
89828,8557,1
89828,8561,1
89828,8563,1
89828,8564,1
89828,8566,1
89828,12093,1
89828,12249,1
89828,12250,1
89828,12251,1
85603,8467,1
85603,8468,1
85603,8471,1
85603,8472,1
85603,8490,1
85603,8491,1
85603,8493,1
85603,8494,1
85603,8496,1
85603,8497,1
85603,8498,1
85603,8500,1
85603,8501,1
85603,8503,1
85603,8506,1
85603,8510,1
85603,8511,1
85603,8514,1
85603,8515,1
85603,8516,1
85603,8518,1
85603,8519,1
85603,8526,1
85603,8570,1
85603,12091,1
85603,12092,1
85603,12094,1
85603,12095,1
85603,12097,1
85603,12199,1
85603,12200,1
85603,12202,1
85603,12203,1
85603,12204,1
85603,12205,1
85603,12209,1
85603,12210,1
85603,12211,1
85603,12212,1
85603,12213,1
85603,12358,1
85603,12728,1
86109,8469,1
86109,8470,1
86109,8474,1
86109,8488,1
86109,8502,1
86109,8508,1
86109,8512,1
86109,8530,1
86109,8540,1
86109,8542,1
86109,8546,1
86109,8547,1
86109,8557,1
86109,8561,1
86109,8563,1
86109,8564,1
86109,8566,1
86109,12093,1
86109,12249,1
86109,12250,1
86109,12251,1
89154,8469,1
89154,8470,1
89154,8474,1
89154,8488,1
89154,8502,1
89154,8508,1
89154,8512,1
89154,8530,1
89154,8540,1
89154,8542,1
89154,8546,1
89154,8547,1
89154,8557,1
89154,8561,1
89154,8563,1
89154,8564,1
89154,8566,1
89154,12093,1
89154,12249,1
89154,12250,1
89154,12251,1
89155,8467,2
89155,8468,1
89155,8471,1
89155,8472,1
89155,8490,1
89155,8491,1
89155,8493,2
89155,8494,1
89155,8496,1
89155,8497,1
89155,8498,1
89155,8500,1
89155,8501,1
89155,8503,1
89155,8506,1
89155,8510,1
89155,8511,1
89155,8514,1
89155,8515,1
89155,8516,1
89155,8518,1
89155,8519,1
89155,8526,1
89155,8570,1
89155,12091,1
89155,12092,1
89155,12094,1
89155,12095,1
89155,12097,1
89155,12199,2
89155,12200,1
89155,12202,1
89155,12203,1
89155,12204,1
89155,12205,1
89155,12209,1
89155,12210,1
89155,12211,1
89155,12212,1
89155,12213,1
89155,12358,1
89155,12728,1
87803,8469,1
87803,8470,1
87803,8474,1
87803,8488,1
87803,8502,1
87803,8508,1
87803,8512,1
87803,8530,1
87803,8540,1
87803,8542,1
87803,8546,1
87803,8547,1
87803,8557,1
87803,8561,1
87803,8563,1
87803,8564,1
87803,8566,1
87803,12093,1
87803,12249,1
87803,12250,1
87803,12251,1
87804,8467,1
87804,8468,1
87804,8471,1
87804,8472,1
87804,8490,1
87804,8491,1
87804,8493,2
87804,8494,1
87804,8496,1
87804,8497,1
87804,8498,1
87804,8500,1
87804,8501,1
87804,8503,1
87804,8506,1
87804,8510,1
87804,8511,1
87804,8514,1
87804,8515,1
87804,8516,1
87804,8518,1
87804,8519,1
87804,8526,1
87804,8570,1
87804,12091,1
87804,12092,1
87804,12094,1
87804,12095,1
87804,12097,1
87804,12199,1
87804,12200,1
87804,12202,1
87804,12203,1
87804,12204,1
87804,12205,1
87804,12209,1
87804,12210,1
87804,12211,1
87804,12212,1
87804,12213,1
87804,12358,1
87804,12728,1
72295,8469,1
72295,8470,1
72295,8474,1
72295,8488,1
72295,8502,1
72295,8508,1
72295,8512,1
72295,8530,1
72295,8540,1
72295,8542,1
72295,8546,1
72295,8547,1
72295,8557,1
72295,8561,1
72295,8563,1
72295,8564,1
72295,8566,1
72295,12093,1
72295,12249,1
72295,12250,1
72295,12251,1
78723,8467,2
78723,8468,1
78723,8471,1
78723,8472,2
78723,8490,1
78723,8491,1
78723,8493,2
78723,8494,1
78723,8496,1
78723,8497,1
78723,8498,1
78723,8500,1
78723,8501,1
78723,8503,1
78723,8506,1
78723,8510,1
78723,8511,1
78723,8514,1
78723,8515,1
78723,8516,1
78723,8518,2
78723,8519,1
78723,8526,2
78723,8570,1
78723,12091,1
78723,12092,1
78723,12094,1
78723,12095,1
78723,12097,1
78723,12199,2
78723,12200,2
78723,12202,1
78723,12203,1
78723,12204,1
78723,12205,1
78723,12209,1
78723,12210,1
78723,12211,1
78723,12212,1
78723,12213,1
78723,12358,2
78723,12728,1
73792,8469,1
73792,8470,1
73792,8474,1
73792,8488,1
73792,8502,1
73792,8508,1
73792,8512,1
73792,8530,1
73792,8540,1
73792,8542,1
73792,8546,1
73792,8547,1
73792,8557,1
73792,8561,1
73792,8563,1
73792,8564,1
73792,8566,1
73792,12093,1
73792,12249,1
73792,12250,1
73792,12251,1
86445,8467,4
86445,8468,1
86445,8471,1
86445,8472,1
86445,8490,1
86445,8491,1
86445,8493,1
86445,8494,1
86445,8496,1
86445,8497,1
86445,8498,1
86445,8500,1
86445,8501,1
86445,8503,1
86445,8506,1
86445,8510,1
86445,8511,1
86445,8514,1
86445,8515,1
86445,8516,1
86445,8518,1
86445,8519,1
86445,8526,1
86445,8570,1
86445,12091,1
86445,12092,1
86445,12094,1
86445,12095,1
86445,12097,1
86445,12199,1
86445,12200,1
86445,12202,1
86445,12203,1
86445,12204,1
86445,12205,1
86445,12209,1
86445,12210,1
86445,12211,1
86445,12212,1
86445,12213,1
86445,12358,1
86445,12728,1
90715,8467,2
90715,8468,1
90715,8471,1
90715,8472,2
90715,8490,1
90715,8491,1
90715,8493,2
90715,8494,1
90715,8496,1
90715,8497,1
90715,8498,2
90715,8500,1
90715,8501,1
90715,8503,1
90715,8506,1
90715,8510,1
90715,8511,1
90715,8514,1
90715,8515,1
90715,8516,1
90715,8518,2
90715,8519,1
90715,8526,1
90715,8570,1
90715,12091,2
90715,12092,2
90715,12094,1
90715,12095,2
90715,12097,1
90715,12199,2
90715,12200,1
90715,12202,1
90715,12203,1
90715,12204,1
90715,12205,1
90715,12209,1
90715,12210,1
90715,12211,1
90715,12212,2
90715,12213,1
90715,12358,2
90715,12728,2
90716,8469,1
90716,8470,1
90716,8474,1
90716,8488,1
90716,8502,1
90716,8508,1
90716,8512,2
90716,8530,1
90716,8540,1
90716,8542,1
90716,8546,1
90716,8547,1
90716,8557,1
90716,8561,1
90716,8563,1
90716,8564,1
90716,8566,1
90716,12093,1
90716,12249,1
90716,12250,1
90716,12251,1
72304,8469,1
72304,8470,1
72304,8474,1
72304,8488,1
72304,8502,1
72304,8508,1
72304,8512,1
72304,8530,1
72304,8540,1
72304,8542,1
72304,8546,1
72304,8547,1
72304,8557,1
72304,8561,1
72304,8563,1
72304,8564,1
72304,8566,1
72304,12093,1
72304,12249,1
72304,12250,1
72304,12251,1
85912,8467,1
85912,8468,1
85912,8471,1
85912,8472,1
85912,8490,1
85912,8491,1
85912,8493,1
85912,8494,1
85912,8496,1
85912,8497,1
85912,8498,1
85912,8500,1
85912,8501,1
85912,8503,1
85912,8506,1
85912,8510,1
85912,8511,1
85912,8514,1
85912,8515,1
85912,8516,1
85912,8518,1
85912,8519,1
85912,8526,1
85912,8570,1
85912,12091,1
85912,12092,1
85912,12094,1
85912,12095,1
85912,12097,1
85912,12199,1
85912,12200,1
85912,12202,1
85912,12203,1
85912,12204,1
85912,12205,1
85912,12209,1
85912,12210,1
85912,12211,1
85912,12212,1
85912,12213,1
85912,12358,1
85912,12728,1
72711,8467,1
72711,8468,1
72711,8471,1
72711,8472,1
72711,8490,1
72711,8491,1
72711,8493,1
72711,8494,1
72711,8496,1
72711,8497,1
72711,8498,1
72711,8500,1
72711,8501,1
72711,8503,1
72711,8506,1
72711,8510,1
72711,8511,1
72711,8514,1
72711,8515,1
72711,8516,1
72711,8518,1
72711,8519,1
72711,8526,1
72711,8570,1
72711,12091,1
72711,12092,1
72711,12094,1
72711,12095,1
72711,12097,1
72711,12199,1
72711,12200,1
72711,12202,1
72711,12203,1
72711,12204,1
72711,12205,1
72711,12209,1
72711,12210,1
72711,12211,1
72711,12212,1
72711,12213,1
72711,12358,1
72711,12728,1
82880,8469,1
82880,8470,1
82880,8474,1
82880,8488,1
82880,8502,1
82880,8508,1
82880,8512,1
82880,8530,1
82880,8540,1
82880,8542,1
82880,8546,1
82880,8547,1
82880,8557,1
82880,8561,1
82880,8563,1
82880,8564,2
82880,8566,1
82880,12093,1
82880,12249,1
82880,12250,1
82880,12251,1
72716,8467,1
72716,8468,1
72716,8471,1
72716,8472,1
72716,8490,1
72716,8491,1
72716,8493,1
72716,8494,1
72716,8496,1
72716,8497,1
72716,8498,1
72716,8500,1
72716,8501,1
72716,8503,1
72716,8506,1
72716,8510,1
72716,8511,1
72716,8514,1
72716,8515,1
72716,8516,1
72716,8518,1
72716,8519,1
72716,8526,2
72716,8570,1
72716,12091,1
72716,12092,1
72716,12094,1
72716,12095,1
72716,12097,1
72716,12199,1
72716,12200,1
72716,12202,1
72716,12203,1
72716,12204,1
72716,12205,1
72716,12209,1
72716,12210,1
72716,12211,1
72716,12212,1
72716,12213,1
72716,12358,2
72716,12728,1
82673,8469,1
82673,8470,1
82673,8474,1
82673,8488,1
82673,8502,1
82673,8508,1
82673,8512,1
82673,8530,1
82673,8540,1
82673,8542,1
82673,8546,1
82673,8547,1
82673,8557,1
82673,8561,1
82673,8563,1
82673,8564,1
82673,8566,1
82673,12093,1
82673,12249,1
82673,12250,1
82673,12251,1
85632,8467,1
85632,8468,1
85632,8471,1
85632,8472,1
85632,8490,1
85632,8491,1
85632,8493,1
85632,8494,1
85632,8496,1
85632,8497,1
85632,8498,1
85632,8500,1
85632,8501,1
85632,8503,1
85632,8506,1
85632,8510,1
85632,8511,1
85632,8514,1
85632,8515,1
85632,8516,1
85632,8518,1
85632,8519,1
85632,8526,1
85632,8570,1
85632,12091,1
85632,12092,1
85632,12094,1
85632,12095,1
85632,12097,1
85632,12199,1
85632,12200,1
85632,12202,1
85632,12203,1
85632,12204,1
85632,12205,1
85632,12209,1
85632,12210,1
85632,12211,1
85632,12212,1
85632,12213,1
85632,12358,1
85632,12728,1
88709,8469,1
88709,8470,1
88709,8474,1
88709,8488,1
88709,8502,1
88709,8508,1
88709,8512,1
88709,8530,1
88709,8540,1
88709,8542,1
88709,8546,1
88709,8547,1
88709,8557,1
88709,8561,1
88709,8563,1
88709,8564,1
88709,8566,1
88709,12093,1
88709,12249,1
88709,12250,1
88709,12251,1
72636,8467,1
72636,8468,1
72636,8471,1
72636,8472,1
72636,8490,1
72636,8491,1
72636,8493,1
72636,8494,1
72636,8496,1
72636,8497,1
72636,8498,1
72636,8500,1
72636,8501,1
72636,8503,1
72636,8506,2
72636,8510,1
72636,8511,2
72636,8514,1
72636,8515,1
72636,8516,1
72636,8518,1
72636,8519,1
72636,8526,1
72636,8570,1
72636,12091,1
72636,12092,1
72636,12094,2
72636,12095,1
72636,12097,1
72636,12199,1
72636,12200,1
72636,12202,1
72636,12203,1
72636,12204,1
72636,12205,1
72636,12209,1
72636,12210,1
72636,12211,1
72636,12212,1
72636,12213,1
72636,12358,1
72636,12728,1
78683,8469,1
78683,8470,1
78683,8474,1
78683,8488,1
78683,8502,1
78683,8508,1
78683,8512,1
78683,8530,1
78683,8540,1
78683,8542,1
78683,8546,1
78683,8547,1
78683,8557,1
78683,8561,1
78683,8563,1
78683,8564,1
78683,8566,1
78683,12093,1
78683,12249,1
78683,12250,1
78683,12251,1
85248,8469,1
85248,8470,1
85248,8474,1
85248,8488,1
85248,8502,1
85248,8508,1
85248,8512,1
85248,8530,1
85248,8540,1
85248,8542,1
85248,8546,1
85248,8547,1
85248,8557,1
85248,8561,1
85248,8563,1
85248,8564,1
85248,8566,1
85248,12093,1
85248,12249,1
85248,12250,1
85248,12251,1
89861,8467,1
89861,8468,1
89861,8471,1
89861,8472,1
89861,8490,1
89861,8491,1
89861,8493,1
89861,8494,1
89861,8496,1
89861,8497,1
89861,8498,1
89861,8500,1
89861,8501,1
89861,8503,1
89861,8506,1
89861,8510,1
89861,8511,1
89861,8514,1
89861,8515,1
89861,8516,1
89861,8518,1
89861,8519,1
89861,8526,1
89861,8570,1
89861,12091,1
89861,12092,1
89861,12094,1
89861,12095,1
89861,12097,1
89861,12199,1
89861,12200,1
89861,12202,1
89861,12203,1
89861,12204,1
89861,12205,1
89861,12209,1
89861,12210,1
89861,12211,1
89861,12212,1
89861,12213,1
89861,12358,1
89861,12728,1
85801,8469,1
85801,8470,1
85801,8474,1
85801,8488,1
85801,8502,1
85801,8508,1
85801,8512,1
85801,8530,1
85801,8540,1
85801,8542,1
85801,8546,1
85801,8547,1
85801,8557,1
85801,8561,1
85801,8563,1
85801,8564,1
85801,8566,1
85801,12093,1
85801,12249,1
85801,12250,1
85801,12251,1
86929,8467,1
86929,8468,1
86929,8471,1
86929,8472,1
86929,8490,1
86929,8491,1
86929,8493,1
86929,8494,1
86929,8496,1
86929,8497,1
86929,8498,1
86929,8500,1
86929,8501,1
86929,8503,1
86929,8506,1
86929,8510,1
86929,8511,1
86929,8514,1
86929,8515,1
86929,8516,1
86929,8518,1
86929,8519,1
86929,8526,1
86929,8570,1
86929,12091,1
86929,12092,1
86929,12094,1
86929,12095,1
86929,12097,1
86929,12199,1
86929,12200,1
86929,12202,1
86929,12203,1
86929,12204,1
86929,12205,1
86929,12209,1
86929,12210,1
86929,12211,1
86929,12212,1
86929,12213,1
86929,12358,1
86929,12728,1
91318,8467,1
91318,8468,1
91318,8471,1
91318,8472,1
91318,8490,1
91318,8491,1
91318,8493,1
91318,8494,1
91318,8496,1
91318,8497,1
91318,8498,1
91318,8500,1
91318,8501,1
91318,8503,1
91318,8506,1
91318,8510,1
91318,8511,1
91318,8514,1
91318,8515,1
91318,8516,1
91318,8518,1
91318,8519,1
91318,8526,1
91318,8570,1
91318,12091,1
91318,12092,1
91318,12094,1
91318,12095,1
91318,12097,1
91318,12199,1
91318,12200,1
91318,12202,1
91318,12203,1
91318,12204,1
91318,12205,1
91318,12209,1
91318,12210,1
91318,12211,1
91318,12212,1
91318,12213,1
91318,12358,1
91318,12728,1
91319,8469,1
91319,8470,1
91319,8474,1
91319,8488,1
91319,8502,1
91319,8508,1
91319,8512,1
91319,8530,1
91319,8540,1
91319,8542,1
91319,8546,1
91319,8547,1
91319,8557,1
91319,8561,1
91319,8563,1
91319,8564,1
91319,8566,1
91319,12093,1
91319,12249,1
91319,12250,1
91319,12251,1
89329,8469,1
89329,8470,1
89329,8474,1
89329,8488,1
89329,8502,1
89329,8508,1
89329,8512,2
89329,8530,1
89329,8540,1
89329,8542,1
89329,8546,1
89329,8547,1
89329,8557,1
89329,8561,1
89329,8563,1
89329,8564,1
89329,8566,1
89329,12093,1
89329,12249,1
89329,12250,1
89329,12251,1
89680,8467,1
89680,8468,1
89680,8471,1
89680,8472,1
89680,8490,1
89680,8491,1
89680,8493,1
89680,8494,1
89680,8496,1
89680,8497,1
89680,8498,1
89680,8500,1
89680,8501,1
89680,8503,1
89680,8506,1
89680,8510,1
89680,8511,1
89680,8514,1
89680,8515,1
89680,8516,1
89680,8518,1
89680,8519,1
89680,8526,1
89680,8570,1
89680,12091,1
89680,12092,1
89680,12094,1
89680,12095,1
89680,12097,1
89680,12199,1
89680,12200,1
89680,12202,1
89680,12203,1
89680,12204,1
89680,12205,1
89680,12209,1
89680,12210,1
89680,12211,1
89680,12212,1
89680,12213,1
89680,12358,1
89680,12728,1
73035,8467,1
73035,8468,1
73035,8471,1
73035,8472,1
73035,8490,1
73035,8491,1
73035,8493,1
73035,8494,1
73035,8496,1
73035,8497,1
73035,8498,1
73035,8500,1
73035,8501,1
73035,8503,1
73035,8506,2
73035,8510,1
73035,8511,2
73035,8514,1
73035,8515,1
73035,8516,1
73035,8518,1
73035,8519,1
73035,8526,1
73035,8570,1
73035,12091,1
73035,12092,1
73035,12094,1
73035,12095,1
73035,12097,1
73035,12199,1
73035,12200,1
73035,12202,1
73035,12203,1
73035,12204,1
73035,12205,1
73035,12209,1
73035,12210,1
73035,12211,1
73035,12212,1
73035,12213,1
73035,12358,1
73035,12728,1
84735,8469,1
84735,8470,1
84735,8474,1
84735,8488,1
84735,8502,1
84735,8508,1
84735,8512,1
84735,8530,1
84735,8540,1
84735,8542,1
84735,8546,1
84735,8547,1
84735,8557,1
84735,8561,1
84735,8563,1
84735,8564,1
84735,8566,1
84735,12093,1
84735,12249,1
84735,12250,1
84735,12251,1
71485,8469,1
71485,8470,1
71485,8474,1
71485,8488,1
71485,8502,1
71485,8508,1
71485,8512,1
71485,8530,1
71485,8540,1
71485,8542,1
71485,8546,1
71485,8547,1
71485,8557,1
71485,8561,1
71485,8563,1
71485,8564,1
71485,8566,1
71485,12093,1
71485,12249,1
71485,12250,1
71485,12251,1
90523,8469,2
90523,8470,2
90523,8474,1
90523,8488,1
90523,8502,1
90523,8508,1
90523,8512,2
90523,8530,1
90523,8540,1
90523,8542,1
90523,8546,1
90523,8547,1
90523,8557,2
90523,8561,2
90523,8563,1
90523,8564,2
90523,8566,1
90523,12093,2
90523,12249,2
90523,12250,2
90523,12251,2
87580,8467,2
87580,8468,2
87580,8471,2
87580,8472,2
87580,8490,1
87580,8491,1
87580,8493,2
87580,8494,1
87580,8496,1
87580,8497,1
87580,8498,1
87580,8500,1
87580,8501,1
87580,8503,1
87580,8506,1
87580,8510,1
87580,8511,1
87580,8514,1
87580,8515,1
87580,8516,1
87580,8518,2
87580,8519,1
87580,8526,2
87580,8570,1
87580,12091,2
87580,12092,2
87580,12094,1
87580,12095,2
87580,12097,1
87580,12199,2
87580,12200,2
87580,12202,1
87580,12203,1
87580,12204,1
87580,12205,2
87580,12209,1
87580,12210,1
87580,12211,1
87580,12212,2
87580,12213,1
87580,12358,2
87580,12728,2
89754,8469,2
89754,8470,2
89754,8474,1
89754,8488,1
89754,8502,1
89754,8508,1
89754,8512,2
89754,8530,1
89754,8540,1
89754,8542,1
89754,8546,1
89754,8547,1
89754,8557,2
89754,8561,2
89754,8563,1
89754,8564,2
89754,8566,1
89754,12093,2
89754,12249,2
89754,12250,2
89754,12251,2
72720,8467,1
72720,8468,1
72720,8471,1
72720,8472,1
72720,8490,1
72720,8491,1
72720,8493,1
72720,8494,1
72720,8496,1
72720,8497,2
72720,8498,1
72720,8500,1
72720,8501,1
72720,8503,2
72720,8506,2
72720,8510,1
72720,8511,1
72720,8514,1
72720,8515,2
72720,8516,1
72720,8518,1
72720,8519,1
72720,8526,2
72720,8570,1
72720,12091,1
72720,12092,1
72720,12094,2
72720,12095,1
72720,12097,1
72720,12199,1
72720,12200,1
72720,12202,1
72720,12203,1
72720,12204,1
72720,12205,1
72720,12209,1
72720,12210,1
72720,12211,1
72720,12212,1
72720,12213,1
72720,12358,1
72720,12728,1
86045,8469,1
86045,8470,2
86045,8474,2
86045,8488,1
86045,8502,1
86045,8508,1
86045,8512,2
86045,8530,2
86045,8540,1
86045,8542,1
86045,8546,1
86045,8547,1
86045,8557,1
86045,8561,1
86045,8563,1
86045,8564,1
86045,8566,1
86045,12093,1
86045,12249,1
86045,12250,2
86045,12251,1
71506,8467,1
71506,8468,1
71506,8471,1
71506,8472,1
71506,8490,1
71506,8491,1
71506,8493,1
71506,8494,1
71506,8496,1
71506,8497,1
71506,8498,1
71506,8500,1
71506,8501,1
71506,8503,1
71506,8506,1
71506,8510,1
71506,8511,1
71506,8514,1
71506,8515,1
71506,8516,1
71506,8518,1
71506,8519,1
71506,8526,1
71506,8570,1
71506,12091,1
71506,12092,1
71506,12094,1
71506,12095,1
71506,12097,1
71506,12199,1
71506,12200,1
71506,12202,1
71506,12203,1
71506,12204,1
71506,12205,1
71506,12209,1
71506,12210,1
71506,12211,1
71506,12212,1
71506,12213,1
71506,12358,1
71506,12728,1
82741,8469,1
82741,8470,1
82741,8474,1
82741,8488,1
82741,8502,1
82741,8508,1
82741,8512,1
82741,8530,1
82741,8540,1
82741,8542,1
82741,8546,1
82741,8547,1
82741,8557,1
82741,8561,1
82741,8563,1
82741,8564,1
82741,8566,1
82741,12093,1
82741,12249,1
82741,12250,1
82741,12251,1
72834,8467,1
72834,8468,1
72834,8471,1
72834,8472,1
72834,8490,1
72834,8491,2
72834,8493,1
72834,8494,1
72834,8496,1
72834,8497,1
72834,8498,1
72834,8500,2
72834,8501,2
72834,8503,1
72834,8506,1
72834,8510,2
72834,8511,2
72834,8514,1
72834,8515,1
72834,8516,1
72834,8518,1
72834,8519,2
72834,8526,1
72834,8570,1
72834,12091,1
72834,12092,1
72834,12094,2
72834,12095,1
72834,12097,1
72834,12199,1
72834,12200,1
72834,12202,1
72834,12203,1
72834,12204,2
72834,12205,1
72834,12209,1
72834,12210,1
72834,12211,1
72834,12212,1
72834,12213,2
72834,12358,1
72834,12728,1
78765,8469,1
78765,8470,1
78765,8474,1
78765,8488,1
78765,8502,1
78765,8508,1
78765,8512,1
78765,8530,1
78765,8540,1
78765,8542,1
78765,8546,1
78765,8547,1
78765,8557,1
78765,8561,1
78765,8563,1
78765,8564,1
78765,8566,1
78765,12093,1
78765,12249,1
78765,12250,1
78765,12251,1
72313,8469,1
72313,8470,1
72313,8474,1
