roll_call_id,sponsor_id,vote
548303,11799,1
548303,11801,3
548303,11802,2
548303,11803,2
548303,11804,2
548303,11806,2
548303,11807,2
548303,11867,2
548303,12191,2
548303,13187,1
548303,13318,2
548303,13869,2
548303,14026,1
548303,14071,2
548303,14082,1
548303,14083,1
548303,14084,1
548303,14085,1
548303,14086,1
548303,14090,2
548303,14135,2
548303,14136,1
548303,14137,1
548303,14138,1
548303,14882,1
548303,14884,1
548303,14886,2
548303,14888,2
548303,14891,1
548303,14893,2
548303,14897,1
548303,14898,1
548303,14900,1
548303,14902,2
548303,14903,2
548303,14905,3
548303,14906,1
548303,14907,2
548303,14909,2
548303,14912,1
548303,14915,2
548303,14918,2
548303,14920,2
548303,14921,2
548303,14922,2
548303,14923,1
548303,14924,2
548303,14925,1
548303,15051,2
548303,15053,1
548303,15054,2
548303,15204,1
548303,15205,1
548303,15206,1
548303,15207,1
548303,15212,2
548303,15213,2
548303,15214,1
548303,15216,3
548303,15217,3
548303,15223,2
548303,15224,1
548303,15225,2
548303,15226,2
548303,15227,2
548303,15228,2
548303,15229,2
548303,15230,2
548303,15231,1
548303,15234,2
548303,15235,1
548303,15236,1
548303,15237,1
548303,15238,2
548303,15239,1
548303,15240,2
548303,15241,1
548303,15242,1
548303,15243,2
548303,16022,1
548303,16031,2
548303,16037,1
548303,16065,2
548303,16101,2
548303,16236,2
548303,16257,1
548303,16269,1
548303,16270,1
548303,16271,2
548303,16447,1
548303,16448,1
548303,16449,2
548303,16450,1
548303,16451,2
548303,16452,1
548303,16453,1
548303,16454,1
548303,16455,2
548303,16456,1
548303,16457,1
548303,16458,1
548303,16459,1
548303,16460,2
548303,16461,2
548303,16462,1
548303,16463,2
548303,16464,2
548303,16465,2
548303,16466,1
548303,16467,1
548303,16468,1
548303,16469,2
548303,16470,2
548303,16471,2
548303,16472,2
548303,16473,2
548303,16474,2
548303,16475,1
548303,16476,1
548303,16477,1
548303,16478,2
548303,16479,2
548303,16480,2
548303,16481,2
548303,16482,1
548303,16483,2
548303,16485,1
548303,16487,1
548303,16488,1
548303,16490,2
548303,16491,3
548303,16492,1
548303,16493,3
548303,16494,1
548303,16495,1
548303,16496,1
548303,16497,1
548303,16498,2
548303,16499,2
548303,16500,1
548303,16501,2
548303,16502,1
548303,16503,2
548303,16504,1
548303,16505,1
548303,17698,1
548303,17704,2
548303,17717,1
548304,8952,1
548304,8955,1
548304,8957,1
548304,8962,1
548304,8963,1
548304,8964,1
548304,8965,1
548304,8967,1
548304,8970,1
548304,8971,1
548304,8972,1
548304,8973,1
548304,8975,1
548304,8976,1
548304,8979,1
548304,8983,1
548304,8985,1
548304,8987,1
548304,8988,1
548304,8989,1
548304,8994,1
548304,8995,1
548304,8997,1
548304,9005,1
548304,9010,3
548304,9014,1
548304,9015,1
548304,9016,1
548304,9017,1
548304,9019,1
548304,9021,1
548304,9022,1
548304,9023,1
548304,9024,1
548304,9025,1
548304,9026,1
548304,9027,1
548304,9029,1
548304,9030,1
548304,9032,1
548304,9033,1
548304,9034,1
548304,9035,1
548304,9037,1
548304,9038,1
548304,9040,1
548304,9041,1
548304,9042,1
548304,9043,3
548304,9045,1
548304,9049,1
548304,9050,1
548304,9051,1
548304,9052,1
548304,9056,1
548304,9058,1
548304,9059,1
548304,9064,1
548304,9065,1
548304,9066,1
548304,9068,1
548304,9069,1
548304,9070,1
548304,9073,1
548304,9075,1
548304,9076,1
548304,9077,1
548304,9078,1
548304,9079,1
548304,9080,1
548304,9081,1
548304,9082,1
548304,9083,1
548304,9084,1
548304,9085,1
548304,9086,1
548304,9089,1
548304,9090,1
548304,9095,1
548304,9099,1
548304,9109,1
548304,9110,1
548304,9112,1
548304,9117,1
548304,9118,1
548304,9119,1
548304,9120,1
548304,9121,1
548304,9122,1
548304,9123,1
548304,9124,1
548304,9126,1
548304,9127,1
548304,9128,1
548304,9131,1
548304,9133,1
548304,9134,1
548304,9137,1
548304,9138,1
548304,9140,1
548304,9141,1
548304,9142,1
548304,9143,1
548304,9144,1
548304,9150,3
548304,9151,1
548304,9154,1
548304,9157,1
548304,9160,1
548304,9161,1
548304,9162,2
548304,9164,1
548304,9167,1
548304,9168,2
548304,9171,2
548304,9172,2
548304,9173,2
548304,9175,2
548304,9176,2
548304,9177,2
548304,9178,2
548304,9179,2
548304,9181,2
548304,9182,3
548304,9186,2
548304,9188,2
548304,9191,2
548304,9192,2
548304,9193,2
548304,9194,2
548304,9195,2
548304,9197,2
548304,9199,1
548304,9200,2
548304,9201,1
548304,9202,2
548304,9209,2
548304,9211,2
548304,9213,2
548304,9214,2
548304,9215,2
548304,9216,2
548304,9217,2
548304,9219,2
548304,9220,2
548304,9222,2
548304,9225,1
548304,9228,2
548304,9231,2
548304,9232,2
548304,9233,1
548304,9234,1
548304,9237,2
548304,9243,2
548304,9247,2
548304,9254,2
548304,9257,2
548304,9261,1
548304,9264,1
548304,9269,2
548304,9270,1
548304,9271,2
548304,9273,2
548304,9274,2
548304,9279,1
548304,9280,3
548304,9282,2
548304,9283,2
548304,9284,2
548304,9285,1
548304,9287,2
548304,9289,1
548304,9293,1
548304,9294,2
548304,9295,2
548304,9296,2
548304,9302,2
548304,9307,1
548304,9308,1
548304,9309,1
548304,9311,2
548304,9312,1
548304,9315,2
548304,9316,1
548304,9321,1
548304,9322,1
548304,9323,2
548304,9324,2
548304,9329,2
548304,9330,2
548304,9332,2
548304,9333,2
548304,9334,1
548304,9335,1
548304,9337,2
548304,9340,1
548304,9341,2
548304,9343,2
548304,9344,2
548304,9345,2
548304,9346,2
548304,9358,2
548304,9359,2
548304,9360,1
548304,9362,2
548304,9363,2
548304,9365,2
548304,9368,3
548304,9371,2
548304,9372,2
548304,9375,2
548304,9376,2
548304,9378,2
548304,9379,2
548304,9381,2
548304,9384,2
548304,9388,2
548304,9389,2
548304,9394,1
548304,9395,1
548304,9549,2
548304,9630,1
548304,11040,2
548304,11041,2
548304,11042,2
548304,11045,2
548304,11047,2
548304,11048,3
548304,11049,2
548304,11050,2
548304,11051,2
548304,11053,2
548304,11054,2
548304,11055,2
548304,11056,2
548304,11057,2
548304,11058,2
548304,11059,2
548304,11060,1
548304,11062,2
548304,11063,2
548304,11064,2
548304,11066,2
548304,11067,2
548304,11069,1
548304,11070,2
548304,11071,2
548304,11072,2
548304,11073,2
548304,11076,2
548304,11077,2
548304,11080,1
548304,11099,2
548304,11100,2
548304,11120,2
548304,11122,2
548304,11123,1
548304,11124,2
548304,11126,1
548304,11127,2
548304,11128,1
548304,11129,2
548304,11130,1
548304,11132,2
548304,11133,3
548304,11135,3
548304,11136,2
548304,11137,2
548304,11138,2
548304,11139,2
548304,11140,1
548304,11141,2
548304,11143,2
548304,11144,2
548304,11145,2
548304,11146,2
548304,11159,2
548304,11163,2
548304,11164,2
548304,11200,1
548304,11201,1
548304,11271,1
548304,11302,1
548304,11605,2
548304,11606,2
548304,11799,1
548304,11801,3
548304,11802,2
548304,11803,2
548304,11804,2
548304,11806,1
548304,11807,1
548304,11867,1
548304,12191,1
548304,13187,1
548304,13318,2
548304,13869,1
548304,14026,2
548304,14071,1
548304,14082,1
548304,14083,2
548304,14084,2
548304,14085,1
548304,14086,1
548304,14090,1
548304,14135,2
548304,14136,1
548304,14137,1
548304,14138,1
548304,14882,1
548304,14884,1
548304,14886,2
548304,14888,2
548304,14891,2
548304,14893,1
548304,14897,2
548304,14898,1
548304,14900,1
548304,14902,2
548304,14903,2
548304,14905,3
548304,14906,2
548304,14907,2
548304,14909,2
548304,14912,2
548304,14915,2
548304,14918,2
548304,14920,1
548304,14921,2
548304,14922,2
548304,14923,2
548304,14924,2
548304,14925,2
548304,15051,2
548304,15053,1
548304,15054,1
548304,15204,1
548304,15205,1
548304,15206,1
548304,15207,1
548304,15212,2
548304,15213,1
548304,15214,1
548304,15216,3
548304,15217,3
548304,15223,1
548304,15224,2
548304,15225,1
548304,15226,1
548304,15227,1
548304,15228,2
548304,15229,1
548304,15230,1
548304,15231,1
548304,15234,1
548304,15235,1
548304,15236,1
548304,15237,1
548304,15238,1
548304,15239,1
548304,15240,1
548304,15241,1
548304,15242,1
548304,15243,2
548304,16022,1
548304,16031,2
548304,16037,2
548304,16065,1
548304,16101,2
548304,16236,1
548304,16257,2
548304,16269,1
548304,16270,2
548304,16271,1
548304,16447,2
548304,16448,1
548304,16449,2
548304,16450,2
548304,16451,2
548304,16452,2
548304,16453,2
548304,16454,2
548304,16455,2
548304,16456,1
548304,16457,1
548304,16458,1
548304,16459,1
548304,16460,2
548304,16461,2
548304,16462,2
548304,16463,2
548304,16464,1
548304,16465,2
548304,16466,1
548304,16467,2
548304,16468,2
548304,16469,2
548304,16470,1
548304,16471,2
548304,16472,2
548304,16473,2
548304,16474,1
548304,16475,2
548304,16476,2
548304,16477,1
548304,16478,2
548304,16479,1
548304,16480,2
548304,16481,1
548304,16482,1
548304,16483,2
548304,16485,1
548304,16487,1
548304,16488,1
548304,16490,2
548304,16491,3
548304,16492,1
548304,16493,3
548304,16494,2
548304,16495,1
548304,16496,1
548304,16497,1
548304,16498,1
548304,16499,2
548304,16500,1
548304,16501,2
548304,16502,1
548304,16503,2
548304,16504,1
548304,16505,1
548304,17698,1
548304,17704,2
548304,17717,2
548305,8952,2
548305,8955,2
548305,8957,2
548305,8962,2
548305,8963,2
548305,8964,2
548305,8965,1
548305,8967,2
548305,8970,2
548305,8971,2
548305,8972,2
548305,8973,2
548305,8975,2
548305,8976,2
548305,8979,2
548305,8983,2
548305,8985,2
548305,8987,2
548305,8988,2
548305,8989,2
548305,8994,2
548305,8995,2
548305,8997,2
548305,9005,2
548305,9010,2
548305,9014,2
548305,9015,2
548305,9016,2
548305,9017,2
548305,9019,2
548305,9021,2
548305,9022,2
548305,9023,2
548305,9024,2
548305,9025,2
548305,9026,2
548305,9027,2
548305,9029,2
548305,9030,2
548305,9032,2
548305,9033,2
548305,9034,2
548305,9035,2
548305,9037,2
548305,9038,2
548305,9040,2
548305,9041,2
548305,9042,2
548305,9043,3
548305,9045,2
548305,9049,2
548305,9050,2
548305,9051,2
548305,9052,2
548305,9056,2
548305,9058,2
548305,9059,2
548305,9064,2
548305,9065,2
548305,9066,2
548305,9068,2
548305,9069,2
548305,9070,2
548305,9073,2
548305,9075,2
548305,9076,2
548305,9077,2
548305,9078,2
548305,9079,2
548305,9080,2
548305,9081,1
548305,9082,2
548305,9083,2
548305,9084,2
548305,9085,2
548305,9086,2
548305,9089,2
548305,9090,2
548305,9095,2
548305,9099,2
548305,9109,2
548305,9110,2
548305,9112,2
548305,9117,2
548305,9118,2
548305,9119,2
548305,9120,2
548305,9121,2
548305,9122,2
548305,9123,2
548305,9124,2
548305,9126,2
548305,9127,2
548305,9128,2
548305,9131,2
548305,9133,2
548305,9134,2
548305,9137,2
548305,9138,2
548305,9140,2
548305,9141,2
548305,9142,2
548305,9143,2
548305,9144,2
548305,9150,3
548305,9151,2
548305,9154,2
548305,9157,1
548305,9160,2
548305,9161,2
548305,9162,1
548305,9164,2
548305,9167,2
548305,9168,1
548305,9171,1
548305,9172,1
548305,9173,1
548305,9175,1
548305,9176,1
548305,9177,1
548305,9178,1
548305,9179,1
548305,9181,1
548305,9182,3
548305,9186,1
548305,9188,1
548305,9191,1
548305,9192,1
548305,9193,1
548305,9194,1
548305,9195,1
548305,9197,1
548305,9199,1
548305,9200,1
548305,9201,2
548305,9202,1
548305,9209,1
548305,9211,1
548305,9213,1
548305,9214,1
548305,9215,1
548305,9216,1
548305,9217,1
548305,9219,1
548305,9220,1
548305,9222,1
548305,9225,2
548305,9228,1
548305,9231,1
548305,9232,1
548305,9233,2
548305,9234,2
548305,9237,1
548305,9243,1
548305,9247,1
548305,9254,1
548305,9257,1
548305,9261,2
548305,9264,2
548305,9269,1
548305,9270,1
548305,9271,1
548305,9273,1
548305,9274,1
548305,9279,1
548305,9280,3
548305,9282,1
548305,9283,1
548305,9284,1
548305,9285,2
548305,9287,1
548305,9289,1
548305,9293,2
548305,9294,1
548305,9295,1
548305,9296,1
548305,9302,1
548305,9307,2
548305,9308,1
548305,9309,2
548305,9311,1
548305,9312,2
548305,9315,1
548305,9316,1
548305,9321,2
548305,9322,1
548305,9323,1
548305,9324,1
548305,9329,1
548305,9330,1
548305,9332,1
548305,9333,1
548305,9334,1
548305,9335,1
548305,9337,1
548305,9340,2
548305,9341,1
548305,9343,1
548305,9344,1
548305,9345,1
548305,9346,1
548305,9358,1
548305,9359,1
548305,9360,2
548305,9362,1
548305,9363,1
548305,9365,1
548305,9368,3
548305,9371,1
548305,9372,1
548305,9375,1
548305,9376,1
548305,9378,1
548305,9379,1
548305,9381,1
548305,9384,1
548305,9388,1
548305,9389,1
548305,9394,2
548305,9395,2
548305,9549,1
548305,9630,1
548305,11040,1
548305,11041,1
548305,11042,1
548305,11045,1
548305,11047,1
548305,11048,3
548305,11049,1
548305,11050,1
548305,11051,1
548305,11053,1
548305,11054,1
548305,11055,1
548305,11056,1
548305,11057,1
548305,11058,1
548305,11059,1
548305,11060,1
548305,11062,1
548305,11063,1
548305,11064,1
548305,11066,1
548305,11067,1
548305,11069,1
548305,11070,1
548305,11071,1
548305,11072,1
548305,11073,1
548305,11076,1
548305,11077,1
548305,11080,1
548305,11099,1
548305,11100,1
548305,11120,1
548305,11122,1
548305,11123,1
548305,11124,1
548305,11126,2
548305,11127,1
548305,11128,1
548305,11129,1
548305,11130,1
548305,11132,1
548305,11133,3
548305,11135,3
548305,11136,1
548305,11137,1
548305,11138,1
548305,11139,1
548305,11140,1
548305,11141,1
548305,11143,1
548305,11144,1
548305,11145,1
548305,11146,1
548305,11159,1
548305,11163,1
548305,11164,1
548305,11200,2
548305,11201,2
548305,11271,2
548305,11302,2
548305,11605,1
548305,11606,1
548305,11799,1
548305,11801,3
548305,11802,1
548305,11803,1
548305,11804,1
548305,11806,1
548305,11807,2
548305,11867,2
548305,12191,2
548305,13187,2
548305,13318,1
548305,13869,2
548305,14026,1
548305,14071,2
548305,14082,2
548305,14083,1
548305,14084,1
548305,14085,2
548305,14086,2
548305,14090,2
548305,14135,1
548305,14136,2
548305,14137,2
548305,14138,2
548305,14882,2
548305,14884,2
548305,14886,1
548305,14888,1
548305,14891,1
548305,14893,2
548305,14897,1
548305,14898,2
548305,14900,2
548305,14902,1
548305,14903,1
548305,14905,3
548305,14906,1
548305,14907,1
548305,14909,1
548305,14912,1
548305,14915,1
548305,14918,1
548305,14920,2
548305,14921,1
548305,14922,1
548305,14923,1
548305,14924,1
548305,14925,1
548305,15051,1
548305,15053,2
548305,15054,2
548305,15204,2
548305,15205,2
548305,15206,1
548305,15207,2
548305,15212,1
548305,15213,1
548305,15214,2
548305,15216,3
548305,15217,3
548305,15223,2
548305,15224,1
548305,15225,2
548305,15226,2
548305,15227,2
548305,15228,1
548305,15229,2
548305,15230,1
548305,15231,2
548305,15234,2
548305,15235,2
548305,15236,2
548305,15237,2
548305,15238,2
548305,15239,2
548305,15240,1
548305,15241,2
548305,15242,2
548305,15243,1
548305,16022,2
548305,16031,1
548305,16037,1
548305,16065,2
548305,16101,1
548305,16236,1
548305,16257,1
548305,16269,2
548305,16270,1
548305,16271,2
548305,16447,1
548305,16448,2
548305,16449,1
548305,16450,1
548305,16451,1
548305,16452,1
548305,16453,1
548305,16454,1
548305,16455,1
548305,16456,1
548305,16457,2
548305,16458,1
548305,16459,2
548305,16460,1
548305,16461,1
548305,16462,1
548305,16463,1
548305,16464,1
548305,16465,1
548305,16466,2
548305,16467,1
548305,16468,1
548305,16469,1
548305,16470,1
548305,16471,1
548305,16472,1
548305,16473,1
548305,16474,1
548305,16475,1
548305,16476,1
548305,16477,1
548305,16478,1
548305,16479,1
548305,16480,1
548305,16481,1
548305,16482,1
548305,16483,1
548305,16485,2
548305,16487,2
548305,16488,2
548305,16490,1
548305,16491,3
548305,16492,2
548305,16493,3
548305,16494,1
548305,16495,2
548305,16496,2
548305,16497,2
548305,16498,2
548305,16499,1
548305,16500,2
548305,16501,1
548305,16502,2
548305,16503,1
548305,16504,2
548305,16505,1
548305,17698,1
548305,17704,1
548305,17717,1
548306,8952,2
548306,8955,2
548306,8957,2
548306,8962,2
548306,8963,2
548306,8964,2
548306,8965,2
548306,8967,2
548306,8970,2
548306,8971,2
548306,8972,2
548306,8973,2
548306,8975,2
548306,8976,2
548306,8979,2
548306,8983,2
548306,8985,2
548306,8987,2
548306,8988,2
548306,8989,2
548306,8994,2
548306,8995,2
548306,8997,2
548306,9005,2
548306,9010,2
548306,9014,2
548306,9015,2
548306,9016,2
548306,9017,2
548306,9019,2
548306,9021,2
548306,9022,2
548306,9023,2
548306,9024,2
548306,9025,2
548306,9026,2
548306,9027,1
548306,9029,2
548306,9030,2
548306,9032,2
548306,9033,2
548306,9034,2
548306,9035,2
548306,9037,2
548306,9038,2
548306,9040,2
548306,9041,2
548306,9042,2
548306,9043,3
548306,9045,2
548306,9049,2
548306,9050,2
548306,9051,2
548306,9052,2
548306,9056,2
548306,9058,2
548306,9059,2
548306,9064,2
548306,9065,2
548306,9066,2
548306,9068,2
548306,9069,2
548306,9070,2
548306,9073,2
548306,9075,2
548306,9076,2
548306,9077,2
548306,9078,2
548306,9079,2
548306,9080,2
548306,9081,2
548306,9082,2
548306,9083,2
548306,9084,2
548306,9085,2
548306,9086,2
548306,9089,2
548306,9090,2
548306,9095,2
548306,9099,2
548306,9109,2
548306,9110,1
548306,9112,2
548306,9117,2
548306,9118,2
548306,9119,2
548306,9120,2
548306,9121,2
548306,9122,2
548306,9123,2
548306,9124,2
548306,9126,2
548306,9127,2
548306,9128,2
548306,9131,2
548306,9133,2
548306,9134,2
548306,9137,2
548306,9138,2
548306,9140,2
548306,9141,2
548306,9142,2
548306,9143,2
548306,9144,3
548306,9150,3
548306,9151,2
548306,9154,2
548306,9157,2
548306,9160,2
548306,9161,2
548306,9162,1
548306,9164,2
548306,9167,2
548306,9168,2
548306,9171,1
548306,9172,1
548306,9173,1
548306,9175,1
548306,9176,1
548306,9177,1
548306,9178,2
548306,9179,2
548306,9181,1
548306,9182,3
548306,9186,1
548306,9188,1
548306,9191,1
548306,9192,1
548306,9193,1
548306,9194,1
548306,9195,1
548306,9197,1
548306,9199,2
548306,9200,1
548306,9201,2
548306,9202,1
548306,9209,1
548306,9211,2
548306,9213,2
548306,9214,1
548306,9215,2
548306,9216,1
548306,9217,1
548306,9219,1
548306,9220,2
548306,9222,2
548306,9225,1
548306,9228,1
548306,9231,1
548306,9232,1
548306,9233,2
548306,9234,2
548306,9237,2
548306,9243,1
548306,9247,2
548306,9254,2
548306,9257,1
548306,9261,2
548306,9264,2
548306,9269,1
548306,9270,2
548306,9271,1
548306,9273,1
548306,9274,1
548306,9279,1
548306,9280,3
548306,9282,1
548306,9283,2
548306,9284,1
548306,9285,2
548306,9287,1
548306,9289,1
548306,9293,2
548306,9294,1
548306,9295,2
548306,9296,1
548306,9302,1
548306,9307,2
548306,9308,1
548306,9309,2
548306,9311,1
548306,9312,2
548306,9315,1
548306,9316,2
548306,9321,2
548306,9322,1
548306,9323,2
548306,9324,1
548306,9329,2
548306,9330,2
548306,9332,2
548306,9333,2
548306,9334,1
548306,9335,1
548306,9337,1
548306,9340,2
548306,9341,1
548306,9343,1
548306,9344,2
548306,9345,2
548306,9346,2
548306,9358,2
548306,9359,1
548306,9360,2
548306,9362,1
548306,9363,2
548306,9365,1
548306,9368,3
548306,9371,1
548306,9372,1
548306,9375,2
548306,9376,1
548306,9378,1
548306,9379,1
548306,9381,2
548306,9384,1
548306,9388,2
548306,9389,1
548306,9394,2
548306,9395,2
548306,9549,1
548306,9630,2
548306,11040,1
548306,11041,1
548306,11042,1
548306,11045,1
548306,11047,1
548306,11048,3
548306,11049,1
548306,11050,2
548306,11051,1
548306,11053,1
548306,11054,1
548306,11055,1
548306,11056,1
548306,11057,1
548306,11058,1
548306,11059,2
548306,11060,2
548306,11062,1
548306,11063,2
548306,11064,1
548306,11066,1
548306,11067,1
548306,11069,2
548306,11070,1
548306,11071,2
548306,11072,1
548306,11073,2
548306,11076,1
548306,11077,1
548306,11080,1
548306,11099,2
548306,11100,1
548306,11120,2
548306,11122,2
548306,11123,2
548306,11124,1
548306,11126,2
548306,11127,1
548306,11128,2
548306,11129,2
548306,11130,2
548306,11132,1
548306,11133,3
548306,11135,3
548306,11136,1
548306,11137,2
548306,11138,1
548306,11139,2
548306,11140,2
548306,11141,2
548306,11143,2
548306,11144,1
548306,11145,1
548306,11146,1
548306,11159,1
548306,11163,2
548306,11164,1
548306,11200,2
548306,11201,2
548306,11271,2
548306,11302,2
548306,11605,1
548306,11606,1
548306,11799,1
548306,11801,3
548306,11802,1
548306,11803,2
548306,11804,1
548306,11806,2
548306,11807,2
548306,11867,2
548306,12191,2
548306,13187,2
548306,13318,2
548306,13869,2
548306,14026,1
548306,14071,2
548306,14082,2
548306,14083,1
548306,14084,1
548306,14085,2
548306,14086,2
548306,14090,2
548306,14135,2
548306,14136,2
548306,14137,2
548306,14138,2
548306,14882,2
548306,14884,2
548306,14886,1
548306,14888,1
548306,14891,1
548306,14893,2
548306,14897,1
548306,14898,2
548306,14900,2
548306,14902,1
548306,14903,1
548306,14905,3
548306,14906,1
548306,14907,2
548306,14909,1
548306,14912,1
548306,14915,1
548306,14918,1
548306,14920,2
548306,14921,1
548306,14922,1
548306,14923,1
548306,14924,1
548306,14925,1
548306,15051,2
548306,15053,2
548306,15054,2
548306,15204,2
548306,15205,2
548306,15206,2
548306,15207,2
548306,15212,1
548306,15213,1
548306,15214,2
548306,15216,3
548306,15217,3
548306,15223,2
548306,15224,2
548306,15225,2
548306,15226,2
548306,15227,2
548306,15228,3
548306,15229,2
548306,15230,1
548306,15231,2
548306,15234,2
548306,15235,2
548306,15236,2
548306,15237,2
548306,15238,2
548306,15239,2
548306,15240,2
548306,15241,2
548306,15242,2
548306,15243,1
548306,16022,2
548306,16031,3
548306,16037,1
548306,16065,2
548306,16101,1
548306,16236,2
548306,16257,1
548306,16269,2
548306,16270,1
548306,16271,2
548306,16447,1
548306,16448,2
548306,16449,1
548306,16450,1
548306,16451,1
548306,16452,2
548306,16453,1
548306,16454,1
548306,16455,2
548306,16456,2
548306,16457,2
548306,16458,2
548306,16459,2
548306,16460,1
548306,16461,1
548306,16462,1
548306,16463,1
548306,16464,1
548306,16465,2
548306,16466,2
548306,16467,1
548306,16468,1
548306,16469,1
548306,16470,2
548306,16471,1
548306,16472,1
548306,16473,2
548306,16474,1
548306,16475,1
548306,16476,1
548306,16477,2
548306,16478,2
548306,16479,1
548306,16480,1
548306,16481,1
548306,16482,2
548306,16483,1
548306,16485,2
548306,16487,2
548306,16488,2
548306,16490,1
548306,16491,3
548306,16492,2
548306,16493,3
548306,16494,1
548306,16495,2
548306,16496,2
548306,16497,2
548306,16498,2
548306,16499,1
548306,16500,2
548306,16501,2
548306,16502,2
548306,16503,1
548306,16504,2
548306,16505,1
548306,17698,2
548306,17704,1
548306,17717,2
548307,8952,2
548307,8955,2
548307,8957,2
548307,8962,2
548307,8963,2
548307,8964,2
548307,8965,2
548307,8967,2
548307,8970,2
548307,8971,2
548307,8972,2
548307,8973,2
548307,8975,2
548307,8976,2
548307,8979,2
548307,8983,2
548307,8985,2
548307,8987,2
548307,8988,2
548307,8989,2
548307,8994,2
548307,8995,2
548307,8997,2
548307,9005,2
548307,9010,2
548307,9014,2
548307,9015,2
548307,9016,2
548307,9017,2
548307,9019,2
548307,9021,2
548307,9022,1
548307,9023,1
548307,9024,2
548307,9025,2
548307,9026,2
548307,9027,2
548307,9029,2
548307,9030,2
548307,9032,2
548307,9033,2
548307,9034,2
548307,9035,2
548307,9037,2
548307,9038,2
548307,9040,2
548307,9041,2
548307,9042,2
548307,9043,3
548307,9045,2
548307,9049,2
548307,9050,2
548307,9051,2
548307,9052,2
548307,9056,2
548307,9058,2
548307,9059,2
548307,9064,2
548307,9065,2
548307,9066,2
548307,9068,2
548307,9069,2
548307,9070,2
548307,9073,2
548307,9075,2
548307,9076,2
548307,9077,2
548307,9078,2
548307,9079,2
548307,9080,2
548307,9081,2
548307,9082,2
548307,9083,2
548307,9084,2
548307,9085,2
548307,9086,2
548307,9089,2
548307,9090,2
548307,9095,2
548307,9099,2
548307,9109,2
548307,9110,2
548307,9112,2
548307,9117,2
548307,9118,2
548307,9119,2
548307,9120,2
548307,9121,2
548307,9122,2
548307,9123,2
548307,9124,2
548307,9126,2
548307,9127,2
548307,9128,2
548307,9131,2
548307,9133,2
548307,9134,2
548307,9137,2
548307,9138,2
548307,9140,2
548307,9141,2
548307,9142,2
548307,9143,2
548307,9144,2
548307,9150,3
548307,9151,2
548307,9154,2
548307,9157,2
548307,9160,2
548307,9161,2
548307,9162,1
548307,9164,1
548307,9167,2
548307,9168,2
548307,9171,2
548307,9172,1
548307,9173,1
548307,9175,1
548307,9176,1
548307,9177,2
548307,9178,2
548307,9179,1
548307,9181,2
548307,9182,3
548307,9186,2
548307,9188,2
548307,9191,1
548307,9192,1
548307,9193,1
548307,9194,1
548307,9195,1
548307,9197,1
548307,9199,2
548307,9200,2
548307,9201,2
548307,9202,2
548307,9209,1
548307,9211,2
548307,9213,2
548307,9214,1
548307,9215,2
548307,9216,1
548307,9217,1
548307,9219,1
548307,9220,2
548307,9222,2
548307,9225,2
548307,9228,1
548307,9231,2
548307,9232,1
548307,9233,2
548307,9234,2
548307,9237,2
548307,9243,1
548307,9247,1
548307,9254,2
548307,9257,1
548307,9261,2
548307,9264,2
548307,9269,2
548307,9270,2
548307,9271,1
548307,9273,1
548307,9274,1
548307,9279,2
548307,9280,3
548307,9282,1
548307,9283,2
548307,9284,1
548307,9285,2
548307,9287,2
548307,9289,2
548307,9293,2
548307,9294,2
548307,9295,1
548307,9296,1
548307,9302,2
548307,9307,2
548307,9308,2
548307,9309,2
548307,9311,1
548307,9312,2
548307,9315,1
548307,9316,2
548307,9321,2
548307,9322,2
548307,9323,2
548307,9324,2
548307,9329,1
548307,9330,2
548307,9332,2
548307,9333,2
548307,9334,2
548307,9335,1
548307,9337,2
548307,9340,2
548307,9341,1
548307,9343,2
548307,9344,2
548307,9345,1
548307,9346,2
548307,9358,2
548307,9359,1
548307,9360,2
548307,9362,1
548307,9363,2
548307,9365,1
548307,9368,3
548307,9371,1
548307,9372,2
548307,9375,2
548307,9376,2
548307,9378,2
548307,9379,1
548307,9381,2
548307,9384,2
548307,9388,1
548307,9389,2
548307,9394,2
548307,9395,2
548307,9549,1
548307,9630,1
548307,11040,2
548307,11041,2
548307,11042,2
548307,11045,1
548307,11047,1
548307,11048,3
548307,11049,1
548307,11050,1
548307,11051,2
548307,11053,2
548307,11054,1
548307,11055,1
548307,11056,1
548307,11057,1
548307,11058,1
548307,11059,2
548307,11060,2
548307,11062,1
548307,11063,2
548307,11064,1
548307,11066,1
548307,11067,1
548307,11069,2
548307,11070,1
548307,11071,2
548307,11072,2
548307,11073,1
548307,11076,1
548307,11077,2
548307,11080,2
548307,11099,2
548307,11100,1
548307,11120,1
548307,11122,1
548307,11123,1
548307,11124,1
548307,11126,2
548307,11127,1
548307,11128,2
548307,11129,2
548307,11130,2
548307,11132,1
548307,11133,3
548307,11135,3
548307,11136,2
548307,11137,1
548307,11138,2
548307,11139,1
548307,11140,2
548307,11141,2
548307,11143,2
548307,11144,1
548307,11145,1
548307,11146,1
548307,11159,1
548307,11163,2
548307,11164,1
548307,11200,2
548307,11201,2
548307,11271,2
548307,11302,2
548307,11605,1
548307,11606,1
548307,11799,2
548307,11801,3
548307,11802,1
548307,11803,2
548307,11804,2
548307,11806,2
548307,11807,2
548307,11867,2
548307,12191,2
548307,13187,2
548307,13318,1
548307,13869,2
548307,14026,1
548307,14071,2
548307,14082,2
