bill_id,sponsor_id
873738,9068
873738,9081
873738,9100
873738,9119
873738,9128
873738,9160
873738,9165
873738,9282
873738,9316
873738,9395
873738,11100
873738,14893
873738,14900
873738,15235
873738,15238
873738,15239
873738,16457
873738,16492
873738,16502
873738,17510
873739,9210
873739,9212
873739,9367
873739,9445
873739,9459
873739,9482
873739,9483
873739,9489
873739,9625
873739,11074
873739,11909
873739,11910
873739,11969
873739,15313
873739,16520
873739,16521
873740,8952
873740,9051
873740,9064
873740,9078
873740,9082
873740,9089
873740,9090
873740,9141
873740,9150
873740,9167
873740,9234
873741,9244
873741,9401
873741,9478
873742,9367
873743,9344
873743,11067
873743,16482
873744,9255
873744,11910
873745,9004
873745,9107
873745,9210
873745,9212
873745,9244
873745,9255
873745,9265
873745,9305
873745,9367
873745,9402
873745,9403
873745,9415
873745,9428
873745,9444
873745,9445
873745,9448
873745,9450
873745,9452
873745,9456
873745,9469
873745,9472
873745,9478
873745,9482
873745,9483
873745,9487
873745,9491
873745,9493
873745,9496
873745,9624
873745,11052
873745,14889
873745,15318
873745,15348
873745,16519
873745,16524
873746,9197
873746,9214
873746,9359
873746,11073
873746,11124
873746,14922
873746,14925
873746,15228
873746,16449
873746,17717
873747,8957
873748,11136
873748,15051
873748,16469
873749,11966
873750,9408
873750,9476
873751,9164
873751,9200
873751,9231
873751,9270
873751,9274
873751,9289
873751,9293
873751,9302
873751,9346
873751,9375
873751,11056
873751,11128
873751,11130
873751,16270
873751,16456
873890,9200
873890,9341
873890,9376
873890,11127
873890,14922
873890,14925
873890,16449
873891,8986
873891,11199
873892,9059
873892,9100
873892,9160
873892,9311
873892,9395
873892,11606
873892,14893
873892,14922
873893,9403
873893,9417
873893,9443
873893,11905
873894,9212
873894,9401
873894,9425
873894,9478
873894,16055
873895,8981
873896,9049
873897,8981
873897,8986
873897,9004
873897,9047
873897,9057
873897,9061
873897,9107
873897,9398
873897,9401
873897,9402
873897,9403
873897,9405
873897,9413
873897,9414
873897,9415
873897,9416
873897,9417
873897,9422
873897,9423
873897,9424
873897,9427
873897,9431
873897,9434
873897,9441
873897,9443
873897,9460
873897,9469
873897,9476
873897,11199
873897,15350
873897,16055
873898,8963
873898,8970
873898,8997
873898,11867
873899,9302
873899,9334
873899,11058
873899,11077
873899,11122
873899,16450
873899,16471
873899,16478
873900,8994
873900,9025
873900,9026
873900,9051
873900,9100
873900,9142
873900,15239
873901,8964
873901,9368
873901,9389
873901,16455
873901,16488
873902,8962
873902,8963
873902,8964
873902,8965
873902,8967
873902,8970
873902,8971
873902,8973
873902,8975
873902,8979
873902,8983
873902,8985
873902,8987
873902,8988
873902,8989
873902,8994
873902,8995
873902,9005
873902,9010
873902,9014
873902,9016
873902,9017
873902,9019
873902,9021
873902,9023
873902,9026
873902,9029
873902,9030
873902,9032
873902,9033
873902,9035
873902,9038
873902,9040
873902,9042
873902,9043
873902,9045
873902,9049
873902,9050
873902,9051
873902,9052
873902,9056
873902,9059
873902,9064
873902,9066
873902,9068
873902,9075
873902,9077
873902,9078
873902,9079
873902,9080
873902,9083
873902,9089
873902,9090
873902,9095
873902,9100
873902,9110
873902,9117
873902,9118
873902,9119
873902,9120
873902,9121
873902,9122
873902,9124
873902,9126
873902,9128
873902,9131
873902,9133
873902,9134
873902,9140
873902,9141
873902,9142
873902,9150
873902,9160
873902,9161
873902,9167
873902,9201
873902,9233
873902,9234
873902,9261
873902,9307
873902,9309
873902,9312
873902,9340
873902,9360
873902,9395
873902,11200
873902,11271
873902,11302
873902,11807
873902,11867
873902,12191
873902,13187
873902,14071
873902,14082
873902,14085
873902,14086
873902,14136
873902,14137
873902,14138
873902,14882
873902,14884
873902,14893
873902,14898
873902,14900
873902,14905
873902,14920
873902,15053
873902,15054
873902,15204
873902,15205
873902,15214
873902,15216
873902,15217
873902,15225
873902,15226
873902,15227
873902,15229
873902,15231
873902,15234
873902,15235
873902,15236
873902,15238
873902,15239
873902,15241
873902,15242
873902,16022
873902,16065
873902,16271
873902,16448
873902,16485
873902,16487
873902,16488
873902,16491
873902,16492
873902,16493
873902,16495
873902,16496
873902,16497
873902,16498
873902,16500
873902,16504
873902,16824
873903,9460
873904,8981
873904,9422
873904,9456
873904,11969
873905,9214
873905,9247
873905,16501
873906,9415
873906,9450
873907,9287
873907,11072
873908,9448
873909,8983
873909,9073
873909,9080
873909,9119
873909,9172
873909,9200
873909,9215
873909,9232
873909,9379
873909,11050
873909,11067
873909,11072
873909,11127
873909,11140
873909,11144
873909,14882
873909,16031
873909,16447
873909,16465
873909,16501
873909,16505
873909,17698
873910,9107
873910,9422
873910,11052
873910,16055
873911,9255
873912,9254
873912,9311
873912,14891
873912,14915
873912,14925
873912,15235
873912,16451
873912,16475
873913,8981
873913,9107
873913,9367
873913,9402
873913,9403
873913,9405
873913,9408
873913,9413
873913,9415
873913,9417
873913,9424
873913,9427
873913,9431
873913,9434
873913,9441
873913,9463
873913,9469
873913,9473
873913,9476
873913,9624
873913,11052
873913,11910
873914,9038
873914,9120
873914,9162
873914,11063
873914,11137
873915,9460
873916,8952
873916,9128
873916,14920
873916,16496
873916,16497
873916,16500
873917,16524
873918,9025
873918,9059
873918,9077
873918,9160
873918,9199
873918,9247
873918,9307
873918,9308
873918,9332
873918,11137
873918,14136
873918,14897
873918,14909
873918,16037
873918,16101
873919,8952
873919,8987
873919,9010
873919,9065
873919,9077
873919,9079
873919,9141
873919,9261
873919,9307
873920,8976
873920,9026
873920,9051
873920,9090
873920,9160
873920,9360
873920,14925
873920,16500
873921,9376
873921,14915
873922,8994
873922,9014
873922,9035
873922,9041
873922,9059
873922,9073
873922,9082
873922,9089
873922,9095
873922,9142
873922,9283
873922,9293
873922,11063
873922,11128
873922,14086
873922,14136
873922,16269
873922,16448
873922,16470
873922,16496
873922,17698
873923,9010
873923,9100
873923,9110
873923,9168
873923,15234
873924,9010
873924,11133
873925,9172
873925,9197
873925,9211
873925,9213
873925,9216
873925,9228
873925,9243
873925,9247
873925,9279
873925,9282
873925,9315
873925,11040
873925,11045
873925,11048
873925,11051
873925,11053
873925,11056
873925,11067
873925,11804
873925,14888
873925,14891
873925,14907
873925,14918
873925,15224
873925,15228
873925,16101
873925,16455
873925,16467
873925,16473
873925,16475
873925,16476
873925,16477
873925,16480
873925,16505
873926,9022
873926,9026
873926,9078
873927,8971
873927,9110
873927,9209
873927,9247
873927,9289
873927,9307
873927,15205
873927,15217
873927,15235
873927,15236
873927,15237
873927,16498
873928,9295
873928,11064
873928,11802
873928,15051
873928,16458
873928,16463
874043,11073
874044,9367
874044,9456
874044,9463
874044,11966
874045,9401
874045,9478
874046,9004
874046,9107
874046,9425
874046,11907
874046,16055
874047,9244
874047,9412
874048,9100
874048,15226
874048,15235
874048,16448
874048,16496
874049,9061
874049,9473
874049,16521
874050,9142
874050,9160
874050,9181
874050,9321
874050,9340
874050,9363
874050,11056
874050,14925
874050,15213
874050,16462
874050,16481
874050,16501
874050,17704
874051,15315
874051,16055
874052,9212
874052,9402
874052,9415
874052,11966
874053,12191
874053,16463
874054,16824
874055,8981
874055,8986
874055,9004
874055,9107
874055,9402
874055,9408
874055,9415
874055,9422
874055,9459
874055,9488
874055,9624
874055,15348
874055,15350
874056,9195
874056,9200
874056,9202
874057,8981
874057,9047
874057,9107
874057,9210
874057,9367
874057,9401
874057,9413
874057,9414
874057,9417
874057,9432
874057,9441
874057,9459
874057,11199
874057,11910
874057,16055
874058,8986
874058,9402
874058,9414
874058,11199
874058,16055
874059,9357
874060,14915
874061,16455
874062,9254
874062,9358
874063,9047
874063,11199
874064,9282
874064,11041
874064,11070
874064,11799
874064,16270
874064,16449
874065,9057
874065,9061
874065,9417
874065,9423
874065,9428
874065,9489
874065,16055
874066,11077
874066,16502
874067,8952
874067,8957
874067,8973
874067,8988
874067,9037
874067,9068
874067,9075
874067,9078
874067,9360
874067,9395
874067,14882
874067,14884
874067,14898
874067,14920
874067,15234
874067,15235
874067,16022
874068,9026
874068,9079
874068,9302
874068,9334
874068,11058
874068,11077
874068,11122
874068,11799
874068,15204
874068,16450
874068,16471
874068,16478
874068,16502
874068,16504
874069,9456
874070,9176
874070,9274
874070,14135
874070,14903
874071,9362
874071,9389
874071,16270
874072,9110
874073,8965
874073,8979
874073,9081
874073,9082
874073,9340
874073,11130
874073,15053
874073,15205
874073,15214
874073,15229
874073,16448
874074,9041
874074,9089
874074,9154
874074,9308
874074,16458
874075,14891
874075,14902
874075,16457
874076,8952
874076,8955
874076,8957
874076,8965
874076,8967
874076,8970
874076,8973
874076,8975
874076,8976
874076,8987
874076,8988
874076,8989
874076,8997
874076,9005
874076,9012
874076,9015
874076,9016
874076,9017
874076,9019
874076,9021
874076,9022
874076,9023
874076,9024
874076,9025
874076,9026
874076,9030
874076,9032
874076,9037
874076,9040
874076,9041
874076,9043
874076,9045
874076,9050
874076,9051
874076,9052
874076,9056
874076,9059
874076,9064
874076,9066
874076,9068
874076,9069
874076,9078
874076,9080
874076,9085
874076,9090
874076,9095
874076,9099
874076,9100
874076,9110
874076,9119
874076,9126
874076,9127
874076,9128
874076,9131
874076,9134
874076,9137
874076,9144
874076,9151
874076,9160
874076,9161
874076,9173
874076,9179
874076,9192
874076,9233
874076,9234
874076,9237
874076,9261
874076,9285
874076,9309
874076,9311
874076,9340
874076,9376
874076,11200
874076,11201
874076,11271
874076,11302
874076,11807
874076,11867
874076,13187
874076,14071
874076,14082
874076,14137
874076,14884
874076,14905
874076,14920
874076,14922
874076,15204
874076,15216
874076,15217
874076,15223
874076,15225
874076,15227
874076,15239
874076,15241
874076,15242
874076,16022
874076,16065
874076,16271
874076,16449
874076,16485
874076,16497
874076,16504
874076,16824
874077,8981
874077,9402
874077,9405
874077,11969
874078,9417
874078,9469
874079,8970
874079,9164
874080,8997
874080,14900
874080,16485
874080,16492
874080,16500
874081,9402
874081,9428
874081,9429
874081,9450
874081,9455
874081,9473
874081,15418
874082,8955
874082,8964
874082,8970
874082,8988
874082,8989
874082,8995
874082,9025
874082,9026
874082,9049
874082,9051
874082,9064
874082,9066
874082,9079
874082,9084
874082,9086
874082,9099
874082,9131
874082,9157
874082,9164
874082,9209
874082,9237
874082,9311
874082,9368
874082,9395
874082,11045
874082,11200
874082,11807
874082,14082
874082,14085
874082,14137
874082,14891
874082,14893
874082,14900
874082,14922
874082,15053
874082,15226
874082,15231
874082,16457
874082,16482
874082,16487
874082,16491
874082,16500
874082,17698
874083,9047
874083,9061
874083,9212
874083,9443
874083,9460
874083,9488
874083,9493
874084,16824
874085,9016
874085,11055
874085,11140
874085,14135
874085,14137
874085,16477
874085,17698
874086,16473
874087,9023
874087,11271
874088,8979
874088,9016
874088,9021
874088,9050
874088,9078
874088,9234
874088,15217
874088,15229
874088,16022
874089,8988
874089,8995
874089,9010
874089,9030
874089,9035
874089,9040
874089,9041
874089,9051
874089,9100
874089,9160
874089,9234
874089,13869
874089,15239
874090,9100
874091,9210
874091,9401
874091,9402
874091,9405
874091,9431
874091,9441
874091,9450
874091,9469
874091,9487
874091,9493
874091,9624
874091,11910
874092,9010
874092,9321
874092,13869
874093,8965
874093,9211
874093,9217
874093,9220
874093,9282
874093,9284
874093,9285
874093,9359
874093,9368
874093,9376
874093,11040
874093,11041
874093,11054
874093,11067
874093,11120
874093,11124
874093,11127
874093,11141
874093,11606
874093,14886
874093,14888
874093,14915
874093,15240
874093,16454
874093,16455
874093,16467
874093,16505
874094,9389
874095,8964
874095,15053
874095,16022
874095,16492
874095,16499
874293,9488
874294,8952
874294,8955
874294,8957
874294,8962
874294,8963
874294,8964
874294,8965
874294,8967
874294,8970
874294,8971
874294,8972
874294,8973
874294,8975
874294,8976
874294,8979
874294,8983
874294,8985
874294,8987
874294,8988
874294,8989
874294,8994
874294,8995
874294,8997
874294,9005
874294,9010
874294,9012
874294,9014
874294,9015
874294,9016
874294,9017
874294,9019
874294,9021
874294,9022
874294,9023
874294,9024
874294,9025
874294,9026
874294,9027
874294,9029
874294,9030
874294,9032
874294,9033
874294,9034
874294,9035
874294,9037
874294,9038
874294,9040
874294,9041
874294,9042
874294,9043
874294,9045
874294,9049
874294,9050
874294,9051
874294,9052
874294,9056
874294,9058
874294,9059
874294,9064
874294,9065
874294,9066
874294,9068
874294,9069
874294,9070
874294,9073
874294,9075
874294,9076
874294,9077
874294,9078
874294,9079
874294,9080
874294,9081
874294,9082
874294,9083
874294,9084
874294,9085
874294,9086
874294,9089
874294,9090
874294,9095
874294,9099
874294,9100
874294,9108
874294,9109
874294,9110
874294,9112
874294,9117
874294,9118
874294,9119
874294,9120
874294,9121
874294,9122
874294,9123
874294,9124
874294,9126
874294,9127
874294,9128
874294,9131
874294,9133
874294,9134
874294,9137
874294,9138
874294,9140
874294,9141
874294,9142
874294,9143
874294,9144
874294,9150
874294,9151
874294,9154
874294,9160
874294,9161
874294,9165
874294,9167
874294,9201
874294,9233
874294,9234
874294,9261
874294,9285
874294,9307
874294,9309
874294,9312
874294,9321
874294,9340
874294,9360
874294,9395
874294,11200
874294,11201
874294,11271
874294,11302
874294,11807
874294,11867
874294,12191
874294,13187
874294,13869
874294,14071
874294,14082
874294,14085
874294,14086
874294,14090
874294,14136
874294,14137
874294,14138
874294,14882
874294,14884
874294,14893
874294,14898
874294,14900
874294,14905
874294,14920
874294,15053
874294,15054
874294,15204
874294,15205
874294,15207
874294,15214
874294,15216
874294,15217
874294,15223
874294,15225
874294,15226
874294,15227
874294,15229
874294,15231
874294,15234
874294,15235
874294,15236
874294,15237
874294,15238
874294,15239
874294,15241
874294,15242
874294,16022
874294,16065
874294,16269
874294,16271
874294,16448
874294,16459
874294,16485
874294,16487
874294,16488
874294,16491
874294,16492
874294,16493
874294,16495
874294,16496
874294,16497
874294,16498
874294,16500
874294,16502
874294,16504
874294,16824
874295,9500
874297,9041
874297,9201
874297,9282
874297,9284
874297,9337
874297,9389
874297,11045
874297,11054
874297,11073
874297,11127
874297,11145
874297,14888
874297,14909
874297,15217
874297,15228
874297,15239
874297,16101
874297,16451
874297,16462
874297,16468
874297,16473
874297,16474
874297,16477
874297,16481
874297,17510
874299,9107
874299,9422
874299,9456
874300,15315
874300,16522
874301,9408
874301,9476
874302,9210
874302,9244
874302,9265
874302,9405
874302,9408
874302,9423
874302,9424
874302,9443
874302,9444
874302,9455
874302,9456
874302,9476
874302,9484
874302,9489
874302,9491
874302,9497
874302,9624
874302,9625
874302,15318
874302,16524
874303,8988
874303,9172
874303,9274
874303,11050
874304,9026
874304,9068
874304,9120
874304,9175
874304,9202
874304,9232
874304,9358
874304,9362
874304,11045
874304,11802
874304,16450
874522,8981
874522,9047
874522,9413
874522,9416
874522,9432
874522,9441
874522,9443
874522,16055
874523,8955
874523,9021
874523,9234
874523,9284
874523,9295
874523,11045
874523,11057
874523,11130
874523,11133
874523,11144
874523,13187
874523,14071
874523,14085
874523,15217
874523,16270
874523,16271
874523,16457
874523,16461
874523,16467
874523,16493
874523,16498
874523,16504
874523,17510
874523,17704
874524,8989
874524,8995
874524,9025
874524,9033
874524,9040
874524,9051
874524,9064
874524,9068
874524,9095
874524,9100
874524,9140
874524,9201
874524,9228
874524,9233
874524,9279
874524,9280
874524,9333
874524,11050
874524,11060
874524,11126
874524,11302
874524,11803
874524,11806
874524,13187
874524,14922
874524,15207
874524,15217
874524,15235
874524,15243
874524,16455
874524,16457
874524,16477
874524,16485
874524,16492
874524,16504
874525,9346
874526,8952
874526,8995
874526,9015
874526,9019
874526,9021
874526,9026
874526,9043
874526,9051
874526,9056
874526,9058
874526,9078
874526,9080
874526,9095
874526,9100
874526,9141
874526,9150
874526,9160
874526,9395
874526,11200
874526,13187
874526,14071
874526,14082
874526,14137
874526,15214
874526,15234
874526,15235
874526,16448
874526,16502
874526,16824
874527,11135
874527,16466
874527,16491
874528,9154
874528,9179
874528,9197
874528,9202
874528,9232
874528,9257
874528,9279
874528,9284
874528,9311
874528,9341
874528,9358
874528,9359
874528,9362
874528,9365
874528,11045
874528,11048
874528,11055
874528,11057
874528,11127
874528,11138
874528,11139
874528,11159
874528,14083
874528,14891
874528,14897
874528,16270
874528,16450
874528,16453
874528,16460
874528,16475
874528,16478
874528,16479
874528,16505
874529,9065
874529,9371
874530,9015
874531,9137
874531,9283
874531,11271
874531,11867
874531,15238
874531,16466
874531,16491
874531,16495
874532,9109
874532,16474
874533,8983
874533,11062
874534,11910
874535,16495
874536,9441
874536,9443
874536,9484
874536,9493
874537,8952
874537,8975
874537,8976
874537,9016
874537,9022
874537,9023
874537,9024
874537,9032
874537,9040
874537,9045
874537,9056
874537,9068
874537,9070
874537,9078
874537,9095
874537,9100
874537,9119
874537,9127
874537,9151
874537,11200
874537,11271
874537,14082
874537,16022
874537,16271
874537,16485
874537,16504
874538,9004
874538,9107
874538,9402
874538,9416
874538,9422
874538,9423
874538,9424
874538,9425
874538,9431
874538,9434
874538,9441
874538,9471
874538,9624
874538,11061
874538,11199
874538,11907
874538,11969
874538,15318
874538,15348
874538,16055
874539,9061
874539,9107
874539,9456
874539,9496
874539,9624
874540,8970
874540,9025
874540,9049
874540,9051
874540,9075
874540,9316
874540,14071
874540,14085
874540,16500
874540,16504
874541,9186
874541,9191
874541,9247
874541,9257
874541,9279
874541,9344
874541,9379
874541,9549
874541,9630
874541,11040
874541,11049
874541,11054
874541,11057
874541,11067
874541,11070
874541,11120
874541,11144
874541,11605
874541,11803
874541,14886
874541,14909
874541,15243
874541,16460
874541,16462
874541,16468
874541,16473
874542,8987
874543,8981
874543,8986
874543,9004
874543,9047
874543,9057
874543,9061
874543,9107
874543,9398
874543,9401
874543,9402
874543,9403
874543,9405
874543,9408
874543,9413
874543,9414
874543,9415
874543,9422
874543,9423
874543,9425
874543,9427
874543,9432
874543,9441
874543,9443
874543,9460
874543,9463
874543,9469
874543,9476
874543,9624
874543,9625
874543,11199
874543,14081
874543,15318
874543,15348
874543,15350
874543,15418
874543,16055
874544,9082
874544,9273
874544,9274
874544,14090
874544,16452
874545,8957
874545,9119
874545,9334
874545,9388
874546,11802
874547,9202
874547,16468
874548,9200
874549,9064
874549,9134
874549,9234
874549,16500
874549,16502
874550,9058
874550,9311
874550,14900
874550,16468
874551,9222
874552,8952
874552,8976
874552,8985
874552,8988
874552,8995
874552,9010
874552,9015
874552,9016
874552,9019
874552,9022
874552,9023
874552,9024
874552,9025
874552,9026
874552,9030
874552,9040
874552,9041
874552,9050
874552,9051
874552,9052
874552,9056
874552,9068
874552,9069
874552,9076
874552,9077
874552,9078
874552,9079
874552,9080
874552,9089
874552,9095
874552,9099
874552,9100
874552,9118
874552,9119
874552,9126
874552,9127
874552,9128
874552,9138
874552,9150
874552,9151
874552,9160
874552,9161
874552,9201
874552,9232
874552,9233
874552,9234
874552,9261
874552,11146
874552,11200
874552,11271
874552,11302
874552,11807
874552,14071
874552,14082
874552,14090
874552,14137
874552,14138
874552,14882
874552,15204
874552,15226
874552,15231
874552,15241
874552,16022
874552,16271
874552,16466
874552,16485
874552,16488
874552,16502
874552,16504
874552,16824
874553,8964
874553,9027
874553,9110
874553,9279
874553,9312
874553,11042
874553,11127
874553,11606
874553,12191
874553,15053
874553,15207
874553,15226
874553,15235
874553,15238
874553,16491
874553,16492
874554,11061
874554,14889
874554,15318
874555,9080
874555,15053
874555,16498
874556,9459
874557,9090
874558,9179
874558,9186
874558,9359
874558,9378
874558,11049
874558,11054
874558,11057
874558,11606
874558,14915
874558,14918
874558,15230
874559,11867
874559,14912
874560,8955
874560,8997
874560,9021
874560,11045
874560,11069
874560,11133
874560,12191
874560,14071
874560,14085
874560,15226
874560,16454
874560,16457
874560,16464
874560,16466
874560,16467
874560,16468
874560,16477
874560,16491
874560,17510
874772,16519
874773,11050
874774,9282
874774,9284
874774,11041
874774,11054
874774,11069
874774,11070
874774,11138
874774,11799
874774,16270
874774,16449
874774,16494
874774,16500
874775,9408
874775,9476
874777,8981
874777,9244
874777,9367
874777,9405
874777,9408
874777,9412
874777,9414
874777,9424
874777,9443
874777,9444
874777,9476
874777,9486
874777,9487
874777,9489
874777,9493
874777,11199
874777,16055
874778,9414
874779,9269
874780,9140
874781,9401
874781,9478
874782,9168
874784,9004
874784,9107
874784,9212
874784,9357
874784,9412
874784,9425
874784,9448
874784,9452
874784,9471
874784,9496
874784,11061
874784,11907
874784,11909
874784,11969
874784,14081
874784,16519
874784,16520
874784,16522
874784,16524
874785,9444
874785,9473
874787,9476
874788,9107
874789,8964
874789,8972
874789,8995
874789,9015
874789,9025
874789,9029
874789,9056
874789,9068
874789,9095
874789,9109
874789,9124
874789,9131
874789,9137
874789,9143
874789,9144
874789,9150
874789,9154
874789,9161
874789,9181
874789,9219
874789,9234
874789,9282
874789,9309
874789,9395
874789,11070
874789,11071
874789,11126
874789,11867
874789,14893
874789,15227
874789,15229
874789,15238
874789,16065
874789,16451
874789,16456
874789,16488
874789,16502
874789,16504
874791,9422
874791,9429
874791,9441
874791,11910
874792,9107
874792,9492
874792,14081
874793,8971
874793,8988
874793,9017
874793,9041
874793,9042
874793,9049
874793,9066
874793,9081
874793,9085
874793,9100
874793,9134
874793,9261
874793,9312
874793,14085
874793,15053
874793,16065
874793,16491
874793,16497
874793,16500
874795,8952
874795,8975
874795,9015
874795,9016
874795,9023
874795,9030
874795,9032
874795,9041
874795,9052
874795,9056
874795,9095
874795,9100
874795,9144
874795,9151
874795,9233
874795,9312
874795,11271
874795,11302
874795,15241
874795,16485
874796,9168
874798,8970
874798,8972
874798,8973
874798,8995
874798,9029
874798,9041
874798,9083
874798,9084
874798,9109
874798,9123
874798,9140
874798,9141
874798,9154
874798,9282
874798,9309
874798,11806
874798,13318
874798,13869
874798,14082
874798,14882
874798,15227
874798,15231
874798,15239
874798,16269
874799,8975
874799,9010
874799,9023
874799,9027
874799,9042
874799,9073
874799,9076
874799,9077
874799,9110
874799,9191
874799,9232
874799,9233
874799,9247
874799,9280
874799,9283
874799,9289
874799,9308
874799,9316
874799,9332
874799,9334
874799,9344
874799,9372
874799,9375
874799,9630
874799,11045
874799,11048
874799,11050
874799,11059
874799,11062
874799,11069
874799,11080
874799,11126
874799,11139
874799,11140
874799,11143
874799,11146
874799,11201
874799,11803
874799,14090
874799,14897
874799,14906
874799,14923
874799,15051
874799,15206
874799,15207
874799,15224
874799,15226
874799,15237
874799,16037
874799,16101
874799,16457
874799,16465
874799,16476
874799,16495
874799,16496
874799,16498
874799,16500
874800,9417
874800,9432
874800,9492
874800,11910
874800,16055
874801,9408
874801,9486
874803,11123
874803,14886
874803,14898
874803,14900
874803,15228
874803,15236
874804,9302
874804,11122
874804,16478
874804,16502
874805,9107
874805,9422
874805,9624
874805,11074
874805,11969
874805,15315
874807,9175
874807,9195
874807,9200
874807,9247
874807,9389
874807,11051
874807,11126
874807,11143
874807,11144
874807,11605
874807,14902
874807,16236
874808,9444
874808,15313
874809,9408
874809,9476
874810,8952
874810,8955
874810,8975
874810,8976
874810,9015
874810,9026
874810,9040
874810,9041
874810,9051
874810,9056
874810,9064
874810,9068
874810,9078
874810,9089
874810,9090
874810,9095
874810,9099
874810,9100
874810,9128
874810,9141
874810,9160
874810,9201
874810,9233
874810,9234
874810,13187
874810,14085
874810,14884
874810,14900
874810,14920
874810,15234
874810,15239
874810,15242
874810,16493
874810,16500
874811,8987
874811,9199
874812,9422
874814,9124
874814,9375
874815,9021
874816,9107
874816,14081
874816,16522
874986,9186
874986,9193
874986,9197
874986,9200
874986,9209
874986,9214
874986,9217
874986,9225
874986,9247
874986,9289
874986,9302
874986,9344
874986,9359
874986,9368
874986,9375
874986,9376
874986,11060
874986,11064
874986,11067
874986,11073
874986,11130
874986,14888
874986,14891
874986,14902
874986,14922
874986,15212
874986,16270
874986,16449
874986,16456
874986,16463
874986,16475
874986,16476
874986,16478
874986,16482
874986,16490
874986,16505
874986,17698
874987,9401
874987,9405
874988,9417
874988,9469
874989,8985
874989,9025
874989,9027
874989,9066
874989,9086
874989,9099
874989,9167
874989,9172
874989,9176
874989,9280
874989,9332
874989,9363
874989,11073
874989,11124
874989,14898
874989,15217
874989,16101
874989,16450
874989,16456
874990,9423
874990,9489
874990,9625
874991,9492
874992,9047
874992,9185
874992,9403
874992,9424
874992,9484
874992,11969
874992,16519
874993,9212
874993,9402
874993,9625
874993,15348
874994,16524
874995,9176
874995,9279
874995,9289
874995,9363
874995,9376
874995,11067
874995,14903
874995,15217
874995,15225
874995,15238
874996,8986
874996,16055
874997,9172
874997,9176
874997,9289
874997,9363
874997,11067
874997,14903
874998,15204
874999,9200
874999,9289
874999,9363
874999,14903
875000,8997
875000,9308
875001,9047
875001,9412
875001,9423
875001,9424
875001,9471
875001,15348
875001,16519
875002,9210
875002,9255
875002,9367
875002,9423
875002,9425
875002,9428
875002,9444
875002,9448
875002,9450
875002,9456
875002,9463
875002,9478
875002,9486
875002,9488
875002,9489
875002,9493
875002,9497
875002,9624
875002,11052
875002,11074
875002,11905
875002,11907
875002,11910
875002,11969
875002,15313
875002,16055
875002,16520
875002,16524
875003,9057
875003,9398
875003,9405
875003,9413
875003,9414
875003,9431
875003,9444
875003,9463
875003,9472
875003,9476
875003,11052
875003,15313
875003,16055
875004,9179
875004,9200
875004,9211
875004,14083
875004,16270
875004,16449
875004,16460
875004,16462
875005,9212
875005,9423
875005,9625
875006,8970
875006,9026
875006,9049
875007,14902
875007,15207
875007,16455
875008,9432
875008,9486
875008,16524
875009,11132
875009,15217
875009,16448
875010,8964
875010,9083
875010,9090
875010,9122
875010,9234
875010,14900
875010,15217
875010,15226
875010,15235
875010,15239
875011,8970
875011,8988
875011,9041
875011,9167
875012,9057
875012,9255
875012,9427
875012,9431
875012,9444
875012,9472
875012,9476
875012,9483
875012,9489
875012,9493
875012,14081
875012,14889
875012,15350
875013,9398
875013,9401
875013,9413
875013,9414
875013,9423
875013,9431
875013,9432
875013,9445
875013,9460
875013,9463
875013,9489
875014,8986
875014,9403
875014,9486
875014,9491
875014,11199
875014,11969
875015,9017
875015,9120
875015,9160
875015,9233
875015,9307
875015,11867
875015,16065
875015,16465
875015,16492
875016,9172
875016,9176
875016,9192
875016,9209
875016,9289
875016,9363
875016,14903
875017,14887
875018,9090
875018,9134
875018,9140
875019,9415
875019,9422
875019,9423
875019,9469
875019,9476
875019,11969
875020,9107
875020,9244
875020,9463
875020,9488
875020,9624
875020,11052
875020,11074
875020,16055
875021,9212
875021,9255
875021,9357
875021,9444
875021,9448
875021,9455
875021,9456
875021,9478
875021,9625
875021,15315
875022,9179
875022,9200
875022,9211
875022,9284
875022,16270
875022,16449
875022,16460
875022,16462
875022,16475
875023,9061
875023,9212
875023,9244
875023,9265
875023,9305
875023,9367
875023,9402
875023,9405
875023,9413
875023,9414
875023,9416
875023,9417
875023,9422
875023,9423
875023,9425
875023,9431
875023,9459
875023,9487
875023,9489
875023,9624
875023,11969
875023,14887
875023,14889
875023,15350
875023,16055
875024,16524
875025,16523
875026,9057
875026,9212
875026,9422
875026,11052
875026,11969
875027,9402
875027,9403
875027,9431
875027,9434
875027,11905
875028,9017
875028,9232
875028,9279
875028,9340
875028,11123
875028,14138
875028,14921
875028,15212
875028,16448
875029,9473
875029,11969
875029,16520
875030,9212
875030,11969
875031,9358
875032,8955
875032,8975
875032,9051
875032,9131
875032,9233
875032,14920
875032,15216
875032,15217
875032,15229
875032,15236
875032,15242
875032,16497
875033,8981
875033,9061
875033,9107
875033,9422
875033,9427
875033,9441
875033,9452
875033,9456
875033,9496
875033,11052
875033,11074
875033,11910
875033,11969
875033,15315
875033,15318
875033,16055
875033,16519
875034,9200
875034,9295
875034,11064
875034,11073
875034,13318
875034,15051
875035,8986
875035,9107
875035,9185
875035,15318
875036,9414
875036,9417
875036,9427
875036,9441
875036,9443
875036,9463
875036,9469
875036,14081
875037,9212
