roll_call_id,sponsor_id,vote
191893,5797,1
191893,5798,1
191893,5799,1
191893,5800,1
191893,5801,1
191893,5802,1
191893,5803,1
191893,5806,1
191893,5807,1
191893,5810,1
191893,5812,1
191893,5813,1
191893,5814,4
191893,5815,4
191893,5817,1
191893,5818,1
191893,5822,1
191893,5824,1
191893,5825,1
191893,5827,1
191893,5828,1
191893,9512,1
191893,10438,1
191893,10439,1
191893,10440,1
191893,10441,1
191893,10442,1
191893,10444,1
191893,10800,1
191893,10801,1
191893,10802,1
191893,10803,1
191893,10804,1
191893,10805,1
191893,10806,1
191893,10807,1
191893,10808,1
191893,10809,1
191893,10810,1
191893,10811,1
191893,10812,1
191893,10813,1
191893,10945,1
191893,11150,1
191893,11152,1
191893,11153,1
191893,11373,1
191893,11374,1
191893,11510,1
191893,12653,1
191893,12657,1
191893,12773,1
191893,12902,1
191893,12903,1
191893,12908,1
191893,13073,1
191893,13879,1
186348,5473,1
186348,5649,1
186348,5650,1
186348,5652,1
186348,5653,1
186348,5654,1
186348,5655,1
186348,5657,1
186348,5658,4
186348,5659,1
186348,5660,1
186348,5661,1
186348,5662,1
186348,5663,1
186348,5664,1
186348,5665,1
186348,5666,1
186348,5667,1
186348,5672,1
186348,5673,1
186348,5674,1
186348,5676,1
186348,5678,1
186348,5679,1
186348,5680,4
186348,5681,1
186348,5682,1
186348,5683,1
186348,5684,1
186348,5692,4
186348,5693,1
186348,5694,1
186348,5695,1
186348,5696,1
186348,5697,1
186348,5699,1
186348,5700,1
186348,5702,1
186348,5704,1
186348,5705,1
186348,5706,1
186348,5707,1
186348,5708,1
186348,5709,1
186348,5710,1
186348,5711,1
186348,5712,1
186348,5716,1
186348,5717,1
186348,5720,1
186348,5721,1
186348,5724,1
186348,5726,1
186348,5728,1
186348,5735,1
186348,5736,1
186348,5738,1
186348,5742,1
186348,5743,1
186348,5744,1
186348,5747,1
186348,5748,1
186348,5750,1
186348,5752,1
186348,5755,1
186348,5756,1
186348,5757,1
186348,5762,1
186348,5763,1
186348,5765,4
186348,5766,1
186348,5767,1
186348,5770,1
186348,5772,1
186348,5773,1
186348,5777,1
186348,5779,1
186348,5781,1
186348,5782,1
186348,5783,4
186348,5784,1
186348,5785,1
186348,5786,1
186348,5789,1
186348,5790,1
186348,5791,1
186348,5792,1
186348,5793,1
186348,5794,1
186348,5795,1
186348,5796,1
186348,5797,1
186348,5798,1
186348,5799,1
186348,5800,1
186348,5801,1
186348,5802,1
186348,5803,1
186348,5806,1
186348,5807,1
186348,5810,4
186348,5812,1
186348,5813,1
186348,5814,1
186348,5815,1
186348,5817,1
186348,5818,1
186348,5822,1
186348,5824,1
186348,5825,1
186348,5827,1
186348,5828,1
186348,9512,1
186348,10438,1
186348,10439,1
186348,10440,1
186348,10441,1
186348,10442,1
186348,10444,1
186348,10800,1
186348,10801,1
186348,10802,1
186348,10803,1
186348,10804,1
186348,10805,1
186348,10806,1
186348,10807,1
186348,10808,1
186348,10809,1
186348,10810,1
186348,10811,1
186348,10812,1
186348,10813,1
186348,10945,1
186348,11150,1
186348,11152,1
186348,11153,1
186348,11373,1
186348,11374,1
186348,11510,1
186348,12653,1
186348,12657,1
186348,12773,1
186348,12902,1
186348,12903,1
186348,12908,1
186348,13073,1
186348,13879,1
192884,5473,1
192884,5649,1
192884,5650,1
192884,5652,1
192884,5653,1
192884,5654,1
192884,5655,1
192884,5657,1
192884,5658,1
192884,5659,1
192884,5660,1
192884,5661,1
192884,5662,1
192884,5663,1
192884,5664,1
192884,5665,1
192884,5666,1
192884,5667,1
192884,5672,1
192884,5673,1
192884,5674,1
192884,5676,1
192884,5678,1
192884,5679,1
192884,5680,1
192884,5681,1
192884,5682,1
192884,5683,4
192884,5684,1
192884,5692,1
192884,5693,1
192884,5694,1
192884,5695,1
192884,5696,1
192884,5697,1
192884,5699,1
192884,5700,1
192884,5702,1
192884,5704,1
192884,5705,1
192884,5706,1
192884,5707,1
192884,5708,1
192884,5709,1
192884,5710,1
192884,5711,1
192884,5712,1
192884,5716,1
192884,5717,4
192884,5720,1
192884,5721,1
192884,5724,1
192884,5726,1
192884,5728,1
192884,5735,1
192884,5736,1
192884,5738,1
192884,5742,1
192884,5743,1
192884,5744,1
192884,5747,1
192884,5748,1
192884,5750,1
192884,5752,1
192884,5755,1
192884,5756,1
192884,5757,1
192884,5762,1
192884,5763,1
192884,5765,1
192884,5766,1
192884,5767,1
192884,5770,1
192884,5772,1
192884,5773,1
192884,5777,1
192884,5779,1
192884,5781,1
192884,5782,1
192884,5783,4
192884,5784,1
192884,5785,1
192884,5786,1
192884,5789,4
192884,5790,1
192884,5791,1
192884,5792,1
192884,5793,1
192884,5794,1
192884,5795,4
192884,5796,1
192884,5797,1
192884,5798,1
192884,5799,1
192884,5800,1
192884,5801,1
192884,5802,1
192884,5803,4
192884,5806,1
192884,5807,1
192884,5810,1
192884,5812,1
192884,5813,1
192884,5814,1
192884,5815,1
192884,5817,1
192884,5818,1
192884,5822,1
192884,5824,1
192884,5825,1
192884,5827,4
192884,5828,1
192884,9512,1
192884,10438,1
192884,10439,1
192884,10440,1
192884,10441,1
192884,10442,1
192884,10444,1
192884,10800,1
192884,10801,1
192884,10802,1
192884,10803,1
192884,10804,1
192884,10805,1
192884,10806,1
192884,10807,1
192884,10808,1
192884,10809,1
192884,10810,1
192884,10811,1
192884,10812,1
192884,10813,1
192884,10945,1
192884,11150,1
192884,11152,1
192884,11153,1
192884,11373,1
192884,11374,1
192884,11510,1
192884,12653,1
192884,12657,1
192884,12773,1
192884,12902,1
192884,12903,1
192884,12908,1
192884,13073,1
192884,13879,1
195382,5630,1
195382,5631,1
195382,5632,1
195382,5633,1
195382,5635,1
195382,5636,1
195382,5638,1
195382,5639,1
195382,5641,1
195382,5644,1
195382,5645,1
195382,5646,1
195382,5647,1
195382,5648,1
195382,5669,1
195382,5670,1
195382,5677,1
195382,5686,1
195382,5688,1
195382,5690,1
195382,5691,1
195382,5703,1
195382,5718,1
195382,5723,1
195382,5745,1
195382,5749,1
195382,5771,1
195382,5811,1
195382,5829,1
195382,10443,1
195382,10799,1
195382,11269,1
195382,11370,1
195382,11371,1
195382,12651,1
195382,12917,1
193691,5473,1
193691,5649,1
193691,5650,1
193691,5652,1
193691,5653,1
193691,5654,4
193691,5655,1
193691,5657,1
193691,5658,1
193691,5659,1
193691,5660,1
193691,5661,1
193691,5662,2
193691,5663,4
193691,5664,4
193691,5665,1
193691,5666,1
193691,5667,1
193691,5672,1
193691,5673,1
193691,5674,1
193691,5676,1
193691,5678,1
193691,5679,1
193691,5680,1
193691,5681,1
193691,5682,1
193691,5683,1
193691,5684,1
193691,5692,1
193691,5693,1
193691,5694,1
193691,5695,4
193691,5696,1
193691,5697,1
193691,5699,1
193691,5700,1
193691,5702,1
193691,5704,1
193691,5705,1
193691,5706,1
193691,5707,1
193691,5708,4
193691,5709,1
193691,5710,1
193691,5711,4
193691,5712,1
193691,5716,1
193691,5717,1
193691,5720,1
193691,5721,1
193691,5724,1
193691,5726,1
193691,5728,1
193691,5735,1
193691,5736,1
193691,5738,1
193691,5742,1
193691,5743,1
193691,5744,1
193691,5747,1
193691,5748,1
193691,5750,1
193691,5752,4
193691,5755,4
193691,5756,1
193691,5757,1
193691,5762,1
193691,5763,1
193691,5765,1
193691,5766,1
193691,5767,1
193691,5770,1
193691,5772,1
193691,5773,1
193691,5777,1
193691,5779,1
193691,5781,4
193691,5782,4
193691,5783,4
193691,5784,2
193691,5785,1
193691,5786,1
193691,5789,1
193691,5790,1
193691,5791,1
193691,5792,1
193691,5793,1
193691,5794,1
193691,5795,1
193691,5796,1
193691,5797,1
193691,5798,1
193691,5799,1
193691,5800,1
193691,5801,1
193691,5802,1
193691,5803,1
193691,5806,4
193691,5807,1
193691,5810,1
193691,5812,1
193691,5813,1
193691,5814,4
193691,5815,1
193691,5817,1
193691,5818,1
193691,5822,1
193691,5824,1
193691,5825,1
193691,5827,1
193691,5828,1
193691,9512,1
193691,10438,1
193691,10439,1
193691,10440,1
193691,10441,1
193691,10442,1
193691,10444,1
193691,10800,4
193691,10801,1
193691,10802,1
193691,10803,1
193691,10804,1
193691,10805,1
193691,10806,1
193691,10807,1
193691,10808,1
193691,10809,1
193691,10810,1
193691,10811,1
193691,10812,1
193691,10813,1
193691,10945,1
193691,11150,1
193691,11152,4
193691,11153,1
193691,11373,1
193691,11374,1
193691,11510,1
193691,12653,1
193691,12657,4
193691,12773,1
193691,12902,1
193691,12903,1
193691,12908,1
193691,13073,1
193691,13879,1
194226,5630,1
194226,5631,1
194226,5632,1
194226,5633,1
194226,5635,1
194226,5636,1
194226,5638,1
194226,5639,1
194226,5641,1
194226,5644,1
194226,5645,1
194226,5646,1
194226,5647,3
194226,5648,1
194226,5669,1
194226,5670,1
194226,5677,1
194226,5686,1
194226,5688,1
194226,5690,1
194226,5691,1
194226,5703,1
194226,5718,1
194226,5723,1
194226,5745,1
194226,5749,1
194226,5771,1
194226,5811,1
194226,5829,1
194226,10443,1
194226,10799,1
194226,11269,1
194226,11370,1
194226,11371,1
194226,12651,1
194226,12917,1
191151,5473,1
191151,5649,1
191151,5650,1
191151,5652,1
191151,5653,1
191151,5654,1
191151,5655,1
191151,5657,1
191151,5658,1
191151,5659,1
191151,5660,1
191151,5661,1
191151,5662,1
191151,5663,1
191151,5664,1
191151,5665,1
191151,5666,1
191151,5667,1
191151,5672,1
191151,5673,1
191151,5674,1
191151,5676,1
191151,5678,1
191151,5679,1
191151,5680,1
191151,5681,1
191151,5682,1
191151,5683,1
191151,5684,1
191151,5692,1
191151,5693,1
191151,5694,1
191151,5695,1
191151,5696,1
191151,5697,1
191151,5699,1
191151,5700,1
191151,5702,1
191151,5704,1
191151,5705,1
191151,5706,1
191151,5707,1
191151,5708,1
191151,5709,4
191151,5710,1
191151,5711,1
191151,5712,1
191151,5716,1
191151,5717,4
191151,5720,1
191151,5721,1
191151,5724,1
191151,5726,1
191151,5728,1
191151,5735,1
191151,5736,1
191151,5738,1
191151,5742,1
191151,5743,1
191151,5744,1
191151,5747,1
191151,5748,1
191151,5750,1
191151,5752,1
191151,5755,1
191151,5756,1
191151,5757,4
191151,5762,1
191151,5763,1
191151,5765,1
191151,5766,1
191151,5767,1
191151,5770,1
191151,5772,1
191151,5773,1
191151,5777,4
191151,5779,1
191151,5781,1
191151,5782,1
191151,5783,1
191151,5784,1
191151,5785,1
191151,5786,1
191151,5789,1
191151,5790,1
191151,5791,1
191151,5792,1
191151,5793,1
191151,5794,4
191151,5795,1
191151,5796,1
191151,5797,1
191151,5798,1
191151,5799,1
191151,5800,1
191151,5801,1
191151,5802,1
191151,5803,1
191151,5806,1
191151,5807,1
191151,5810,1
191151,5812,1
191151,5813,1
191151,5814,4
191151,5815,4
191151,5817,1
191151,5818,1
191151,5822,1
191151,5824,1
191151,5825,1
191151,5827,1
191151,5828,1
191151,9512,1
191151,10438,1
191151,10439,1
191151,10440,1
191151,10441,1
191151,10442,1
191151,10444,1
191151,10800,1
191151,10801,1
191151,10802,1
191151,10803,1
191151,10804,1
191151,10805,1
191151,10806,1
191151,10807,1
191151,10808,1
191151,10809,1
191151,10810,1
191151,10811,1
191151,10812,1
191151,10813,1
191151,10945,1
191151,11150,1
191151,11152,1
191151,11153,1
191151,11373,1
191151,11374,1
191151,11510,1
191151,12653,1
191151,12657,1
191151,12773,1
191151,12902,1
191151,12903,1
191151,12908,1
191151,13073,1
191151,13879,1
192524,5473,1
192524,5649,1
192524,5650,1
192524,5652,1
192524,5653,1
192524,5654,1
192524,5655,1
192524,5657,4
192524,5658,1
192524,5659,1
192524,5660,1
192524,5661,1
192524,5662,1
192524,5663,1
192524,5664,1
192524,5665,1
192524,5666,1
192524,5667,1
192524,5672,1
192524,5673,1
192524,5674,1
192524,5676,1
192524,5678,1
192524,5679,1
192524,5680,1
192524,5681,1
192524,5682,1
192524,5683,1
192524,5684,1
192524,5692,1
192524,5693,1
192524,5694,1
192524,5695,1
192524,5696,1
192524,5697,1
192524,5699,1
192524,5700,1
192524,5702,1
192524,5704,1
192524,5705,1
192524,5706,1
192524,5707,1
192524,5708,1
192524,5709,1
192524,5710,1
192524,5711,1
192524,5712,1
192524,5716,1
192524,5717,1
192524,5720,1
192524,5721,1
192524,5724,1
192524,5726,1
192524,5728,1
192524,5735,1
192524,5736,1
192524,5738,1
192524,5742,1
192524,5743,1
192524,5744,1
192524,5747,1
192524,5748,1
192524,5750,1
192524,5752,1
192524,5755,1
192524,5756,1
192524,5757,1
192524,5762,1
192524,5763,1
192524,5765,1
192524,5766,1
192524,5767,1
192524,5770,1
192524,5772,1
192524,5773,1
192524,5777,1
192524,5779,1
192524,5781,1
192524,5782,1
192524,5783,1
192524,5784,1
192524,5785,1
192524,5786,1
192524,5789,4
192524,5790,1
192524,5791,1
192524,5792,1
192524,5793,1
192524,5794,1
192524,5795,1
192524,5796,1
192524,5797,1
192524,5798,1
192524,5799,1
192524,5800,1
192524,5801,1
192524,5802,1
192524,5803,1
192524,5806,1
192524,5807,1
192524,5810,1
192524,5812,1
192524,5813,1
192524,5814,1
192524,5815,1
192524,5817,1
192524,5818,1
192524,5822,1
192524,5824,1
192524,5825,1
192524,5827,4
192524,5828,1
192524,9512,1
192524,10438,1
192524,10439,1
192524,10440,1
192524,10441,1
192524,10442,1
192524,10444,1
192524,10800,1
192524,10801,1
192524,10802,1
192524,10803,1
192524,10804,1
192524,10805,1
192524,10806,1
192524,10807,1
192524,10808,1
192524,10809,1
192524,10810,1
192524,10811,1
192524,10812,1
192524,10813,1
192524,10945,1
192524,11150,1
192524,11152,4
192524,11153,1
192524,11373,1
192524,11374,1
192524,11510,1
192524,12653,1
192524,12657,1
192524,12773,1
192524,12902,1
192524,12903,1
192524,12908,1
192524,13073,1
192524,13879,1
194902,5630,1
194902,5631,1
194902,5632,1
194902,5633,1
194902,5635,1
194902,5636,1
194902,5638,1
194902,5639,1
194902,5641,1
194902,5644,1
194902,5645,1
194902,5646,1
194902,5647,1
194902,5648,1
194902,5669,1
194902,5670,1
194902,5677,1
194902,5686,1
194902,5688,1
194902,5690,1
194902,5691,1
194902,5703,1
194902,5718,1
194902,5723,1
194902,5745,1
194902,5749,1
194902,5771,1
194902,5811,1
194902,5829,1
194902,10443,1
194902,10799,1
194902,11269,1
194902,11370,1
194902,11371,1
194902,12651,1
194902,12917,1
194219,5473,1
194219,5649,1
194219,5650,1
194219,5652,1
194219,5653,1
194219,5654,4
194219,5655,1
194219,5657,1
194219,5658,1
194219,5659,1
194219,5660,1
194219,5661,1
194219,5662,1
194219,5663,4
194219,5664,4
194219,5665,1
194219,5666,1
194219,5667,1
194219,5672,1
194219,5673,1
194219,5674,1
194219,5676,1
194219,5678,1
194219,5679,1
194219,5680,1
194219,5681,1
194219,5682,1
194219,5683,1
194219,5684,1
194219,5692,1
194219,5693,1
194219,5694,1
194219,5695,4
194219,5696,1
194219,5697,1
194219,5699,1
194219,5700,1
194219,5702,1
194219,5704,1
194219,5705,1
194219,5706,1
194219,5707,1
194219,5708,4
194219,5709,1
194219,5710,1
194219,5711,4
194219,5712,1
194219,5716,1
194219,5717,1
194219,5720,1
194219,5721,1
194219,5724,1
194219,5726,1
194219,5728,1
194219,5735,1
194219,5736,1
194219,5738,1
194219,5742,1
194219,5743,1
194219,5744,1
194219,5747,1
194219,5748,1
194219,5750,1
194219,5752,4
194219,5755,4
194219,5756,1
194219,5757,1
194219,5762,1
194219,5763,1
194219,5765,1
194219,5766,1
194219,5767,1
194219,5770,1
194219,5772,1
194219,5773,1
194219,5777,1
194219,5779,1
194219,5781,4
194219,5782,4
194219,5783,4
194219,5784,1
194219,5785,1
194219,5786,1
194219,5789,1
194219,5790,1
194219,5791,1
194219,5792,1
194219,5793,1
194219,5794,1
194219,5795,1
194219,5796,1
194219,5797,1
194219,5798,1
194219,5799,1
194219,5800,1
194219,5801,1
194219,5802,1
194219,5803,1
194219,5806,4
194219,5807,1
194219,5810,1
194219,5812,1
194219,5813,1
194219,5814,4
194219,5815,1
194219,5817,1
194219,5818,1
194219,5822,1
194219,5824,1
194219,5825,1
194219,5827,1
194219,5828,1
194219,9512,1
194219,10438,1
194219,10439,1
194219,10440,1
194219,10441,1
194219,10442,1
194219,10444,1
194219,10800,4
194219,10801,1
194219,10802,1
194219,10803,1
194219,10804,1
194219,10805,1
194219,10806,1
194219,10807,1
194219,10808,1
194219,10809,1
194219,10810,1
194219,10811,1
194219,10812,1
194219,10813,1
194219,10945,1
194219,11150,1
194219,11152,4
194219,11153,1
194219,11373,1
194219,11374,1
194219,11510,1
194219,12653,1
194219,12657,4
194219,12773,4
194219,12902,1
194219,12903,1
194219,12908,1
194219,13073,1
194219,13879,1
191433,5473,1
191433,5649,1
191433,5650,1
191433,5652,1
191433,5653,1
191433,5654,1
191433,5655,1
191433,5657,1
191433,5658,1
191433,5659,1
191433,5660,1
191433,5661,1
191433,5662,1
191433,5663,1
191433,5664,1
191433,5665,1
191433,5666,1
191433,5667,1
191433,5672,1
191433,5673,1
191433,5674,1
191433,5676,1
191433,5678,1
191433,5679,1
191433,5680,1
191433,5681,1
191433,5682,1
191433,5683,1
191433,5684,1
191433,5692,1
191433,5693,1
191433,5694,1
191433,5695,1
191433,5696,1
191433,5697,1
191433,5699,1
191433,5700,1
191433,5702,1
191433,5704,1
191433,5705,1
191433,5706,1
191433,5707,1
191433,5708,1
191433,5709,4
191433,5710,1
191433,5711,2
191433,5712,1
191433,5716,1
191433,5717,1
191433,5720,1
191433,5721,1
191433,5724,1
191433,5726,1
191433,5728,1
191433,5735,1
191433,5736,1
191433,5738,1
191433,5742,1
191433,5743,1
191433,5744,1
191433,5747,1
191433,5748,1
191433,5750,1
191433,5752,1
191433,5755,1
191433,5756,1
191433,5757,4
191433,5762,1
191433,5763,1
191433,5765,1
191433,5766,1
191433,5767,1
191433,5770,1
191433,5772,1
191433,5773,1
191433,5777,2
191433,5779,1
191433,5781,1
191433,5782,1
191433,5783,1
191433,5784,1
191433,5785,1
191433,5786,1
191433,5789,1
191433,5790,1
191433,5791,1
191433,5792,2
191433,5793,1
191433,5794,1
191433,5795,1
191433,5796,1
191433,5797,1
191433,5798,1
191433,5799,1
191433,5800,1
191433,5801,1
191433,5802,2
191433,5803,1
191433,5806,1
191433,5807,2
191433,5810,1
191433,5812,1
191433,5813,1
191433,5814,4
191433,5815,1
191433,5817,1
191433,5818,1
191433,5822,1
191433,5824,1
191433,5825,1
191433,5827,1
191433,5828,1
191433,9512,1
191433,10438,1
191433,10439,1
191433,10440,1
191433,10441,1
191433,10442,1
191433,10444,2
191433,10800,1
191433,10801,1
191433,10802,1
191433,10803,1
191433,10804,1
191433,10805,1
191433,10806,1
191433,10807,1
191433,10808,1
191433,10809,1
191433,10810,1
191433,10811,1
191433,10812,1
191433,10813,1
191433,10945,2
191433,11150,1
191433,11152,1
191433,11153,1
191433,11373,1
191433,11374,1
191433,11510,1
191433,12653,1
191433,12657,1
191433,12773,1
191433,12902,1
191433,12903,1
191433,12908,1
191433,13073,1
191433,13879,1
194505,5630,1
194505,5631,1
194505,5632,1
194505,5633,1
194505,5635,1
194505,5636,1
194505,5638,1
194505,5639,1
194505,5641,1
194505,5644,1
194505,5645,1
194505,5646,1
194505,5647,3
194505,5648,1
194505,5669,1
194505,5670,1
194505,5677,1
194505,5686,1
194505,5688,1
194505,5690,1
194505,5691,1
194505,5703,1
194505,5718,1
194505,5723,1
194505,5745,1
194505,5749,1
194505,5771,1
194505,5811,1
194505,5829,1
194505,10443,1
194505,10799,1
194505,11269,1
194505,11370,1
194505,11371,1
194505,12651,1
194505,12917,1
193066,5630,1
193066,5631,1
193066,5632,1
193066,5633,1
193066,5635,1
193066,5636,1
193066,5638,1
193066,5639,1
193066,5641,1
193066,5644,1
193066,5645,1
193066,5646,1
193066,5647,1
193066,5648,1
193066,5669,1
193066,5670,1
193066,5677,1
193066,5686,1
193066,5688,1
193066,5690,1
193066,5691,1
193066,5703,1
193066,5718,1
193066,5723,1
193066,5745,1
193066,5749,1
193066,5771,1
193066,5811,1
193066,5829,1
193066,10443,1
193066,10799,1
193066,11269,1
193066,11370,1
193066,11371,1
193066,12651,1
193066,12917,1
193361,5630,1
193361,5631,1
193361,5632,1
193361,5633,1
193361,5635,1
193361,5636,1
193361,5638,1
193361,5639,1
193361,5641,1
193361,5644,1
193361,5645,1
193361,5646,1
193361,5647,3
193361,5648,1
193361,5669,1
193361,5670,1
193361,5677,1
193361,5686,1
193361,5688,1
193361,5690,1
193361,5691,1
193361,5703,1
193361,5718,1
193361,5723,1
193361,5745,1
193361,5749,1
193361,5771,1
193361,5811,1
193361,5829,1
193361,10443,1
193361,10799,1
193361,11269,1
193361,11370,1
193361,11371,1
193361,12651,1
193361,12917,1
193287,5630,1
193287,5631,1
193287,5632,1
193287,5633,1
193287,5635,1
193287,5636,1
193287,5638,1
193287,5639,1
193287,5641,1
193287,5644,1
193287,5645,1
193287,5646,1
193287,5647,1
193287,5648,1
193287,5669,1
193287,5670,1
193287,5677,1
193287,5686,1
193287,5688,1
193287,5690,1
193287,5691,1
193287,5703,1
193287,5718,1
193287,5723,1
193287,5745,1
193287,5749,1
193287,5771,1
193287,5811,1
193287,5829,1
193287,10443,1
193287,10799,1
193287,11269,1
193287,11370,1
193287,11371,1
193287,12651,1
193287,12917,1
190459,5630,1
190459,5631,1
190459,5632,1
190459,5633,1
190459,5635,1
190459,5636,1
190459,5638,1
190459,5639,1
190459,5641,1
190459,5644,1
190459,5645,1
190459,5646,1
190459,5647,3
190459,5648,1
190459,5669,1
190459,5670,1
190459,5677,1
190459,5686,1
190459,5688,1
190459,5690,1
190459,5691,1
190459,5703,1
190459,5718,1
190459,5723,1
190459,5745,1
190459,5749,1
190459,5771,1
190459,5811,1
190459,5829,1
190459,10443,1
190459,10799,1
190459,11269,1
190459,11370,1
190459,11371,1
190459,12651,1
190459,12917,1
187952,5630,2
187952,5631,2
187952,5632,3
187952,5633,2
187952,5635,2
187952,5636,2
187952,5638,2
187952,5639,2
187952,5641,2
187952,5644,2
187952,5645,1
187952,5646,2
187952,5647,3
187952,5648,2
187952,5669,1
187952,5670,1
187952,5677,1
187952,5686,2
187952,5688,1
187952,5690,2
187952,5691,1
187952,5703,2
187952,5718,1
187952,5723,1
187952,5745,1
187952,5749,1
187952,5771,2
187952,5811,3
187952,5829,2
187952,10443,1
187952,10799,2
187952,11269,2
187952,11370,1
187952,11371,2
187952,12651,2
187952,12917,1
187953,5630,2
187953,5631,2
187953,5632,2
187953,5633,2
187953,5635,2
187953,5636,2
187953,5638,2
187953,5639,2
187953,5641,2
187953,5644,2
187953,5645,2
187953,5646,2
187953,5647,3
187953,5648,2
187953,5669,1
187953,5670,1
187953,5677,2
187953,5686,2
187953,5688,2
187953,5690,1
187953,5691,2
187953,5703,2
187953,5718,1
187953,5723,2
187953,5745,1
187953,5749,1
187953,5771,2
187953,5811,3
187953,5829,2
187953,10443,2
187953,10799,1
187953,11269,2
187953,11370,1
187953,11371,2
187953,12651,2
187953,12917,1
187954,5630,2
187954,5631,2
187954,5632,2
187954,5633,2
187954,5635,2
187954,5636,2
187954,5638,2
187954,5639,2
187954,5641,2
187954,5644,2
187954,5645,2
187954,5646,2
187954,5647,3
187954,5648,2
187954,5669,1
187954,5670,1
187954,5677,1
187954,5686,2
187954,5688,1
187954,5690,1
187954,5691,1
187954,5703,2
187954,5718,1
187954,5723,1
187954,5745,1
187954,5749,1
187954,5771,2
187954,5811,3
187954,5829,2
187954,10443,1
187954,10799,1
187954,11269,2
187954,11370,1
187954,11371,2
187954,12651,2
187954,12917,1
187955,5630,2
187955,5631,2
187955,5632,2
187955,5633,2
187955,5635,2
187955,5636,2
187955,5638,2
187955,5639,2
187955,5641,2
187955,5644,2
187955,5645,2
187955,5646,2
187955,5647,3
187955,5648,2
187955,5669,1
187955,5670,1
187955,5677,1
187955,5686,2
187955,5688,1
187955,5690,1
187955,5691,1
187955,5703,2
187955,5718,1
187955,5723,1
187955,5745,1
187955,5749,1
187955,5771,2
187955,5811,3
187955,5829,2
187955,10443,1
187955,10799,1
187955,11269,2
187955,11370,1
187955,11371,2
187955,12651,2
187955,12917,1
187956,5630,1
187956,5631,1
187956,5632,1
187956,5633,1
187956,5635,1
187956,5636,1
187956,5638,1
187956,5639,1
187956,5641,1
187956,5644,1
187956,5645,1
187956,5646,1
187956,5647,3
187956,5648,1
187956,5669,1
187956,5670,1
187956,5677,1
187956,5686,1
187956,5688,1
187956,5690,1
187956,5691,1
187956,5703,1
187956,5718,2
187956,5723,1
187956,5745,1
187956,5749,1
187956,5771,1
187956,5811,3
187956,5829,1
187956,10443,1
187956,10799,2
187956,11269,1
187956,11370,1
187956,11371,1
187956,12651,1
187956,12917,2
194811,5473,1
194811,5649,1
194811,5650,1
194811,5652,1
194811,5653,4
194811,5654,4
194811,5655,1
194811,5657,1
194811,5658,1
194811,5659,1
194811,5660,1
194811,5661,1
194811,5662,1
194811,5663,1
194811,5664,1
194811,5665,1
194811,5666,1
194811,5667,1
194811,5672,1
194811,5673,1
194811,5674,1
194811,5676,1
194811,5678,1
194811,5679,1
194811,5680,1
194811,5681,1
194811,5682,1
194811,5683,1
194811,5684,1
194811,5692,1
194811,5693,4
194811,5694,1
194811,5695,1
194811,5696,1
194811,5697,1
194811,5699,1
194811,5700,1
194811,5702,1
194811,5704,1
194811,5705,1
194811,5706,1
194811,5707,1
194811,5708,1
194811,5709,1
194811,5710,1
194811,5711,1
194811,5712,1
194811,5716,1
194811,5717,1
194811,5720,1
194811,5721,1
194811,5724,1
194811,5726,1
194811,5728,1
194811,5735,1
194811,5736,1
194811,5738,1
194811,5742,1
194811,5743,1
194811,5744,1
194811,5747,1
194811,5748,1
194811,5750,1
194811,5752,1
194811,5755,1
194811,5756,1
194811,5757,1
194811,5762,4
194811,5763,1
194811,5765,1
194811,5766,1
194811,5767,1
194811,5770,1
194811,5772,1
194811,5773,1
194811,5777,4
194811,5779,1
194811,5781,1
194811,5782,1
194811,5783,4
194811,5784,1
194811,5785,1
194811,5786,1
194811,5789,1
194811,5790,1
194811,5791,1
194811,5792,1
194811,5793,1
194811,5794,1
194811,5795,1
194811,5796,1
194811,5797,1
194811,5798,1
194811,5799,1
194811,5800,1
194811,5801,1
194811,5802,1
194811,5803,1
194811,5806,4
194811,5807,1
194811,5810,1
194811,5812,1
194811,5813,1
194811,5814,1
194811,5815,1
194811,5817,1
194811,5818,1
194811,5822,1
194811,5824,1
194811,5825,2
194811,5827,1
194811,5828,1
194811,9512,1
194811,10438,1
194811,10439,1
194811,10440,1
194811,10441,1
194811,10442,1
194811,10444,1
194811,10800,1
194811,10801,1
194811,10802,1
194811,10803,1
194811,10804,1
194811,10805,1
194811,10806,1
194811,10807,1
194811,10808,1
194811,10809,1
194811,10810,1
194811,10811,1
194811,10812,1
194811,10813,1
194811,10945,1
194811,11150,1
194811,11152,4
194811,11153,1
194811,11373,1
194811,11374,1
194811,11510,1
194811,12653,1
194811,12657,1
194811,12773,1
194811,12902,1
194811,12903,1
194811,12908,1
194811,13073,1
194811,13879,1
193408,5630,2
193408,5631,2
193408,5632,3
193408,5633,2
193408,5635,2
193408,5636,2
193408,5638,2
193408,5639,2
193408,5641,2
193408,5644,2
193408,5645,2
193408,5646,2
193408,5647,3
193408,5648,2
193408,5669,1
193408,5670,1
193408,5677,1
193408,5686,2
193408,5688,1
193408,5690,1
193408,5691,1
193408,5703,2
193408,5718,1
193408,5723,1
193408,5745,1
193408,5749,1
193408,5771,2
193408,5811,2
193408,5829,2
193408,10443,1
193408,10799,1
193408,11269,2
193408,11370,1
193408,11371,2
193408,12651,2
193408,12917,1
193409,5630,1
193409,5631,1
