bill_id,sponsor_id
172788,5982
172788,6026
172789,6026
172790,6026
172791,6026
172792,6007
172793,6004
172794,6004
172795,6002
172795,6004
172795,6017
172795,6024
172795,6027
172795,6029
172796,6013
172797,6025
172797,6026
172797,6028
172797,6032
172798,6027
172799,6024
172800,6024
172801,6024
172802,6024
172803,6024
172804,6024
172805,6024
172805,6029
172806,5901
172806,6024
172806,6025
172807,6024
172807,6028
172808,6024
172809,6024
172810,6024
172811,6031
172812,6013
172813,6002
172813,6004
172813,6029
172814,6029
172815,5897
172815,6028
172816,6002
172817,5982
172817,6002
172818,6020
172819,5849
172819,5853
172819,5891
172819,5900
172819,5953
172819,5977
172819,6010
172819,6025
172819,6029
172820,6003
172820,6026
172820,6027
172821,6003
172821,6007
172821,6027
172822,6022
172823,5940
172823,6022
172824,6022
172825,5908
172825,6022
172825,6028
172826,5976
172826,6022
172827,6000
172827,6013
172828,5895
172828,5911
172828,5918
172828,6007
172828,6019
172829,6003
172829,6004
172829,6007
172829,6017
172829,6019
172829,6025
172829,6026
172829,6029
172829,6032
172830,6007
172831,6007
172832,6002
172833,5913
172833,5956
172833,5960
172833,5966
172833,5976
172833,6002
172833,6003
172833,6004
172833,6009
172833,6014
172833,6018
172833,6019
172833,6023
172833,6031
172834,5886
172834,6013
172834,6016
172834,6021
172834,6023
172835,6013
172836,5933
172836,6004
172836,6026
172837,6026
172838,6026
172839,6026
172840,5918
172840,6026
172841,6026
172842,5896
172842,6032
172843,6032
172844,5903
172844,6032
172845,6010
172845,6025
172845,6029
172846,6010
172847,6010
172848,5921
172848,6008
172849,5921
172849,6008
172849,6019
172850,5976
172850,6013
172851,6002
172851,6006
172852,5939
172852,5957
172852,6014
172852,6017
172852,6018
172852,6020
172852,6022
172852,6023
172852,6024
172852,6030
172852,6032
172853,5953
172853,6001
172854,6011
172855,6011
172856,5910
172856,6024
172857,6024
172858,6024
172859,5983
172859,6024
172859,6029
172860,6024
172861,5897
172861,5957
172861,6024
172862,6024
172863,6013
172864,6024
172865,6024
172866,6024
172867,6024
172868,6024
172869,5879
172869,6017
172869,6029
172869,6032
172870,6013
172871,6020
172872,6008
172873,5910
172873,6028
172874,5902
172874,6014
172874,6017
172874,6022
172874,6025
172874,6032
172875,6017
172876,5959
172876,6003
172876,6007
172876,6012
172876,6014
172876,6018
172876,6029
172877,5881
172877,6004
172877,6013
172877,6025
172878,6026
172878,6028
172879,5867
172879,5893
172879,5928
172879,5951
172879,5954
172879,5965
172879,5968
172879,5972
172879,5993
172879,6018
172879,6023
172879,6025
172880,6028
172881,6013
172882,6026
172883,5934
172883,6026
172884,6007
172885,6007
172886,6007
172887,6007
172888,5989
172888,6007
172889,6007
172890,6009
172890,6021
172890,6031
172891,6007
172892,5924
172892,6002
172893,5976
172893,6018
172893,6025
172894,5933
172894,6018
172895,5956
172895,6018
172896,6018
172897,5924
172897,6004
172897,6018
172898,6004
172898,6018
172899,5924
172899,5973
172899,6004
172899,6018
172900,5867
172900,5893
172900,5897
172900,5916
172900,5924
172900,5928
172900,5951
172900,5954
172900,5968
172900,5972
172900,5993
172900,5996
172900,6004
172900,6018
172901,5899
172901,6018
172902,6013
172903,5977
172903,6002
172903,6019
172904,6026
172905,5935
172905,6023
172906,6002
172907,6019
172908,6019
172909,5859
172909,6019
172910,6019
172911,6013
172912,6017
172913,6017
172914,5875
172914,6013
172915,6009
172916,5921
172916,6008
172917,5993
172917,6021
172918,6002
172918,6003
172919,5974
172919,6013
172920,5881
172920,5890
172920,5896
172920,5939
172920,5948
172920,6002
172920,6008
172920,6009
172920,6013
172920,6021
172920,6023
172921,5907
172921,6016
172922,6016
172923,6016
172924,6016
172925,6013
172926,6027
172927,6027
172928,6027
172929,6027
172930,6027
172931,5877
172931,6019
172932,5921
172932,6028
172933,5904
172933,6028
172934,6028
172935,5982
172935,6006
172936,6028
172937,5880
172937,6002
172938,6000
172938,6013
172939,6000
172939,6013
172940,5913
172940,6032
172941,5913
172941,6026
172941,6032
172942,5906
172942,6003
172942,6018
172943,6003
172944,6003
172945,5995
172945,6026
172946,6008
172947,6031
172948,6031
172949,5887
172949,6031
172950,6003
172950,6012
172950,6014
172950,6029
172951,6002
172951,6027
172952,6027
172953,6027
172954,5882
172954,6014
172954,6027
172955,6007
172956,6029
172957,6027
172957,6029
172958,5917
172958,6013
172959,5989
172959,6007
172959,6014
172959,6015
172959,6018
172959,6021
172959,6030
172959,6031
172960,6031
172961,5961
172961,6031
172962,6031
172963,6017
172964,6017
172965,6017
172966,5959
172966,6001
172967,5860
172967,6020
172968,5899
172968,6027
172969,6027
172970,6002
172970,6003
172970,6007
172970,6011
172970,6012
172970,6014
172970,6017
172970,6025
172970,6027
172970,6029
172971,6027
172972,6006
172973,5955
172973,6023
172974,6013
172975,5976
172975,6018
172976,5976
172976,6018
172976,6025
172977,5867
172977,5893
172977,5897
172977,5968
172977,5972
172977,6018
172978,6018
172978,6025
172979,6018
172980,6018
172981,6018
172982,5960
172982,6014
172982,6018
172983,6013
172984,5914
172984,6010
172985,6010
172986,5901
172986,5945
172986,5956
172986,6004
172986,6014
172986,6018
172986,6025
172986,6032
172987,6002
172988,5924
172988,6002
172989,5961
172989,6031
172990,6031
172991,5917
172991,6013
172991,6032
172992,6002
172993,5973
172993,6017
172994,6017
172995,6018
172996,5956
172996,5976
172996,6018
172997,6026
172998,5897
172998,6030
172999,5903
172999,6030
173000,6003
173000,6007
173000,6024
173001,5877
173001,6006
173002,6000
173002,6013
173003,6027
173004,6027
173005,6003
173005,6004
173005,6017
173005,6026
173005,6027
173005,6029
173006,6021
173006,6023
173006,6029
173007,6002
173007,6003
173007,6007
173007,6008
173007,6011
173007,6013
173007,6014
173007,6017
173007,6018
173007,6024
173007,6025
173007,6026
173007,6027
173007,6028
173007,6029
173007,6030
173007,6032
173008,6026
173009,5920
173009,6003
173009,6017
173009,6018
173009,6026
173009,6029
173009,6032
173010,5949
173010,6006
173011,6023
173012,6026
173013,6026
173014,6007
173015,6007
173016,6007
173016,6017
173017,6007
173018,5940
173018,6030
173019,6030
173020,6030
173021,6030
173022,6028
173023,5991
173023,5993
173023,6002
173024,6013
173025,5913
173025,5960
173025,6014
173025,6032
173026,5960
173026,6014
173027,6014
173028,6014
173029,5948
173029,6014
173030,6014
173030,6032
173031,5848
173031,5849
173031,5850
173031,5851
173031,5856
173031,5861
173031,5864
173031,5865
173031,5868
173031,5869
173031,5878
173031,5882
173031,5885
173031,5886
173031,5891
173031,5892
173031,5894
173031,5896
173031,5897
173031,5900
173031,5901
173031,5902
173031,5903
173031,5904
173031,5912
173031,5913
173031,5916
173031,5928
173031,5931
173031,5937
173031,5939
173031,5941
173031,5943
173031,5944
173031,5945
173031,5947
173031,5949
173031,5951
173031,5954
173031,5956
173031,5958
173031,5960
173031,5968
173031,5970
173031,5973
173031,5975
173031,5976
173031,5983
173031,5988
173031,5991
173031,5992
173031,5996
173031,5997
173031,6000
173031,6001
173031,6003
173031,6008
173031,6011
173031,6024
173031,6026
173031,6029
173031,6031
173032,5866
173032,6001
173033,5856
173033,5864
173033,5903
173033,5913
173033,5937
173033,5939
173033,5944
173033,5994
173033,6003
173033,6014
173033,6015
173033,6017
173033,6025
173033,6026
173033,6027
173033,6028
173033,6029
173033,6032
173034,6013
173035,5913
173035,6026
173035,6032
173036,6001
173036,6012
173036,6032
173037,5852
173037,6001
173037,6026
173037,6032
173038,5870
173038,6019
173039,6024
173040,6021
173041,6021
173042,6021
173043,6021
173044,6021
173045,5990
173045,6001
173045,6002
173045,6003
173045,6017
173045,6024
173045,6027
173045,6028
173046,6014
173047,5853
173047,6029
173048,5924
173048,6022
173049,5867
173049,6021
173049,6022
173050,6000
173050,6013
173051,5884
173051,6028
173051,6029
173052,5899
173052,6008
173053,6012
173054,6012
173055,5924
173055,6012
173056,5896
173056,6012
173057,5963
173057,6017
173058,6017
173059,6017
173060,5864
173060,5939
173060,6017
173061,5864
173061,5939
173061,5948
173061,6007
173061,6017
173062,5949
173062,6002
173062,6003
173062,6004
173062,6009
173062,6013
173062,6016
173062,6017
173062,6021
173062,6026
173063,5855
173063,5961
173063,6012
173063,6013
173063,6031
173064,5865
173064,5943
173064,5954
173064,5967
173064,5970
173064,6024
173065,6024
173066,5883
173066,6001
173067,6003
173067,6007
173068,6003
173069,6001
173069,6006
173070,6000
173070,6013
173071,6008
173072,5899
173072,6002
173073,5967
173073,6002
173074,6012
173075,6012
173075,6018
173076,6018
173077,6000
173077,6018
173078,5982
173078,6018
173079,6018
173080,6018
173081,5887
173081,6018
173081,6024
173081,6029
173082,5978
173082,6018
173083,5990
173083,6018
173084,5990
173084,6003
173084,6018
173085,6018
173086,6002
173086,6007
173086,6024
173087,5909
173087,6024
173088,5995
173088,6023
173088,6024
173089,5980
173089,6004
173090,6003
173090,6004
173090,6026
173091,6003
173091,6004
173092,5906
173092,6003
173092,6018
173093,6013
173094,5948
173094,6031
173095,6003
173096,6031
173097,6031
173098,6031
173099,5876
173099,6031
173100,6017
173101,5905
173101,6015
173101,6018
173101,6019
173101,6024
173101,6031
173102,5880
173102,6031
173103,6031
173104,5961
173104,6031
173105,6006
173105,6007
173105,6014
173105,6015
173106,6012
173107,5937
173107,6012
173108,5937
173108,6012
173109,6012
173110,6012
173111,5976
173111,5982
173111,5985
173111,6010
173112,6012
173113,6012
173114,6015
173115,6015
173116,5893
173116,6015
173117,5980
173117,6015
173118,6002
173118,6004
173118,6008
173118,6010
173118,6018
173118,6019
173118,6021
173119,5958
173119,6015
173120,5958
173120,6015
173121,5958
173121,6015
173122,5958
173122,6015
173123,6007
173124,6017
173125,5903
173125,6022
173126,5871
173126,5885
173126,6002
173127,6002
173128,6002
173129,5921
173129,6027
173130,5866
173130,6028
173131,6028
173132,6028
173133,6032
173134,6025
173134,6026
173134,6032
173135,6032
173136,6004
173137,5865
173137,6006
173137,6032
173138,5853
173138,6009
173139,6009
173140,6029
173141,6024
173142,5967
173142,6024
173143,6024
173144,6023
173145,5940
173145,6021
173145,6023
173145,6029
173146,5851
173146,5858
173146,5876
173146,5900
173146,5957
173146,6023
173146,6029
173147,5956
173147,6027
173148,5911
173148,6013
173149,6006
173150,6007
173150,6017
173151,5886
173151,6002
173151,6003
173151,6004
173151,6007
173151,6011
173151,6017
173151,6022
173151,6025
173151,6026
173151,6027
173151,6029
173152,6007
173153,5979
173153,6007
173154,6007
173155,6002
173155,6003
173155,6007
173155,6025
173155,6026
173155,6027
173155,6029
173156,6007
173157,6013
173158,5956
173158,5990
173158,6029
173159,5926
173159,6022
173160,5966
173160,6022
173161,5938
173161,6022
173162,5979
173162,6001
173162,6018
173163,6006
173164,6002
173165,6007
173166,6007
173167,6007
173168,5869
173168,5888
173168,6029
173169,6017
173170,6017
173171,6026
173172,6003
173172,6007
173172,6008
173172,6009
173172,6011
173172,6014
173172,6019
173172,6025
173172,6026
173172,6029
173172,6032
173173,5976
173173,6003
173173,6004
173173,6018
173173,6024
173173,6025
173173,6029
173173,6032
173174,6003
173175,6003
173175,6011
173176,6003
173176,6026
173176,6029
173177,5930
173177,6023
173177,6029
173177,6032
173178,6007
173179,6017
173180,6017
173180,6032
173181,6017
173182,6006
173183,6006
173184,5958
173184,6013
173185,6001
173186,6001
173187,5957
173187,6006
173188,6011
173189,6011
173190,6011
173191,5923
173191,6004
173192,5947
173192,6004
173193,5895
173193,6004
173194,6013
173195,5933
173195,6014
173196,6013
173197,5923
173197,6013
173198,6009
173199,5909
173199,6004
173200,6013
173201,5909
173201,6009
173202,6009
173203,6014
173204,6014
173205,6013
173206,5853
173206,5866
173206,5877
173206,5895
173206,5902
173206,5907
173206,5933
173206,5948
173206,5985
173206,6009
173206,6013
173207,6014
173208,6004
173209,6013
173210,6013
173210,6014
173211,6011
173212,5850
173212,6007
173212,6024
173213,6019
173213,6020
173214,5860
173214,6020
173215,6020
173216,6017
173217,5932
173217,6027
173218,5897
173218,6027
173218,6032
173219,6003
173220,6024
173220,6025
173220,6026
173220,6032
173221,6026
173222,6026
173222,6032
173223,5977
173223,6010
173224,5930
173224,6010
173225,5960
173225,6014
173226,5899
173226,6012
173227,6016
173228,5972
173228,6021
173229,5893
173229,6021
173230,5979
173230,6006
173230,6022
173231,6021
173232,6007
173233,6007
173234,6011
173235,6011
173236,6011
173237,5957
173237,6017
173238,5849
173238,6025
173239,6002
173239,6003
173239,6007
173239,6014
173239,6015
173239,6018
173239,6025
173239,6026
173239,6028
173240,5947
173240,6025
173241,6025
173242,6025
173242,6026
173243,5956
173243,6025
173243,6032
173244,5914
173244,6025
173245,5956
173245,6025
173246,5956
173246,6025
173247,5956
173247,6025
173247,6032
173248,5869
173248,6025
173249,5966
173249,6013
173249,6032
173250,6007
173250,6017
173250,6032
173251,5867
173251,5893
173251,5928
173251,5946
173251,5951
173251,5954
173251,5968
173251,5972
173251,5996
173251,6023
173252,5976
173252,6002
173252,6023
173253,5956
173253,6027
173254,5976
173254,5997
173254,6025
173254,6027
173254,6032
173255,6026
173255,6031
173256,6028
173257,6028
173258,5897
173258,6028
173259,6028
173260,6028
173261,5899
173261,6028
173262,6013
173263,6013
173264,6013
173265,6003
173265,6026
173265,6032
173266,6026
173267,5966
173267,6002
173268,6002
173269,6002
173270,5861
173270,5906
173270,6016
173271,5858
173271,6015
173272,5935
173272,6015
173273,5901
173273,6015
173274,6002
173274,6007
173274,6011
173275,6024
173276,6024
173277,6024
173278,6014
173278,6024
173279,6024
173280,6004
173281,5897
173281,6006
173281,6007
173282,6029
173283,5967
173283,6002
173284,5950
173284,6002
173285,5989
173285,6002
173286,6002
173287,6002
173288,6002
173288,6015
173288,6018
173288,6019
173288,6021
173289,6027
173290,6002
173290,6003
173290,6026
173290,6027
173290,6028
173291,6027
173292,6027
173293,5926
173293,6006
173294,6013
173295,5926
173295,6006
173296,5918
173296,6026
173297,5967
173297,6023
173298,6013
173299,6016
173300,5899
173300,6016
173301,5936
173301,6006
173302,5890
173302,6009
173303,6013
173304,6013
173305,6013
173306,6013
173307,6019
173308,6002
173308,6007
173308,6014
173308,6030
173309,6014
173310,5869
173310,5916
173310,6029
173311,5917
173311,5988
173311,6013
173312,5917
173312,5988
173312,6013
173313,6006
173314,5878
173314,6029
173315,5975
173315,6032
173316,6001
173317,5918
173317,6026
173318,6018
173318,6019
173319,5930
173319,6019
173320,6022
173321,6014
173322,6014
173323,6014
173324,5854
173324,5855
173324,5903
173324,6006
173325,6013
173326,6013
173327,6016
173328,6006
173329,6014
173330,6023
173330,6029
173331,6026
173332,5851
173332,6002
173333,5989
173333,6002
173334,6032
173335,5883
173335,6026
173335,6032
173336,6025
173336,6032
173337,6002
173338,6001
173339,5919
173339,6013
173339,6015
173340,6014
173341,6014
173342,5851
173342,5943
173342,6014
173342,6032
173343,5945
173343,6014
173344,6003
173344,6012
173344,6029
173345,6003
173345,6004
173345,6007
173345,6017
173345,6026
173345,6027
173346,6003
173347,6003
173347,6007
173347,6027
173348,6003
173349,6002
173349,6026
173350,6016
173351,6016
173352,6013
173353,5933
173353,6022
173354,5881
173354,6002
173354,6004
173354,6008
173354,6009
173354,6010
173354,6012
173354,6013
173354,6014
173354,6017
173354,6021
173354,6022
173354,6028
173354,6031
173355,5893
173355,6002
173356,5866
173356,6006
173357,6029
173358,5979
173358,6002
173358,6003
173358,6014
173358,6025
173358,6026
173358,6027
173358,6029
173359,6019
173360,6019
173361,5948
173361,6019
173362,6019
173363,5893
173363,6022
173364,6021
173365,6021
173366,5867
173366,5893
173366,5897
173366,5916
173366,5922
173366,5928
173366,5951
173366,5954
173366,5968
173366,5972
173366,5993
173366,5996
173366,6017
173366,6021
173366,6030
173367,6021
173368,6021
173369,6021
173370,6021
173371,6021
173372,5960
173372,6028
173373,6028
173374,6021
173375,6013
173376,6013
173377,6027
173378,5857
173378,6009
173379,6029
173380,6001
173380,6006
173380,6022
173381,6007
173382,6007
173383,6028
173384,6028
173385,6014
173386,6011
173387,6026
173388,6026
173389,5860
173389,6020
173390,6020
173391,5938
173391,6002
173392,5989
173392,6004
173392,6016
173393,5966
173393,6029
173394,5932
173394,6013
173395,5957
173395,6029
173396,5885
173396,6014
173397,5985
173397,6022
173398,5979
173398,6022
173399,5953
173399,6010
173400,6010
173401,5940
173401,6010
173402,6029
173403,6004
173403,6011
173404,6004
173405,6021
173406,6007
173407,5903
173407,6023
173407,6025
173408,5969
173408,6001
173409,5880
173409,6001
173409,6029
173410,6023
173411,6023
173412,6008
173413,5896
173413,6008
173414,5954
173414,6015
173415,5887
173415,6014
173415,6015
173415,6032
173416,6010
173417,6010
173418,5989
173418,6014
173419,6026
173420,5885
173420,5903
173420,5913
173420,5928
173420,5930
173420,5937
173420,5941
173420,5949
173420,5956
173420,5960
173420,5985
173420,6018
173420,6026
173421,6027
173422,6027
173423,6003
173424,6003
173425,5994
173425,6003
173426,5882
173426,6022
173427,5911
173427,6009
173428,6020
173429,6024
173429,6026
173430,5976
173430,6024
173430,6026
173430,6032
173431,5958
173431,6013
173432,6002
173433,6028
173434,5881
173434,6002
173435,5881
173435,6002
173436,5886
173436,6016
173437,5968
173437,6012
173438,6032
173439,6032
173440,6032
173441,6032
173442,6032
173443,5979
173443,6022
173444,6022
173445,5915
173445,6023
173446,6002
173446,6003
173446,6012
173446,6013
173446,6015
173446,6018
173446,6022
173446,6023
173447,6001
173447,6018
173447,6024
173447,6027
173448,6013
173449,5921
173449,6013
173450,5877
173450,6006
173451,6025
173451,6032
173452,6025
173453,5975
173453,6027
173454,5980
173454,6027
173455,6027
173455,6032
173456,5856
173456,6027
173457,6014
173458,6024
173459,6024
173460,5983
173460,6024
173461,5918
173461,6025
173462,6002
173463,5867
173463,5893
173463,5951
173463,5954
173463,5972
173463,6002
173464,5989
173464,6011
173465,6011
173466,6011
173467,6011
173468,6004
173468,6015
173469,6023
173470,6023
173471,5867
173471,5893
173471,5897
173471,5951
173471,5954
173471,5968
173471,5972
173471,6031
173472,6031
173473,6031
173474,6024
173475,6003
173476,6029
173477,6029
173478,6029
173479,6029
173480,5891
173480,6026
173480,6029
173481,5944
173481,6026
173482,6014
173482,6017
173483,6016
173484,6016
173485,5919
173485,6013
173486,5881
173486,6013
173487,6015
173488,6015
173489,5975
173489,6027
173490,6027
173491,6023
173492,6023
173493,5929
173493,6022
173494,5858
173494,6014
173494,6021
173495,5893
173495,6021
173496,6002
173497,6002
173498,6002
173499,6013
173500,5960
173500,5980
173500,6006
173501,5911
173501,6006
173502,6023
173503,5887
173503,6008
173503,6012
173503,6018
173503,6023
173504,5989
173504,6012
173505,6028
173506,6028
173507,5980
173507,6017
173507,6028
173508,6028
173509,6028
173510,5981
173510,6028
173511,6030
173512,6030
173513,6030
173514,6002
173514,6018
173515,5871
173515,6014
173515,6018
173516,5930
173516,6018
173517,5858
173517,6018
173518,5956
173518,6018
173519,5933
173519,6018
173520,6018
173521,5878
173521,5956
173521,6018
173521,6029
173522,5956
173522,5976
173522,6018
173522,6025
173523,6018
173524,6000
173524,6013
173525,5979
173525,6013
173526,6002
173527,5966
173527,6009
173528,6030
173529,6011
173530,6011
173531,6011
173532,6014
173533,5901
173533,6014
173534,5887
173534,6023
173534,6027
173534,6032
173535,6004
173535,6026
173535,6027
173536,6003
173537,6026
173538,6026
173539,6026
173540,5967
173540,6002
173540,6023
173541,6002
173542,6002
173543,5967
173543,6002
173544,5905
173544,6016
173545,6017
173546,5957
173546,6017
173547,6017
173548,5990
173548,6022
173549,5976
173549,6022
173550,5918
173550,6019
173551,6019
173552,5948
173552,6023
173553,5853
173553,6023
173554,5887
173554,6023
173555,6024
173556,6007
173556,6017
173557,5967
173557,6002
173558,5943
173558,6024
173559,5922
173559,6017
173560,5901
173560,6003
173560,6017
173561,5939
173561,6017
173562,6017
173563,5967
173563,6017
173564,5948
173564,6029
173565,5880
173565,6029
173566,6025
173567,5885
173567,6012
173567,6022
173568,6001
173568,6006
173569,6014
173569,6031
173570,6002
173570,6003
173570,6014
173570,6018
173570,6023
173570,6025
173571,6002
173571,6003
173571,6014
173571,6018
173571,6023
173571,6025
173572,5947
173572,6002
173573,5981
173573,6002
173574,6015
173575,6022
173576,5979
173576,6022
173577,5876
173577,6022
173578,6028
173579,5976
173579,6028
173580,6028
173581,5952
173581,6028
173582,5967
173582,6028
173583,6028
173584,5858
173584,6029
173584,6032
173585,6032
173586,6004
173587,6004
173587,6032
173588,5851
173588,6029
173589,6022
173590,6026
173591,6004
173592,5965
173592,6014
173593,5979
173593,6001
173594,6006
173595,6024
173595,6027
173596,6024
173596,6027
173597,6024
173598,6024
173599,5948
173599,6024
173600,5904
173600,6016
173601,5869
173601,5882
173601,5992
173601,6025
173601,6029
173601,6032
173602,6031
173603,6031
173604,5896
173604,6031
173605,5948
173605,6013
173606,6013
173607,6023
173608,6023
173609,6017
173610,6017
173611,6007
173611,6017
173611,6026
173612,6015
173613,6015
173614,5896
173614,5939
173614,5950
173614,6022
173615,5961
173615,6027
173615,6031
173615,6032
173616,5966
173616,6031
173617,6031
173618,6031
173619,5982
173619,6027
173619,6031
173620,6031
173621,5901
173621,6014
173621,6024
173622,5875
173622,6019
173623,6027
173624,6027
173625,6027
173626,5910
173626,6027
173627,5922
173627,6027
173628,6027
173629,5937
173629,6027
173630,5940
173630,6027
173630,6032
173631,5922
173631,6027
173632,5900
173632,6010
173633,5858
173633,6001
173633,6002
173633,6003
173633,6004
173633,6006
173633,6007
173633,6008
173633,6010
173633,6011
173633,6012
173633,6013
173633,6014
173633,6015
173633,6016
173633,6017
173633,6019
173633,6021
173633,6022
173633,6023
173633,6024
173633,6025
173633,6026
173633,6027
173633,6028
173633,6029
173633,6031
173633,6032
173634,6023
173635,6032
173636,6032
173637,6029
173638,5989
173638,6029
173639,5880
173639,6029
173640,6002
173640,6029
173641,6029
173642,6029
173643,6029
173644,5897
173644,5928
173644,5951
173644,5954
173644,5968
173644,6023
173644,6029
173645,6029
173646,6006
173647,6002
173648,5957
173648,5985
173648,6022
173649,6023
173649,6029
173650,6023
173651,6006
173652,6002
173653,5939
173653,6017
173654,5875
173654,6031
173655,6017
173656,6003
173657,6003
173657,6012
173657,6029
173658,6003
173659,6002
173659,6003
173660,6011
173661,5857
173661,6011
173662,5912
173662,6011
173663,5875
173663,6019
173664,5948
173664,6019
173665,6007
173665,6026
173665,6027
173666,5869
173666,6007
173667,5949
173667,5956
173667,6025
173667,6032
173668,5993
173668,6002
173669,5986
173669,6002
173670,6003
173671,6003
173672,6003
173673,5886
173673,6015
173674,5956
173674,6027
173675,5856
173675,6027
173676,6027
173677,6027
173678,6027
173679,5848
173679,6027
173679,6032
173680,6023
173680,6027
173680,6032
173681,6031
173682,5974
173682,6031
173683,6031
173684,6031
173685,5957
173685,6031
173686,6031
173687,6019
173687,6031
173688,6026
173689,6026
173690,5856
173690,5857
173690,5861
173690,5866
173690,5867
173690,5869
173690,5874
173690,5877
173690,5896
173690,5897
173690,5907
173690,5911
173690,5914
173690,5923
173690,5926
173690,5938
173690,5953
173690,5974
173690,5975
173690,5979
173690,5985
173690,6006
173691,5963
173691,6029
173692,6022
173693,6022
173694,5999
173694,6030
173695,5993
173695,6030
173696,5981
173696,6030
173697,5966
173697,6002
173698,6002
173699,6002
173700,6002
173700,6029
173701,6027
173702,6027
173703,6027
173704,5966
173704,6027
173704,6032
173705,5862
173705,5882
173705,5887
173705,5946
173705,5960
173705,6027
173706,5856
173706,6027
173707,6024
173708,6024
173709,6024
173710,5913
173710,6024
173711,5949
173711,6018
173711,6024
173711,6025
173711,6028
173712,5865
173712,5943
173712,5954
173712,5967
173712,5970
173712,6024
173713,6024
173714,6024
173715,6024
173716,5967
173716,6024
173717,6024
173718,6024
173719,5897
173719,6030
173720,6030
173721,6030
173722,6013
173723,6013
173724,6013
173725,6014
173726,6025
173727,5891
173727,5897
173727,5991
173727,6003
173727,6024
173727,6026
173728,5849
173728,5865
173728,6003
173728,6024
173728,6026
173729,5880
173729,6002
173730,5966
173730,6002
173731,6011
173732,5990
173732,6025
173733,6025
173733,6032
173734,5969
173734,6001
173735,6001
173736,6025
173737,6020
173738,6020
173739,6026
173740,6002
173741,6002
173742,6017
173743,6028
173744,5869
173744,6011
173745,6011
173746,6011
173747,5897
173747,6006
173748,6002
173749,6023
173750,6006
173750,6023
173750,6029
173750,6032
173751,6023
173752,6024
173753,6024
173754,6024
173755,6026
173756,5954
173756,6024
173757,6024
173758,6003
173759,5880
173759,5908
173759,5983
173759,6002
173759,6003
173759,6004
173759,6007
173759,6008
173759,6011
173759,6014
173759,6017
173759,6024
173759,6025
173759,6026
173759,6027
173759,6028
173759,6029
173759,6030
173759,6032
173760,5909
173760,6002
173761,5913
173761,6014
173762,6014
173763,6014
173764,5943
173764,6014
173765,5945
173765,6014
173766,5887
173766,6023
173766,6029
173767,6023
173768,6023
173769,6012
173770,6012
173771,6012
173772,6012
173773,5917
173773,6012
173774,6012
173775,6012
173776,5966
173776,6012
173776,6017
173777,5929
173777,5947
173777,5957
173777,6026
173778,6020
173779,5969
173779,6020
173779,6028
173780,6020
173781,6020
173782,5880
173782,6010
173783,6022
173784,6022
173785,6022
173786,6027
173787,6027
173788,5913
173788,6027
173789,5877
173789,6027
173790,5983
173790,6027
173791,6027
173792,6024
173793,6024
173794,6024
173795,6024
173796,6008
173797,6029
173798,6029
173799,5863
173799,6013
173800,6013
173801,6003
173801,6007
173801,6017
173801,6026
173802,5975
173802,6017
173802,6032
173803,6017
173804,5952
173804,6028
173805,6028
173806,5966
173806,6028
173807,5981
173807,6028
173808,6028
173809,5919
173809,6028
173810,5964
173810,6028
173811,6028
173812,6028
173813,6028
173814,6028
173815,6018
173815,6028
173816,6028
173817,6015
173817,6028
173818,5947
173818,6028
173819,5976
173819,6028
173820,5899
173820,6028
173821,6028
173822,6028
173823,5875
173823,6019
173824,6002
173825,6002
173825,6003
173826,5967
173826,6002
173827,6028
173828,5952
173828,6028
173829,6012
173830,6012
173831,5877
173831,6012
173832,6012
173833,6017
173834,6026
173835,5918
173835,6026
173836,5878
173836,5956
173836,6026
173836,6032
173837,5895
173837,5974
173837,6001
173838,5967
173838,6024
173838,6026
173839,6002
173840,5910
173840,6006
173841,5938
173841,6006
173842,5877
173842,6006
173843,6022
173844,6026
173845,5891
173845,6026
173846,6028
173847,6028
173848,5876
173848,6001
173849,6001
173849,6018
173849,6023
173850,6012
173851,5990
173851,6012
173852,5867
173852,5893
173852,5897
173852,5916
173852,5928
173852,5951
173852,5954
173852,5968
173852,5972
173852,5993
173852,5996
173852,6022
173853,5921
173853,6028
173854,6026
173854,6028
173855,6028
173856,5907
173856,6009
173857,6009
173858,6008
173858,6019
173858,6031
173859,5966
173859,6019
173860,5961
173860,6019
173861,6019
173862,5854
173862,6019
173863,6014
173864,6014
173865,5940
173865,6014
173866,5901
173866,6014
173867,6014
173868,6014
173869,6014
173870,6014
173871,5897
173871,6014
173872,6014
173873,6014
173874,6014
173875,5901
173875,6014
173876,6014
173877,5901
173877,6014
173878,6014
173879,6014
173880,6014
173881,6009
173882,5893
173882,6028
173883,5870
173883,6020
173884,6020
173885,6018
173885,6020
173885,6021
173886,6020
173887,6010
173888,6010
173889,5900
173889,6010
173890,6010
173891,5900
173891,6010
173892,5900
173892,6010
173893,5900
173893,6010
173894,6009
173895,5969
173895,6029
173896,6029
173897,5867
173897,5893
173897,5897
173897,5916
173897,5928
173897,5951
173897,5954
173897,5968
173897,5972
173897,5989
173897,5993
173897,5996
173897,6029
173898,6029
173899,6029
173900,5911
173900,6006
173901,5896
173901,6013
173902,5998
173902,6013
173903,5888
173903,6013
173904,6013
173905,5900
173905,6017
173905,6026
173905,6029
173906,6029
173907,5879
173907,6029
173908,6025
173909,6025
173910,5968
173910,6025
173911,6025
173912,6025
