roll_call_id,sponsor_id,vote
417788,5556,1
417788,5557,1
417788,5560,1
417788,5565,1
417788,5566,1
417788,5567,1
417788,5568,2
417788,5569,1
417788,5570,1
417788,5571,1
417788,5573,1
417788,5576,1
417788,5624,1
417788,10568,1
417788,10570,1
417788,10571,1
417788,10572,1
417788,10573,2
417788,10574,1
417788,10575,1
417788,10576,1
417788,10577,1
417788,10578,1
417788,10579,1
417788,10584,1
417788,10818,1
417788,11298,1
417788,11394,1
417788,11395,1
417788,11396,1
417788,11398,1
417788,11445,1
417788,12223,1
417788,14189,1
417788,14191,3
417788,14192,1
417788,14436,1
417788,14437,2
417788,14438,1
417788,14439,1
417788,14440,1
417788,14441,1
417788,14442,1
417788,14443,1
417788,14444,1
417788,14445,1
417788,14446,1
417788,14447,1
417788,14448,2
417788,14761,1
417788,14762,1
417788,14764,1
417788,14766,1
417788,14767,1
417788,14768,1
417788,16085,1
417788,16115,1
417788,16175,1
417788,16530,1
417788,16537,2
417788,16538,1
417788,16701,1
417788,16702,1
417788,16703,1
417788,16801,1
417788,16807,1
417789,5541,1
417789,5585,1
417789,5594,1
417789,5599,1
417789,5601,1
417789,5614,1
417789,5619,4
417789,5621,1
417789,14765,1
417789,16532,1
417790,5579,1
417790,5580,1
417790,5581,1
417790,5587,1
417790,5602,1
417790,5605,1
417790,5608,1
417790,5620,1
417790,5623,1
417790,5627,1
417790,12222,1
417790,15697,1
429971,5541,1
429971,5579,3
429971,5580,1
429971,5581,1
429971,5583,1
429971,5584,1
429971,5585,1
429971,5587,2
429971,5589,1
429971,5590,2
429971,5592,1
429971,5594,1
429971,5595,1
429971,5597,2
429971,5598,1
429971,5599,1
429971,5601,1
429971,5602,1
429971,5604,1
429971,5605,1
429971,5606,2
429971,5608,2
429971,5609,2
429971,5610,2
429971,5612,1
429971,5614,2
429971,5616,1
429971,5619,2
429971,5620,1
429971,5621,1
429971,5622,1
429971,5623,1
429971,5627,4
429971,10580,2
429971,10581,2
429971,10582,1
429971,10585,2
429971,11402,1
429971,12222,2
429971,14060,1
429971,14193,1
429971,14765,1
429971,15697,1
429971,16531,2
429971,16532,1
429971,16533,1
429971,16534,1
429971,16535,1
429971,16536,1
429971,16586,2
433144,5482,1
433144,5483,1
433144,5489,1
433144,5492,2
433144,5493,1
433144,5494,2
433144,5497,3
433144,5498,2
433144,5499,1
433144,5500,1
433144,5502,1
433144,5506,1
433144,5508,1
433144,5509,1
433144,5510,1
433144,5513,1
433144,5514,2
433144,5515,1
433144,5518,4
433144,5519,1
433144,5524,1
433144,5527,4
433144,5528,4
433144,5529,4
433144,5532,1
433144,5533,1
433144,5536,1
433144,5537,4
433144,5539,1
433144,5543,1
433144,5544,1
433144,5546,4
433144,5549,1
433144,5553,2
433144,5556,2
433144,5557,1
433144,5560,1
433144,5565,1
433144,5566,1
433144,5567,4
433144,5568,1
433144,5569,1
433144,5570,1
433144,5571,1
433144,5573,1
433144,5576,1
433144,5624,1
433144,10568,1
433144,10570,1
433144,10571,1
433144,10572,1
433144,10573,2
433144,10574,1
433144,10575,1
433144,10576,4
433144,10577,4
433144,10578,1
433144,10579,1
433144,10584,2
433144,10818,1
433144,11298,1
433144,11394,1
433144,11395,1
433144,11396,1
433144,11398,2
433144,11445,1
433144,12223,1
433144,14189,1
433144,14191,1
433144,14192,1
433144,14436,1
433144,14437,1
433144,14438,1
433144,14439,1
433144,14440,1
433144,14441,1
433144,14442,1
433144,14443,1
433144,14444,1
433144,14445,4
433144,14446,1
433144,14447,2
433144,14448,2
433144,14761,1
433144,14762,1
433144,14764,1
433144,14766,1
433144,14767,1
433144,14768,2
433144,16085,4
433144,16115,2
433144,16175,3
433144,16530,1
433144,16537,2
433144,16538,1
433144,16701,1
433144,16702,1
433144,16703,1
433144,16801,1
433144,16807,1
422119,5483,1
422119,5492,4
422119,5494,1
422119,5502,1
422119,5509,4
422119,5510,4
422119,5533,4
422119,5553,4
422119,10572,4
422119,11298,1
422119,14448,1
422119,16085,1
422119,16701,1
422120,5482,1
422120,5483,1
422120,5489,1
422120,5492,1
422120,5493,1
422120,5494,1
422120,5497,3
422120,5498,1
422120,5499,1
422120,5500,1
422120,5502,1
422120,5506,1
422120,5508,1
422120,5509,1
422120,5510,1
422120,5513,1
422120,5514,1
422120,5515,1
422120,5518,1
422120,5519,1
422120,5524,1
422120,5527,1
422120,5528,1
422120,5529,1
422120,5532,1
422120,5533,1
422120,5536,1
422120,5537,1
422120,5539,1
422120,5543,1
422120,5544,1
422120,5546,1
422120,5549,1
422120,5553,1
422120,5556,2
422120,5557,1
422120,5560,1
422120,5565,1
422120,5566,1
422120,5567,1
422120,5568,1
422120,5569,1
422120,5570,1
422120,5571,1
422120,5573,1
422120,5576,1
422120,5624,1
422120,10568,1
422120,10570,1
422120,10571,1
422120,10572,1
422120,10573,1
422120,10574,1
422120,10575,1
422120,10576,4
422120,10577,1
422120,10578,1
422120,10579,1
422120,10584,1
422120,10818,1
422120,11298,1
422120,11394,1
422120,11395,1
422120,11396,1
422120,11398,1
422120,11445,1
422120,12223,1
422120,14189,1
422120,14191,2
422120,14192,1
422120,14436,1
422120,14437,1
422120,14438,1
422120,14439,1
422120,14440,1
422120,14441,1
422120,14442,2
422120,14443,1
422120,14444,1
422120,14445,1
422120,14446,1
422120,14447,1
422120,14448,1
422120,14761,1
422120,14762,1
422120,14764,1
422120,14766,1
422120,14767,1
422120,14768,1
422120,16085,1
422120,16115,1
422120,16175,1
422120,16530,1
422120,16537,1
422120,16538,1
422120,16701,1
422120,16702,1
422120,16703,1
422120,16801,1
422120,16807,1
424917,5583,1
424917,5584,1
424917,5585,1
424917,5597,1
424917,5605,1
424917,5608,1
424917,5621,1
424917,15697,1
417906,5500,4
417906,5515,1
417906,5529,1
417906,5546,1
417906,5556,1
417906,5624,1
417906,10575,1
417906,11298,1
417906,11395,1
417906,11445,1
417906,14438,1
417906,14764,1
417906,16702,1
417907,5482,1
417907,5483,1
417907,5489,1
417907,5492,1
417907,5493,1
417907,5494,1
417907,5497,1
417907,5498,1
417907,5499,1
417907,5500,1
417907,5502,1
417907,5506,1
417907,5508,1
417907,5509,1
417907,5510,1
417907,5513,1
417907,5514,1
417907,5515,1
417907,5518,1
417907,5519,1
417907,5524,4
417907,5527,1
417907,5528,1
417907,5529,1
417907,5532,1
417907,5533,1
417907,5536,1
417907,5537,1
417907,5539,1
417907,5543,1
417907,5544,1
417907,5546,4
417907,5549,1
417907,5553,1
417907,5556,1
417907,5557,1
417907,5560,1
417907,5565,1
417907,5566,1
417907,5567,1
417907,5568,4
417907,5569,1
417907,5570,1
417907,5571,1
417907,5573,1
417907,5576,1
417907,5624,1
417907,10568,1
417907,10570,1
417907,10571,1
417907,10572,1
417907,10573,1
417907,10574,1
417907,10575,1
417907,10576,1
417907,10577,1
417907,10578,1
417907,10579,1
417907,10584,1
417907,10818,1
417907,11298,1
417907,11394,1
417907,11395,1
417907,11396,1
417907,11398,1
417907,11445,1
417907,12223,1
417907,14189,1
417907,14191,1
417907,14192,1
417907,14436,1
417907,14437,1
417907,14438,1
417907,14439,1
417907,14440,1
417907,14441,1
417907,14442,1
417907,14443,1
417907,14444,1
417907,14445,1
417907,14446,1
417907,14447,1
417907,14448,1
417907,14761,1
417907,14762,1
417907,14764,1
417907,14766,1
417907,14767,1
417907,14768,1
417907,16085,1
417907,16115,1
417907,16175,1
417907,16530,1
417907,16537,1
417907,16538,1
417907,16701,1
417907,16702,1
417907,16703,1
417907,16801,1
417907,16807,1
428628,5580,1
428628,5581,4
428628,5585,1
428628,5589,1
428628,5592,1
428628,5594,1
428628,5599,1
428628,5602,4
428628,5604,1
428628,5616,1
428628,5623,1
428628,10582,1
432014,5541,1
432014,5579,1
432014,5580,1
432014,5581,1
432014,5583,1
432014,5584,1
432014,5585,1
432014,5587,1
432014,5589,1
432014,5590,1
432014,5592,1
432014,5594,1
432014,5595,1
432014,5597,1
432014,5598,1
432014,5599,1
432014,5601,1
432014,5602,1
432014,5604,1
432014,5605,2
432014,5606,1
432014,5608,1
432014,5609,1
432014,5610,1
432014,5612,1
432014,5614,1
432014,5616,1
432014,5619,1
432014,5620,1
432014,5621,1
432014,5622,1
432014,5623,1
432014,5627,1
432014,10580,1
432014,10581,1
432014,10582,1
432014,10585,1
432014,11402,1
432014,12222,1
432014,14060,1
432014,14193,1
432014,14765,1
432014,15697,1
432014,16531,1
432014,16532,1
432014,16533,1
432014,16534,1
432014,16535,1
432014,16536,1
432014,16586,1
439220,5482,1
439220,5483,1
439220,5489,1
439220,5492,1
439220,5493,1
439220,5494,1
439220,5497,1
439220,5498,1
439220,5499,1
439220,5500,1
439220,5502,1
439220,5506,1
439220,5508,1
439220,5509,1
439220,5510,1
439220,5513,1
439220,5514,1
439220,5515,1
439220,5518,1
439220,5519,1
439220,5524,1
439220,5527,1
439220,5528,1
439220,5532,1
439220,5533,1
439220,5536,4
439220,5537,1
439220,5539,1
439220,5543,1
439220,5544,1
439220,5546,1
439220,5549,1
439220,5553,1
439220,5556,1
439220,5557,1
439220,5560,1
439220,5565,1
439220,5566,1
439220,5567,1
439220,5568,1
439220,5569,1
439220,5570,1
439220,5571,1
439220,5573,1
439220,5576,1
439220,5624,1
439220,10568,1
439220,10570,1
439220,10571,1
439220,10572,1
439220,10573,1
439220,10574,1
439220,10575,1
439220,10576,1
439220,10577,1
439220,10578,1
439220,10579,1
439220,10584,1
439220,10818,1
439220,11298,1
439220,11394,1
439220,11395,1
439220,11396,1
439220,11398,1
439220,11445,1
439220,12223,1
439220,14189,1
439220,14191,1
439220,14192,1
439220,14436,1
439220,14437,1
439220,14438,1
439220,14439,1
439220,14440,1
439220,14441,1
439220,14442,1
439220,14443,1
439220,14444,1
439220,14445,1
439220,14446,1
439220,14447,4
439220,14448,1
439220,14761,1
439220,14762,1
439220,14764,1
439220,14766,1
439220,14767,1
439220,14768,1
439220,16085,1
439220,16115,1
439220,16175,1
439220,16530,1
439220,16537,1
439220,16538,1
439220,16701,1
439220,16702,1
439220,16703,1
439220,16801,1
439220,16807,1
439220,17692,1
418366,5483,1
418366,5492,1
418366,5494,1
418366,5502,1
418366,5509,4
418366,5510,4
418366,5533,4
418366,5553,1
418366,10572,1
418366,11298,1
418366,14448,1
418366,16085,1
418366,16701,1
418367,5489,4
418367,5500,1
418367,5508,1
418367,5510,1
418367,5515,1
418367,5524,1
418367,5527,1
418367,5528,1
418367,5533,1
418367,5543,1
418367,5560,4
418367,5566,1
418367,5568,4
418367,10571,1
418367,10578,1
418367,10579,4
418367,10818,1
418367,14192,1
418367,14439,4
418367,14441,1
418367,14444,4
418367,14766,1
418367,16115,1
418367,16704,1
418368,5482,1
418368,5483,1
418368,5489,1
418368,5492,1
418368,5493,1
418368,5494,1
418368,5497,1
418368,5498,1
418368,5499,1
418368,5500,1
418368,5502,1
418368,5506,1
418368,5508,1
418368,5509,1
418368,5510,1
418368,5513,1
418368,5514,1
418368,5515,1
418368,5518,1
418368,5519,1
418368,5524,1
418368,5527,1
418368,5528,1
418368,5529,4
418368,5532,1
418368,5533,1
418368,5536,1
418368,5537,1
418368,5539,4
418368,5543,1
418368,5544,1
418368,5546,4
418368,5549,1
418368,5553,1
418368,5556,1
418368,5557,1
418368,5560,1
418368,5565,1
418368,5566,1
418368,5567,1
418368,5568,1
418368,5569,1
418368,5570,1
418368,5571,1
418368,5573,1
418368,5576,1
418368,5624,1
418368,10568,1
418368,10570,1
418368,10571,1
418368,10572,1
418368,10573,1
418368,10574,1
418368,10575,1
418368,10576,1
418368,10577,1
418368,10578,1
418368,10579,1
418368,10584,1
418368,10818,1
418368,11298,1
418368,11394,1
418368,11395,1
418368,11396,1
418368,11398,1
418368,11445,1
418368,12223,1
418368,14189,1
418368,14191,1
418368,14192,1
418368,14436,1
418368,14437,1
418368,14438,1
418368,14439,1
418368,14440,1
418368,14441,1
418368,14442,1
418368,14443,1
418368,14444,1
418368,14445,1
418368,14446,1
418368,14447,1
418368,14448,1
418368,14761,1
418368,14762,1
418368,14764,1
418368,14766,1
418368,14767,1
418368,14768,1
418368,16085,1
418368,16115,1
418368,16175,1
418368,16530,1
418368,16537,1
418368,16538,1
418368,16701,1
418368,16702,1
418368,16703,1
418368,16801,1
418368,16807,1
418369,5583,1
418369,5584,1
418369,5590,1
418369,5597,1
418369,5601,1
418369,5610,1
418369,5620,1
418369,10585,1
418369,11402,1
426633,5579,1
426633,5580,1
426633,5584,1
426633,5589,1
426633,5595,1
426633,5598,1
426633,5609,1
426633,5614,1
426633,5622,1
426633,10582,1
426633,14060,1
431620,5541,1
431620,5579,1
431620,5580,1
431620,5581,1
431620,5583,1
431620,5584,1
431620,5585,1
431620,5587,1
431620,5589,1
431620,5590,1
431620,5592,1
431620,5594,1
431620,5595,1
431620,5597,1
431620,5598,1
431620,5599,1
431620,5601,1
431620,5602,1
431620,5604,1
431620,5605,1
431620,5606,1
431620,5608,1
431620,5609,1
431620,5610,1
431620,5612,1
431620,5614,1
431620,5616,1
431620,5619,1
431620,5620,1
431620,5621,1
431620,5622,1
431620,5623,1
431620,5627,1
431620,10580,1
431620,10581,1
431620,10582,1
431620,10585,1
431620,11402,1
431620,12222,1
431620,14060,1
431620,14193,1
431620,14765,1
431620,15697,1
431620,16531,1
431620,16532,1
431620,16533,1
431620,16534,1
431620,16535,1
431620,16536,1
431620,16586,1
440721,5482,1
440721,5483,1
440721,5489,1
440721,5492,1
440721,5493,1
440721,5494,1
440721,5497,1
440721,5498,1
440721,5499,1
440721,5500,1
440721,5502,1
440721,5506,1
440721,5508,1
440721,5509,1
440721,5510,1
440721,5513,1
440721,5514,1
440721,5515,1
440721,5518,1
440721,5519,1
440721,5524,1
440721,5527,1
440721,5528,1
440721,5532,1
440721,5533,1
440721,5536,1
440721,5537,1
440721,5539,1
440721,5543,1
440721,5544,1
440721,5546,1
440721,5549,4
440721,5553,1
440721,5556,4
440721,5557,1
440721,5560,1
440721,5565,1
440721,5566,1
440721,5567,1
440721,5568,1
440721,5569,1
440721,5570,1
440721,5571,1
440721,5573,1
440721,5576,1
440721,5624,1
440721,10568,1
440721,10570,1
440721,10571,1
440721,10572,1
440721,10573,1
440721,10574,1
440721,10575,1
440721,10576,1
440721,10577,1
440721,10578,1
440721,10579,1
440721,10584,1
440721,10818,1
440721,11298,1
440721,11394,1
440721,11395,1
440721,11396,1
440721,11398,1
440721,11445,1
440721,12223,4
440721,14189,1
440721,14191,1
440721,14192,1
440721,14436,1
440721,14437,1
440721,14438,1
440721,14439,1
440721,14440,1
440721,14441,1
440721,14442,1
440721,14443,1
440721,14444,1
440721,14445,1
440721,14446,1
440721,14447,1
440721,14448,1
440721,14761,1
440721,14762,1
440721,14764,1
440721,14766,1
440721,14767,1
440721,14768,1
440721,16085,1
440721,16115,1
440721,16175,1
440721,16530,1
440721,16537,1
440721,16538,1
440721,16701,1
440721,16702,1
440721,16703,1
440721,16801,1
440721,16807,1
440721,17692,4
441944,5541,1
441944,5579,2
441944,5580,1
441944,5581,1
441944,5583,1
441944,5584,1
441944,5585,1
441944,5587,4
441944,5589,1
441944,5590,1
441944,5592,1
441944,5594,1
441944,5595,1
441944,5597,1
441944,5598,1
441944,5599,1
441944,5601,1
441944,5602,1
441944,5604,1
441944,5605,1
441944,5606,1
441944,5608,1
441944,5609,1
441944,5610,1
441944,5612,1
441944,5614,2
441944,5616,1
441944,5619,1
441944,5620,1
441944,5621,2
441944,5622,1
441944,5623,1
441944,5627,1
441944,10580,1
441944,10581,1
441944,10582,1
441944,10585,1
441944,11402,1
441944,12222,1
441944,14060,1
441944,14193,1
441944,14765,1
441944,15697,1
441944,16531,1
441944,16532,1
441944,16533,1
441944,16534,1
441944,16535,1
441944,16536,1
441944,16586,1
417486,5508,1
417486,5518,1
417486,5565,1
417486,10568,1
417486,10573,1
417486,10575,1
417486,10584,1
417486,14189,1
417486,14440,1
417486,14767,1
417486,16085,1
417486,16702,1
417486,16703,1
417487,5489,1
417487,5500,1
417487,5508,1
417487,5510,1
417487,5515,1
417487,5524,1
417487,5527,1
417487,5528,1
417487,5533,4
417487,5543,4
417487,5560,4
417487,5566,1
417487,5568,1
417487,10571,1
417487,10578,1
417487,10579,1
417487,10818,1
417487,14192,1
417487,14439,1
417487,14441,1
417487,14444,1
417487,14766,4
417487,16115,1
417487,16704,1
417488,5482,1
417488,5483,1
417488,5489,1
417488,5492,1
417488,5493,1
417488,5494,4
417488,5497,1
417488,5498,1
417488,5499,1
417488,5500,1
417488,5502,1
417488,5506,1
417488,5508,1
417488,5509,1
417488,5510,1
417488,5513,1
417488,5514,1
417488,5515,1
417488,5518,1
417488,5519,1
417488,5524,1
417488,5527,1
417488,5528,1
417488,5529,1
417488,5532,1
417488,5533,1
417488,5536,1
417488,5537,1
417488,5539,1
417488,5543,1
417488,5544,1
417488,5546,4
417488,5549,1
417488,5553,1
417488,5556,1
417488,5557,1
417488,5560,1
417488,5565,4
417488,5566,1
417488,5567,1
417488,5568,4
417488,5569,1
417488,5570,1
417488,5571,1
417488,5573,1
417488,5576,1
417488,5624,1
417488,10568,1
417488,10570,1
417488,10571,1
417488,10572,1
417488,10573,1
417488,10574,1
417488,10575,1
417488,10576,1
417488,10577,1
417488,10578,1
417488,10579,1
417488,10584,1
417488,10818,1
417488,11298,1
417488,11394,1
417488,11395,1
417488,11396,1
417488,11398,1
417488,11445,1
417488,12223,1
417488,14189,1
417488,14191,1
417488,14192,1
417488,14436,1
417488,14437,1
417488,14438,1
417488,14439,4
417488,14440,1
417488,14441,1
417488,14442,1
417488,14443,1
417488,14444,1
417488,14445,1
417488,14446,1
417488,14447,1
417488,14448,1
417488,14761,1
417488,14762,1
417488,14764,1
417488,14766,1
417488,14767,1
417488,14768,1
417488,16085,1
417488,16115,1
417488,16175,1
417488,16530,1
417488,16537,1
417488,16538,1
417488,16701,1
417488,16702,1
417488,16703,1
417488,16801,1
417488,16807,1
426389,5590,1
426389,5594,1
426389,5601,1
426389,5605,1
426389,5612,1
426389,10581,1
426389,16533,1
418524,5508,1
418524,5518,1
418524,5565,1
418524,10568,1
418524,10573,1
418524,10575,4
418524,10584,4
418524,14189,1
418524,14440,4
418524,14767,1
418524,16085,1
418524,16702,1
418524,16703,1
417955,5483,1
417955,5493,1
417955,5499,4
417955,5502,4
417955,5509,1
417955,5527,1
417955,5529,1
417955,5536,1
417955,5549,1
417955,10572,1
417956,5482,1
417956,5483,1
417956,5489,1
417956,5492,1
417956,5493,1
417956,5494,4
417956,5497,1
417956,5498,1
417956,5499,1
417956,5500,1
417956,5502,1
417956,5506,1
417956,5508,1
417956,5509,1
417956,5510,1
417956,5513,1
417956,5514,1
417956,5515,1
417956,5518,1
417956,5519,1
417956,5524,1
417956,5527,1
417956,5528,1
417956,5529,1
417956,5532,1
417956,5533,1
417956,5536,1
417956,5537,1
417956,5539,1
417956,5543,1
417956,5544,1
417956,5546,4
417956,5549,1
417956,5553,1
417956,5556,1
417956,5557,1
417956,5560,1
417956,5565,4
417956,5566,1
417956,5567,1
417956,5568,4
417956,5569,1
417956,5570,1
417956,5571,1
417956,5573,1
417956,5576,1
417956,5624,1
417956,10568,1
417956,10570,1
417956,10571,1
417956,10572,1
417956,10573,1
417956,10574,1
417956,10575,1
417956,10576,1
417956,10577,1
417956,10578,1
417956,10579,1
417956,10584,1
417956,10818,1
417956,11298,1
417956,11394,1
417956,11395,1
417956,11396,1
417956,11398,1
417956,11445,1
417956,12223,1
417956,14189,1
417956,14191,1
417956,14192,1
417956,14436,1
417956,14437,1
417956,14438,1
417956,14439,4
417956,14440,1
417956,14441,1
417956,14442,1
417956,14443,1
417956,14444,1
417956,14445,1
417956,14446,1
417956,14447,1
417956,14448,1
417956,14761,1
417956,14762,1
417956,14764,1
417956,14766,1
417956,14767,1
417956,14768,1
417956,16085,1
417956,16115,1
417956,16175,1
417956,16530,1
417956,16537,1
417956,16538,1
417956,16701,1
417956,16702,1
417956,16703,1
417956,16801,1
417956,16807,1
428897,5583,1
428897,5584,1
428897,5585,1
428897,5590,1
428897,5597,2
428897,5599,1
428897,5605,2
428897,5608,1
428897,5621,1
428897,15697,1
432243,5541,2
432243,5579,2
432243,5580,1
432243,5581,1
432243,5583,1
432243,5584,1
432243,5585,1
432243,5587,1
432243,5589,1
432243,5590,1
432243,5592,1
432243,5594,1
432243,5595,1
432243,5597,2
432243,5598,1
432243,5599,1
432243,5601,1
432243,5602,2
432243,5604,1
432243,5605,2
432243,5606,2
432243,5608,1
432243,5609,1
432243,5610,1
432243,5612,1
432243,5614,1
432243,5616,1
432243,5619,1
432243,5620,1
432243,5621,1
432243,5622,1
432243,5623,1
432243,5627,1
432243,10580,1
432243,10581,1
432243,10582,1
432243,10585,1
432243,11402,1
432243,12222,1
432243,14060,1
432243,14193,1
432243,14765,1
432243,15697,1
432243,16531,1
432243,16532,1
432243,16533,2
432243,16534,1
432243,16535,1
432243,16536,1
432243,16586,1
418158,5493,1
418158,5498,2
418158,5532,2
418158,5536,4
418158,5544,1
418158,5556,2
418158,5560,1
418158,5569,2
418158,10584,1
418158,11394,1
418158,11398,1
418158,16085,1
418158,16807,1
418160,5482,1
418160,5483,2
418160,5489,1
418160,5492,1
418160,5493,2
418160,5494,4
418160,5497,3
418160,5498,1
418160,5499,1
418160,5500,1
418160,5502,2
418160,5506,1
418160,5508,1
418160,5509,2
418160,5510,2
418160,5513,2
418160,5514,2
418160,5515,2
418160,5518,1
418160,5519,2
418160,5524,4
418160,5527,2
418160,5528,1
418160,5529,1
418160,5532,1
418160,5533,1
418160,5536,2
418160,5537,1
418160,5539,2
418160,5543,1
418160,5544,2
418160,5546,4
418160,5549,1
418160,5553,1
418160,5556,1
418160,5557,2
418160,5560,2
418160,5565,2
418160,5566,1
418160,5567,2
418160,5568,4
418160,5569,1
418160,5570,2
418160,5571,2
418160,5573,2
418160,5576,1
418160,5624,1
418160,10568,2
418160,10570,1
418160,10571,2
418160,10572,1
418160,10573,1
418160,10574,2
418160,10575,2
418160,10576,2
418160,10577,2
418160,10578,1
418160,10579,2
418160,10584,2
418160,10818,2
418160,11298,2
418160,11394,2
418160,11395,2
418160,11396,2
418160,11398,2
418160,11445,2
418160,12223,1
418160,14189,2
418160,14191,1
418160,14192,2
418160,14436,1
418160,14437,1
418160,14438,2
418160,14439,2
418160,14440,1
418160,14441,2
418160,14442,1
418160,14443,2
418160,14444,2
418160,14445,2
418160,14446,1
418160,14447,2
418160,14448,1
418160,14761,2
418160,14762,2
418160,14764,1
418160,14766,2
418160,14767,3
418160,14768,2
418160,16085,2
418160,16115,2
418160,16175,1
418160,16530,2
418160,16537,1
418160,16538,2
418160,16701,2
418160,16702,2
418160,16703,1
418160,16801,2
418160,16807,2
418161,5482,1
418161,5483,2
418161,5489,1
418161,5492,1
418161,5493,2
418161,5494,4
418161,5497,3
418161,5498,1
418161,5499,1
418161,5500,1
418161,5502,2
418161,5506,1
418161,5508,1
418161,5509,2
418161,5510,2
418161,5513,2
418161,5514,2
418161,5515,2
418161,5518,1
418161,5519,2
418161,5524,4
418161,5527,2
418161,5528,1
418161,5529,1
418161,5532,1
418161,5533,1
418161,5536,2
418161,5537,2
418161,5539,2
418161,5543,1
418161,5544,2
418161,5546,4
418161,5549,1
418161,5553,1
418161,5556,1
418161,5557,2
418161,5560,2
418161,5565,2
418161,5566,1
418161,5567,2
418161,5568,4
418161,5569,1
418161,5570,2
418161,5571,2
418161,5573,2
418161,5576,2
418161,5624,1
418161,10568,2
418161,10570,2
418161,10571,2
418161,10572,2
418161,10573,2
418161,10574,2
418161,10575,2
418161,10576,2
418161,10577,2
418161,10578,2
418161,10579,2
418161,10584,2
418161,10818,2
418161,11298,2
418161,11394,2
418161,11395,2
418161,11396,3
418161,11398,2
418161,11445,2
418161,12223,1
418161,14189,2
418161,14191,1
418161,14192,2
418161,14436,1
418161,14437,2
418161,14438,2
418161,14439,2
418161,14440,1
418161,14441,2
418161,14442,1
418161,14443,2
418161,14444,2
418161,14445,2
418161,14446,1
418161,14447,2
418161,14448,2
418161,14761,2
418161,14762,2
418161,14764,2
418161,14766,2
418161,14767,2
418161,14768,2
418161,16085,2
418161,16115,2
418161,16175,2
418161,16530,2
418161,16537,2
418161,16538,2
418161,16701,2
418161,16702,2
418161,16703,1
418161,16801,2
418161,16807,2
418162,5482,1
418162,5483,2
418162,5489,1
418162,5492,3
418162,5493,2
418162,5494,4
418162,5497,3
418162,5498,1
418162,5499,1
418162,5500,1
418162,5502,2
418162,5506,1
418162,5508,1
418162,5509,2
418162,5510,2
418162,5513,2
418162,5514,2
418162,5515,2
418162,5518,1
418162,5519,2
418162,5524,4
418162,5527,2
418162,5528,1
418162,5529,1
418162,5532,1
418162,5533,1
418162,5536,2
418162,5537,1
418162,5539,2
418162,5543,1
418162,5544,2
418162,5546,4
418162,5549,1
418162,5553,1
418162,5556,1
418162,5557,2
418162,5560,2
418162,5565,2
418162,5566,1
418162,5567,2
418162,5568,4
418162,5569,1
418162,5570,2
418162,5571,2
418162,5573,2
418162,5576,2
418162,5624,1
418162,10568,2
418162,10570,2
418162,10571,2
418162,10572,2
418162,10573,2
418162,10574,2
418162,10575,2
418162,10576,1
418162,10577,2
418162,10578,2
418162,10579,2
418162,10584,2
418162,10818,2
418162,11298,2
418162,11394,2
418162,11395,2
418162,11396,2
418162,11398,2
418162,11445,2
418162,12223,3
418162,14189,2
418162,14191,1
418162,14192,2
418162,14436,1
418162,14437,2
418162,14438,2
418162,14439,2
418162,14440,1
418162,14441,2
418162,14442,1
418162,14443,2
418162,14444,2
418162,14445,2
418162,14446,1
418162,14447,2
418162,14448,2
418162,14761,2
418162,14762,2
418162,14764,2
418162,14766,2
418162,14767,2
418162,14768,1
418162,16085,1
418162,16115,2
418162,16175,2
418162,16530,2
418162,16537,2
418162,16538,2
418162,16701,2
418162,16702,2
418162,16703,1
418162,16801,2
418162,16807,2
418163,5482,2
418163,5483,1
418163,5489,2
418163,5492,2
418163,5493,1
418163,5494,4
418163,5497,3
418163,5498,2
418163,5499,2
418163,5500,2
418163,5502,1
418163,5506,2
418163,5508,2
418163,5509,1
418163,5510,2
418163,5513,1
418163,5514,1
418163,5515,1
418163,5518,2
418163,5519,1
418163,5524,1
418163,5527,1
418163,5528,2
418163,5529,2
418163,5532,2
418163,5533,2
418163,5536,1
418163,5537,2
418163,5539,1
418163,5543,2
418163,5544,1
418163,5546,4
418163,5549,2
418163,5553,2
418163,5556,2
418163,5557,1
418163,5560,1
418163,5565,4
418163,5566,2
418163,5567,1
418163,5568,4
418163,5569,2
418163,5570,1
418163,5571,1
418163,5573,1
418163,5576,1
418163,5624,2
418163,10568,1
418163,10570,2
418163,10571,1
418163,10572,2
418163,10573,2
418163,10574,1
418163,10575,1
418163,10576,1
418163,10577,1
418163,10578,1
418163,10579,1
418163,10584,1
418163,10818,1
418163,11298,1
418163,11394,1
418163,11395,1
418163,11396,1
418163,11398,1
418163,11445,1
418163,12223,2
418163,14189,1
418163,14191,2
418163,14192,1
418163,14436,2
418163,14437,2
418163,14438,1
418163,14439,4
418163,14440,2
418163,14441,2
418163,14442,2
418163,14443,1
418163,14444,1
418163,14445,1
418163,14446,2
418163,14447,1
418163,14448,1
418163,14761,1
418163,14762,1
418163,14764,2
418163,14766,1
418163,14767,1
418163,14768,1
418163,16085,1
418163,16115,1
418163,16175,1
418163,16530,1
418163,16537,1
418163,16538,1
418163,16701,1
418163,16702,1
418163,16703,2
418163,16801,1
418163,16807,1
423640,5583,1
423640,5584,2
423640,5585,2
423640,5597,1
423640,5605,2
423640,5608,1
423640,5621,1
423640,15697,1
418063,5508,1
418063,5518,4
418063,5565,1
418063,10568,1
418063,10573,4
418063,10575,1
418063,10584,1
418063,14189,1
