bill_id,sponsor_id
626892,7155
626894,7159
626896,7158
626899,7133
626902,7159
626904,7159
626906,7132
626909,7133
626911,7164
626915,7125
626917,7081
626919,7159
626921,7071
626924,7121
626926,7163
626926,12056
626929,7155
626931,7066
626933,7077
626936,7071
626938,7071
626940,7159
626943,7061
626945,7151
626948,7071
626950,7159
626952,7151
626954,7133
627562,15428
627578,7061
627592,6992
627592,10727
627592,15616
627607,7089
627622,7076
627655,15707
627667,7159
627684,6991
627696,7080
627711,7152
627726,7066
627739,7080
627759,7077
627772,7089
627787,15609
627802,7085
627817,11896
627833,7077
627845,7080
627863,7066
627878,6979
627878,6985
627878,6989
627878,7007
627878,7014
627878,7016
627878,7029
627878,7031
627878,7033
627878,7069
627878,7079
627878,10732
627878,10743
627878,11387
627878,11623
627878,14791
627878,14792
627878,14796
627878,15469
627878,15616
627878,16122
627894,7090
627908,7081
627923,7085
627938,7104
627948,7071
628773,7066
628805,7152
628839,7066
628872,11515
628905,14798
628937,7061
628970,7080
629002,7066
629034,7085
629068,6973
629068,14792
629068,14798
629102,7003
629102,7009
629102,7078
629102,15617
629135,6983
629169,7054
629204,11896
629237,11896
629268,6967
629268,6970
629268,6973
629268,6975
629268,6976
629268,6978
629268,6979
629268,6981
629268,6982
629268,6983
629268,6985
629268,6987
629268,6988
629268,6989
629268,6990
629268,6991
629268,6992
629268,7000
629268,7001
629268,7003
629268,7006
629268,7007
629268,7008
629268,7009
629268,7014
629268,7015
629268,7016
629268,7021
629268,7022
629268,7024
629268,7027
629268,7028
629268,7029
629268,7033
629268,7035
629268,7040
629268,7041
629268,7050
629268,7051
629268,7052
629268,7060
629268,7070
629268,7075
629268,7078
629268,7079
629268,7082
629268,7083
629268,7094
629268,10726
629268,10727
629268,10730
629268,10731
629268,10732
629268,10733
629268,10734
629268,10735
629268,10737
629268,10738
629268,10739
629268,10743
629268,10744
629268,10745
629268,10750
629268,11622
629268,11623
629268,11697
629268,11896
629268,14789
629268,14790
629268,14791
629268,14792
629268,14793
629268,14794
629268,14795
629268,14796
629268,14797
629268,14798
629268,14799
629268,14800
629268,15469
629268,15608
629268,15609
629268,15610
629268,15611
629268,15612
629268,15614
629268,15615
629268,15616
629268,15617
629268,16121
629268,16122
629296,7081
630166,7078
630166,14793
630221,7108
630275,7085
630329,7081
630386,7066
630441,6973
630441,6978
630441,6979
630441,6982
630441,6985
630441,6988
630441,6990
630441,6991
630441,7014
630441,7016
630441,7024
630441,7027
630441,7031
630441,7040
630441,7051
630441,7052
630441,7075
630441,7078
630441,10726
630441,10730
630441,10732
630441,10733
630441,10735
630441,10738
630441,10745
630441,10750
630441,11387
630441,11623
630441,14789
630441,14790
630441,14791
630441,14792
630441,14795
630441,14796
630441,14797
630441,14798
630441,14800
630441,15469
630441,15609
630441,15610
630441,15611
630441,15613
630441,16121
630495,15707
630551,6970
630551,6973
630551,6975
630551,6978
630551,6979
630551,6981
630551,6990
630551,7001
630551,7007
630551,7008
630551,7014
630551,7016
630551,7021
630551,7024
630551,7028
630551,7047
630551,7051
630551,7060
630551,7070
630551,7083
630551,7096
630551,10726
630551,10727
630551,10730
630551,10731
630551,10732
630551,10737
630551,10738
630551,10744
630551,10745
630551,10750
630551,14789
630551,14791
630551,14792
630551,14794
630551,14798
630551,14800
630551,15608
630551,15610
630551,15613
630551,15616
630551,15617
630551,16121
630601,7035
630601,7079
632635,6981
632635,6991
632635,7029
632635,7096
632635,15615
632781,7097
633296,7091
633320,7066
633344,7091
633372,7066
633396,11896
633421,11896
633436,14792
634061,7091
634101,7166
634141,6967
634141,6970
634141,6973
634141,6975
634141,6976
634141,6981
634141,6992
634141,7007
634141,7016
634141,7021
634141,7024
634141,7029
634141,7031
634141,7051
634141,7070
634141,7079
634141,10726
634141,10727
634141,10732
634141,10737
634141,10744
634141,10745
634141,14795
634141,14798
634141,14800
634141,15608
634141,15610
634141,15613
634141,15617
634178,7102
634178,7110
634178,7127
634215,6973
634215,6975
634215,6981
634215,14790
634215,14792
634215,14795
634215,14797
634215,14798
634256,7124
634256,15396
634256,15618
634290,7077
634820,7134
634820,13191
634820,15428
634862,6970
634862,6982
634862,7008
634862,7022
634862,7051
634862,7070
634862,10730
634862,10733
634862,10750
634862,11387
634862,11623
634862,11896
634862,14797
634862,14799
634862,15615
634862,16121
634913,15618
636078,7021
636078,7033
636086,7103
636086,7108
636086,7141
636086,7148
636091,7134
636216,7091
636676,7091
636702,7150
636730,7150
636846,7104
636846,7141
636846,7143
636846,7148
636846,7150
636846,7157
636846,10728
636846,11391
636846,11392
636846,11393
636846,11515
636846,11745
636846,13191
636846,13192
636846,15395
636846,15396
636846,15397
636846,15398
636846,15399
636846,15400
636846,15401
636846,15618
636918,11697
637289,7132
637307,7091
637329,7091
637348,7091
637358,7132
637754,6973
637754,6975
637754,6978
637754,6982
637754,6987
637754,6989
637754,7027
637754,7050
637754,7051
637754,7052
637754,7060
637754,10726
637754,10730
637754,14790
637754,14791
637754,14792
637754,14797
637754,14798
637754,14800
637754,16121
637763,7006
637763,7022
637763,7031
637763,7050
638498,6973
638498,6975
638498,6978
638498,6979
638498,6982
638498,6983
638498,6985
638498,6987
638498,6989
638498,6990
638498,6992
638498,7001
638498,7003
638498,7006
638498,7007
638498,7008
638498,7009
638498,7014
638498,7015
638498,7016
638498,7021
638498,7024
638498,7027
638498,7028
638498,7029
638498,7031
638498,7033
638498,7035
638498,7040
638498,7051
638498,7056
638498,7060
638498,7070
638498,7079
638498,7082
638498,7083
638498,7094
638498,7096
638498,10727
638498,10732
638498,10733
638498,10734
638498,10735
638498,10743
638498,10744
638498,10750
638498,11387
638498,11622
638498,11623
638498,11697
638498,14789
638498,14790
638498,14792
638498,14793
638498,14795
638498,14800
638498,15469
638498,15608
638498,15609
638498,15610
638498,15611
638498,15612
638498,15613
638498,15614
638498,15615
638498,15616
638498,15617
638512,7132
638527,7132
638542,6967
638542,6970
638542,6976
638542,6978
638542,6979
638542,6981
638542,6982
638542,6983
638542,6985
638542,6987
638542,6988
638542,6989
638542,6990
638542,6991
638542,6992
638542,7000
638542,7001
638542,7003
638542,7006
638542,7007
638542,7008
638542,7009
638542,7014
638542,7015
638542,7016
638542,7021
638542,7022
638542,7024
638542,7027
638542,7028
638542,7029
638542,7031
638542,7033
638542,7035
638542,7040
638542,7041
638542,7043
638542,7047
638542,7050
638542,7051
638542,7052
638542,7056
638542,7060
638542,7069
638542,7070
638542,7075
638542,7078
638542,7079
638542,7082
638542,7083
638542,7094
638542,7096
638542,10726
638542,10727
638542,10730
638542,10731
638542,10732
638542,10733
638542,10734
638542,10737
638542,10739
638542,10743
638542,10744
638542,10745
638542,10750
638542,11387
638542,11622
638542,11623
638542,11697
638542,11896
638542,14790
638542,14791
638542,14792
638542,14793
638542,14794
638542,14795
638542,14796
638542,14797
638542,14798
638542,14799
638542,14800
638542,15469
638542,15608
638542,15609
638542,15610
638542,15611
638542,15612
638542,15613
638542,15614
638542,15615
638542,15616
638542,15617
638542,15707
638542,16121
638542,16122
638555,7132
639501,7101
639501,7114
639501,7115
639501,7124
639501,7125
639501,7150
639501,15395
639501,15398
639501,15400
639501,15618
639523,7091
639543,7091
639589,7091
639891,14792
639911,7087
639937,7087
640064,7091
640071,7091
640086,7091
640370,7132
640380,7132
640389,7166
640401,7091
640410,7091
640420,7087
640429,7091
640437,11697
640931,7125
641647,7087
641662,7091
642376,7101
642811,7091
642984,7166
643506,6981
643521,6967
643521,6973
643521,6975
643521,6976
643521,6978
643521,6979
643521,6981
643521,6982
643521,6983
643521,6985
643521,6987
643521,6988
643521,6989
643521,6990
643521,6991
643521,7007
643521,7008
643521,7015
643521,7022
643521,7024
643521,7027
643521,7029
643521,7040
643521,7041
643521,7050
643521,7051
643521,7052
643521,7060
643521,7070
643521,7075
643521,10726
643521,10727
643521,10730
643521,10731
643521,10732
643521,10733
643521,10734
643521,10735
643521,10737
643521,10739
643521,10743
643521,10744
643521,10745
643521,10750
643521,11387
643521,14789
643521,14790
643521,14791
643521,14792
643521,14793
643521,14794
643521,14795
643521,14796
643521,14797
643521,14798
643521,14799
643521,14800
643521,15469
643521,15608
643521,15610
643521,15611
643521,15614
643521,15616
643521,15617
643521,16121
643526,7092
643538,6975
643538,6985
643538,6989
643538,6992
643538,7000
643538,7003
643538,7006
643538,7007
643538,7008
643538,7009
643538,7014
643538,7015
643538,7016
643538,7021
643538,7024
643538,7027
643538,7028
643538,7029
643538,7033
643538,7041
643538,7047
643538,7056
643538,7069
643538,7070
643538,7082
643538,10734
643538,10739
643538,11697
643538,14790
643538,14791
643538,14792
643538,14793
643538,14795
643538,14798
643538,15469
643538,15608
643538,15609
643538,15611
643538,15613
643538,15614
643538,15615
643538,15616
643538,15617
643538,16122
643628,7166
643634,7132
643652,7087
644244,7091
644264,7091
644278,7087
644289,7091
644503,7091
644521,7132
644528,7166
644820,7132
644825,7091
645018,6973
645018,6975
645018,6978
645018,6981
645018,6982
645018,6987
645018,6989
645018,6990
645018,6991
645018,7000
645018,7008
645018,7041
645018,7047
645018,7050
645018,7051
645018,7052
645018,7060
645018,7094
645018,10726
645018,10730
645018,10732
645018,10733
645018,10735
645018,10739
645018,10743
645018,10750
645018,11697
645018,14790
645018,14791
645018,14793
645018,14796
645018,14797
645018,14798
645018,14800
645018,15614
645018,15615
645018,15616
645018,16121
645162,7134
645330,7166
645333,7047
645335,6970
645335,6992
645335,7000
645335,7003
645335,7006
645335,7007
645335,7008
645335,7009
645335,7014
645335,7015
645335,7016
645335,7021
645335,7028
645335,7029
645335,7031
645335,7033
645335,7035
645335,7043
645335,7047
645335,7056
645335,7070
645335,7078
645335,7082
645335,7083
645335,7094
645335,7096
645335,11387
645335,11622
645335,11623
645335,11896
645335,15608
645335,15609
645335,15610
645335,15611
645335,15612
645335,15614
645335,15615
645335,15616
645335,15617
645335,15707
645426,7087
645430,7091
645432,7037
645432,7101
645432,7102
645432,7103
645432,7104
645432,7108
645432,7110
645432,7112
645432,7113
645432,7114
645432,7115
645432,7118
645432,7119
645432,7120
645432,7122
645432,7124
645432,7125
645432,7127
645432,7134
645432,7136
645432,7139
645432,7140
645432,7141
645432,7143
645432,7148
645432,7149
645432,7150
645432,7157
645432,10728
645432,11391
645432,11392
645432,11393
645432,11515
645432,11698
645432,11745
645432,11897
645432,13191
645432,13192
645432,13865
645432,15395
645432,15396
645432,15397
645432,15398
645432,15399
645432,15400
645432,15401
645432,15427
645432,15428
645432,15430
645432,15618
645436,7166
645438,7091
645552,7166
645556,7132
645789,7100
645792,7100
645797,7100
645800,7100
645803,7100
645967,7112
645968,6976
645970,7132
645973,7132
645974,7167
646022,7091
646023,7166
646024,7091
646025,7132
646088,7047
646088,15614
646095,6970
646095,6992
646095,7000
646095,7001
646095,7003
646095,7006
646095,7007
646095,7008
646095,7009
646095,7014
646095,7015
646095,7016
646095,7021
646095,7028
646095,7029
646095,7031
646095,7033
646095,7035
646095,7043
646095,7047
646095,7056
646095,7069
646095,7070
646095,7078
646095,7079
646095,7082
646095,7083
646095,7094
646095,7096
646095,11387
646095,11622
646095,11623
646095,11697
646095,15469
646095,15608
646095,15609
646095,15610
646095,15611
646095,15613
646095,15614
646095,15615
646095,15616
646095,15617
646095,15707
646095,16122
646098,6982
646098,7008
646098,7047
646098,7051
646098,7070
646098,10730
646098,10743
646098,14795
646098,14796
646098,14799
646098,15707
646098,16121
646098,16122
646845,7112
646866,7100
646893,6967
646893,6992
646914,7100
646934,7166
646950,7132
