roll_call_id,sponsor_id,vote
504943,8638,1
504943,8647,1
504943,8648,1
504943,8657,1
504943,8660,1
504943,8662,1
504943,8671,1
504943,8672,1
504943,8673,1
504943,8680,1
504943,8698,1
504943,8707,1
504943,8709,1
504943,8711,1
504943,8712,1
504943,8713,1
504943,8714,1
504943,8716,1
504943,8725,1
504943,10592,1
504943,10593,1
504943,10594,1
504943,10598,1
504943,10599,1
504943,10603,1
504943,10607,1
504943,10608,1
504943,10609,1
504943,10612,1
504943,10944,1
504943,11985,1
504943,12910,1
504943,13870,1
504943,14036,1
504943,14038,1
504943,14197,1
504943,14198,1
504943,14199,1
504943,14226,1
504943,14230,1
504943,14231,1
504943,14232,1
504943,14233,1
504943,14235,1
504943,14412,1
504943,16390,1
504943,16431,1
504943,16443,1
504943,16558,1
504943,16559,1
504943,16710,1
504943,16711,1
504943,16713,1
504943,16716,1
504943,16799,1
504943,16802,1
504943,16803,1
504943,16965,1
504943,17868,1
508151,8641,1
508151,8679,1
508151,8701,1
508151,10602,1
508151,16712,1
510751,8641,1
510751,8651,2
510751,8652,1
510751,8663,1
510751,8667,1
510751,8668,1
510751,8674,1
510751,8675,2
510751,8676,1
510751,8679,1
510751,8685,1
510751,8687,1
510751,8688,1
510751,8697,1
510751,8701,1
510751,8713,1
510751,8721,1
510751,8724,1
510751,8730,1
510751,10591,1
510751,10597,1
510751,10600,1
510751,10601,1
510751,10602,1
510751,10604,1
510751,10606,1
510751,16557,1
510751,16560,1
510751,16712,1
510751,17805,1
496479,8635,1
496479,8638,1
496479,8647,2
496479,8648,2
496479,8657,1
496479,8660,1
496479,8662,1
496479,8671,2
496479,8672,2
496479,8673,2
496479,8680,2
496479,8698,2
496479,8707,2
496479,8709,2
496479,8711,1
496479,8712,2
496479,8713,2
496479,8714,1
496479,8716,2
496479,8725,2
496479,10592,2
496479,10593,4
496479,10594,2
496479,10598,2
496479,10599,1
496479,10603,1
496479,10607,2
496479,10608,2
496479,10609,1
496479,10612,2
496479,10944,1
496479,11985,2
496479,12910,2
496479,13870,2
496479,14036,1
496479,14038,2
496479,14197,1
496479,14198,2
496479,14199,2
496479,14226,1
496479,14230,2
496479,14231,2
496479,14232,2
496479,14233,2
496479,14235,2
496479,14412,1
496479,16390,2
496479,16431,1
496479,16443,1
496479,16558,1
496479,16559,2
496479,16710,1
496479,16711,2
496479,16713,1
496479,16716,2
496479,16799,2
496479,16802,1
496479,16803,2
496479,16965,2
496479,17868,2
496424,8635,1
496424,8638,1
496424,8647,1
496424,8648,1
496424,8657,1
496424,8660,1
496424,8662,1
496424,8671,2
496424,8672,1
496424,8673,2
496424,8680,1
496424,8698,1
496424,8707,2
496424,8709,2
496424,8711,1
496424,8712,1
496424,8713,2
496424,8714,1
496424,8716,1
496424,8725,1
496424,10592,1
496424,10593,4
496424,10594,2
496424,10598,2
496424,10599,2
496424,10603,1
496424,10607,1
496424,10608,1
496424,10609,1
496424,10612,1
496424,10944,1
496424,11985,1
496424,12910,1
496424,13870,2
496424,14036,2
496424,14038,1
496424,14197,2
496424,14198,2
496424,14199,1
496424,14226,2
496424,14230,2
496424,14231,1
496424,14232,1
496424,14233,1
496424,14235,2
496424,14412,1
496424,16390,2
496424,16431,1
496424,16443,2
496424,16558,1
496424,16559,1
496424,16710,1
496424,16711,1
496424,16713,1
496424,16716,2
496424,16799,1
496424,16802,1
496424,16803,2
496424,16965,1
496424,17868,1
496128,8641,1
496128,8651,2
496128,8652,1
496128,8663,1
496128,8667,1
496128,8668,1
496128,8674,1
496128,8675,2
496128,8676,1
496128,8679,1
496128,8685,1
496128,8687,2
496128,8688,2
496128,8697,1
496128,8701,1
496128,8721,1
496128,8724,1
496128,8730,1
496128,10591,1
496128,10597,1
496128,10600,1
496128,10601,1
496128,10602,1
496128,10604,1
496128,10606,1
496128,10611,1
496128,16557,1
496128,16560,1
496128,16712,1
496128,17805,1
497048,8641,1
497048,8679,1
497048,8701,1
497048,10602,1
497048,16712,1
504713,8641,1
504713,8651,1
504713,8652,2
504713,8663,1
504713,8667,1
504713,8668,1
504713,8674,2
504713,8675,2
504713,8676,1
504713,8679,1
504713,8685,1
504713,8687,2
504713,8688,2
504713,8697,1
504713,8701,1
504713,8713,2
504713,8721,2
504713,8724,1
504713,8730,1
504713,10591,1
504713,10597,2
504713,10600,1
504713,10601,2
504713,10602,1
504713,10604,2
504713,10606,1
504713,16557,2
504713,16560,1
504713,16712,1
504713,17805,1
508067,8660,1
508067,8698,2
508067,10599,2
508067,10603,1
508067,14199,1
508067,14231,2
508067,14232,1
508067,14412,1
508067,17868,1
511742,8635,1
511742,8638,1
511742,8647,1
511742,8648,1
511742,8657,1
511742,8660,1
511742,8662,1
511742,8671,2
511742,8672,1
511742,8673,2
511742,8680,1
511742,8698,4
511742,8707,1
511742,8709,1
511742,8711,1
511742,8712,1
511742,8713,1
511742,8714,1
511742,8716,1
511742,8725,1
511742,10592,1
511742,10593,4
511742,10594,2
511742,10598,2
511742,10599,2
511742,10603,1
511742,10607,1
511742,10608,2
511742,10609,1
511742,10612,1
511742,10944,1
511742,11985,1
511742,12910,4
511742,13870,2
511742,14036,1
511742,14038,1
511742,14197,2
511742,14198,2
511742,14199,1
511742,14226,1
511742,14230,2
511742,14231,4
511742,14232,1
511742,14233,1
511742,14235,1
511742,14412,1
511742,16390,1
511742,16431,1
511742,16443,2
511742,16558,1
511742,16559,2
511742,16710,1
511742,16711,2
511742,16713,1
511742,16716,2
511742,16799,1
511742,16802,2
511742,16803,2
511742,16965,2
511742,17868,1
512825,8641,1
512825,8651,1
512825,8652,1
512825,8663,1
512825,8667,1
512825,8668,1
512825,8674,1
512825,8675,2
512825,8676,1
512825,8679,1
512825,8685,1
512825,8687,1
512825,8688,1
512825,8697,1
512825,8701,1
512825,8713,1
512825,8721,1
512825,8724,1
512825,8730,1
512825,10591,1
512825,10597,1
512825,10600,1
512825,10601,1
512825,10602,1
512825,10604,1
512825,10606,1
512825,16557,1
512825,16560,1
512825,16712,1
512825,17805,1
513985,8641,1
513985,8651,2
513985,8652,1
513985,8663,1
513985,8667,1
513985,8668,1
513985,8674,1
513985,8675,2
513985,8676,1
513985,8679,1
513985,8685,1
513985,8687,2
513985,8688,2
513985,8697,1
513985,8701,1
513985,8721,1
513985,8724,1
513985,8730,1
513985,10591,1
513985,10597,1
513985,10600,1
513985,10601,1
513985,10602,1
513985,10604,1
513985,10606,1
513985,10611,1
513985,16557,1
513985,16560,1
513985,16712,1
513985,17805,1
513986,8641,1
513986,8679,1
513986,8701,1
513986,10602,1
513986,16712,1
513987,8641,1
513987,8651,1
513987,8652,2
513987,8663,1
513987,8667,1
513987,8668,1
513987,8674,2
513987,8675,2
513987,8676,1
513987,8679,1
513987,8685,1
513987,8687,2
513987,8688,2
513987,8697,1
513987,8701,1
513987,8713,2
513987,8721,2
513987,8724,1
513987,8730,1
513987,10591,1
513987,10597,2
513987,10600,1
513987,10601,2
513987,10602,1
513987,10604,2
513987,10606,1
513987,16557,2
513987,16560,1
513987,16712,1
513987,17805,1
513988,8660,1
513988,8698,2
513988,10599,2
513988,10603,1
513988,14199,1
513988,14231,2
513988,14232,1
513988,14412,1
513988,17868,1
513989,8635,1
513989,8638,1
513989,8647,1
513989,8648,1
513989,8657,1
513989,8660,1
513989,8662,1
513989,8671,2
513989,8672,1
513989,8673,2
513989,8680,1
513989,8698,4
513989,8707,1
513989,8709,1
513989,8711,1
513989,8712,1
513989,8713,1
513989,8714,1
513989,8716,1
513989,8725,1
513989,10592,1
513989,10593,4
513989,10594,2
513989,10598,2
513989,10599,2
513989,10603,1
513989,10607,1
513989,10608,2
513989,10609,1
513989,10612,1
513989,10944,1
513989,11985,1
513989,12910,4
513989,13870,2
513989,14036,1
513989,14038,1
513989,14197,2
513989,14198,2
513989,14199,1
513989,14226,1
513989,14230,2
513989,14231,4
513989,14232,1
513989,14233,1
513989,14235,1
513989,14412,1
513989,16390,1
513989,16431,1
513989,16443,2
513989,16558,1
513989,16559,2
513989,16710,1
513989,16711,2
513989,16713,1
513989,16716,2
513989,16799,1
513989,16802,2
513989,16803,2
513989,16965,2
513989,17868,1
513990,8641,1
513990,8651,1
513990,8652,1
513990,8663,1
513990,8667,1
513990,8668,1
513990,8674,1
513990,8675,2
513990,8676,1
513990,8679,1
513990,8685,1
513990,8687,1
513990,8688,1
513990,8697,1
513990,8701,1
513990,8713,1
513990,8721,1
513990,8724,1
513990,8730,1
513990,10591,1
513990,10597,1
513990,10600,1
513990,10601,1
513990,10602,1
513990,10604,1
513990,10606,1
513990,16557,1
513990,16560,1
513990,16712,1
513990,17805,1
496195,8635,1
496195,8638,1
496195,8647,1
496195,8648,2
496195,8657,1
496195,8660,1
496195,8662,2
496195,8671,2
496195,8672,1
496195,8673,2
496195,8680,2
496195,8698,2
496195,8707,1
496195,8709,1
496195,8711,2
496195,8712,1
496195,8713,2
496195,8714,1
496195,8716,2
496195,8725,1
496195,10592,2
496195,10593,4
496195,10594,1
496195,10598,2
496195,10599,1
496195,10603,1
496195,10607,1
496195,10608,2
496195,10609,1
496195,10612,1
496195,10944,1
496195,11985,1
496195,12910,2
496195,13870,2
496195,14036,1
496195,14038,2
496195,14197,2
496195,14198,1
496195,14199,1
496195,14226,1
496195,14230,2
496195,14231,1
496195,14232,2
496195,14233,2
496195,14235,2
496195,14412,1
496195,16390,2
496195,16431,1
496195,16443,1
496195,16558,1
496195,16559,2
496195,16710,1
496195,16711,2
496195,16713,1
496195,16716,2
496195,16799,1
496195,16802,1
496195,16803,2
496195,16965,2
496195,17868,1
496116,8641,1
496116,8651,1
496116,8652,1
496116,8663,1
496116,8667,1
496116,8668,1
496116,8674,1
496116,8675,1
496116,8676,1
496116,8679,1
496116,8685,1
496116,8687,1
496116,8688,1
496116,8697,1
496116,8701,1
496116,8721,1
496116,8724,1
496116,8730,1
496116,10591,1
496116,10597,1
496116,10600,1
496116,10601,1
496116,10602,1
496116,10604,1
496116,10606,1
496116,10611,2
496116,16557,1
496116,16560,1
496116,16712,1
496116,17805,1
496117,8641,1
496117,8651,1
496117,8652,2
496117,8663,1
496117,8667,1
496117,8668,1
496117,8674,2
496117,8675,1
496117,8676,1
496117,8679,1
496117,8685,1
496117,8687,2
496117,8688,2
496117,8697,1
496117,8701,1
496117,8721,1
496117,8724,1
496117,8730,1
496117,10591,1
496117,10597,1
496117,10600,1
496117,10601,1
496117,10602,1
496117,10604,1
496117,10606,1
496117,10611,2
496117,16557,1
496117,16560,2
496117,16712,1
496117,17805,1
498848,8641,1
498848,8651,1
498848,8652,2
498848,8663,1
498848,8667,1
498848,8668,1
498848,8674,1
498848,8675,2
498848,8676,1
498848,8679,1
498848,8685,1
498848,8687,1
498848,8688,1
498848,8697,1
498848,8701,1
498848,8721,1
498848,8724,1
498848,8730,1
498848,10591,1
498848,10597,1
498848,10600,1
498848,10601,1
498848,10602,1
498848,10604,1
498848,10606,1
498848,10611,1
498848,16557,1
498848,16560,1
498848,16712,1
498848,17805,1
498849,8651,1
498849,8663,1
498849,8675,1
498849,10600,1
498849,16712,1
504596,8641,1
504596,8651,1
504596,8652,2
504596,8663,1
504596,8667,1
504596,8668,1
504596,8674,2
504596,8675,1
504596,8676,1
504596,8679,1
504596,8685,1
504596,8687,1
504596,8688,1
504596,8697,1
504596,8701,1
504596,8713,1
504596,8721,1
504596,8724,1
504596,8730,1
504596,10591,1
504596,10597,1
504596,10600,1
504596,10601,1
504596,10602,1
504596,10604,1
504596,10606,1
504596,16557,1
504596,16560,1
504596,16712,1
504596,17805,1
507381,8638,1
507381,8711,1
507381,10593,1
507381,14036,1
507381,14199,1
507381,16443,1
507381,16710,1
507381,16711,1
507381,16965,1
512049,8635,1
512049,8638,1
512049,8647,1
512049,8648,1
512049,8657,1
512049,8660,1
512049,8662,1
512049,8671,1
512049,8672,1
512049,8673,1
512049,8680,1
512049,8698,1
512049,8707,1
512049,8709,1
512049,8711,1
512049,8712,1
512049,8713,1
512049,8714,1
512049,8716,1
512049,8725,1
512049,10592,1
512049,10593,1
512049,10594,1
512049,10598,1
512049,10599,1
512049,10603,1
512049,10607,1
512049,10608,1
512049,10609,1
512049,10612,1
512049,10944,1
512049,11985,1
512049,12910,4
512049,13870,1
512049,14036,1
512049,14038,1
512049,14197,1
512049,14198,1
512049,14199,1
512049,14226,1
512049,14230,1
512049,14231,1
512049,14232,1
512049,14233,1
512049,14235,1
512049,14412,1
512049,16390,1
512049,16431,1
512049,16443,1
512049,16558,1
512049,16559,1
512049,16710,1
512049,16711,1
512049,16713,1
512049,16716,1
512049,16799,1
512049,16802,1
512049,16803,1
512049,16965,1
512049,17868,1
496121,8641,1
496121,8651,1
496121,8652,1
496121,8663,1
496121,8667,1
496121,8668,2
496121,8674,1
496121,8675,2
496121,8676,1
496121,8679,1
496121,8685,2
496121,8687,1
496121,8688,1
496121,8697,2
496121,8701,1
496121,8721,1
496121,8724,1
496121,8730,1
496121,10591,1
496121,10597,1
496121,10600,1
496121,10601,1
496121,10602,2
496121,10604,1
496121,10606,1
496121,10611,1
496121,16557,1
496121,16560,1
496121,16712,1
496121,17805,1
496655,8667,1
496655,8668,2
496655,10597,1
496655,10600,1
496655,16557,1
503475,8641,1
503475,8651,1
503475,8652,1
503475,8663,1
503475,8667,1
503475,8668,2
503475,8674,2
503475,8675,1
503475,8676,2
503475,8679,2
503475,8685,1
503475,8687,1
503475,8688,2
503475,8697,1
503475,8701,1
503475,8713,1
503475,8721,1
503475,8724,2
503475,8730,2
503475,10591,2
503475,10597,2
503475,10600,1
503475,10601,1
503475,10602,1
503475,10604,2
503475,10606,1
503475,16557,2
503475,16560,2
503475,16712,1
503475,17805,1
507493,8641,1
507493,8651,1
507493,8652,1
507493,8663,1
507493,8667,1
507493,8668,2
507493,8674,1
507493,8675,2
507493,8676,1
507493,8679,1
507493,8685,2
507493,8687,1
507493,8688,1
507493,8697,2
507493,8701,1
507493,8721,1
507493,8724,1
507493,8730,1
507493,10591,1
507493,10597,1
507493,10600,1
507493,10601,1
507493,10602,2
507493,10604,1
507493,10606,1
507493,10611,1
507493,16557,1
507493,16560,1
507493,16712,1
507493,17805,1
507494,8667,1
507494,8668,2
507494,10597,1
507494,10600,1
507494,16557,1
507495,8641,1
507495,8651,1
507495,8652,1
507495,8663,1
507495,8667,1
507495,8668,2
507495,8674,2
507495,8675,1
507495,8676,2
507495,8679,2
507495,8685,1
507495,8687,1
507495,8688,2
507495,8697,1
507495,8701,1
507495,8713,1
507495,8721,1
507495,8724,2
507495,8730,2
507495,10591,2
507495,10597,2
507495,10600,1
507495,10601,1
507495,10602,1
507495,10604,2
507495,10606,1
507495,16557,2
507495,16560,2
507495,16712,1
507495,17805,1
507496,8641,2
507496,8651,1
507496,8652,2
507496,8663,1
507496,8667,1
507496,8668,1
507496,8674,2
507496,8675,1
507496,8676,2
507496,8679,2
507496,8685,1
507496,8687,1
507496,8688,2
507496,8697,1
507496,8701,2
507496,8713,2
507496,8721,2
507496,8724,2
507496,8730,2
507496,10591,2
507496,10597,2
507496,10600,2
507496,10601,2
507496,10602,1
507496,10604,2
507496,10606,2
507496,16557,2
507496,16560,2
507496,16712,2
507496,17805,2
507497,8641,1
507497,8651,1
507497,8652,2
507497,8663,1
507497,8667,1
507497,8668,1
507497,8674,2
507497,8675,1
507497,8676,2
507497,8679,2
507497,8685,1
507497,8687,1
507497,8688,2
507497,8697,1
507497,8701,2
507497,8713,2
507497,8721,1
507497,8724,2
507497,8730,2
507497,10591,2
507497,10597,2
507497,10600,2
507497,10601,2
507497,10602,1
507497,10604,2
507497,10606,2
507497,16557,2
507497,16560,2
507497,16712,2
507497,17805,2
507498,8641,1
507498,8651,1
507498,8652,1
507498,8663,1
507498,8667,2
507498,8668,2
507498,8674,1
507498,8675,2
507498,8676,1
507498,8679,1
507498,8685,2
507498,8687,2
507498,8688,1
507498,8697,2
507498,8701,1
507498,8713,1
507498,8721,1
507498,8724,1
507498,8730,1
507498,10591,1
507498,10597,1
507498,10600,1
507498,10601,1
507498,10602,2
507498,10604,1
507498,10606,1
507498,16557,1
507498,16560,1
507498,16712,1
507498,17805,1
507499,8635,1
507499,8671,2
507499,10594,2
507499,10609,1
507499,14197,2
507499,14198,2
507499,14235,1
507499,16390,1
507499,16431,1
540261,8641,1
540261,8651,1
540261,8652,1
540261,8663,1
540261,8667,1
540261,8668,2
540261,8674,2
540261,8675,1
540261,8676,2
540261,8679,2
540261,8685,1
540261,8687,1
540261,8688,2
540261,8697,1
540261,8701,1
540261,8721,1
540261,8724,2
540261,8730,2
540261,10591,2
540261,10597,2
540261,10600,1
540261,10601,1
540261,10602,1
540261,10604,2
540261,10606,1
540261,10611,1
540261,16557,2
540261,16560,2
540261,16712,1
540261,17805,1
540262,8641,2
540262,8651,1
540262,8652,2
540262,8663,1
540262,8667,1
540262,8668,1
540262,8674,2
540262,8675,1
540262,8676,2
540262,8679,2
540262,8685,1
540262,8687,1
540262,8688,2
540262,8697,1
540262,8701,2
540262,8721,2
540262,8724,2
540262,8730,2
540262,10591,2
540262,10597,2
540262,10600,2
540262,10601,2
540262,10602,1
540262,10604,2
540262,10606,2
540262,10611,2
540262,16557,2
540262,16560,2
540262,16712,2
540262,17805,2
540263,8641,1
540263,8651,1
540263,8652,2
540263,8663,1
540263,8667,1
540263,8668,1
540263,8674,2
540263,8675,1
540263,8676,2
540263,8679,2
540263,8685,1
540263,8687,1
540263,8688,2
540263,8697,1
540263,8701,2
540263,8721,1
540263,8724,2
540263,8730,2
540263,10591,2
540263,10597,2
540263,10600,2
540263,10601,2
540263,10602,1
540263,10604,2
540263,10606,2
540263,10611,2
540263,16557,2
540263,16560,2
540263,16712,2
540263,17805,2
540264,8641,1
540264,8651,1
540264,8652,1
540264,8663,1
540264,8667,2
540264,8668,2
540264,8674,1
540264,8675,2
540264,8676,1
540264,8679,1
540264,8685,2
540264,8687,2
540264,8688,1
540264,8697,2
540264,8701,1
540264,8721,1
540264,8724,1
540264,8730,1
540264,10591,1
540264,10597,1
540264,10600,1
540264,10601,1
540264,10602,2
540264,10604,1
540264,10606,1
540264,10611,1
540264,16557,1
540264,16560,1
540264,16712,1
540264,17805,1
540265,8635,1
540265,8671,2
540265,10594,2
540265,10609,1
540265,14197,2
540265,14198,2
540265,14235,1
540265,16390,1
540265,16431,1
496419,8635,2
496419,8638,2
496419,8647,1
496419,8648,1
496419,8657,2
496419,8660,2
496419,8662,1
496419,8671,1
496419,8672,1
496419,8673,2
496419,8680,1
496419,8698,1
496419,8707,1
496419,8709,1
496419,8711,2
496419,8712,2
496419,8713,2
496419,8714,2
496419,8716,2
496419,8725,1
496419,10592,1
496419,10593,2
496419,10594,2
496419,10598,2
496419,10599,1
496419,10603,2
496419,10607,2
496419,10608,2
496419,10609,1
496419,10612,1
496419,10944,2
496419,11985,2
496419,12910,1
496419,13870,2
496419,14036,1
496419,14038,1
496419,14197,2
496419,14198,1
496419,14199,1
496419,14226,2
496419,14230,1
496419,14231,2
496419,14232,1
496419,14233,1
496419,14235,1
496419,14412,1
496419,16390,1
496419,16431,2
496419,16443,2
496419,16558,2
496419,16559,1
496419,16710,2
496419,16711,1
496419,16713,2
496419,16716,1
496419,16799,2
496419,16802,2
496419,16803,1
496419,16965,1
496419,17868,1
496483,8635,2
496483,8638,2
496483,8647,2
496483,8648,2
496483,8657,2
496483,8660,2
496483,8662,2
496483,8671,2
496483,8672,2
496483,8673,2
496483,8680,1
496483,8698,2
496483,8707,2
496483,8709,2
496483,8711,2
496483,8712,2
496483,8713,2
496483,8714,2
496483,8716,2
496483,8725,2
496483,10592,1
496483,10593,4
496483,10594,1
496483,10598,2
496483,10599,1
496483,10603,2
496483,10607,2
496483,10608,2
496483,10609,1
496483,10612,2
496483,10944,2
496483,11985,1
496483,12910,2
496483,13870,2
496483,14036,2
496483,14038,2
496483,14197,2
496483,14198,1
496483,14199,1
496483,14226,2
496483,14230,2
496483,14231,2
496483,14232,2
496483,14233,1
496483,14235,2
496483,14412,1
496483,16390,2
496483,16431,2
496483,16443,1
496483,16558,2
496483,16559,1
496483,16710,2
496483,16711,2
496483,16713,2
496483,16716,2
496483,16799,2
496483,16802,1
496483,16803,2
496483,16965,2
496483,17868,2
496315,8635,1
496315,8638,1
496315,8647,1
496315,8648,1
496315,8657,1
496315,8660,1
496315,8662,1
496315,8671,1
496315,8672,1
496315,8673,1
496315,8680,1
496315,8698,1
496315,8707,1
496315,8709,1
496315,8711,1
496315,8712,1
496315,8713,1
496315,8714,1
496315,8716,1
496315,8725,1
496315,10592,1
496315,10593,1
496315,10594,1
496315,10598,1
496315,10599,1
496315,10603,1
496315,10607,1
496315,10608,2
496315,10609,1
496315,10612,1
496315,10944,1
496315,11985,1
496315,12910,2
496315,13870,2
496315,14036,1
496315,14038,1
496315,14197,2
496315,14198,1
496315,14199,1
496315,14226,1
496315,14230,1
496315,14231,1
496315,14232,1
496315,14233,1
496315,14235,1
496315,14412,1
496315,16390,1
496315,16431,1
496315,16443,1
496315,16558,1
496315,16559,1
496315,16710,1
496315,16711,1
496315,16713,1
496315,16716,1
496315,16799,2
496315,16802,1
496315,16803,1
496315,16965,1
496315,17868,1
498170,8680,1
498170,8709,1
498170,8713,1
498170,8714,1
498170,8725,1
498170,10592,1
498170,10598,4
501818,8635,1
501818,8638,1
501818,8647,1
501818,8648,1
501818,8657,1
501818,8660,1
501818,8662,1
501818,8671,1
501818,8672,1
501818,8673,1
501818,8680,1
501818,8698,1
501818,8707,1
501818,8709,1
501818,8711,1
501818,8712,1
501818,8713,1
501818,8714,1
501818,8716,1
501818,8725,1
501818,10592,1
501818,10593,1
501818,10594,1
501818,10598,1
501818,10599,1
501818,10603,1
501818,10607,1
501818,10608,2
501818,10609,1
501818,10612,1
501818,10944,1
501818,11985,1
501818,12910,2
501818,13870,2
501818,14036,1
501818,14038,1
501818,14197,2
501818,14198,1
501818,14199,1
501818,14226,1
501818,14230,1
501818,14231,1
501818,14232,1
501818,14233,1
501818,14235,1
501818,14412,1
501818,16390,1
501818,16431,1
501818,16443,1
501818,16558,1
501818,16559,1
501818,16710,1
501818,16711,1
501818,16713,1
501818,16716,1
501818,16799,2
501818,16802,1
501818,16803,1
501818,16965,1
501818,17868,1
501819,8680,1
501819,8709,1
501819,8713,1
501819,8714,1
501819,8725,1
501819,10592,1
501819,10598,4
501820,8635,1
501820,8638,1
501820,8647,1
501820,8648,1
501820,8657,1
501820,8660,1
501820,8662,1
501820,8671,1
501820,8672,1
501820,8673,1
501820,8680,1
501820,8698,1
501820,8707,1
501820,8709,1
501820,8711,1
501820,8712,1
501820,8713,1
501820,8714,1
501820,8716,1
501820,8725,1
501820,10592,1
501820,10593,4
501820,10594,1
501820,10598,1
501820,10599,1
501820,10603,1
501820,10607,1
501820,10608,1
501820,10609,1
501820,10612,1
501820,10944,1
501820,11985,1
501820,12910,1
501820,13870,1
501820,14036,1
501820,14038,1
501820,14197,2
501820,14198,1
501820,14199,1
501820,14226,1
501820,14230,1
501820,14231,1
501820,14232,1
501820,14233,1
501820,14235,1
501820,14412,1
501820,16390,1
501820,16431,1
501820,16443,1
501820,16558,1
501820,16559,1
501820,16710,1
501820,16711,2
501820,16713,1
501820,16716,1
501820,16799,1
501820,16802,1
501820,16803,1
501820,16965,1
501820,17868,1
503993,8635,1
503993,8638,1
503993,8647,1
503993,8648,1
503993,8657,1
503993,8660,1
503993,8662,1
503993,8671,1
503993,8672,1
503993,8673,1
503993,8680,1
503993,8698,1
503993,8707,1
503993,8709,1
503993,8711,1
503993,8712,1
503993,8713,1
503993,8714,1
503993,8716,1
503993,8725,1
503993,10592,1
503993,10593,4
503993,10594,1
503993,10598,1
503993,10599,1
503993,10603,1
503993,10607,1
503993,10608,1
503993,10609,1
503993,10612,1
503993,10944,1
503993,11985,1
503993,12910,1
503993,13870,1
503993,14036,1
503993,14038,1
503993,14197,2
503993,14198,1
503993,14199,1
503993,14226,1
503993,14230,1
503993,14231,1
503993,14232,1
503993,14233,1
503993,14235,1
503993,14412,1
503993,16390,1
503993,16431,1
503993,16443,1
503993,16558,1
503993,16559,1
503993,16710,1
503993,16711,2
503993,16713,1
503993,16716,1
503993,16799,1
503993,16802,1
503993,16803,1
503993,16965,1
503993,17868,1
505197,8652,1
505197,8685,1
505197,8687,1
505197,8688,1
505197,16560,1
507136,8641,1
507136,8651,2
507136,8652,1
507136,8663,1
507136,8667,1
507136,8668,1
507136,8674,1
507136,8675,2
507136,8676,1
507136,8679,1
507136,8685,1
507136,8687,1
507136,8688,1
507136,8697,1
507136,8701,1
507136,8713,1
507136,8721,1
507136,8724,1
507136,8730,1
507136,10591,1
507136,10597,1
507136,10600,1
507136,10601,1
507136,10602,1
507136,10604,1
507136,10606,1
507136,16557,1
507136,16560,1
507136,16712,3
507136,17805,1
507877,8635,1
507877,8638,1
507877,8647,1
507877,8648,1
507877,8657,1
507877,8660,4
507877,8662,1
507877,8671,1
507877,8672,1
507877,8673,1
507877,8680,1
507877,8698,4
507877,8707,1
507877,8709,1
507877,8711,1
507877,8712,4
507877,8713,4
507877,8714,1
507877,8716,1
507877,8725,1
507877,10592,1
507877,10593,4
507877,10594,1
507877,10598,1
507877,10599,4
507877,10603,4
507877,10607,1
507877,10608,1
507877,10609,1
507877,10612,1
507877,10944,1
507877,11985,1
507877,12910,1
507877,13870,1
507877,14036,1
507877,14038,1
507877,14197,1
507877,14198,1
507877,14199,4
507877,14226,1
507877,14230,1
507877,14231,4
507877,14232,4
507877,14233,1
507877,14235,1
507877,14412,4
507877,16390,1
507877,16431,1
507877,16443,1
507877,16558,1
507877,16559,1
507877,16710,1
507877,16711,1
507877,16713,1
507877,16716,4
507877,16799,1
507877,16802,1
507877,16803,1
507877,16965,1
507877,17868,4
540104,8680,1
540104,8709,1
540104,8713,1
540104,8714,1
540104,8725,1
540104,10592,1
540104,10598,4
540105,8635,1
540105,8638,1
540105,8647,1
540105,8648,1
540105,8657,1
540105,8660,1
540105,8662,1
540105,8671,1
540105,8672,1
540105,8673,1
540105,8680,1
540105,8698,1
540105,8707,1
540105,8709,1
540105,8711,1
540105,8712,1
540105,8713,1
540105,8714,1
540105,8716,1
540105,8725,1
540105,10592,1
540105,10593,4
540105,10594,1
540105,10598,1
540105,10599,1
540105,10603,1
540105,10607,1
540105,10608,1
540105,10609,1
540105,10612,1
540105,10944,1
540105,11985,1
540105,12910,1
540105,13870,1
540105,14036,1
540105,14038,1
540105,14197,2
540105,14198,1
540105,14199,1
540105,14226,1
540105,14230,1
540105,14231,1
540105,14232,1
540105,14233,1
540105,14235,1
540105,14412,1
540105,16390,1
540105,16431,1
540105,16443,1
540105,16558,1
540105,16559,1
540105,16710,1
540105,16711,2
540105,16713,1
540105,16716,1
540105,16799,1
540105,16802,1
540105,16803,1
540105,16965,1
540105,17868,1
540106,8652,1
540106,8685,1
540106,8687,1
540106,8688,1
540106,16560,1
540107,8641,1
540107,8651,2
540107,8652,1
540107,8663,1
540107,8667,1
540107,8668,1
540107,8674,1
540107,8675,2
540107,8676,1
540107,8679,1
540107,8685,1
540107,8687,1
540107,8688,1
540107,8697,1
540107,8701,1
540107,8721,1
540107,8724,1
540107,8730,1
540107,10591,1
540107,10597,1
540107,10600,1
540107,10601,1
540107,10602,1
540107,10604,1
540107,10606,1
540107,10611,1
540107,16557,1
540107,16560,1
540107,16712,3
540107,17805,1
540108,8635,1
540108,8638,1
540108,8647,1
540108,8648,1
540108,8657,1
540108,8660,4
540108,8662,1
540108,8671,1
540108,8672,1
540108,8673,1
540108,8680,1
540108,8698,4
540108,8707,1
540108,8709,1
540108,8711,1
540108,8712,4
540108,8713,4
540108,8714,1
540108,8716,1
540108,8725,1
540108,10592,1
540108,10593,4
