roll_call_id,sponsor_id,vote
120337,8318,1
120337,8319,1
120337,8320,1
120337,8321,1
120337,8322,1
120337,8323,1
120337,8324,4
120208,8217,1
120208,8245,1
120208,8251,1
120208,8268,1
120208,8283,1
120208,8284,2
120208,8302,1
120209,8217,1
120209,8218,1
120209,8219,1
120209,8220,1
120209,8228,1
120209,8229,1
120209,8230,1
120209,8231,1
120209,8232,2
120209,8245,1
120209,8246,1
120209,8247,1
120209,8248,1
120209,8249,1
120209,8251,1
120209,8253,1
120209,8254,1
120209,8268,4
120209,8279,1
120209,8280,1
120209,8281,1
120209,8282,1
120209,8283,1
120209,8284,2
120209,8289,4
120209,8295,1
120209,8296,1
120209,8297,1
120209,8302,1
120209,8303,1
120209,8304,2
120209,8305,2
120209,8308,2
120209,8309,1
120209,8313,1
120210,8210,1
120210,8226,1
120210,8270,4
120210,8271,1
120210,8272,4
120210,8273,1
120210,8274,1
120210,8275,1
120210,8276,1
120210,8277,1
120210,8285,1
120210,8298,1
120210,8299,1
120211,8210,1
120211,8211,1
120211,8212,1
120211,8213,1
120211,8214,4
120211,8215,1
120211,8216,1
120211,8221,1
120211,8222,1
120211,8223,1
120211,8224,1
120211,8225,1
120211,8226,1
120211,8227,1
120211,8233,1
120211,8234,1
120211,8235,4
120211,8236,1
120211,8237,1
120211,8238,1
120211,8239,1
120211,8240,1
120211,8241,1
120211,8242,1
120211,8243,1
120211,8244,1
120211,8250,1
120211,8252,1
120211,8265,1
120211,8266,1
120211,8267,1
120211,8269,1
120211,8270,1
120211,8271,1
120211,8272,1
120211,8273,1
120211,8274,1
120211,8275,1
120211,8276,1
120211,8277,1
120211,8278,1
120211,8285,1
120211,8286,1
120211,8287,1
120211,8288,1
120211,8290,1
120211,8291,1
120211,8292,1
120211,8293,1
120211,8294,1
120211,8298,1
120211,8299,1
120211,8300,4
120211,8301,1
120211,8306,1
120211,8307,1
120211,8310,1
120211,8311,1
120211,8312,1
120211,8314,1
120211,8315,1
120211,8316,1
120211,8317,1
120211,8318,1
120211,8319,1
120211,8320,2
120211,8321,1
120211,8322,1
120211,8323,1
120211,8324,4
120141,8220,1
120141,8248,1
120141,8251,1
120141,8253,1
120141,8254,1
120141,8283,1
120141,8295,1
120141,8302,1
120141,8313,1
120025,8220,1
120025,8248,1
120025,8251,1
120025,8253,1
120025,8254,1
120025,8283,1
120025,8295,1
120025,8302,1
120025,8313,1
119929,8220,1
119929,8248,1
119929,8251,2
119929,8253,1
119929,8254,2
119929,8283,1
119929,8295,1
119929,8302,2
119929,8313,1
119794,8220,1
119794,8248,1
119794,8251,4
119794,8253,1
119794,8254,1
119794,8283,1
119794,8295,1
119794,8302,1
119794,8313,1
119795,8217,1
119795,8218,1
119795,8219,1
119795,8220,1
119795,8228,1
119795,8229,1
119795,8230,1
119795,8231,1
119795,8232,1
119795,8245,1
119795,8246,1
119795,8247,1
119795,8248,1
119795,8249,1
119795,8251,1
119795,8253,1
119795,8254,1
119795,8268,4
119795,8279,1
119795,8280,1
119795,8281,1
119795,8282,1
119795,8283,1
119795,8284,4
119795,8289,1
119795,8295,1
119795,8296,1
119795,8297,1
119795,8302,1
119795,8303,1
119795,8304,1
119795,8305,1
119795,8308,1
119795,8309,1
119795,8313,1
119796,8213,1
119796,8214,4
119796,8215,1
119796,8234,1
119796,8266,1
119796,8286,1
119796,8287,1
119796,8290,1
119796,8291,1
119796,8300,1
119796,8315,1
119796,8317,1
119796,8324,1
119797,8210,1
119797,8211,4
119797,8212,1
119797,8213,1
119797,8214,1
119797,8215,1
119797,8216,1
119797,8221,4
119797,8222,1
119797,8223,1
119797,8224,1
119797,8225,1
119797,8226,1
119797,8227,4
119797,8233,1
119797,8234,4
119797,8235,1
119797,8236,1
119797,8237,1
119797,8238,1
119797,8239,1
119797,8240,4
119797,8241,1
119797,8242,1
119797,8243,4
119797,8244,1
119797,8250,4
119797,8252,4
119797,8265,1
119797,8266,1
119797,8267,1
119797,8269,1
119797,8270,1
119797,8271,1
119797,8272,1
119797,8273,1
119797,8274,1
119797,8275,1
119797,8276,1
119797,8277,1
119797,8278,1
119797,8285,1
119797,8286,1
119797,8287,1
119797,8288,4
119797,8290,1
119797,8291,1
119797,8292,1
119797,8293,1
119797,8294,1
119797,8298,1
119797,8299,1
119797,8300,1
119797,8301,1
119797,8306,1
119797,8307,1
119797,8310,1
119797,8311,1
119797,8312,4
119797,8314,1
119797,8315,1
119797,8316,4
119797,8317,1
119797,8318,1
119797,8319,1
119797,8320,1
119797,8321,1
119797,8322,1
119797,8323,1
119797,8324,4
119668,8217,1
119668,8229,1
119668,8268,4
119668,8280,1
119668,8282,1
119668,8284,4
119668,8304,4
119669,8249,1
119669,8279,1
119669,8280,1
119669,8281,1
119669,8282,1
119669,8309,1
119669,8313,4
119670,8217,1
119670,8218,1
119670,8219,1
119670,8220,1
119670,8228,1
119670,8229,1
119670,8230,1
119670,8231,1
119670,8232,1
119670,8245,1
119670,8246,1
119670,8247,1
119670,8248,1
119670,8249,1
119670,8251,1
119670,8253,1
119670,8254,1
119670,8268,4
119670,8279,1
119670,8280,1
119670,8281,1
119670,8282,1
119670,8283,4
119670,8284,1
119670,8289,1
119670,8295,1
119670,8296,1
119670,8297,1
119670,8302,1
119670,8303,1
119670,8304,1
119670,8305,1
119670,8308,1
119670,8309,1
119670,8313,1
119671,8222,1
119671,8238,1
119671,8277,1
119671,8278,4
119671,8286,1
119671,8301,1
119671,8307,1
119671,8311,1
119671,8317,4
119671,8318,1
119671,8322,1
119671,8323,1
119671,8324,4
119672,8210,2
119672,8211,1
119672,8212,1
119672,8213,2
119672,8214,1
119672,8215,1
119672,8216,2
119672,8221,2
119672,8222,2
119672,8223,1
119672,8224,2
119672,8225,1
119672,8226,1
119672,8227,1
119672,8233,2
119672,8234,2
119672,8235,1
119672,8236,2
119672,8237,1
119672,8238,1
119672,8239,1
119672,8240,1
119672,8241,1
119672,8242,1
119672,8243,4
119672,8244,1
119672,8250,1
119672,8252,1
119672,8265,2
119672,8266,2
119672,8267,1
119672,8269,1
119672,8270,1
119672,8271,1
119672,8272,2
119672,8273,1
119672,8274,1
119672,8275,2
119672,8276,2
119672,8277,1
119672,8278,1
119672,8285,2
119672,8286,1
119672,8287,1
119672,8288,1
119672,8290,1
119672,8291,1
119672,8292,1
119672,8293,1
119672,8294,1
119672,8298,2
119672,8299,1
119672,8300,2
119672,8301,1
119672,8306,1
119672,8307,1
119672,8310,1
119672,8311,1
119672,8312,2
119672,8314,1
119672,8315,1
119672,8316,1
119672,8317,1
119672,8318,1
119672,8319,2
119672,8320,2
119672,8321,1
119672,8322,1
119672,8323,2
119672,8324,4
119673,8217,1
119673,8218,2
119673,8219,1
119673,8220,1
119673,8228,1
119673,8229,1
119673,8230,1
119673,8231,1
119673,8232,1
119673,8245,1
119673,8246,2
119673,8247,1
119673,8248,1
119673,8249,1
119673,8251,1
119673,8253,1
119673,8254,1
119673,8268,1
119673,8279,1
119673,8280,1
119673,8281,1
119673,8282,1
119673,8283,1
119673,8284,1
119673,8289,1
119673,8295,1
119673,8296,1
119673,8297,1
119673,8302,2
119673,8303,1
119673,8304,1
119673,8305,1
119673,8308,2
119673,8309,1
119673,8313,1
119578,8219,2
119578,8220,1
119578,8249,1
119578,8251,1
119578,8279,1
119578,8280,1
119578,8308,1
119581,8219,1
119581,8220,1
119581,8249,1
119581,8251,1
119581,8279,1
119581,8280,1
119581,8308,1
119477,8219,1
119477,8220,1
119477,8249,2
119477,8251,1
119477,8279,1
119477,8280,4
119477,8308,2
119379,8217,1
119379,8229,1
119379,8268,1
119379,8280,1
119379,8282,1
119379,8284,4
119379,8304,1
119380,8217,1
119380,8218,1
119380,8219,1
119380,8220,1
119380,8228,1
119380,8229,1
119380,8230,1
119380,8231,1
119380,8232,1
119380,8245,1
119380,8246,1
119380,8247,1
119380,8248,1
119380,8249,1
119380,8251,1
119380,8253,1
119380,8254,1
119380,8268,1
119380,8279,1
119380,8280,1
119380,8281,1
119380,8282,1
119380,8283,4
119380,8284,1
119380,8289,1
119380,8295,1
119380,8296,1
119380,8297,1
119380,8302,1
119380,8303,1
119380,8304,1
119380,8305,1
119380,8308,1
119380,8309,1
119380,8313,1
119381,8213,1
119381,8214,1
119381,8215,1
119381,8234,1
119381,8266,1
119381,8286,1
119381,8287,1
119381,8290,1
119381,8291,1
119381,8300,1
119381,8315,1
119381,8317,1
119381,8324,1
119382,8210,1
119382,8211,1
119382,8212,1
119382,8213,1
119382,8214,1
119382,8215,1
119382,8216,1
119382,8221,1
119382,8222,1
119382,8223,1
119382,8224,1
119382,8225,1
119382,8226,1
119382,8227,1
119382,8233,1
119382,8234,1
119382,8235,1
119382,8236,1
119382,8237,1
119382,8238,1
119382,8239,1
119382,8240,1
119382,8241,1
119382,8242,1
119382,8243,1
119382,8244,1
119382,8250,1
119382,8252,1
119382,8265,1
119382,8266,1
119382,8267,1
119382,8269,1
119382,8270,1
119382,8271,1
119382,8272,1
119382,8273,1
119382,8274,1
119382,8275,1
119382,8276,1
119382,8277,1
119382,8278,1
119382,8285,1
119382,8286,1
119382,8287,1
119382,8288,1
119382,8290,1
119382,8291,1
119382,8292,1
119382,8293,1
119382,8294,1
119382,8298,1
119382,8299,1
119382,8300,1
119382,8301,1
119382,8306,1
119382,8307,1
119382,8310,1
119382,8311,1
119382,8312,1
119382,8314,1
119382,8315,1
119382,8316,1
119382,8317,1
119382,8318,1
119382,8319,1
119382,8320,1
119382,8321,1
119382,8322,1
119382,8323,1
119382,8324,1
119296,8219,1
119296,8220,1
119296,8249,1
119296,8251,1
119296,8279,1
119296,8280,1
119296,8308,1
119194,8228,1
119194,8230,1
119194,8232,2
119194,8246,2
119194,8289,1
119194,8296,1
119194,8303,1
119075,8220,1
119075,8231,1
119075,8248,1
119075,8281,1
119075,8295,1
119075,8305,4
119075,8308,4
119076,8217,1
119076,8218,1
119076,8219,1
119076,8220,1
119076,8228,1
119076,8229,1
119076,8230,1
119076,8231,1
119076,8232,1
119076,8245,1
119076,8246,1
119076,8247,1
119076,8248,1
119076,8249,1
119076,8251,1
119076,8253,1
119076,8254,1
119076,8268,4
119076,8279,1
119076,8280,1
119076,8281,1
119076,8282,1
119076,8283,1
119076,8284,1
119076,8289,1
119076,8295,1
119076,8296,1
119076,8297,1
119076,8302,1
119076,8303,1
119076,8304,1
119076,8305,1
119076,8308,1
119076,8309,1
119076,8313,1
119077,8216,2
119077,8226,2
119077,8235,2
119077,8239,1
119077,8243,1
119077,8265,1
119077,8269,1
119077,8274,1
119077,8276,2
119077,8285,1
119077,8291,1
119077,8294,1
119077,8306,2
119077,8310,2
119077,8321,2
119078,8216,2
119078,8226,1
119078,8235,2
119078,8239,1
119078,8243,1
119078,8265,1
119078,8269,1
119078,8274,1
119078,8276,2
119078,8285,1
119078,8291,1
119078,8294,1
119078,8306,1
119078,8310,1
119078,8321,2
119079,8210,2
119079,8211,2
119079,8212,2
119079,8213,2
119079,8214,1
119079,8215,2
119079,8216,1
119079,8221,2
119079,8222,2
119079,8223,1
119079,8224,2
119079,8225,2
119079,8226,1
119079,8227,2
119079,8233,2
119079,8234,2
119079,8235,4
119079,8236,2
119079,8237,1
119079,8238,1
119079,8239,2
119079,8240,2
119079,8241,1
119079,8242,1
119079,8243,2
119079,8244,2
119079,8250,2
119079,8252,1
119079,8265,2
119079,8266,2
119079,8267,1
119079,8269,1
119079,8270,1
119079,8271,1
119079,8272,1
119079,8273,1
119079,8274,2
119079,8275,1
119079,8276,1
119079,8277,2
119079,8278,1
119079,8285,2
119079,8286,1
119079,8287,1
119079,8288,2
119079,8290,1
119079,8291,2
119079,8292,1
119079,8293,2
119079,8294,2
119079,8298,1
119079,8299,2
119079,8300,4
119079,8301,2
119079,8306,1
119079,8307,1
119079,8310,1
119079,8311,1
119079,8312,2
119079,8314,2
119079,8315,1
119079,8316,1
119079,8317,1
119079,8318,1
119079,8319,2
119079,8320,2
119079,8321,1
119079,8322,1
119079,8323,2
119079,8324,4
119080,8210,2
119080,8211,2
119080,8212,2
119080,8213,1
119080,8214,4
119080,8215,2
119080,8216,1
119080,8221,2
119080,8222,2
119080,8223,1
119080,8224,1
119080,8225,2
119080,8226,1
119080,8227,1
119080,8233,1
119080,8234,2
119080,8235,1
119080,8236,2
119080,8237,1
119080,8238,1
119080,8239,2
119080,8240,2
119080,8241,1
119080,8242,1
119080,8243,2
119080,8244,2
119080,8250,2
119080,8252,1
119080,8265,2
119080,8266,2
119080,8267,1
119080,8269,1
119080,8270,1
119080,8271,1
119080,8272,1
119080,8273,1
119080,8274,2
119080,8275,1
119080,8276,1
119080,8277,1
119080,8278,1
119080,8285,2
119080,8286,1
119080,8287,1
119080,8288,2
119080,8290,1
119080,8291,2
119080,8292,1
119080,8293,2
119080,8294,2
119080,8298,1
119080,8299,1
119080,8300,2
119080,8301,1
119080,8306,1
119080,8307,1
119080,8310,1
119080,8311,1
119080,8312,2
119080,8314,1
119080,8315,1
119080,8316,1
119080,8317,1
119080,8318,1
119080,8319,2
119080,8320,2
119080,8321,1
119080,8322,1
119080,8323,2
119080,8324,1
119081,8210,1
119081,8211,2
119081,8212,2
119081,8213,1
119081,8214,4
119081,8215,2
119081,8216,1
119081,8221,2
119081,8222,2
119081,8223,1
119081,8224,1
119081,8225,1
119081,8226,1
119081,8227,1
119081,8233,1
119081,8234,2
119081,8235,1
119081,8236,2
119081,8237,1
119081,8238,1
119081,8239,2
119081,8240,2
119081,8241,1
119081,8242,1
119081,8243,2
119081,8244,2
119081,8250,2
119081,8252,1
119081,8265,2
119081,8266,2
119081,8267,1
119081,8269,1
119081,8270,1
119081,8271,1
119081,8272,1
119081,8273,1
119081,8274,2
119081,8275,1
119081,8276,1
119081,8277,2
119081,8278,1
119081,8285,2
119081,8286,1
119081,8287,1
119081,8288,2
119081,8290,1
119081,8291,2
119081,8292,1
119081,8293,2
119081,8294,2
119081,8298,1
119081,8299,2
119081,8300,2
119081,8301,2
119081,8306,1
119081,8307,1
119081,8310,1
119081,8311,1
119081,8312,2
119081,8314,2
119081,8315,1
119081,8316,1
119081,8317,1
119081,8318,1
119081,8319,2
119081,8320,2
119081,8321,1
119081,8322,1
119081,8323,2
119081,8324,1
119082,8217,1
119082,8218,1
119082,8219,1
119082,8220,1
119082,8228,1
119082,8229,1
119082,8230,1
119082,8231,1
119082,8232,1
119082,8245,1
119082,8246,1
119082,8247,1
119082,8248,1
119082,8249,1
119082,8251,1
119082,8253,1
119082,8254,1
119082,8268,1
119082,8279,1
119082,8280,1
119082,8281,1
119082,8282,1
119082,8283,4
119082,8284,4
119082,8289,1
119082,8295,1
119082,8296,2
119082,8297,1
119082,8302,1
119082,8303,1
119082,8304,1
119082,8305,1
119082,8308,1
119082,8309,1
119082,8313,1
119083,8217,1
119083,8218,4
119083,8219,2
119083,8220,1
119083,8228,1
119083,8229,1
119083,8230,1
119083,8231,1
119083,8232,1
119083,8245,1
119083,8246,1
119083,8247,1
119083,8248,1
119083,8249,1
119083,8251,1
119083,8253,1
119083,8254,1
119083,8268,1
119083,8279,2
119083,8280,1
119083,8281,1
119083,8282,1
119083,8283,1
119083,8284,1
119083,8289,1
119083,8295,2
119083,8296,2
119083,8297,1
119083,8302,1
119083,8303,1
119083,8304,1
119083,8305,1
119083,8308,1
119083,8309,1
119083,8313,1
119084,8210,2
119084,8211,2
119084,8212,2
119084,8213,2
119084,8214,1
119084,8215,2
119084,8216,1
119084,8221,4
119084,8222,2
119084,8223,1
119084,8224,2
119084,8225,2
119084,8226,4
119084,8227,1
119084,8233,2
119084,8234,2
119084,8235,1
119084,8236,2
119084,8237,1
119084,8238,1
119084,8239,2
119084,8240,2
119084,8241,1
119084,8242,1
119084,8243,2
119084,8244,2
119084,8250,2
119084,8252,1
119084,8265,2
119084,8266,2
119084,8267,1
119084,8269,1
119084,8270,1
119084,8271,1
119084,8272,1
119084,8273,1
119084,8274,2
119084,8275,1
119084,8276,1
119084,8277,2
119084,8278,1
119084,8285,2
119084,8286,2
119084,8287,1
119084,8288,2
119084,8290,1
119084,8291,2
119084,8292,1
119084,8293,2
119084,8294,2
119084,8298,1
119084,8299,2
119084,8300,2
119084,8301,4
119084,8306,1
119084,8307,2
119084,8310,1
119084,8311,1
119084,8312,2
119084,8314,2
119084,8315,1
119084,8316,1
119084,8317,1
119084,8318,1
119084,8319,2
119084,8320,2
119084,8321,1
119084,8322,1
119084,8323,2
119084,8324,1
118993,8228,1
118993,8230,1
118993,8232,4
118993,8246,1
118993,8289,4
118993,8296,1
118993,8303,1
118994,8217,1
118994,8218,1
118994,8219,1
118994,8220,1
118994,8228,1
118994,8229,1
118994,8230,1
118994,8231,1
118994,8232,1
118994,8245,1
118994,8246,1
118994,8247,1
118994,8248,1
118994,8249,1
118994,8251,1
118994,8253,1
118994,8254,1
118994,8268,4
118994,8279,1
118994,8280,1
118994,8281,1
118994,8282,1
118994,8283,1
118994,8284,1
118994,8289,1
118994,8295,1
118994,8296,1
118994,8297,1
118994,8302,1
118994,8303,1
118994,8304,1
118994,8305,1
118994,8308,1
118994,8309,1
118994,8313,4
118995,8211,2
118995,8221,2
118995,8227,1
118995,8240,1
118995,8250,2
118995,8252,1
118995,8288,1
118995,8312,1
118995,8316,1
118996,8210,1
118996,8211,1
118996,8212,1
118996,8213,1
118996,8214,4
118996,8215,2
118996,8216,1
118996,8221,2
118996,8222,1
118996,8223,1
118996,8224,1
118996,8225,4
118996,8226,1
118996,8227,1
118996,8233,1
118996,8234,1
118996,8235,1
118996,8236,2
118996,8237,1
118996,8238,1
118996,8239,1
118996,8240,1
118996,8241,1
118996,8242,1
118996,8243,2
118996,8244,1
118996,8250,2
118996,8252,1
118996,8265,1
118996,8266,1
118996,8267,1
118996,8269,1
118996,8270,1
118996,8271,1
118996,8272,1
118996,8273,1
118996,8274,1
118996,8275,1
118996,8276,1
118996,8277,1
118996,8278,1
118996,8285,1
118996,8286,1
118996,8287,1
118996,8288,1
118996,8290,1
118996,8291,1
118996,8292,1
118996,8293,1
118996,8294,1
118996,8298,2
118996,8299,1
118996,8300,1
118996,8301,1
118996,8306,1
118996,8307,1
118996,8310,1
118996,8311,1
118996,8312,1
118996,8314,1
118996,8315,1
118996,8316,1
118996,8317,1
118996,8318,1
118996,8319,1
118996,8320,2
118996,8321,1
118996,8322,1
118996,8323,1
118996,8324,1
118866,8220,1
118866,8248,1
118866,8251,2
118866,8253,1
118866,8254,1
118866,8283,1
118866,8295,1
118866,8302,2
118866,8313,1
118737,8220,1
118737,8231,1
118737,8248,1
118737,8281,1
118737,8295,1
118737,8305,1
118737,8308,4
118738,8217,1
118738,8218,2
118738,8219,1
118738,8220,1
118738,8228,2
118738,8229,1
118738,8230,1
118738,8231,1
118738,8232,1
118738,8245,1
118738,8246,1
118738,8247,1
118738,8248,1
118738,8249,2
118738,8251,1
118738,8253,1
118738,8254,2
118738,8268,2
118738,8279,1
118738,8280,1
118738,8281,1
118738,8282,1
118738,8283,2
118738,8284,1
118738,8289,1
118738,8295,1
118738,8296,2
118738,8297,2
118738,8302,1
118738,8303,1
118738,8304,1
118738,8305,1
118738,8308,1
118738,8309,1
118738,8313,1
118739,8216,2
118739,8226,2
118739,8235,2
118739,8239,1
118739,8243,1
118739,8265,1
118739,8269,1
118739,8274,1
118739,8276,2
118739,8285,1
118739,8291,4
118739,8294,1
118739,8306,2
118739,8310,1
118739,8321,2
118740,8216,2
118740,8226,1
118740,8235,2
118740,8239,1
118740,8243,1
118740,8265,1
118740,8269,1
118740,8274,1
118740,8276,2
118740,8285,1
118740,8291,1
118740,8294,1
118740,8306,2
118740,8310,1
118740,8321,2
118741,8210,1
118741,8211,1
118741,8212,1
118741,8213,2
118741,8214,1
118741,8215,1
118741,8216,1
118741,8221,4
118741,8222,1
118741,8223,1
118741,8224,1
118741,8225,1
118741,8226,1
118741,8227,1
118741,8233,1
118741,8234,1
118741,8235,4
118741,8236,1
118741,8237,1
118741,8238,1
118741,8239,1
118741,8240,1
118741,8241,1
118741,8242,1
118741,8243,1
118741,8244,1
118741,8250,1
118741,8252,2
118741,8265,1
118741,8266,1
118741,8267,1
118741,8269,1
118741,8270,1
118741,8271,2
118741,8272,1
118741,8273,1
118741,8274,1
118741,8275,1
118741,8276,1
118741,8277,1
118741,8278,1
118741,8285,1
118741,8286,1
118741,8287,1
118741,8288,1
118741,8290,1
118741,8291,1
118741,8292,2
118741,8293,1
118741,8294,1
118741,8298,1
118741,8299,1
118741,8300,1
118741,8301,4
118741,8306,1
118741,8307,1
118741,8310,1
118741,8311,1
118741,8312,1
118741,8314,1
118741,8315,1
118741,8316,2
118741,8317,1
118741,8318,2
118741,8319,1
118741,8320,1
118741,8321,1
118741,8322,1
118741,8323,1
118741,8324,1
118615,8219,1
118615,8220,1
118615,8249,4
118615,8251,1
118615,8279,1
118615,8280,1
118615,8308,1
118616,8217,1
118616,8218,1
118616,8219,1
118616,8220,1
118616,8228,1
118616,8229,1
118616,8230,1
118616,8231,1
118616,8232,1
118616,8245,1
118616,8246,1
118616,8247,1
118616,8248,1
118616,8249,1
118616,8251,1
118616,8253,1
118616,8254,1
118616,8268,1
118616,8279,1
118616,8280,1
118616,8281,1
118616,8282,1
118616,8283,4
118616,8284,1
118616,8289,1
118616,8295,1
118616,8296,1
118616,8297,1
118616,8302,1
118616,8303,1
118616,8304,1
118616,8305,1
118616,8308,1
118616,8309,1
118616,8313,1
118617,8210,1
118617,8226,1
118617,8270,1
118617,8271,1
118617,8272,1
118617,8273,1
118617,8274,1
118617,8275,1
118617,8276,1
118617,8277,1
118617,8285,1
118617,8298,1
118617,8299,1
118618,8210,1
118618,8211,1
118618,8212,1
118618,8213,1
118618,8214,1
118618,8215,1
118618,8216,1
118618,8221,1
118618,8222,1
118618,8223,1
118618,8224,1
118618,8225,1
118618,8226,1
118618,8227,1
118618,8233,1
118618,8234,1
118618,8235,4
118618,8236,1
118618,8237,1
118618,8238,1
118618,8239,1
118618,8240,1
118618,8241,1
118618,8242,1
118618,8243,1
118618,8244,1
118618,8250,1
118618,8252,1
118618,8265,1
118618,8266,1
118618,8267,1
118618,8269,1
118618,8270,1
118618,8271,1
118618,8272,1
118618,8273,1
118618,8274,1
118618,8275,1
118618,8276,1
118618,8277,1
118618,8278,1
118618,8285,1
118618,8286,1
118618,8287,1
118618,8288,1
118618,8290,1
118618,8291,1
118618,8292,1
118618,8293,1
118618,8294,1
118618,8298,1
118618,8299,1
118618,8300,1
118618,8301,1
118618,8306,1
118618,8307,1
118618,8310,1
118618,8311,1
118618,8312,1
118618,8314,1
118618,8315,1
118618,8316,1
118618,8317,1
118618,8318,1
118618,8319,1
118618,8320,1
118618,8321,1
118618,8322,1
118618,8323,1
118618,8324,1
118487,8217,2
118487,8245,2
118487,8251,2
118487,8268,1
118487,8283,1
118487,8284,1
118487,8302,1
118488,8217,2
118488,8218,1
118488,8219,2
118488,8220,1
118488,8228,1
118488,8229,1
118488,8230,1
118488,8231,1
118488,8232,1
118488,8245,2
118488,8246,1
118488,8247,2
118488,8248,2
118488,8249,1
118488,8251,2
118488,8253,1
118488,8254,2
118488,8268,1
118488,8279,2
118488,8280,1
118488,8281,1
118488,8282,2
118488,8283,4
118488,8284,1
118488,8289,1
118488,8295,4
118488,8296,1
118488,8297,1
118488,8302,1
118488,8303,2
118488,8304,1
118488,8305,1
118488,8308,1
118488,8309,2
118488,8313,2
118489,8210,1
118489,8212,1
118489,8225,1
118489,8238,2
118489,8241,1
118489,8270,4
118489,8272,4
118489,8292,2
118489,8298,2
118489,8299,1
118489,8300,1
118489,8301,1
118489,8323,2
118420,8218,2
118420,8229,2
118420,8231,1
118420,8245,1
118420,8254,1
118420,8297,1
118420,8304,4
118420,8305,1
118420,8309,1
118324,8218,1
118324,8219,1
118324,8247,1
118324,8249,1
118324,8279,1
118324,8281,1
118324,8297,1
118324,8305,1
118324,8309,1
118224,8218,1
118224,8219,1
118224,8247,1
118224,8249,1
118224,8279,2
118224,8281,1
118224,8297,1
118224,8305,1
118224,8309,1
118112,8218,1
118112,8245,2
118112,8247,1
118112,8253,1
118112,8268,2
118112,8297,2
118112,8304,1
118113,8217,1
118113,8218,1
118113,8219,1
118113,8220,1
118113,8228,1
118113,8229,1
118113,8230,1
118113,8231,2
118113,8232,1
118113,8245,1
118113,8246,1
118113,8247,1
118113,8248,1
118113,8249,1
118113,8251,1
118113,8253,1
118113,8254,1
118113,8268,1
118113,8279,1
118113,8280,1
118113,8281,1
118113,8282,1
118113,8283,4
118113,8284,1
118113,8289,1
118113,8295,1
118113,8296,1
118113,8297,1
118113,8302,1
118113,8303,1
118113,8304,1
118113,8305,1
118113,8308,1
118113,8309,1
118113,8313,1
118114,8213,2
118114,8214,4
118114,8215,1
118114,8234,1
118114,8266,1
118114,8286,1
118114,8287,2
118114,8290,1
118114,8291,1
118114,8300,2
118114,8315,1
118114,8317,1
118114,8324,2
117987,8218,1
117987,8245,1
117987,8247,1
117987,8253,1
117987,8268,1
117987,8297,1
117987,8304,2
117988,8217,1
117988,8218,1
117988,8219,1
117988,8220,1
117988,8228,2
117988,8229,2
117988,8230,1
117988,8231,4
117988,8232,2
117988,8245,1
117988,8246,1
117988,8247,1
117988,8248,1
117988,8249,1
117988,8251,1
117988,8253,1
117988,8254,1
117988,8268,2
117988,8279,1
117988,8280,1
117988,8281,1
117988,8282,1
117988,8283,2
117988,8284,1
117988,8289,2
117988,8295,1
117988,8296,2
117988,8297,1
117988,8302,1
117988,8303,2
117988,8304,2
117988,8305,1
117988,8308,2
117988,8309,1
117988,8313,1
117989,8224,4
117989,8233,1
117989,8235,4
117989,8236,2
117989,8237,1
117989,8239,1
117989,8241,1
117989,8242,4
117989,8244,2
117989,8267,4
117989,8314,2
117989,8320,2
117989,8322,1
117990,8224,2
117990,8233,1
117990,8235,1
117990,8236,2
117990,8237,1
117990,8239,1
117990,8241,1
117990,8242,1
117990,8244,1
117990,8267,4
117990,8314,2
117990,8320,2
117990,8322,1
117991,8210,2
117991,8211,1
117991,8212,1
117991,8213,2
117991,8214,1
117991,8215,2
117991,8216,1
117991,8221,2
117991,8222,2
117991,8223,1
117991,8224,1
117991,8225,4
117991,8226,1
117991,8227,1
117991,8233,1
117991,8234,2
117991,8235,4
117991,8236,2
117991,8237,1
117991,8238,2
117991,8239,1
117991,8240,4
117991,8241,1
117991,8242,1
117991,8243,2
117991,8244,2
117991,8250,2
117991,8252,2
117991,8265,2
117991,8266,2
117991,8267,2
117991,8269,1
117991,8270,2
117991,8271,1
117991,8272,2
117991,8273,1
117991,8274,2
117991,8275,1
117991,8276,2
117991,8277,2
117991,8278,2
117991,8285,1
117991,8286,2
117991,8287,1
117991,8288,2
117991,8290,2
117991,8291,1
117991,8292,1
117991,8293,2
117991,8294,2
117991,8298,2
117991,8299,2
117991,8300,2
117991,8301,2
117991,8306,1
117991,8307,1
117991,8310,2
117991,8311,2
117991,8312,2
117991,8314,2
117991,8315,2
117991,8316,1
117991,8317,1
117991,8318,1
117991,8319,2
117991,8320,2
117991,8321,1
117991,8322,1
117991,8323,2
117991,8324,2
117863,8217,1
117863,8245,1
117863,8251,1
117863,8268,1
117863,8283,1
117863,8284,1
117863,8302,1
117864,8217,1
117864,8218,1
117864,8219,1
117864,8220,1
117864,8228,1
117864,8229,1
117864,8230,1
117864,8231,1
117864,8232,1
117864,8245,1
117864,8246,1
117864,8247,1
117864,8248,1
117864,8249,1
117864,8251,1
117864,8253,1
117864,8254,1
117864,8268,1
117864,8279,1
117864,8280,1
117864,8281,1
117864,8282,1
117864,8283,1
117864,8284,4
117864,8289,1
117864,8295,4
117864,8296,1
117864,8297,1
117864,8302,1
117864,8303,1
117864,8304,1
117864,8305,1
117864,8308,1
