bill_id,sponsor_id
182934,8236
182934,8237
182934,8238
182934,8239
182934,8240
182934,8241
182934,8242
182934,8243
182934,8244
182934,8245
182934,8246
182934,8247
182934,8248
182934,8249
182934,8250
182934,8251
182934,8252
182934,8253
182934,8254
182934,8265
182934,8266
182934,8267
182934,8269
182934,8270
182934,8271
182934,8272
182934,8273
182934,8274
182934,8275
182934,8276
182934,8277
182934,8278
182934,8279
182934,8280
182934,8281
182934,8282
182934,8283
182934,8284
182934,8286
182934,8287
182934,8288
182934,8289
182934,8290
182934,8291
182934,8292
182934,8293
182934,8294
182934,8295
182934,8296
182934,8297
182934,8298
182934,8299
182934,8300
182934,8301
182934,8302
182934,8303
182934,8304
182934,8305
182934,8306
182934,8307
182934,8308
182934,8309
182934,8310
182934,8311
182934,8312
182934,8313
182934,8314
182934,8315
182934,8316
182934,8317
182934,8318
182934,8319
182934,8320
182934,8321
182934,8322
182934,8323
182934,8324
182935,8217
182935,8218
182935,8220
182935,8229
182935,8230
182935,8231
182935,8234
182935,8238
182935,8246
182935,8266
182935,8267
182935,8274
182935,8276
182935,8280
182935,8288
182935,8289
182935,8296
182935,8304
182935,8309
182935,8320
182935,8322
182936,8278
182936,8308
182936,8323
182937,8218
182937,8221
182937,8226
182937,8233
182937,8237
182937,8241
182937,8246
182937,8249
182937,8251
182937,8253
182937,8270
182937,8271
182937,8272
182937,8281
182937,8282
182937,8289
182937,8290
182937,8302
182937,8305
182937,8308
182937,8312
182937,8313
182937,8317
182937,8318
182937,8321
182937,8322
182937,8324
182938,8210
182938,8211
182938,8212
182938,8213
182938,8215
182938,8216
182938,8217
182938,8218
182938,8219
182938,8220
182938,8221
182938,8222
182938,8223
182938,8224
182938,8226
182938,8227
182938,8228
182938,8229
182938,8230
182938,8231
182938,8232
182938,8233
182938,8234
182938,8235
182938,8236
182938,8237
182938,8238
182938,8239
182938,8240
182938,8241
182938,8242
182938,8243
182938,8244
182938,8245
182938,8246
182938,8247
182938,8248
182938,8249
182938,8250
182938,8251
182938,8252
182938,8253
182938,8254
182938,8265
182938,8268
182938,8269
182938,8270
182938,8271
182938,8272
182938,8273
182938,8274
182938,8275
182938,8276
182938,8277
182938,8278
182938,8279
182938,8280
182938,8281
182938,8282
182938,8283
182938,8284
182938,8285
182938,8286
182938,8287
182938,8288
182938,8289
182938,8290
182938,8291
182938,8292
182938,8293
182938,8294
182938,8295
182938,8296
182938,8297
182938,8298
182938,8299
182938,8300
182938,8301
182938,8302
182938,8303
182938,8304
182938,8305
182938,8306
182938,8308
182938,8309
182938,8310
182938,8311
182938,8312
182938,8313
182938,8314
182938,8315
182938,8316
182938,8318
182938,8319
182938,8320
182938,8321
182938,8322
182938,8323
182938,8324
182939,8212
182939,8251
182939,8293
182940,8218
182940,8223
182940,8227
182940,8229
182940,8237
182940,8246
182940,8248
182940,8249
182940,8252
182940,8253
182940,8270
182940,8273
182940,8280
182940,8281
182940,8282
182940,8283
182940,8284
182940,8287
182940,8289
182940,8302
182940,8304
182940,8305
182940,8308
182940,8313
182940,8315
182940,8318
182941,8214
182941,8216
182941,8218
182941,8223
182941,8226
182941,8232
182941,8233
182941,8241
182941,8246
182941,8249
182941,8253
182941,8270
182941,8272
182941,8277
182941,8278
182941,8281
182941,8282
182941,8284
182941,8285
182941,8289
182941,8291
182941,8302
182941,8304
182941,8305
182941,8308
182941,8315
182941,8318
182941,8321
182941,8323
182942,8231
182942,8236
182942,8250
182943,8231
182943,8236
182943,8250
182944,8210
182944,8213
182944,8214
182944,8215
182944,8217
182944,8218
182944,8219
182944,8220
182944,8226
182944,8227
182944,8228
182944,8229
182944,8230
182944,8231
182944,8232
182944,8234
182944,8238
182944,8239
182944,8240
182944,8241
182944,8242
182944,8243
182944,8244
182944,8245
182944,8246
182944,8247
182944,8249
182944,8250
182944,8251
182944,8252
182944,8253
182944,8266
182944,8269
182944,8270
182944,8271
182944,8272
182944,8275
182944,8276
182944,8280
182944,8281
182944,8282
182944,8283
182944,8285
182944,8287
182944,8289
182944,8290
182944,8292
182944,8294
182944,8295
182944,8296
182944,8297
182944,8298
182944,8299
182944,8300
182944,8302
182944,8304
182944,8305
182944,8306
182944,8307
182944,8308
182944,8309
182944,8311
182944,8313
182944,8315
182944,8316
182944,8318
182944,8321
182944,8323
182944,8324
182945,8213
182945,8214
182945,8215
182945,8217
182945,8218
182945,8220
182945,8224
182945,8226
182945,8228
182945,8230
182945,8231
182945,8234
182945,8240
182945,8241
182945,8244
182945,8245
182945,8247
182945,8254
182945,8266
182945,8268
182945,8277
182945,8279
182945,8280
182945,8288
182945,8295
182945,8296
182945,8297
182945,8299
182945,8300
182945,8309
182945,8312
182945,8313
182945,8314
182945,8319
182945,8320
182945,8324
182946,8212
182946,8215
182946,8239
182946,8243
182946,8244
182946,8247
182946,8253
182946,8280
182946,8282
182946,8283
182946,8291
182946,8300
182946,8301
182946,8303
182946,8307
182946,8314
182946,8318
182946,8319
182947,8210
182947,8211
182947,8212
182947,8213
182947,8214
182947,8215
182947,8216
182947,8217
182947,8218
182947,8219
182947,8220
182947,8221
182947,8222
182947,8223
182947,8224
182947,8225
182947,8226
182947,8227
182947,8228
182947,8229
182947,8230
182947,8231
182947,8232
182947,8233
182947,8234
182947,8235
182947,8236
182947,8237
182947,8238
182947,8239
182947,8240
182947,8241
182947,8242
182947,8243
182947,8244
182947,8245
182947,8246
182947,8247
182947,8248
182947,8249
182947,8250
182947,8251
182947,8252
182947,8253
182947,8254
182947,8265
182947,8266
182947,8267
182947,8268
182947,8269
182947,8270
182947,8271
182947,8272
182947,8273
182947,8274
182947,8275
182947,8276
182947,8277
182947,8278
182947,8279
182947,8280
182947,8281
182947,8282
182947,8283
182947,8284
182947,8285
182947,8286
182947,8287
182947,8288
182947,8289
182947,8290
182947,8291
182947,8292
182947,8293
182947,8294
182947,8295
182947,8296
182947,8297
182947,8298
182947,8299
182947,8300
182947,8301
182947,8302
182947,8303
182947,8304
182947,8305
182947,8306
182947,8307
182947,8308
182947,8309
182947,8310
182947,8311
182947,8312
182947,8313
182947,8314
182947,8315
182947,8316
182947,8317
182947,8318
182947,8319
182947,8320
182947,8321
182947,8323
182947,8324
182948,8214
182948,8216
182948,8218
182948,8229
182948,8231
182948,8244
182948,8266
182948,8267
182948,8275
182948,8278
182948,8287
182948,8289
182948,8304
182948,8319
182949,8211
182949,8212
182949,8216
182949,8218
182949,8220
182949,8221
182949,8222
182949,8223
182949,8224
182949,8225
182949,8226
182949,8227
182949,8230
182949,8231
182949,8232
182949,8233
182949,8235
182949,8236
182949,8240
182949,8241
182949,8242
182949,8243
182949,8244
182949,8246
182949,8249
182949,8250
182949,8251
182949,8252
182949,8253
182949,8266
182949,8269
182949,8270
182949,8271
182949,8272
182949,8273
182949,8275
182949,8276
182949,8278
182949,8279
182949,8281
182949,8282
182949,8284
182949,8287
182949,8288
182949,8289
182949,8290
182949,8291
182949,8292
182949,8294
182949,8302
182949,8303
182949,8304
182949,8305
182949,8306
182949,8308
182949,8309
182949,8312
182949,8316
182949,8317
182949,8318
182949,8321
182949,8323
182950,8227
182950,8230
182950,8232
182950,8241
182950,8246
182950,8250
182950,8252
182950,8275
182950,8277
182950,8288
182950,8289
182950,8293
182950,8294
182950,8296
182950,8299
182950,8312
182951,8272
182951,8309
182952,8210
182952,8211
182952,8212
182952,8213
182952,8215
182952,8217
182952,8219
182952,8220
182952,8221
182952,8228
182952,8230
182952,8231
182952,8233
182952,8236
182952,8240
182952,8245
182952,8247
182952,8248
182952,8250
182952,8254
182952,8265
182952,8266
182952,8268
182952,8274
182952,8277
182952,8279
182952,8280
182952,8283
182952,8286
182952,8294
182952,8295
182952,8296
182952,8297
182952,8299
182952,8300
182952,8301
182952,8303
182952,8309
182952,8310
182952,8311
182952,8313
182952,8314
182952,8319
182952,8323
182953,8213
182953,8216
182953,8232
182953,8237
182953,8244
182953,8267
182953,8275
182953,8292
182953,8304
182953,8317
182953,8318
182953,8321
182954,8227
182954,8228
182954,8230
182954,8232
182954,8240
182954,8246
182954,8252
182954,8275
182954,8288
182954,8289
182954,8292
182954,8296
182954,8312
182954,8313
182954,8316
182955,8216
182955,8218
182955,8223
182955,8227
182955,8232
182955,8235
182955,8237
182955,8238
182955,8246
182955,8249
182955,8251
182955,8253
182955,8267
182955,8273
182955,8281
182955,8282
182955,8302
182955,8306
182955,8308
182955,8315
182955,8316
182955,8317
182955,8318
182955,8321
182956,8210
182956,8211
182956,8212
182956,8213
182956,8215
182956,8220
182956,8225
182956,8228
182956,8230
182956,8233
182956,8236
182956,8247
182956,8248
182956,8254
182956,8265
182956,8266
182956,8268
182956,8274
182956,8279
182956,8280
182956,8295
182956,8296
182956,8297
182956,8298
182956,8299
182956,8300
182956,8301
182956,8303
182956,8309
182956,8313
182956,8323
182956,8324
