roll_call_id,sponsor_id,vote
391126,6499,1
391126,6500,1
391126,6503,1
391126,6504,1
391126,6505,1
391126,6508,1
391126,6509,1
391126,6510,1
391126,6511,1
391126,6512,1
391126,6513,1
391126,6514,1
391126,6517,1
391126,6520,1
391126,6521,1
391126,6522,1
391126,6523,1
391126,6524,1
391126,6525,1
391126,6526,1
391126,6527,1
391126,6529,3
391126,6530,1
391126,6531,1
391126,6532,1
391126,6535,1
391126,6536,1
391126,6537,1
391126,6540,1
391126,6542,1
391126,6543,1
391126,6544,1
391126,6545,1
391126,6547,1
391126,6548,1
391126,6549,1
391126,6553,1
391126,6554,1
391126,6556,1
391126,6557,3
391126,6558,1
391126,6559,1
391126,6560,1
391126,6561,1
391126,6566,1
391126,6567,1
391126,6568,1
391126,6570,1
391126,6571,1
391126,6573,1
391126,6575,1
391126,6577,1
391126,6579,1
391126,6580,1
391126,6581,1
391126,6583,1
391126,6584,1
391126,6585,1
391126,6587,1
391126,6589,3
391126,6592,1
391126,6593,1
391126,6594,1
391126,6595,1
391126,6596,1
391126,6597,1
391126,6598,1
391126,6599,1
391126,6602,1
391126,6604,1
391126,6605,1
391126,6606,1
391126,6607,1
391126,6608,1
391126,6609,1
391126,6610,1
391126,6611,1
391126,6612,1
391126,6643,1
391126,6649,1
391126,12068,1
391126,13677,1
391126,13679,1
391126,13769,1
391126,13770,1
391126,13771,1
391126,13772,1
391126,13773,1
391126,13774,1
391126,13776,1
391126,13782,1
391126,13790,1
391126,13791,1
391126,13792,1
391126,13793,1
391126,13795,1
391126,13796,1
391126,13797,1
391126,13799,1
391126,13800,1
391126,13801,1
391126,13802,1
391126,13803,1
391126,13805,1
391126,13808,1
391126,13809,1
391126,13810,1
391126,13811,1
391126,13812,1
391126,13813,1
391126,14360,1
391126,14595,1
391126,16043,1
391126,16044,1
391126,16103,1
391126,16104,1
391126,16105,1
387768,6614,1
387768,6615,3
387768,6616,1
387768,6618,1
387768,6622,1
387768,6625,1
387768,6626,1
387768,6628,1
387768,6629,1
387768,6631,3
387768,6633,1
387768,6634,1
387768,6636,1
387768,6637,1
387768,6639,1
387768,6642,1
387768,6645,1
387768,6646,1
387768,6647,1
387768,6648,1
387768,6651,1
387768,6652,1
387768,6653,1
387768,6655,1
387768,6657,1
387768,6658,1
387768,6660,1
387768,6661,1
387768,6662,1
387768,6663,1
387768,6664,1
387768,6665,1
387768,11160,1
387768,13043,1
387768,13659,1
387768,13660,1
387768,13661,1
387768,13662,1
387768,13663,1
387768,13664,1
387768,13666,1
387768,13667,1
387768,13668,1
387768,13669,1
387768,13670,1
387768,13672,1
387768,13673,1
387768,13674,1
387768,13675,1
387768,14359,1
387768,15953,1
387768,16607,1
393270,6492,1
393270,6493,1
393270,6494,1
393270,6497,1
393270,6498,1
393270,6499,1
393270,6500,1
393270,6503,1
393270,6504,1
393270,6505,1
393270,6508,1
393270,6509,1
393270,6510,1
393270,6511,1
393270,6512,1
393270,6513,1
393270,6514,1
393270,6517,1
393270,6520,1
393270,6521,1
393270,6522,1
393270,6523,1
393270,6524,1
393270,6525,1
393270,6526,1
393270,6527,1
393270,6529,3
393270,6530,1
393270,6531,1
393270,6532,1
393270,6535,1
393270,6536,1
393270,6537,1
393270,6540,1
393270,6542,1
393270,6543,1
393270,6544,1
393270,6545,1
393270,6547,1
393270,6548,1
393270,6549,1
393270,6553,1
393270,6554,1
393270,6556,1
393270,6557,1
393270,6558,1
393270,6559,1
393270,6560,1
393270,6561,1
393270,6566,1
393270,6567,1
393270,6568,1
393270,6570,1
393270,6571,1
393270,6573,1
393270,6575,1
393270,6577,1
393270,6579,1
393270,6580,1
393270,6581,1
393270,6583,1
393270,6584,1
393270,6585,1
393270,6587,1
393270,6589,3
393270,6592,1
393270,6593,1
393270,6594,1
393270,6595,1
393270,6596,1
393270,6597,1
393270,6598,1
393270,6599,1
393270,6602,1
393270,6604,1
393270,6605,1
393270,6606,1
393270,6607,1
393270,6608,1
393270,6609,1
393270,6610,1
393270,6611,1
393270,6612,1
393270,6643,1
393270,6649,1
393270,12068,1
393270,13677,1
393270,13679,1
393270,13769,1
393270,13770,1
393270,13771,1
393270,13772,1
393270,13773,1
393270,13774,1
393270,13776,1
393270,13782,1
393270,13790,1
393270,13791,1
393270,13792,1
393270,13793,1
393270,13795,1
393270,13796,1
393270,13797,1
393270,13799,1
393270,13800,1
393270,13801,1
393270,13802,1
393270,13803,1
393270,13805,1
393270,13808,1
393270,13809,1
393270,13810,1
393270,13811,1
393270,13812,1
393270,13813,1
393270,14360,1
393270,14595,1
393270,16043,1
393270,16044,1
393270,16103,1
393270,16104,1
393270,16105,1
387715,6614,1
387715,6615,3
387715,6616,1
387715,6618,1
387715,6622,1
387715,6625,1
387715,6626,1
387715,6628,1
387715,6629,1
387715,6631,3
387715,6633,1
387715,6634,1
387715,6636,1
387715,6637,1
387715,6639,1
387715,6642,1
387715,6645,1
387715,6646,1
387715,6647,1
387715,6648,1
387715,6651,1
387715,6652,1
387715,6653,1
387715,6655,1
387715,6657,1
387715,6658,1
387715,6660,1
387715,6661,1
387715,6662,1
387715,6663,1
387715,6664,1
387715,6665,1
387715,11160,1
387715,13043,1
387715,13659,1
387715,13660,1
387715,13661,1
387715,13662,1
387715,13663,1
387715,13664,1
387715,13666,1
387715,13667,1
387715,13668,1
387715,13669,1
387715,13670,1
387715,13672,1
387715,13673,1
387715,13674,1
387715,13675,1
387715,14359,1
387715,15953,1
387715,16607,1
393154,6492,1
393154,6493,1
393154,6494,1
393154,6497,1
393154,6498,1
393154,6499,1
393154,6500,1
393154,6503,1
393154,6504,1
393154,6505,1
393154,6508,1
393154,6509,1
393154,6510,1
393154,6511,1
393154,6512,1
393154,6513,1
393154,6514,1
393154,6517,1
393154,6520,1
393154,6521,1
393154,6522,1
393154,6523,1
393154,6524,1
393154,6525,1
393154,6526,1
393154,6527,1
393154,6529,3
393154,6530,1
393154,6531,1
393154,6532,1
393154,6535,1
393154,6536,1
393154,6537,1
393154,6540,1
393154,6542,1
393154,6543,1
393154,6544,1
393154,6545,1
393154,6547,1
393154,6548,1
393154,6549,1
393154,6553,1
393154,6554,1
393154,6556,1
393154,6557,1
393154,6558,1
393154,6559,1
393154,6560,1
393154,6561,1
393154,6566,1
393154,6567,1
393154,6568,1
393154,6570,1
393154,6571,1
393154,6573,1
393154,6575,1
393154,6577,1
393154,6579,1
393154,6580,1
393154,6581,1
393154,6583,1
393154,6584,1
393154,6585,1
393154,6587,1
393154,6589,3
393154,6592,1
393154,6593,1
393154,6594,1
393154,6595,1
393154,6596,1
393154,6597,1
393154,6598,1
393154,6599,1
393154,6602,1
393154,6604,1
393154,6605,1
393154,6606,1
393154,6607,1
393154,6608,1
393154,6609,1
393154,6610,1
393154,6611,1
393154,6612,1
393154,6643,1
393154,6649,1
393154,12068,1
393154,13677,1
393154,13679,1
393154,13769,1
393154,13770,1
393154,13771,1
393154,13772,1
393154,13773,1
393154,13774,1
393154,13776,1
393154,13782,1
393154,13790,1
393154,13791,1
393154,13792,1
393154,13793,1
393154,13795,1
393154,13796,1
393154,13797,1
393154,13799,1
393154,13800,1
393154,13801,1
393154,13802,1
393154,13803,1
393154,13805,1
393154,13808,1
393154,13809,1
393154,13810,1
393154,13811,1
393154,13812,1
393154,13813,1
393154,14360,1
393154,14595,1
393154,16043,1
393154,16044,1
393154,16103,1
393154,16104,1
393154,16105,1
395139,6614,1
395139,6615,1
395139,6616,1
395139,6618,1
395139,6622,1
395139,6625,1
395139,6626,1
395139,6628,1
395139,6629,1
395139,6631,1
395139,6633,1
395139,6634,1
395139,6636,3
395139,6637,1
395139,6639,1
395139,6642,1
395139,6645,1
395139,6646,1
395139,6647,1
395139,6648,1
395139,6651,1
395139,6652,1
395139,6653,1
395139,6655,1
395139,6657,1
395139,6658,1
395139,6660,1
395139,6661,1
395139,6662,1
395139,6663,1
395139,6664,1
395139,6665,1
395139,11160,1
395139,13043,1
395139,13659,1
395139,13660,1
395139,13661,1
395139,13662,1
395139,13663,1
395139,13664,1
395139,13666,1
395139,13667,3
395139,13668,1
395139,13669,3
395139,13670,1
395139,13672,1
395139,13673,1
395139,13674,1
395139,13675,3
395139,14359,1
395139,15953,1
395139,16607,1
406520,6492,1
406520,6493,1
406520,6494,1
406520,6497,1
406520,6498,1
406520,6499,1
406520,6500,2
406520,6503,1
406520,6504,1
406520,6505,1
406520,6508,1
406520,6509,1
406520,6510,1
406520,6511,1
406520,6512,1
406520,6513,1
406520,6514,1
406520,6517,1
406520,6520,1
406520,6521,1
406520,6522,1
406520,6523,1
406520,6524,1
406520,6525,1
406520,6526,1
406520,6527,1
406520,6529,3
406520,6530,3
406520,6531,1
406520,6532,3
406520,6535,1
406520,6536,1
406520,6537,1
406520,6540,1
406520,6542,1
406520,6543,1
406520,6544,1
406520,6545,1
406520,6547,1
406520,6548,1
406520,6549,1
406520,6553,3
406520,6554,2
406520,6556,1
406520,6557,1
406520,6558,1
406520,6559,1
406520,6560,1
406520,6561,1
406520,6566,2
406520,6567,1
406520,6568,1
406520,6570,1
406520,6571,1
406520,6573,1
406520,6575,1
406520,6577,1
406520,6579,1
406520,6580,1
406520,6581,1
406520,6583,1
406520,6584,1
406520,6585,1
406520,6587,1
406520,6592,1
406520,6593,1
406520,6594,1
406520,6595,1
406520,6596,1
406520,6597,1
406520,6598,1
406520,6599,1
406520,6602,1
406520,6604,1
406520,6605,1
406520,6606,1
406520,6607,1
406520,6608,1
406520,6609,1
406520,6610,1
406520,6611,1
406520,6612,1
406520,6643,1
406520,6649,1
406520,12068,1
406520,13677,1
406520,13679,1
406520,13769,1
406520,13770,1
406520,13771,3
406520,13772,1
406520,13773,1
406520,13774,3
406520,13776,1
406520,13782,1
406520,13790,1
406520,13791,1
406520,13792,1
406520,13793,1
406520,13795,1
406520,13796,1
406520,13797,1
406520,13799,1
406520,13800,1
406520,13801,2
406520,13802,1
406520,13803,1
406520,13805,1
406520,13808,1
406520,13809,1
406520,13810,1
406520,13811,3
406520,13812,1
406520,13813,1
406520,14360,1
406520,14595,1
406520,16043,1
406520,16044,1
406520,16103,1
406520,16104,1
406520,16105,1
387783,6614,1
387783,6615,3
387783,6616,1
387783,6618,1
387783,6622,1
387783,6625,1
387783,6626,1
387783,6628,1
387783,6629,1
387783,6631,3
387783,6633,1
387783,6634,1
387783,6636,1
387783,6637,1
387783,6639,1
387783,6642,1
387783,6645,1
387783,6646,1
387783,6647,1
387783,6648,1
387783,6651,1
387783,6652,1
387783,6653,1
387783,6655,1
387783,6657,1
387783,6658,1
387783,6660,1
387783,6661,1
387783,6662,1
387783,6663,1
387783,6664,1
387783,6665,1
387783,11160,1
387783,13043,1
387783,13659,1
387783,13660,1
387783,13661,1
387783,13662,1
387783,13663,1
387783,13664,1
387783,13666,1
387783,13667,1
387783,13668,1
387783,13669,1
387783,13670,1
387783,13672,1
387783,13673,1
387783,13674,1
387783,13675,1
387783,14359,1
387783,15953,1
387783,16607,1
387788,6614,1
387788,6615,3
387788,6616,1
387788,6618,1
387788,6622,1
387788,6625,1
387788,6626,1
387788,6628,1
387788,6629,1
387788,6631,3
387788,6633,1
387788,6634,1
387788,6636,1
387788,6637,1
387788,6639,1
387788,6642,1
387788,6645,1
387788,6646,1
387788,6647,1
387788,6648,1
387788,6651,1
387788,6652,1
387788,6653,1
387788,6655,1
387788,6657,1
387788,6658,1
387788,6660,1
387788,6661,1
387788,6662,1
387788,6663,1
387788,6664,1
387788,6665,1
387788,11160,1
387788,13043,1
387788,13659,1
387788,13660,1
387788,13661,1
387788,13662,1
387788,13663,1
387788,13664,1
387788,13666,1
387788,13667,1
387788,13668,1
387788,13669,1
387788,13670,1
387788,13672,1
387788,13673,1
387788,13674,1
387788,13675,1
387788,14359,1
387788,15953,1
387788,16607,1
393184,6492,1
393184,6493,1
393184,6494,1
393184,6497,1
393184,6498,1
393184,6499,1
393184,6500,1
393184,6503,1
393184,6504,1
393184,6505,1
393184,6508,1
393184,6509,1
393184,6510,1
393184,6511,1
393184,6512,1
393184,6513,1
393184,6514,1
393184,6517,1
393184,6520,1
393184,6521,1
393184,6522,1
393184,6523,1
393184,6524,1
393184,6525,1
393184,6526,1
393184,6527,1
393184,6529,3
393184,6530,1
393184,6531,1
393184,6532,1
393184,6535,1
393184,6536,1
393184,6537,1
393184,6540,1
393184,6542,1
393184,6543,1
393184,6544,1
393184,6545,1
393184,6547,1
393184,6548,1
393184,6549,1
393184,6553,1
393184,6554,1
393184,6556,1
393184,6557,1
393184,6558,1
393184,6559,1
393184,6560,1
393184,6561,1
393184,6566,1
393184,6567,1
393184,6568,1
393184,6570,1
393184,6571,1
393184,6573,1
393184,6575,1
393184,6577,1
393184,6579,1
393184,6580,1
393184,6581,1
393184,6583,1
393184,6584,1
393184,6585,1
393184,6587,1
393184,6589,3
393184,6592,1
393184,6593,1
393184,6594,1
393184,6595,1
393184,6596,1
393184,6597,1
393184,6598,1
393184,6599,1
393184,6602,1
393184,6604,1
393184,6605,1
393184,6606,1
393184,6607,1
393184,6608,1
393184,6609,1
393184,6610,1
393184,6611,1
393184,6612,1
393184,6643,1
393184,6649,1
393184,12068,1
393184,13677,1
393184,13679,1
393184,13769,1
393184,13770,1
393184,13771,1
393184,13772,1
393184,13773,1
393184,13774,1
393184,13776,1
393184,13782,1
393184,13790,1
393184,13791,1
393184,13792,1
393184,13793,1
393184,13795,1
393184,13796,1
393184,13797,1
393184,13799,1
393184,13800,1
393184,13801,1
393184,13802,1
393184,13803,1
393184,13805,1
393184,13808,1
393184,13809,1
393184,13810,1
393184,13811,1
393184,13812,1
393184,13813,1
393184,14360,1
393184,14595,1
393184,16043,1
393184,16044,1
393184,16103,1
393184,16104,1
393184,16105,1
387413,6492,1
387413,6493,1
387413,6494,1
387413,6497,3
387413,6498,1
387413,6499,1
387413,6500,1
387413,6503,1
387413,6504,1
387413,6505,1
387413,6508,1
387413,6509,1
387413,6510,1
387413,6511,1
387413,6512,1
387413,6513,1
387413,6514,1
387413,6517,1
387413,6520,1
387413,6521,1
387413,6522,1
387413,6523,1
387413,6524,1
387413,6525,1
387413,6526,1
387413,6527,1
387413,6529,1
387413,6530,1
387413,6531,1
387413,6532,1
387413,6535,1
387413,6536,1
387413,6537,1
387413,6540,1
387413,6542,1
387413,6543,1
387413,6544,1
387413,6545,1
387413,6547,1
387413,6548,1
387413,6549,1
387413,6553,1
387413,6554,1
387413,6556,1
387413,6557,1
387413,6558,1
387413,6559,1
387413,6560,1
387413,6561,1
387413,6566,1
387413,6567,1
387413,6568,1
387413,6570,1
387413,6571,1
387413,6573,1
387413,6575,1
387413,6577,1
387413,6579,1
387413,6580,1
387413,6581,1
387413,6583,1
387413,6584,1
387413,6585,1
387413,6587,1
387413,6589,3
387413,6592,1
387413,6593,1
387413,6594,1
387413,6595,1
387413,6596,1
387413,6597,1
387413,6598,1
387413,6599,1
387413,6602,1
387413,6604,1
387413,6605,1
387413,6606,1
387413,6607,1
387413,6608,1
387413,6609,1
387413,6610,1
387413,6611,1
387413,6612,1
387413,6643,1
387413,6649,1
387413,12068,1
387413,13677,1
387413,13679,1
387413,13769,1
387413,13770,1
387413,13771,3
387413,13772,1
387413,13773,1
387413,13774,1
387413,13776,1
387413,13782,1
387413,13790,1
387413,13791,1
387413,13792,1
387413,13793,1
387413,13795,1
387413,13796,1
387413,13797,1
387413,13799,1
387413,13800,1
387413,13801,1
387413,13802,1
387413,13803,1
387413,13805,1
387413,13808,1
387413,13809,1
387413,13810,1
387413,13811,1
387413,13812,1
387413,13813,1
387413,14360,1
387413,14595,1
387413,16043,1
387413,16044,1
387413,16103,1
387413,16104,1
387413,16105,1
392191,6614,1
392191,6615,1
392191,6616,1
392191,6618,1
392191,6622,1
392191,6625,1
392191,6626,1
392191,6628,1
392191,6629,1
392191,6631,1
392191,6633,1
392191,6634,1
392191,6636,1
392191,6637,1
392191,6639,1
392191,6642,1
392191,6645,1
392191,6646,1
392191,6647,1
392191,6648,1
392191,6651,1
392191,6652,1
392191,6653,1
392191,6655,1
392191,6657,1
392191,6658,1
392191,6660,1
392191,6661,1
392191,6662,1
392191,6663,1
392191,6664,1
392191,6665,1
392191,11160,1
392191,13043,3
392191,13659,1
392191,13660,1
392191,13661,1
392191,13662,1
392191,13663,1
392191,13664,1
392191,13666,1
392191,13667,1
392191,13668,1
392191,13669,1
392191,13670,1
392191,13672,1
392191,13673,1
392191,13674,1
392191,13675,3
392191,14359,1
392191,15953,1
392191,16607,1
389962,6614,1
389962,6615,1
389962,6616,1
389962,6618,1
389962,6622,1
389962,6625,1
389962,6626,1
389962,6628,1
389962,6629,1
389962,6631,1
389962,6633,1
389962,6634,1
389962,6636,1
389962,6637,1
389962,6639,1
389962,6642,1
389962,6645,1
389962,6646,1
389962,6647,1
389962,6648,1
389962,6651,1
389962,6652,1
389962,6653,1
389962,6655,1
389962,6657,1
389962,6658,1
389962,6660,1
389962,6661,1
389962,6662,1
389962,6663,1
389962,6664,1
389962,6665,1
389962,11160,1
389962,13043,3
389962,13659,1
389962,13660,1
389962,13661,1
389962,13662,1
389962,13663,1
389962,13664,1
389962,13666,1
389962,13667,1
389962,13668,1
389962,13669,1
389962,13670,1
389962,13672,1
389962,13673,1
389962,13674,1
389962,13675,3
389962,14359,1
389962,15953,1
389962,16607,1
393125,6492,1
393125,6493,1
393125,6494,1
393125,6497,1
393125,6498,1
393125,6499,1
393125,6500,1
393125,6503,1
393125,6504,1
393125,6505,1
393125,6508,1
393125,6509,1
393125,6510,1
393125,6511,1
393125,6512,1
393125,6513,1
393125,6514,1
393125,6517,1
393125,6520,1
393125,6521,1
393125,6522,1
393125,6523,1
393125,6524,1
393125,6525,1
393125,6526,1
393125,6527,1
393125,6529,3
393125,6530,1
393125,6531,1
393125,6532,1
393125,6535,1
393125,6536,1
393125,6537,1
393125,6540,1
393125,6542,1
393125,6543,1
393125,6544,1
393125,6545,1
393125,6547,1
393125,6548,1
393125,6549,1
393125,6553,1
393125,6554,1
393125,6556,1
393125,6557,1
393125,6558,1
393125,6559,1
393125,6560,1
393125,6561,1
393125,6566,1
393125,6567,1
393125,6568,1
393125,6570,1
393125,6571,1
393125,6573,1
393125,6575,1
393125,6577,1
393125,6579,1
393125,6580,1
393125,6581,1
393125,6583,1
393125,6584,1
393125,6585,1
393125,6587,1
393125,6589,3
393125,6592,1
393125,6593,1
393125,6594,1
393125,6595,1
393125,6596,1
393125,6597,1
393125,6598,1
393125,6599,1
393125,6602,1
393125,6604,1
393125,6605,1
393125,6606,1
393125,6607,1
393125,6608,1
393125,6609,1
393125,6610,1
393125,6611,1
393125,6612,1
393125,6643,1
393125,6649,1
393125,12068,1
393125,13677,1
393125,13679,1
393125,13769,1
393125,13770,1
393125,13771,1
393125,13772,1
393125,13773,1
393125,13774,1
393125,13776,1
393125,13782,1
393125,13790,1
393125,13791,1
393125,13792,1
393125,13793,1
393125,13795,1
393125,13796,1
393125,13797,1
393125,13799,1
393125,13800,1
393125,13801,1
393125,13802,1
393125,13803,1
393125,13805,1
393125,13808,1
393125,13809,1
393125,13810,1
393125,13811,1
393125,13812,1
393125,13813,1
393125,14360,1
393125,14595,1
393125,16043,1
393125,16044,1
393125,16103,1
393125,16104,1
393125,16105,1
387349,6492,1
387349,6493,1
387349,6494,1
387349,6497,3
387349,6498,1
387349,6499,1
387349,6500,1
387349,6503,1
387349,6504,1
387349,6505,1
387349,6508,1
387349,6509,1
387349,6510,1
387349,6511,1
387349,6512,1
387349,6513,1
387349,6514,1
387349,6517,1
387349,6520,1
387349,6521,1
387349,6522,1
387349,6523,1
387349,6524,1
387349,6525,1
387349,6526,1
387349,6527,1
387349,6529,1
387349,6530,1
387349,6531,1
387349,6532,1
387349,6535,1
387349,6536,1
387349,6537,1
387349,6540,1
387349,6542,1
387349,6543,1
387349,6544,1
387349,6545,1
387349,6547,1
387349,6548,1
387349,6549,1
387349,6553,1
387349,6554,1
387349,6556,1
387349,6557,1
387349,6558,1
387349,6559,1
387349,6560,1
387349,6561,1
387349,6566,1
387349,6567,1
387349,6568,1
387349,6570,1
387349,6571,1
387349,6573,1
387349,6575,1
387349,6577,1
387349,6579,1
387349,6580,1
387349,6581,1
387349,6583,1
387349,6584,1
387349,6585,1
387349,6587,1
387349,6589,3
387349,6592,1
387349,6593,1
387349,6594,1
387349,6595,1
387349,6596,1
387349,6597,1
387349,6598,1
387349,6599,1
387349,6602,1
387349,6604,1
387349,6605,1
387349,6606,1
387349,6607,1
387349,6608,1
387349,6609,1
387349,6610,1
387349,6611,1
387349,6612,1
387349,6643,1
387349,6649,1
387349,12068,1
387349,13677,1
387349,13679,1
387349,13769,1
387349,13770,1
387349,13771,3
387349,13772,1
387349,13773,1
387349,13774,1
387349,13776,1
387349,13782,1
387349,13790,1
387349,13791,1
387349,13792,1
387349,13793,1
387349,13795,1
387349,13796,1
387349,13797,1
387349,13799,1
387349,13800,1
387349,13801,1
387349,13802,1
387349,13803,1
387349,13805,1
387349,13808,1
387349,13809,1
387349,13810,1
387349,13811,1
387349,13812,1
387349,13813,1
387349,14360,1
387349,14595,1
387349,16043,1
387349,16044,1
387349,16103,1
387349,16104,1
387349,16105,1
392364,6614,1
392364,6615,1
392364,6616,1
392364,6618,1
392364,6622,1
392364,6625,1
392364,6626,1
392364,6628,1
392364,6629,1
392364,6631,1
392364,6633,1
392364,6634,1
392364,6636,1
392364,6637,1
392364,6639,1
392364,6642,1
392364,6645,1
392364,6646,1
392364,6647,1
392364,6648,1
392364,6651,1
392364,6652,1
392364,6653,1
392364,6655,1
392364,6657,1
392364,6658,1
392364,6660,1
392364,6661,1
392364,6662,1
392364,6663,1
392364,6664,1
392364,6665,1
392364,11160,1
392364,13043,3
392364,13659,1
392364,13660,1
392364,13661,1
392364,13662,1
392364,13663,1
392364,13664,1
392364,13666,1
392364,13667,1
392364,13668,1
392364,13669,1
392364,13670,1
392364,13672,1
392364,13673,1
392364,13674,1
392364,13675,3
392364,14359,1
392364,15953,1
392364,16607,1
390140,6614,1
390140,6615,1
390140,6616,1
390140,6618,1
390140,6622,1
390140,6625,1
390140,6626,1
390140,6628,1
390140,6629,2
390140,6631,1
390140,6633,1
390140,6634,1
390140,6636,1
390140,6637,1
390140,6639,1
390140,6642,1
390140,6645,1
390140,6646,1
390140,6647,1
390140,6648,1
390140,6651,1
390140,6652,1
390140,6653,1
390140,6655,1
390140,6657,1
390140,6658,1
390140,6660,1
390140,6661,1
390140,6662,1
390140,6663,1
390140,6664,1
390140,6665,1
390140,11160,1
390140,13043,3
390140,13659,1
390140,13660,1
390140,13661,1
390140,13662,1
390140,13663,1
390140,13664,1
390140,13666,1
390140,13667,1
390140,13668,1
390140,13669,1
390140,13670,1
390140,13672,1
390140,13673,1
390140,13674,1
390140,13675,3
390140,14359,1
390140,15953,1
390140,16607,1
390990,6492,1
390990,6493,1
390990,6494,1
390990,6497,1
390990,6498,1
390990,6499,1
390990,6500,1
390990,6503,1
390990,6504,1
390990,6505,1
390990,6508,1
390990,6509,1
390990,6510,1
390990,6511,1
390990,6512,1
390990,6513,1
390990,6514,1
390990,6517,1
390990,6520,1
390990,6521,1
390990,6522,1
390990,6523,3
390990,6524,1
390990,6525,1
390990,6526,1
390990,6527,1
390990,6529,3
390990,6530,1
390990,6531,1
390990,6532,1
390990,6535,1
390990,6536,1
390990,6537,1
390990,6540,1
390990,6542,1
390990,6543,1
390990,6544,1
390990,6545,1
390990,6547,1
390990,6548,1
390990,6549,1
390990,6553,1
390990,6554,1
390990,6556,1
390990,6557,1
390990,6558,1
390990,6559,1
390990,6560,1
390990,6561,1
390990,6566,1
390990,6567,1
390990,6568,1
390990,6570,1
390990,6571,1
390990,6573,1
390990,6575,3
390990,6577,1
390990,6579,1
390990,6580,1
390990,6581,1
390990,6583,1
390990,6584,1
390990,6585,1
390990,6587,1
390990,6589,3
390990,6592,1
390990,6593,1
390990,6594,1
390990,6595,1
390990,6596,1
390990,6597,1
390990,6598,1
390990,6599,1
390990,6602,1
390990,6604,1
390990,6605,1
390990,6606,1
390990,6607,1
390990,6608,1
390990,6609,1
390990,6610,1
390990,6611,1
390990,6612,1
390990,6643,1
390990,6649,1
390990,12068,1
390990,13677,1
390990,13679,1
390990,13769,1
390990,13770,1
390990,13771,1
390990,13772,1
390990,13773,1
390990,13774,1
390990,13776,1
390990,13782,1
390990,13790,1
390990,13791,1
390990,13792,1
390990,13793,1
390990,13795,1
390990,13796,1
390990,13797,1
390990,13799,1
390990,13800,1
390990,13801,1
390990,13802,1
390990,13803,1
390990,13805,1
390990,13808,1
390990,13809,1
390990,13810,1
390990,13811,1
390990,13812,1
390990,13813,1
390990,14360,1
390990,14595,1
390990,16043,1
390990,16044,1
390990,16103,1
390990,16104,1
390990,16105,1
395179,6614,1
395179,6615,1
395179,6616,1
395179,6618,1
395179,6622,1
395179,6625,1
395179,6626,1
395179,6628,1
395179,6629,1
395179,6631,1
395179,6633,1
395179,6634,1
395179,6636,3
395179,6637,1
395179,6639,1
395179,6642,1
395179,6645,1
395179,6646,1
395179,6647,1
395179,6648,1
395179,6651,1
395179,6652,1
395179,6653,1
395179,6655,1
395179,6657,1
395179,6658,1
395179,6660,1
395179,6661,1
395179,6662,1
395179,6663,1
395179,6664,1
395179,6665,1
395179,11160,1
395179,13043,1
395179,13659,1
395179,13660,1
395179,13661,1
395179,13662,1
395179,13663,3
395179,13664,1
395179,13666,1
395179,13667,3
395179,13668,1
395179,13669,3
395179,13670,1
395179,13672,1
395179,13673,1
395179,13674,1
395179,13675,3
395179,14359,1
395179,15953,1
395179,16607,1
406534,6492,1
406534,6493,1
406534,6494,1
406534,6497,1
406534,6498,1
406534,6499,1
406534,6500,1
406534,6503,1
406534,6504,1
406534,6505,1
406534,6508,1
406534,6509,1
406534,6510,1
406534,6511,1
406534,6512,1
406534,6513,1
406534,6514,1
406534,6517,3
406534,6520,3
406534,6521,1
406534,6522,1
406534,6523,1
406534,6524,1
406534,6525,1
406534,6526,1
406534,6527,1
406534,6529,1
406534,6530,1
406534,6531,1
406534,6532,1
406534,6535,1
406534,6536,3
406534,6537,1
406534,6540,1
406534,6542,1
406534,6543,1
406534,6544,1
406534,6545,1
406534,6547,1
406534,6548,1
406534,6549,1
406534,6553,1
406534,6554,1
406534,6556,1
406534,6557,1
406534,6558,1
406534,6559,1
406534,6560,1
406534,6561,1
406534,6566,1
406534,6567,1
406534,6568,1
406534,6570,1
406534,6571,1
406534,6573,1
406534,6575,1
406534,6577,1
406534,6579,1
406534,6580,1
406534,6581,1
406534,6583,1
406534,6584,1
406534,6585,1
406534,6587,1
406534,6592,1
406534,6593,1
406534,6594,1
406534,6595,1
406534,6596,1
406534,6597,1
406534,6598,1
406534,6599,1
406534,6602,1
406534,6604,1
406534,6605,1
406534,6606,1
406534,6607,1
406534,6608,1
406534,6609,1
406534,6610,1
406534,6611,1
406534,6612,1
406534,6643,1
406534,6649,1
406534,12068,1
406534,13677,1
406534,13679,1
406534,13769,1
406534,13770,1
406534,13771,3
406534,13772,1
406534,13773,1
406534,13774,3
406534,13776,3
406534,13782,1
406534,13790,1
406534,13791,1
406534,13792,1
406534,13793,1
406534,13795,1
406534,13796,1
406534,13797,1
406534,13799,1
406534,13800,1
406534,13801,1
406534,13802,1
406534,13803,1
406534,13805,1
406534,13808,1
406534,13809,1
406534,13810,1
406534,13811,1
406534,13812,1
406534,13813,1
406534,14360,1
406534,14595,1
406534,16043,1
406534,16044,3
406534,16103,1
406534,16104,1
406534,16105,1
393748,6492,1
393748,6493,1
393748,6494,1
393748,6497,1
393748,6498,1
393748,6499,1
393748,6500,1
393748,6503,1
393748,6504,1
393748,6505,1
393748,6508,1
393748,6509,1
393748,6510,1
393748,6511,1
