bill_id,sponsor_id
729606,6657
729606,6658
729606,6663
729606,6664
729606,13043
729606,13659
729606,13664
729606,13666
729606,13674
729606,13675
729606,14359
729606,15953
729698,6622
729698,6628
729698,6634
729698,6637
729698,6642
729698,6648
729698,6652
729698,6653
729698,6657
729698,6658
729698,6662
729698,13043
729698,15953
729790,6628
729790,6634
729790,6642
729790,6648
729790,6658
729790,6662
729908,16607
729934,6629
729934,6661
729934,13674
729961,6628
729961,6634
729961,6642
729961,6648
729961,6652
729961,6655
729961,6658
729961,6662
729961,6663
729961,6665
729961,13043
729961,15953
729986,6615
730012,6615
730012,6628
730012,6631
730012,6639
730012,6648
730012,6651
730012,6652
730012,13043
730012,13660
730012,13663
730012,13670
730040,6662
730040,13666
730066,6628
730066,6639
730066,6648
730066,6652
730066,6658
730066,13043
730066,15953
730091,6628
730091,6639
730091,6648
730091,6657
730091,13043
730117,6626
730117,6658
730117,15953
730142,6628
730142,6648
730142,6652
730142,6657
730142,6658
730142,13043
730142,15953
730169,16607
730195,6622
730195,6648
730195,13663
730195,13668
730195,13672
731139,6616
731139,6626
731139,6634
731139,6639
731139,6642
731139,6648
731139,6652
731139,6658
731139,6660
731139,6662
731139,15953
731348,6652
731348,13675
733015,13679
733054,6612
733054,13799
733094,6612
733132,6545
733173,6510
733173,6511
733173,6522
733173,6530
733173,6531
733173,6532
733173,6542
733173,6566
733173,6587
733173,13679
733173,13773
733173,13800
733173,14595
733210,6573
733210,13769
733210,13811
733249,6557
733249,6587
733249,13800
733249,13805
733249,14360
733286,6493
733286,6497
733286,6500
733286,6504
733286,6511
733286,6525
733286,6545
733286,6553
733286,6571
733286,6579
733286,6581
733286,6584
733286,6611
733286,6612
733286,13772
733286,13782
733286,13790
733286,13795
733286,13799
733286,13801
733286,13803
733286,13813
733286,16044
733286,16103
733286,16105
733325,6512
733327,16607
733474,6615
734069,6513
734069,6514
734069,6593
734069,13772
734069,13790
734069,13793
734069,13795
734069,16103
734104,6612
734137,6494
734137,6499
734137,6504
734137,6517
734137,6522
734137,6526
734137,6536
734137,6537
734137,6540
734137,6543
734137,6544
734137,6549
734137,6561
734137,6571
734137,6579
734137,6581
734137,6593
734137,6597
734137,6598
734137,6604
734137,6607
734137,6643
734137,13771
734137,13793
734137,13797
734137,13801
734137,13802
734137,13803
734137,13810
734137,13813
734137,16103
734173,6628
734173,6639
734173,6647
734173,6648
734173,6652
734173,6657
734173,6658
734173,13043
734173,14359
734204,6611
734240,6612
734275,6571
734312,6618
734345,6618
734345,6639
734345,6652
734378,6626
734378,6628
734378,6637
734378,6639
734378,6648
734378,6652
734378,6657
734378,6658
734378,13043
734378,15953
734413,6493
734413,6525
734413,6571
734413,6577
734413,6579
734413,6584
734413,6596
734413,13774
734413,16044
734413,16104
734413,16105
734449,6612
734485,6571
734520,6500
734520,6526
734520,6531
734520,6535
734520,6562
734520,6584
734520,6592
734520,13679
734520,13769
734520,13772
734520,13799
734520,13808
734520,14360
734520,16043
734520,16104
734558,6628
734558,6639
734558,6647
734558,6648
734558,6652
734558,6657
734558,6658
734558,13043
734591,6513
734591,6514
734591,6531
734591,13790
734591,13799
734631,13769
734666,6643
734666,13795
734666,16043
734701,6566
734701,13792
734736,13808
734736,16104
734773,13802
734808,6503
734808,6511
734808,6606
734808,6610
734808,6612
734808,13813
734844,6548
734844,13769
734885,6560
734920,13769
734955,13802
734993,6618
735029,6544
735029,6549
735029,6581
735064,6529
735064,6561
735064,14595
735104,13679
735123,6626
735123,6652
735123,6655
735123,6658
735123,6662
735123,15953
735145,6615
735605,6499
735605,6505
735605,6508
735605,6510
735605,6536
735605,6545
735605,6553
735605,6557
735605,6587
735605,6602
735605,6649
735605,13795
735605,13797
735605,13801
735605,13809
735605,14360
735605,16043
735605,16105
735644,6503
735644,6530
735644,6535
735644,6553
735644,6556
735644,6561
735644,6609
735644,13771
735644,13802
735644,13809
735644,14360
735644,16043
735682,13793
735682,16103
735717,6605
735754,6493
735754,6503
735754,6512
735754,6517
735754,6521
735754,6524
735754,6525
735754,6540
735754,6547
735754,6556
735754,6558
735754,6567
735754,6570
735754,6571
735754,6577
735754,6579
735754,6584
735754,6592
735754,6597
735754,6599
735754,6602
735754,6604
735754,6605
735754,6606
735754,6607
735754,6609
735754,6610
735754,13774
735754,13803
735754,16044
735754,16103
735792,6510
735831,6493
735831,6608
735868,6543
735868,6545
735905,6493
735905,6570
735905,6584
735905,6608
735905,13782
735944,6510
735982,6545
735982,6567
737626,6628
737626,6639
737626,6642
737626,6645
737626,6648
737626,6652
737626,13043
737626,14359
737870,6615
737870,13675
740298,6628
740298,6648
740298,6652
740298,6657
740298,13043
740298,15953
740465,6628
740465,6648
740465,6657
741951,6513
741951,6514
741951,6543
741951,6593
741951,13790
741951,13793
741973,6510
741996,6498
741996,6504
741996,6510
741996,6522
741996,13677
741996,13800
742019,6571
742019,6606
742035,6614
742035,6615
742035,6616
742035,6618
742035,6622
742035,6625
742035,6626
742035,6628
742035,6629
742035,6631
742035,6633
742035,6634
742035,6636
742035,6637
742035,6639
742035,6642
742035,6645
742035,6646
742035,6647
742035,6648
742035,6651
742035,6652
742035,6653
742035,6655
742035,6657
742035,6658
742035,6660
742035,6661
742035,6662
742035,6663
742035,6664
742035,6665
742035,11160
742035,13043
742035,13659
742035,13660
742035,13661
742035,13662
742035,13663
742035,13664
742035,13666
742035,13667
742035,13668
742035,13669
742035,13670
742035,13672
742035,13673
742035,13674
742035,13675
742035,14359
742035,15953
742035,16607
742053,6500
742069,6614
742069,6615
742069,6616
742069,6618
742069,6622
742069,6625
742069,6626
742069,6628
742069,6629
742069,6631
742069,6633
742069,6634
742069,6636
742069,6637
742069,6639
742069,6642
742069,6645
742069,6646
742069,6647
742069,6648
742069,6651
742069,6652
742069,6653
742069,6655
742069,6657
742069,6658
742069,6660
742069,6661
742069,6662
742069,6663
742069,6664
742069,6665
742069,11160
742069,13043
742069,13659
742069,13660
742069,13661
742069,13662
742069,13663
742069,13664
742069,13666
742069,13667
742069,13668
742069,13669
742069,13670
742069,13672
742069,13673
742069,13674
742069,13675
742069,14359
742069,15953
742069,16607
742086,13808
742102,6561
742102,13799
742122,6512
742147,6536
742170,6497
742170,6509
742170,13791
742193,6616
742193,6653
742193,13661
742193,13667
742216,16103
742240,6616
742240,6626
742240,6628
742240,6637
742240,6648
742240,6652
742240,6658
742240,13043
742240,15953
742263,6575
742263,6607
742286,6497
742286,6529
742286,13773
742286,13792
742286,14360
742286,16043
742309,6571
742309,6592
742884,6567
742884,6568
742939,6612
742995,6531
742995,13808
742995,16104
743048,6562
743103,6567
743103,6568
743579,6622
743579,6628
743579,6631
743579,6648
743579,6652
743579,13663
743579,13672
743719,6622
743719,6628
743719,6631
743719,6648
743719,6652
743719,13670
743719,14359
744045,13664
744404,6664
744441,6525
744478,6547
744516,6493
744516,6494
744516,6497
744516,6498
744516,6499
744516,6500
744516,6503
744516,6504
744516,6505
744516,6508
744516,6509
744516,6510
744516,6511
744516,6512
744516,6513
744516,6514
744516,6517
744516,6520
744516,6521
744516,6522
744516,6523
744516,6524
744516,6525
744516,6526
744516,6527
744516,6529
744516,6530
744516,6531
744516,6532
744516,6535
744516,6536
744516,6537
744516,6540
744516,6542
744516,6543
744516,6544
744516,6545
744516,6547
744516,6548
744516,6549
744516,6553
744516,6554
744516,6556
744516,6557
744516,6558
744516,6559
744516,6560
744516,6561
744516,6562
744516,6566
744516,6567
744516,6568
744516,6570
744516,6571
744516,6573
744516,6575
744516,6577
744516,6579
744516,6580
744516,6581
744516,6583
744516,6584
744516,6585
744516,6587
744516,6592
744516,6593
744516,6594
744516,6595
744516,6596
744516,6597
744516,6598
744516,6599
744516,6602
744516,6604
744516,6605
744516,6606
744516,6607
744516,6608
744516,6609
744516,6610
744516,6611
744516,6612
744516,6643
744516,6649
744516,12068
744516,13677
744516,13679
744516,13769
744516,13770
744516,13771
744516,13772
744516,13773
744516,13774
744516,13776
744516,13782
744516,13790
744516,13791
744516,13792
744516,13793
744516,13795
744516,13796
744516,13797
744516,13799
744516,13800
744516,13801
744516,13802
744516,13803
744516,13805
744516,13808
744516,13809
744516,13810
744516,13811
744516,13812
744516,13813
744516,14360
744516,14595
744516,16043
744516,16044
744516,16103
744516,16104
744516,16105
744556,6616
744556,6628
744556,6647
744556,6648
744556,6652
744556,6657
744592,13773
744630,6525
744666,6628
744666,6648
744666,6652
744666,6661
744666,13674
744703,13675
744739,6647
744775,6594
744803,13799
744838,13811
744867,6536
744899,6510
744899,13797
744933,6575
744933,6607
744933,6649
744963,6508
744963,13797
744963,14360
744963,16105
744993,13774
745023,6535
745023,6537
745306,6616
745306,6628
745306,6648
745306,6652
745306,13663
745377,6616
745377,6628
745377,6648
745377,6652
745377,13661
745444,6614
745444,6628
745444,6648
745444,6651
745512,6615
745512,6628
745512,6637
745512,6646
745512,6648
745512,13043
745512,13662
745512,13666
745512,15953
745582,6628
745582,6647
745582,6648
745582,13663
745582,13672
746453,6615
746453,6616
746453,6618
746453,6622
746453,6628
746453,6633
746453,6637
746453,6639
746453,6646
746453,6648
746453,6652
746453,6658
746453,13043
746453,15953
746480,6642
746506,6504
746532,6545
746557,13773
747948,6529
747949,6615
747949,6616
747949,6628
747949,6642
747949,6646
747949,6648
747949,6652
747949,6658
747949,6662
747949,6665
747949,13043
747949,15953
748654,6545
748682,6642
748711,6615
748711,6628
748711,6634
748711,6646
748711,6648
748711,6652
748711,13043
748711,15953
748740,6633
748770,6631
748800,6556
748800,13809
748829,6557
748829,6587
748829,13800
748829,13805
748829,14360
748858,6642
748887,6611
748887,13801
748916,6615
748916,6628
748916,6633
748916,6646
748916,6648
748916,6652
748916,6655
748916,6658
748916,13043
748916,13659
748916,13660
748916,15953
748945,14359
748974,6511
748974,6610
749003,6526
749003,6580
749003,12068
749003,13776
749003,13795
749179,6615
749179,6628
749179,6646
749179,6648
749179,13043
749179,13670
749179,15953
749326,6615
749326,6628
749326,6646
749326,6648
749326,6652
749326,6657
749326,13043
749326,13663
749326,15953
749469,6615
749469,6628
749469,6646
749469,6648
749469,6657
749469,13043
749469,13663
749469,13672
749469,15953
749514,6597
749514,6607
749556,6513
749556,6514
749556,6593
749556,13790
749556,13793
749556,16103
749596,6593
749596,13793
749596,16103
749640,6595
749680,6596
749724,6500
749765,6500
749765,13677
749765,13679
749765,16105
749805,6593
749805,13793
751533,13675
751681,6645
751681,13043
751911,6615
751911,6616
751911,6628
751911,6646
751911,6648
751911,6652
751911,6658
751911,13043
751911,13666
751911,15953
751995,6636
752080,6615
752080,6616
752080,6622
752080,6628
752080,6639
752080,6646
752080,6648
752080,6652
752080,6657
752080,6661
752080,13043
752080,13668
752080,14359
752080,15953
752164,6652
752164,6660
752248,6614
752248,6618
752248,6622
752248,6631
752248,6633
752248,6639
752248,6647
752248,6651
752248,6657
752248,13660
752248,13662
752248,13663
752248,13667
752248,13668
752248,13673
752248,13674
752248,14359
752333,6616
752333,6653
752393,6493
752453,6500
752453,13677
752511,6615
752511,6616
752511,6626
752511,6628
752511,6634
752511,6642
752511,6646
752511,6648
752511,6652
752511,6655
752511,6658
752511,6662
752511,6665
752511,13043
752511,15953
752568,6560
752629,12068
752688,13677
754327,13675
754694,6548
754862,6500
755028,13793
755195,6510
755876,6493
755913,6615
755913,6628
755913,6648
755913,6657
755913,13043
755913,13662
755913,13666
755913,15953
755949,6615
755949,6616
755949,6628
755949,6646
755949,6648
755949,6651
755949,6652
755949,6657
755949,6658
755949,13043
755949,13664
755949,13674
755949,14359
755949,15953
755988,13659
756024,6615
756024,6628
756024,6645
756024,6648
756024,6652
756024,6657
756024,13043
756024,13666
756024,15953
756061,6584
756061,6604
756099,6558
756137,6606
756137,6610
756174,6662
757757,6579
757785,6592
757813,6665
757842,6579
757870,6500
757899,12068
758182,6522
758225,6522
758265,6514
758265,6522
758265,6523
758265,6526
758265,6529
758265,6544
758265,6580
758265,6593
758265,12068
758265,13770
758265,13774
758265,16043
758392,6573
758392,13803
758406,6540
758406,6567
758406,6568
758406,6597
758419,6548
758434,6649
758447,6615
758447,6628
758447,6648
758447,6651
758447,6657
758447,13043
758447,13664
758447,15953
758462,13769
758476,6526
758491,6498
758491,6610
758491,6611
758491,13773
758504,6594
758517,6568
758530,6615
758530,6628
758530,6648
758530,6657
758530,13043
758530,13664
758530,13666
758530,15953
758537,6615
758537,6628
758537,6639
758537,6645
758537,6646
758537,6648
758537,6651
758537,6657
758537,6658
758537,13043
758537,13664
758537,13666
758537,15953
758572,6615
758572,6628
758572,6648
758572,6658
758572,6660
758572,13043
758572,14359
758572,15953
758608,6615
758608,6628
758608,6648
758608,6657
758608,6658
758608,6662
758608,13043
758608,15953
758646,6493
758646,6494
758646,6497
758646,6500
758646,6503
758646,6505
758646,6508
758646,6509
758646,6511
758646,6513
758646,6517
758646,6522
758646,6525
758646,6526
758646,6527
758646,6529
758646,6531
758646,6532
758646,6535
758646,6536
758646,6540
758646,6543
758646,6544
758646,6545
758646,6548
758646,6549
758646,6553
758646,6558
758646,6567
758646,6568
758646,6573
758646,6575
758646,6577
758646,6579
758646,6583
758646,6584
758646,6592
758646,6593
758646,6596
758646,6599
758646,6605
758646,6607
758646,6610
758646,6643
758646,6649
758646,12068
758646,13769
758646,13782
758646,13790
758646,13791
758646,13793
758646,13795
758646,13797
758646,13799
758646,13800
758646,13801
758646,13802
758646,13803
758646,13805
758646,13809
758646,13810
758646,13812
758646,13813
758646,14360
758646,16043
758646,16104
758682,6615
758682,6616
758682,6625
758682,6628
758682,6648
758682,6657
758682,13043
758682,13664
758682,15953
758716,6615
758716,6628
758716,6648
758716,6655
758716,6657
758716,13043
758716,15953
758751,6615
758751,6628
758751,6648
758751,6655
758751,6657
758751,13043
758751,15953
758791,6615
758791,6628
758791,6633
758791,6648
758791,6651
758791,6655
758791,6657
758791,6663
758791,13043
758791,13664
758791,15953
758828,13799
758866,6615
758866,6628
758866,6637
758866,6648
758866,6655
758866,6657
758866,13043
758866,13662
758866,15953
758966,6615
758966,6628
758966,6633
758966,6648
758966,6655
758966,6657
758966,13043
758966,13664
758966,15953
759241,6615
759241,6628
759241,6648
759241,6655
759241,6657
759241,13043
759241,13667
759241,14359
759241,15953
759288,6615
759288,6628
759288,6633
759288,6648
759288,6655
759288,6657
759288,13043
759288,13664
759288,15953
759335,6615
759335,6628
759335,6648
759335,6655
759335,6657
759335,13043
759335,15953
759380,6522
759616,6493
759616,6494
759616,6497
759616,6499
759616,6503
759616,6509
759616,6510
759616,6512
759616,6517
759616,6523
759616,6525
759616,6536
759616,6540
759616,6547
759616,6548
759616,6549
759616,6558
759616,6559
759616,6561
759616,6567
759616,6568
759616,6570
759616,6575
759616,6577
759616,6579
759616,6581
759616,6585
759616,6592
759616,6597
759616,6598
759616,6604
759616,6607
759616,6608
759616,6610
759616,6649
759616,13677
759616,13679
759616,13769
759616,13774
759616,13791
759616,13797
759616,13799
759616,13802
759616,13803
759616,13805
759616,13809
759616,13812
759616,13813
759616,14360
759616,16043
759616,16104
759616,16105
759652,6615
759652,6628
759652,6639
759652,6648
759652,6655
759652,6657
759652,13043
759652,15953
759689,6585
759721,6573
759904,13675
760148,6616
760148,6628
760148,6629
760148,6648
760148,6652
760148,6663
760148,13043
760148,13664
760168,6548
760189,6615
760189,6628
760189,6637
760189,6647
760189,6648
760189,6651
760189,6652
760189,6655
760189,6657
760189,6658
760189,6660
760189,13043
760189,13662
760189,15953
760210,6615
760210,6628
760210,6639
760210,6648
760210,6651
760210,6655
760210,6657
760210,13043
760210,15953
760228,6615
760228,6626
760228,6628
760228,6648
760228,6655
760228,6657
760228,6658
760228,13043
760228,15953
760248,6615
760248,6616
760248,6625
760248,6628
760248,6634
760248,6639
760248,6642
760248,6647
760248,6648
760248,6651
760248,6652
760248,6655
760248,6657
760248,6658
760248,13043
760248,13660
760248,13664
760248,14359
760248,15953
760266,6615
760266,6626
760266,6628
760266,6648
760266,6652
760266,6655
760266,6658
760266,13043
760266,15953
760288,6615
760288,6618
760288,6628
760288,6648
760288,6655
760288,6657
760288,13043
760288,13660
760288,15953
760306,6493
760306,6494
760306,6497
760306,6498
760306,6499
760306,6500
760306,6503
760306,6504
760306,6505
760306,6508
760306,6509
760306,6510
760306,6511
760306,6512
760306,6513
760306,6514
760306,6517
760306,6520
760306,6521
760306,6522
760306,6523
760306,6524
760306,6525
760306,6526
760306,6527
760306,6529
760306,6530
760306,6531
760306,6532
760306,6535
760306,6536
760306,6537
760306,6540
760306,6542
760306,6543
760306,6544
760306,6545
760306,6547
760306,6548
760306,6549
760306,6553
760306,6554
760306,6556
760306,6557
760306,6558
760306,6559
760306,6560
760306,6561
760306,6562
760306,6566
760306,6567
760306,6568
760306,6570
760306,6571
760306,6573
760306,6575
760306,6577
760306,6579
760306,6580
760306,6581
760306,6583
760306,6584
760306,6585
760306,6587
760306,6592
760306,6593
760306,6594
760306,6595
760306,6596
760306,6597
760306,6598
760306,6599
760306,6602
760306,6604
760306,6605
760306,6606
760306,6607
760306,6608
760306,6609
760306,6610
760306,6611
760306,6612
760306,6643
760306,6649
760306,12068
760306,13677
760306,13679
760306,13769
760306,13770
760306,13771
760306,13772
760306,13773
760306,13774
760306,13776
760306,13782
760306,13790
760306,13791
760306,13792
760306,13793
760306,13795
760306,13796
760306,13797
760306,13799
760306,13800
760306,13801
760306,13802
760306,13803
760306,13805
760306,13808
760306,13809
760306,13810
760306,13811
760306,13812
760306,13813
760306,14360
760306,14595
760306,16043
760306,16044
760306,16103
760306,16104
760306,16105
760328,6602
760345,6615
760345,6616
760345,6625
760345,6628
760345,6639
760345,6642
760345,6645
760345,6647
760345,6648
760345,6651
760345,6652
760345,6655
760345,6657
760345,6658
760345,13043
760345,13664
760345,13666
760345,15953
760360,6615
760360,6618
760360,6626
760360,6628
760360,6637
760360,6639
760360,6645
760360,6648
760360,6651
760360,6652
760360,6655
760360,6657
760360,6658
760360,13043
760360,13660
760360,15953
760376,6529
760376,13771
760391,6500
760406,6553
760419,6547
760578,6585
760721,6573
760830,13677
761055,6618
761055,6628
761055,6631
761055,6645
761055,6648
761055,6651
761055,6652
761055,13660
761729,6610
761752,6615
761752,6626
761752,6628
761752,6639
761752,6642
761752,6648
761752,6652
761752,6655
761752,6658
761752,6662
761752,13043
761752,15953
761774,6615
761774,6628
761774,6648
761774,6652
761774,6661
761774,13043
761774,15953
761796,6615
761796,6616
761796,6628
761796,6636
761796,6639
761796,6646
761796,6648
761796,6652
761796,6657
761796,6658
761796,6660
761796,13043
761796,13666
761796,15953
761818,6540
761818,6558
761818,6567
761818,6571
761818,6584
761818,6592
761818,6596
761818,6597
761818,6606
761818,6607
761840,6522
761861,6615
761861,6628
761861,6648
761861,6651
761861,6652
761861,6658
761861,13043
761861,13666
761861,13670
761861,15953
761865,6615
761865,6616
761865,6622
761865,6625
761865,6628
761865,6631
761865,6633
761865,6634
761865,6636
761865,6637
761865,6642
761865,6646
761865,6648
761865,6651
761865,6652
761865,6653
761865,6655
761865,6657
761865,6658
761865,6661
761865,6662
761865,6663
761865,6665
761865,11160
761865,13043
761865,13659
761865,13660
761865,13662
761865,13663
761865,13664
761865,13666
761865,13667
761865,13669
761865,13672
761865,13674
761865,13675
761865,14359
761865,15953
761865,16607
761919,6615
761919,6616
761919,6622
761919,6625
761919,6628
761919,6631
761919,6633
761919,6634
761919,6636
761919,6637
761919,6639
761919,6642
761919,6646
761919,6648
761919,6651
761919,6652
761919,6653
761919,6657
761919,6658
761919,6661
761919,6662
761919,6663
761919,6665
761919,11160
761919,13043
761919,13659
761919,13660
761919,13661
761919,13662
761919,13663
761919,13664
761919,13666
761919,13667
761919,13669
761919,13672
761919,13674
761919,13675
761919,14359
761919,15953
761919,16607
761974,6616
761974,6626
761974,6628
761974,6629
761974,6642
761974,6658
761974,6662
761974,6663
761974,13043
761974,15953
762030,13663
762030,13674
762087,6512
762311,6615
762311,6628
762311,6648
762311,6652
762311,6658
762311,13043
762311,15953
762399,6615
762399,6616
762399,6628
762399,6629
762399,6634
762399,6642
762399,6648
762399,6652
762399,6655
762399,6658
762399,6662
762399,13043
762399,15953
762491,6616
762491,6625
762491,6628
762491,6634
762491,6639
762491,6642
762491,6648
762491,6651
762491,6652
762491,6658
762491,13043
762491,15953
763041,6537
763260,6498
763260,6500
763260,6504
763260,6508
763260,6510
763260,6511
763260,6517
763260,6543
763260,6553
763260,6554
763260,6580
763260,6612
763260,6649
763260,13677
763260,13679
763260,13769
763260,13770
763260,13772
763260,13773
763260,13776
763260,13782
763260,13791
763260,13792
763260,13796
763260,13797
763260,13799
763260,13800
763260,13802
763260,14360
763260,16044
763305,6547
763305,6602
763353,6526
763353,6580
763353,6643
763353,13770
763353,13774
763403,6504
763451,6493
763828,6559
763906,6559
763985,6616
763985,6618
763985,6639
763985,6648
763985,6652
763985,6658
763985,13664
763985,15953
763999,6642
763999,6648
763999,6652
763999,6657
763999,15953
764012,6513
764012,6514
764012,6522
764012,6526
764012,6580
764012,12068
764012,13770
764026,6512
764040,13797
764040,13802
764053,6560
764066,6561
764079,6531
764079,6560
764079,6594
764079,13799
764079,14595
764079,16043
764093,6648
764093,6657
764093,6664
764093,11160
764093,13664
764093,15953
764106,6616
764106,6637
764106,6639
764106,6648
764106,6652
764106,6657
764106,6658
764106,6660
764106,13664
764106,15953
764123,6514
764123,13776
764313,6628
764313,6636
764313,6648
764313,6652
764313,6658
764313,14359
764313,15953
764314,6628
764314,6637
764314,6648
764314,6652
764314,6657
764314,13666
764314,15953
764315,6544
764316,6557
764316,6587
764316,13800
764316,13805
764316,14360
764318,6493
764318,6494
764318,6497
764318,6498
764318,6499
764318,6500
764318,6503
764318,6504
764318,6505
764318,6508
764318,6509
764318,6510
764318,6511
764318,6512
764318,6513
764318,6514
764318,6517
764318,6520
764318,6521
764318,6522
764318,6523
764318,6524
764318,6525
764318,6526
764318,6527
764318,6529
764318,6530
764318,6531
764318,6532
764318,6535
764318,6536
764318,6537
764318,6540
764318,6542
764318,6543
764318,6544
764318,6545
764318,6547
764318,6548
764318,6549
764318,6553
764318,6554
764318,6556
764318,6557
764318,6558
764318,6559
764318,6560
764318,6561
764318,6562
764318,6566
764318,6567
764318,6568
764318,6570
764318,6571
764318,6573
764318,6575
764318,6577
764318,6579
764318,6580
764318,6581
764318,6583
764318,6584
764318,6585
764318,6587
764318,6592
764318,6593
764318,6594
764318,6595
764318,6596
764318,6597
764318,6598
764318,6599
764318,6602
764318,6604
764318,6605
764318,6606
764318,6607
764318,6608
764318,6609
764318,6610
764318,6611
764318,6612
764318,6643
764318,6649
764318,12068
764318,13677
764318,13679
764318,13769
764318,13770
764318,13771
764318,13772
764318,13773
764318,13774
764318,13776
764318,13782
764318,13790
764318,13791
764318,13792
764318,13793
764318,13795
764318,13796
764318,13797
764318,13799
764318,13800
764318,13801
764318,13802
764318,13803
764318,13805
764318,13808
764318,13809
764318,13810
764318,13811
764318,13812
764318,13813
764318,14360
764318,14595
764318,16043
764318,16044
764318,16103
764318,16104
764318,16105
764319,13793
764319,13799
764319,13801
764320,6493
764320,6494
764320,6497
764320,6498
764320,6499
764320,6500
764320,6503
764320,6504
764320,6505
764320,6508
764320,6509
764320,6510
764320,6511
764320,6512
764320,6513
764320,6514
764320,6517
764320,6520
764320,6521
764320,6522
764320,6523
764320,6524
764320,6525
764320,6526
764320,6527
764320,6529
764320,6530
764320,6531
764320,6532
764320,6535
764320,6536
764320,6537
764320,6540
764320,6542
764320,6543
764320,6544
764320,6545
764320,6547
764320,6548
764320,6549
764320,6553
764320,6554
764320,6556
764320,6557
764320,6558
764320,6559
764320,6560
764320,6561
764320,6562
764320,6566
764320,6567
764320,6568
764320,6570
764320,6571
764320,6573
764320,6575
764320,6577
764320,6579
764320,6580
764320,6581
764320,6583
764320,6584
764320,6585
764320,6587
764320,6592
764320,6593
764320,6594
764320,6595
764320,6596
764320,6597
764320,6598
764320,6599
764320,6602
764320,6604
764320,6605
764320,6606
764320,6607
764320,6608
764320,6609
764320,6610
764320,6611
764320,6612
764320,6643
764320,6649
764320,12068
764320,13677
764320,13679
764320,13769
764320,13770
764320,13771
764320,13772
764320,13773
764320,13774
764320,13776
764320,13782
764320,13790
764320,13791
764320,13792
764320,13793
764320,13795
764320,13796
764320,13797
764320,13799
764320,13800
764320,13801
764320,13802
764320,13803
764320,13805
764320,13808
764320,13809
764320,13810
764320,13811
764320,13812
764320,13813
764320,14360
764320,14595
764320,16043
764320,16044
764320,16103
764320,16104
764320,16105
764321,6532
764321,13799
764322,6581
764323,6529
764324,6493
764324,6494
764324,6497
764324,6498
764324,6499
764324,6500
764324,6503
764324,6504
764324,6505
764324,6508
764324,6509
764324,6510
764324,6511
764324,6512
764324,6513
764324,6514
764324,6517
764324,6520
764324,6521
764324,6522
764324,6523
764324,6524
764324,6525
764324,6526
764324,6527
764324,6529
764324,6530
764324,6531
764324,6532
764324,6535
764324,6536
764324,6537
764324,6540
764324,6542
764324,6543
764324,6544
764324,6545
764324,6547
764324,6548
764324,6549
764324,6553
764324,6554
764324,6556
764324,6557
764324,6558
764324,6559
764324,6560
764324,6561
764324,6562
764324,6566
764324,6567
764324,6568
764324,6570
764324,6571
764324,6573
764324,6575
764324,6577
764324,6579
764324,6580
764324,6581
764324,6583
764324,6584
764324,6585
764324,6587
764324,6592
764324,6593
764324,6594
764324,6595
764324,6596
764324,6597
764324,6598
764324,6599
764324,6602
764324,6604
764324,6605
764324,6606
764324,6607
764324,6608
764324,6609
764324,6610
764324,6611
764324,6612
764324,6643
764324,6649
764324,12068
764324,13677
764324,13679
764324,13769
764324,13770
764324,13771
764324,13772
764324,13773
764324,13774
764324,13776
764324,13782
764324,13790
764324,13791
764324,13792
764324,13793
764324,13795
764324,13796
764324,13797
764324,13799
764324,13800
764324,13801
764324,13802
764324,13803
764324,13805
764324,13808
764324,13809
764324,13810
764324,13811
764324,13812
764324,13813
764324,14360
764324,14595
764324,16043
764324,16044
764324,16103
764324,16104
764324,16105
764325,6529
764326,6628
764326,6639
764326,6648
764326,6652
764326,13664
764326,15953
764327,6494
764328,6493
764328,6494
764328,6497
764328,6498
764328,6499
764328,6500
764328,6503
764328,6504
764328,6505
764328,6508
764328,6509
764328,6510
764328,6511
764328,6512
764328,6513
764328,6514
764328,6517
764328,6520
764328,6521
764328,6522
764328,6523
764328,6524
764328,6525
764328,6526
764328,6527
764328,6529
764328,6530
764328,6531
764328,6532
764328,6535
764328,6536
764328,6537
764328,6540
764328,6542
764328,6543
764328,6544
764328,6545
764328,6547
764328,6548
764328,6549
764328,6553
764328,6554
764328,6556
764328,6557
764328,6558
764328,6559
764328,6560
764328,6561
764328,6562
764328,6566
764328,6567
764328,6568
764328,6570
764328,6571
764328,6573
764328,6575
764328,6577
764328,6579
764328,6580
764328,6581
764328,6583
764328,6584
764328,6585
764328,6587
764328,6592
764328,6593
764328,6594
764328,6595
764328,6596
764328,6597
764328,6598
764328,6599
764328,6602
764328,6604
764328,6605
764328,6606
764328,6607
764328,6608
764328,6609
764328,6610
764328,6611
764328,6612
764328,6643
764328,6649
764328,12068
764328,13677
764328,13679
764328,13769
764328,13770
764328,13771
764328,13772
764328,13773
764328,13774
764328,13776
764328,13782
764328,13790
764328,13791
764328,13792
764328,13793
764328,13795
764328,13796
764328,13797
764328,13799
764328,13800
764328,13801
764328,13802
764328,13803
764328,13805
764328,13808
764328,13809
764328,13810
764328,13811
764328,13812
764328,13813
764328,14360
764328,14595
764328,16043
764328,16044
764328,16103
764328,16104
764328,16105
764329,6493
764329,6494
764329,6497
764329,6498
764329,6499
764329,6500
764329,6503
764329,6504
764329,6505
764329,6508
764329,6509
764329,6510
764329,6511
764329,6512
764329,6513
764329,6514
764329,6517
764329,6520
