roll_call_id,sponsor_id,vote
460922,5145,1
460922,5148,1
460922,5153,1
460922,5155,1
460922,5159,2
460922,5160,1
460922,5162,3
460922,5165,1
460922,5166,1
460922,5167,1
460922,5168,1
460922,5169,1
460922,5176,1
460922,10758,2
460922,10759,1
460922,10760,1
460922,10762,1
460922,10763,3
460922,10764,2
460922,10765,2
460922,11287,1
460922,11288,1
460922,11289,1
460922,11735,1
460922,11736,1
460922,11737,1
460922,11881,2
460922,14194,1
460922,14407,1
460922,14409,1
460922,14493,1
460922,14541,1
460922,14557,1
460922,14590,1
460922,14591,2
460922,14592,1
460922,14752,1
460922,14753,1
460922,14754,1
460922,15303,1
460922,16232,1
460922,16540,1
460922,16542,1
460922,16625,3
460922,16626,2
460922,16627,2
460922,16628,2
460922,16629,2
460922,16630,2
460922,16854,1
460922,16855,1
460922,16995,1
460922,17046,1
460922,17103,1
460922,17104,1
460922,17706,1
431692,5178,1
431692,5179,1
431692,5180,1
431692,5181,1
431692,5183,1
431692,5184,1
431692,5187,1
431692,5189,3
431692,5191,1
431692,5192,1
431692,5194,1
431692,5195,1
431692,5196,1
431692,5198,1
431692,5199,1
431692,5200,1
431692,5202,1
431692,5203,1
431692,5204,1
431692,5205,1
431692,5207,1
431692,5208,1
431692,5209,1
431692,5210,1
431692,5212,1
431692,5213,1
431692,10766,1
431692,10767,1
431692,10768,1
431692,11903,1
431692,11904,1
431692,14593,1
431692,14755,1
431692,14979,1
431692,14980,1
431692,14981,1
431692,14983,1
431692,15364,1
459550,5102,1
459550,5107,1
459550,5110,1
459550,5111,1
459550,5113,1
459550,5116,1
459550,5117,1
459550,5121,1
459550,5125,1
459550,5126,1
459550,5127,1
459550,5131,1
459550,5134,1
459550,5136,1
459550,5137,1
459550,5138,1
459550,5139,1
459550,5143,1
459550,5144,1
459550,5145,1
459550,5148,1
459550,5153,1
459550,5155,1
459550,5159,1
459550,5160,1
459550,5162,1
459550,5165,1
459550,5166,1
459550,5167,1
459550,5168,1
459550,5169,1
459550,5176,1
459550,10758,1
459550,10759,1
459550,10760,1
459550,10762,1
459550,10763,1
459550,10764,1
459550,10765,1
459550,11287,1
459550,11288,1
459550,11289,1
459550,11735,1
459550,11736,1
459550,11737,1
459550,11881,1
459550,14194,1
459550,14407,1
459550,14409,1
459550,14493,1
459550,14541,1
459550,14557,1
459550,14590,3
459550,14591,1
459550,14592,1
459550,14752,1
459550,14753,1
459550,14754,1
459550,15303,1
459550,16232,1
459550,16540,1
459550,16542,1
459550,16625,1
459550,16626,1
459550,16627,1
459550,16628,1
459550,16629,1
459550,16630,1
459550,16854,1
459550,16855,1
459550,16995,1
459550,17046,1
459550,17103,1
459550,17104,1
443435,5102,1
443435,5107,1
443435,5110,1
443435,5111,1
443435,5113,1
443435,5116,1
443435,5117,1
443435,5121,1
443435,5125,1
443435,5126,1
443435,5127,1
443435,5131,1
443435,5134,1
443435,5136,1
443435,5137,1
443435,5138,1
443435,5139,3
443435,5143,1
443435,5144,1
443435,5145,1
443435,5148,1
443435,5153,1
443435,5155,3
443435,5159,1
443435,5160,1
443435,5162,1
443435,5165,1
443435,5166,1
443435,5167,1
443435,5168,1
443435,5169,1
443435,5176,1
443435,10758,1
443435,10759,1
443435,10760,1
443435,10762,1
443435,10763,3
443435,10764,1
443435,10765,3
443435,11287,1
443435,11288,1
443435,11289,1
443435,11735,1
443435,11736,1
443435,11737,1
443435,11881,1
443435,14194,1
443435,14407,1
443435,14409,1
443435,14493,1
443435,14541,1
443435,14557,1
443435,14590,3
443435,14591,1
443435,14592,1
443435,14752,1
443435,14753,1
443435,14754,1
443435,15303,1
443435,16232,1
443435,16540,1
443435,16542,1
443435,16625,1
443435,16626,1
443435,16627,1
443435,16628,1
443435,16629,1
443435,16630,1
443435,16854,1
443435,16855,1
443435,16995,1
443435,17046,1
443435,17103,1
443435,17104,3
443426,5102,1
443426,5107,1
443426,5110,1
443426,5111,1
443426,5113,1
443426,5116,1
443426,5117,1
443426,5121,1
443426,5125,1
443426,5126,1
443426,5127,1
443426,5131,1
443426,5134,1
443426,5136,1
443426,5137,1
443426,5138,1
443426,5139,3
443426,5143,1
443426,5144,1
443426,5145,1
443426,5148,1
443426,5153,1
443426,5155,3
443426,5159,1
443426,5160,1
443426,5162,1
443426,5165,1
443426,5166,1
443426,5167,1
443426,5168,1
443426,5169,1
443426,5176,1
443426,10758,1
443426,10759,1
443426,10760,1
443426,10762,1
443426,10763,3
443426,10764,1
443426,10765,3
443426,11287,1
443426,11288,1
443426,11289,1
443426,11735,1
443426,11736,1
443426,11737,1
443426,11881,1
443426,14194,1
443426,14407,1
443426,14409,1
443426,14493,1
443426,14541,1
443426,14557,1
443426,14590,3
443426,14591,1
443426,14592,1
443426,14752,1
443426,14753,1
443426,14754,1
443426,15303,1
443426,16232,1
443426,16540,1
443426,16542,1
443426,16625,1
443426,16626,1
443426,16627,1
443426,16628,1
443426,16629,1
443426,16630,1
443426,16854,1
443426,16855,1
443426,16995,1
443426,17046,1
443426,17103,1
443426,17104,3
447248,5178,1
447248,5180,1
447248,5181,1
447248,5183,1
447248,5184,1
447248,5187,1
447248,5189,3
447248,5191,1
447248,5192,1
447248,5194,1
447248,5195,1
447248,5196,3
447248,5198,1
447248,5199,1
447248,5200,1
447248,5202,1
447248,5203,1
447248,5204,1
447248,5205,1
447248,5207,1
447248,5208,1
447248,5209,1
447248,5210,1
447248,5212,1
447248,5213,1
447248,10766,1
447248,10767,1
447248,10768,3
447248,11903,1
447248,14593,1
447248,14755,1
447248,14980,1
447248,14981,1
447248,14983,1
447248,15364,1
447248,16541,1
447248,17306,1
447248,17307,1
447252,5178,1
447252,5180,1
447252,5181,1
447252,5183,1
447252,5184,1
447252,5187,1
447252,5189,3
447252,5191,1
447252,5192,1
447252,5194,1
447252,5195,1
447252,5196,3
447252,5198,1
447252,5199,1
447252,5200,1
447252,5202,1
447252,5203,1
447252,5204,1
447252,5205,1
447252,5207,1
447252,5208,1
447252,5209,1
447252,5210,1
447252,5212,1
447252,5213,1
447252,10766,1
447252,10767,1
447252,10768,1
447252,11903,1
447252,14593,1
447252,14755,1
447252,14980,1
447252,14981,1
447252,14983,1
447252,15364,1
447252,16541,1
447252,17306,1
447252,17307,1
449972,5178,1
449972,5180,1
449972,5181,1
449972,5183,1
449972,5184,1
449972,5187,1
449972,5189,1
449972,5191,1
449972,5192,1
449972,5194,1
449972,5195,1
449972,5196,1
449972,5198,3
449972,5199,1
449972,5200,1
449972,5202,1
449972,5203,3
449972,5204,1
449972,5205,1
449972,5207,3
449972,5208,1
449972,5209,1
449972,5210,1
449972,5212,1
449972,5213,1
449972,10766,1
449972,10767,3
449972,10768,1
449972,11903,1
449972,14593,1
449972,14755,1
449972,14980,1
449972,14981,3
449972,14983,1
449972,15364,1
449972,16541,1
449972,17306,1
449972,17307,1
459544,5102,2
459544,5107,1
459544,5110,1
459544,5111,1
459544,5113,1
459544,5116,1
459544,5117,1
459544,5121,1
459544,5125,1
459544,5126,1
459544,5127,1
459544,5131,1
459544,5134,1
459544,5136,1
459544,5137,1
459544,5138,1
459544,5139,1
459544,5143,1
459544,5144,1
459544,5145,1
459544,5148,1
459544,5153,1
459544,5155,1
459544,5159,1
459544,5160,1
459544,5162,1
459544,5165,1
459544,5166,1
459544,5167,1
459544,5168,1
459544,5169,1
459544,5176,1
459544,10758,1
459544,10759,1
459544,10760,1
459544,10762,1
459544,10763,1
459544,10764,1
459544,10765,1
459544,11287,1
459544,11288,1
459544,11289,1
459544,11735,1
459544,11736,1
459544,11737,1
459544,11881,1
459544,14194,1
459544,14407,1
459544,14409,1
459544,14493,1
459544,14541,1
459544,14557,1
459544,14590,3
459544,14591,1
459544,14592,1
459544,14752,1
459544,14753,1
459544,14754,1
459544,15303,1
459544,16232,1
459544,16540,1
459544,16542,1
459544,16625,1
459544,16626,1
459544,16627,1
459544,16628,1
459544,16629,1
459544,16630,1
459544,16854,1
459544,16855,1
459544,16995,1
459544,17046,1
459544,17103,1
459544,17104,1
457555,5178,1
457555,5180,1
457555,5181,1
457555,5183,3
457555,5184,1
457555,5187,1
457555,5189,1
457555,5191,1
457555,5192,1
457555,5194,1
457555,5195,1
457555,5196,1
457555,5198,1
457555,5199,1
457555,5200,1
457555,5202,1
457555,5203,1
457555,5204,3
457555,5205,1
457555,5207,1
457555,5208,1
457555,5209,1
457555,5210,3
457555,5212,1
457555,5213,1
457555,10766,1
457555,10767,1
457555,10768,1
457555,11903,1
457555,14593,1
457555,14755,1
457555,14980,1
457555,14981,1
457555,14983,1
457555,15364,3
457555,16541,1
457555,17306,1
457555,17307,1
462881,5178,1
462881,5180,1
462881,5181,1
462881,5183,1
462881,5184,1
462881,5187,1
462881,5189,1
462881,5191,1
462881,5192,1
462881,5194,1
462881,5195,1
462881,5196,1
462881,5198,1
462881,5199,1
462881,5200,1
462881,5202,1
462881,5203,1
462881,5204,1
462881,5205,1
462881,5207,1
462881,5208,1
462881,5209,1
462881,5210,1
462881,5212,1
462881,5213,1
462881,10766,1
462881,10767,1
462881,10768,1
462881,11903,1
462881,14593,1
462881,14755,1
462881,14980,1
462881,14981,1
462881,14983,1
462881,15364,1
462881,16541,1
462881,17306,1
462881,17307,1
447136,5178,1
447136,5180,1
447136,5181,1
447136,5183,1
447136,5184,1
447136,5187,1
447136,5189,3
447136,5191,1
447136,5192,1
447136,5194,1
447136,5195,1
447136,5196,3
447136,5198,1
447136,5199,1
447136,5200,1
447136,5202,1
447136,5203,1
447136,5204,1
447136,5205,1
447136,5207,1
447136,5208,1
447136,5209,1
447136,5210,1
447136,5212,1
447136,5213,1
447136,10766,1
447136,10767,1
447136,10768,3
447136,11903,1
447136,14593,1
447136,14755,1
447136,14980,1
447136,14981,1
447136,14983,1
447136,15364,1
447136,16541,1
447136,17306,1
447136,17307,1
462871,5178,1
462871,5180,1
462871,5181,2
462871,5183,1
462871,5184,1
462871,5187,1
462871,5189,1
462871,5191,1
462871,5192,1
462871,5194,1
462871,5195,1
462871,5196,1
462871,5198,1
462871,5199,1
462871,5200,1
462871,5202,1
462871,5203,1
462871,5204,1
462871,5205,1
462871,5207,1
462871,5208,1
462871,5209,1
462871,5210,1
462871,5212,1
462871,5213,1
462871,10766,1
462871,10767,1
462871,10768,1
462871,11903,1
462871,14593,1
462871,14755,1
462871,14980,1
462871,14981,1
462871,14983,1
462871,15364,1
462871,16541,1
462871,17306,1
462871,17307,1
432675,5178,1
432675,5179,1
432675,5180,1
432675,5181,1
432675,5183,1
432675,5184,1
432675,5187,1
432675,5189,3
432675,5191,1
432675,5192,1
432675,5194,1
432675,5195,1
432675,5196,1
432675,5198,1
432675,5199,1
432675,5200,1
432675,5202,1
432675,5203,1
432675,5204,1
432675,5205,1
432675,5207,1
432675,5208,1
432675,5209,1
432675,5210,1
432675,5212,1
432675,5213,1
432675,10766,1
432675,10767,1
432675,10768,1
432675,11903,1
432675,11904,1
432675,14593,1
432675,14755,1
432675,14979,1
432675,14980,1
432675,14981,1
432675,14983,1
432675,15364,1
432676,5178,1
432676,5179,1
432676,5180,1
432676,5181,1
432676,5183,1
432676,5184,1
432676,5187,1
432676,5189,3
432676,5191,1
432676,5192,1
432676,5194,1
432676,5195,1
432676,5196,1
432676,5198,1
432676,5199,1
432676,5200,1
432676,5202,1
432676,5203,1
432676,5204,1
432676,5205,1
432676,5207,1
432676,5208,1
432676,5209,1
432676,5210,1
432676,5212,1
432676,5213,1
432676,10766,1
432676,10767,1
432676,10768,1
432676,11903,1
432676,11904,1
432676,14593,1
432676,14755,1
432676,14979,1
432676,14980,1
432676,14981,1
432676,14983,1
432676,15364,1
462770,5102,3
462770,5107,3
462770,5110,1
462770,5111,1
462770,5113,1
462770,5116,1
462770,5117,1
462770,5121,1
462770,5125,1
462770,5126,1
462770,5127,1
462770,5131,1
462770,5134,1
462770,5136,1
462770,5137,1
462770,5138,1
462770,5139,1
462770,5143,1
462770,5144,1
462770,5145,1
462770,5148,1
462770,5153,1
462770,5155,1
462770,5159,1
462770,5160,1
462770,5162,1
462770,5165,1
462770,5166,1
462770,5167,1
462770,5168,1
462770,5169,1
462770,5176,1
462770,10758,2
462770,10759,1
462770,10760,1
462770,10762,1
462770,10763,1
462770,10764,1
462770,10765,1
462770,11287,1
462770,11288,1
462770,11289,1
462770,11735,3
462770,11736,1
462770,11737,1
462770,11881,1
462770,14194,1
462770,14407,1
462770,14409,1
462770,14493,1
462770,14541,1
462770,14557,1
462770,14590,1
462770,14591,1
462770,14592,1
462770,14752,1
462770,14753,1
462770,14754,1
462770,15303,1
462770,16232,1
462770,16540,1
462770,16542,1
462770,16625,1
462770,16626,1
462770,16627,1
462770,16628,1
462770,16629,1
462770,16630,1
462770,16854,1
462770,16855,1
462770,16995,1
462770,17046,1
462770,17103,1
462770,17104,1
462770,17706,1
432678,5178,1
432678,5179,1
432678,5180,1
432678,5181,1
432678,5183,1
432678,5184,1
432678,5187,1
432678,5189,1
432678,5191,1
432678,5192,1
432678,5194,1
432678,5195,1
432678,5196,1
432678,5198,1
432678,5199,1
432678,5200,1
432678,5202,1
432678,5203,1
432678,5204,1
432678,5205,1
432678,5207,1
432678,5208,1
432678,5209,1
432678,5210,1
432678,5212,1
432678,5213,1
432678,10766,1
432678,10767,1
432678,10768,1
432678,11903,1
432678,11904,1
432678,14593,1
432678,14755,1
432678,14979,1
432678,14980,1
432678,14981,1
432678,14983,1
432678,15364,1
462703,5102,1
462703,5107,1
462703,5110,1
462703,5111,1
462703,5113,3
462703,5116,1
462703,5117,1
462703,5121,1
462703,5125,1
462703,5126,1
462703,5127,1
462703,5131,1
462703,5134,1
462703,5136,1
462703,5137,1
462703,5138,1
462703,5139,1
462703,5143,1
462703,5144,1
462703,5145,1
462703,5148,1
462703,5153,1
462703,5155,1
462703,5159,1
462703,5160,1
462703,5162,1
462703,5165,1
462703,5166,3
462703,5167,1
462703,5168,1
462703,5169,1
462703,5176,1
462703,10758,1
462703,10759,1
462703,10760,1
462703,10762,1
462703,10763,1
462703,10764,1
462703,10765,1
462703,11287,1
462703,11288,1
462703,11289,1
462703,11735,3
462703,11736,1
462703,11737,1
462703,11881,1
462703,14194,1
462703,14407,1
462703,14409,1
462703,14493,1
462703,14541,1
462703,14557,1
462703,14590,1
462703,14591,1
462703,14592,1
462703,14752,1
462703,14753,1
462703,14754,1
462703,15303,1
462703,16232,1
462703,16540,1
462703,16542,1
462703,16625,1
462703,16626,1
462703,16627,3
462703,16628,1
462703,16629,1
462703,16630,1
462703,16854,1
462703,16855,1
462703,16995,1
462703,17046,1
462703,17103,1
462703,17104,1
462703,17706,1
459578,5102,1
459578,5107,1
459578,5110,1
459578,5111,1
459578,5113,1
459578,5116,1
459578,5117,1
459578,5121,1
459578,5125,1
459578,5126,1
459578,5127,2
459578,5131,1
459578,5134,1
459578,5136,1
459578,5137,1
459578,5138,1
459578,5139,1
459578,5143,1
459578,5144,1
459578,5145,3
459578,5148,1
459578,5153,1
459578,5155,1
459578,5159,1
459578,5160,1
459578,5162,1
459578,5165,1
459578,5166,1
459578,5167,1
459578,5168,1
459578,5169,1
459578,5176,1
459578,10758,1
459578,10759,1
459578,10760,1
459578,10762,1
459578,10763,1
459578,10764,1
459578,10765,1
459578,11287,1
459578,11288,1
459578,11289,1
459578,11735,1
459578,11736,1
459578,11737,2
459578,11881,1
459578,14194,1
459578,14407,1
459578,14409,1
459578,14493,1
459578,14541,1
459578,14557,1
459578,14590,3
459578,14591,1
459578,14592,1
459578,14752,1
459578,14753,1
459578,14754,1
459578,15303,1
459578,16232,1
459578,16540,1
459578,16542,1
459578,16625,1
459578,16626,1
459578,16627,1
459578,16628,1
459578,16629,1
459578,16630,1
459578,16854,1
459578,16855,1
459578,16995,1
459578,17046,1
459578,17103,1
459578,17104,1
445696,5102,1
445696,5107,1
445696,5110,3
445696,5111,1
445696,5113,1
445696,5116,1
445696,5117,1
445696,5121,1
445696,5125,1
445696,5126,1
445696,5127,1
445696,5131,1
445696,5134,1
445696,5136,1
445696,5137,1
445696,5138,1
445696,5139,1
445696,5143,1
445696,5144,1
445696,5145,1
445696,5148,1
445696,5153,1
445696,5155,1
445696,5159,1
445696,5160,1
445696,5162,1
445696,5165,1
445696,5166,1
445696,5167,1
445696,5168,1
445696,5169,1
445696,5176,1
445696,10758,1
445696,10759,1
445696,10760,1
445696,10762,1
445696,10763,1
445696,10764,1
445696,10765,3
445696,11287,1
445696,11288,1
445696,11289,1
445696,11735,1
445696,11736,1
445696,11737,1
445696,11881,1
445696,14194,1
445696,14407,1
445696,14409,1
445696,14493,1
445696,14541,1
445696,14557,3
445696,14590,1
445696,14591,1
445696,14592,1
445696,14752,1
445696,14753,1
445696,14754,1
445696,15303,1
445696,16232,1
445696,16540,1
445696,16542,1
445696,16625,3
445696,16626,1
445696,16627,1
445696,16628,1
445696,16629,1
445696,16630,1
445696,16854,1
445696,16855,1
445696,16995,1
445696,17046,1
445696,17103,1
445696,17104,1
434039,5178,1
434039,5179,3
434039,5180,1
434039,5181,1
434039,5183,1
434039,5184,1
434039,5187,1
434039,5189,3
434039,5191,1
434039,5192,1
434039,5194,1
434039,5195,1
434039,5196,1
434039,5198,1
434039,5199,1
434039,5200,1
434039,5202,1
434039,5203,1
434039,5204,1
434039,5205,1
434039,5207,1
434039,5208,1
434039,5209,1
434039,5210,1
434039,5212,1
434039,5213,1
434039,10766,1
434039,10767,1
434039,10768,1
434039,11903,1
434039,11904,1
434039,14593,1
434039,14755,1
434039,14979,1
434039,14980,1
434039,14981,1
434039,14983,1
434039,15364,1
443462,5102,1
443462,5107,1
443462,5110,1
443462,5111,1
443462,5113,1
443462,5116,1
443462,5117,1
443462,5121,1
443462,5125,1
443462,5126,1
443462,5127,1
443462,5131,1
443462,5134,1
443462,5136,1
443462,5137,1
443462,5138,1
443462,5139,3
443462,5143,1
443462,5144,1
443462,5145,1
443462,5148,1
443462,5153,1
443462,5155,3
443462,5159,1
443462,5160,1
443462,5162,1
443462,5165,1
443462,5166,1
443462,5167,1
443462,5168,1
443462,5169,1
443462,5176,1
443462,10758,1
443462,10759,1
443462,10760,1
443462,10762,1
443462,10763,3
443462,10764,1
443462,10765,3
443462,11287,1
443462,11288,1
443462,11289,1
443462,11735,1
443462,11736,1
443462,11737,1
443462,11881,1
443462,14194,1
443462,14407,1
443462,14409,1
443462,14493,1
443462,14541,1
443462,14557,1
443462,14590,3
443462,14591,1
443462,14592,1
443462,14752,1
443462,14753,1
443462,14754,1
443462,15303,1
443462,16232,1
443462,16540,1
443462,16542,1
443462,16625,1
443462,16626,1
443462,16627,1
443462,16628,1
443462,16629,1
443462,16630,1
443462,16854,1
443462,16855,1
443462,16995,1
443462,17046,1
443462,17103,1
443462,17104,3
434041,5178,1
434041,5179,1
434041,5180,1
434041,5181,1
434041,5183,1
434041,5184,1
434041,5187,1
434041,5189,3
434041,5191,1
434041,5192,1
434041,5194,1
434041,5195,1
434041,5196,1
434041,5198,1
434041,5199,1
434041,5200,1
434041,5202,1
434041,5203,1
434041,5204,1
434041,5205,1
434041,5207,1
434041,5208,1
434041,5209,1
434041,5210,1
434041,5212,1
434041,5213,1
434041,10766,1
434041,10767,1
434041,10768,1
434041,11903,1
434041,11904,1
434041,14593,1
434041,14755,1
434041,14979,1
434041,14980,1
434041,14981,1
434041,14983,1
434041,15364,1
434042,5178,1
434042,5179,1
434042,5180,1
434042,5181,1
434042,5183,1
434042,5184,1
434042,5187,1
434042,5189,3
434042,5191,1
434042,5192,1
434042,5194,1
434042,5195,1
434042,5196,1
434042,5198,1
434042,5199,1
434042,5200,1
434042,5202,1
434042,5203,1
434042,5204,1
434042,5205,1
434042,5207,1
434042,5208,1
434042,5209,1
434042,5210,1
434042,5212,1
434042,5213,1
434042,10766,1
434042,10767,1
434042,10768,1
434042,11903,1
434042,11904,1
434042,14593,1
434042,14755,1
434042,14979,1
434042,14980,1
434042,14981,1
434042,14983,1
434042,15364,1
442095,5102,1
442095,5107,1
442095,5110,3
442095,5111,1
442095,5113,1
442095,5116,1
442095,5117,1
442095,5121,1
442095,5125,1
442095,5126,1
442095,5127,1
442095,5131,1
442095,5134,3
442095,5136,1
442095,5137,1
442095,5138,1
442095,5139,1
442095,5143,1
442095,5144,1
442095,5145,1
442095,5148,1
442095,5153,1
442095,5155,1
442095,5159,1
442095,5160,1
442095,5162,1
442095,5165,3
442095,5166,1
442095,5167,3
442095,5168,1
442095,5169,1
442095,5176,1
442095,10758,1
442095,10759,1
442095,10760,1
442095,10762,1
442095,10763,1
442095,10764,1
442095,10765,1
442095,11287,1
442095,11288,1
442095,11289,1
442095,11735,1
442095,11736,1
442095,11737,1
442095,11881,1
442095,14194,1
442095,14407,1
442095,14409,1
442095,14493,1
442095,14541,1
442095,14557,1
442095,14590,1
442095,14591,1
442095,14592,1
442095,14752,1
442095,14753,1
442095,14754,1
442095,15303,1
442095,16232,1
442095,16540,1
442095,16542,1
442095,16625,1
442095,16626,1
442095,16627,1
442095,16628,1
442095,16629,1
442095,16630,1
442095,16854,1
442095,16855,1
442095,16995,1
442095,17046,1
442095,17103,1
442095,17104,1
434045,5178,1
434045,5179,3
434045,5180,1
434045,5181,2
434045,5183,2
434045,5184,1
434045,5187,1
434045,5189,3
434045,5191,2
434045,5192,1
434045,5194,3
434045,5195,3
434045,5196,1
434045,5198,1
434045,5199,1
434045,5200,2
434045,5202,3
434045,5203,3
434045,5204,3
434045,5205,1
434045,5207,2
434045,5208,1
434045,5209,1
434045,5210,3
434045,5212,1
434045,5213,2
434045,10766,1
434045,10767,2
434045,10768,2
434045,11903,2
434045,11904,2
434045,14593,1
434045,14755,1
434045,14979,3
434045,14980,1
434045,14981,1
434045,14983,1
434045,15364,3
461649,5178,1
461649,5180,1
461649,5181,1
461649,5183,1
461649,5184,1
461649,5187,1
461649,5189,1
461649,5191,1
461649,5192,1
461649,5194,1
461649,5195,1
461649,5196,1
461649,5198,1
461649,5199,1
461649,5200,1
461649,5202,1
461649,5203,1
461649,5204,1
461649,5205,1
461649,5207,1
461649,5208,1
461649,5209,1
461649,5210,1
461649,5212,1
461649,5213,1
461649,10766,3
461649,10767,1
461649,10768,1
461649,11903,1
461649,14593,1
461649,14755,1
461649,14980,1
461649,14981,1
461649,14983,1
461649,15364,1
461649,16541,1
461649,17306,1
461649,17307,1
461650,5178,1
461650,5180,1
461650,5181,1
461650,5183,1
461650,5184,1
461650,5187,1
461650,5189,1
461650,5191,1
461650,5192,1
461650,5194,1
461650,5195,1
461650,5196,1
461650,5198,1
461650,5199,1
461650,5200,1
461650,5202,1
461650,5203,1
461650,5204,1
461650,5205,1
461650,5207,1
461650,5208,1
461650,5209,1
461650,5210,1
461650,5212,1
461650,5213,1
461650,10766,3
461650,10767,1
461650,10768,1
461650,11903,1
461650,14593,1
461650,14755,1
461650,14980,1
461650,14981,1
461650,14983,1
461650,15364,1
461650,16541,1
461650,17306,1
461650,17307,1
462349,5178,1
462349,5180,1
462349,5181,1
462349,5183,1
462349,5184,1
462349,5187,1
462349,5189,1
462349,5191,1
462349,5192,1
462349,5194,1
462349,5195,1
462349,5196,1
462349,5198,1
462349,5199,1
462349,5200,1
462349,5202,1
462349,5203,1
462349,5204,1
462349,5205,1
462349,5207,3
462349,5208,1
462349,5209,1
462349,5210,1
462349,5212,1
462349,5213,1
462349,10766,1
462349,10767,1
462349,10768,1
462349,11903,1
462349,14593,1
462349,14755,1
462349,14980,1
462349,14981,1
462349,14983,1
462349,15364,1
462349,16541,1
462349,17306,1
462349,17307,1
462749,5102,1
462749,5107,1
462749,5110,1
462749,5111,1
462749,5113,1
462749,5116,1
462749,5117,1
462749,5121,1
462749,5125,1
462749,5126,1
462749,5127,1
462749,5131,1
462749,5134,1
462749,5136,1
462749,5137,1
462749,5138,1
462749,5139,1
462749,5143,1
462749,5144,1
462749,5145,1
462749,5148,1
462749,5153,1
462749,5155,1
462749,5159,1
462749,5160,1
462749,5162,1
462749,5165,1
462749,5166,1
462749,5167,1
462749,5168,1
462749,5169,1
462749,5176,1
462749,10758,1
462749,10759,1
462749,10760,1
462749,10762,1
462749,10763,1
462749,10764,1
462749,10765,1
462749,11287,1
462749,11288,1
462749,11289,1
462749,11735,3
462749,11736,1
462749,11737,1
462749,11881,1
462749,14194,1
462749,14407,1
462749,14409,1
462749,14493,1
462749,14541,1
462749,14557,1
462749,14590,1
462749,14591,1
462749,14592,1
462749,14752,1
462749,14753,1
462749,14754,1
462749,15303,1
462749,16232,1
462749,16540,1
462749,16542,1
462749,16625,1
462749,16626,1
462749,16627,1
462749,16628,1
462749,16629,1
462749,16630,1
462749,16854,1
462749,16855,1
462749,16995,1
462749,17046,1
462749,17103,1
462749,17104,1
462749,17706,1
463453,5102,1
463453,5107,1
463453,5110,1
463453,5111,1
463453,5113,1
463453,5116,1
463453,5117,1
463453,5121,3
463453,5125,1
463453,5126,1
463453,5127,1
463453,5131,1
463453,5134,1
463453,5136,1
463453,5137,1
463453,5138,3
463453,5139,1
463453,5143,1
463453,5144,1
463453,5145,1
463453,5148,1
463453,5153,1
463453,5155,1
463453,5159,1
463453,5160,1
463453,5162,1
463453,5165,1
463453,5166,1
463453,5167,1
463453,5168,1
463453,5169,1
463453,5176,1
463453,10758,1
463453,10759,1
463453,10760,1
463453,10762,1
463453,10763,1
463453,10764,1
463453,10765,1
463453,11287,1
463453,11288,1
463453,11289,1
463453,11735,3
463453,11736,1
463453,11737,1
463453,11881,1
463453,14194,1
463453,14407,1
463453,14409,1
463453,14493,1
463453,14541,1
463453,14557,1
463453,14590,1
463453,14591,1
463453,14592,1
463453,14752,1
463453,14753,1
463453,14754,1
463453,15303,1
463453,16232,1
463453,16540,1
463453,16542,1
463453,16625,1
463453,16626,1
463453,16627,1
463453,16628,1
463453,16629,1
463453,16630,1
463453,16854,1
463453,16855,1
463453,16995,1
463453,17046,1
463453,17103,1
463453,17104,1
463453,17706,1
446185,5102,1
446185,5107,3
446185,5110,1
446185,5111,1
446185,5113,1
446185,5116,1
446185,5117,1
446185,5121,1
446185,5125,1
446185,5126,1
446185,5127,1
446185,5131,1
446185,5134,1
446185,5136,1
446185,5137,1
446185,5138,1
446185,5139,1
446185,5143,1
446185,5144,1
446185,5145,1
446185,5148,1
446185,5153,1
446185,5155,1
446185,5159,1
446185,5160,1
446185,5162,1
446185,5165,3
446185,5166,1
446185,5167,1
446185,5168,1
446185,5169,1
446185,5176,3
446185,10758,1
446185,10759,1
446185,10760,1
446185,10762,1
446185,10763,1
446185,10764,1
446185,10765,1
446185,11287,1
446185,11288,1
446185,11289,1
446185,11735,1
446185,11736,1
446185,11737,1
446185,11881,1
446185,14194,1
446185,14407,1
446185,14409,1
446185,14493,1
446185,14541,1
446185,14557,1
446185,14590,1
446185,14591,1
446185,14592,1
446185,14752,1
446185,14753,1
446185,14754,1
446185,15303,1
446185,16232,1
446185,16540,1
446185,16542,1
446185,16625,1
446185,16626,1
446185,16627,1
446185,16628,1
446185,16629,1
446185,16630,1
446185,16854,1
446185,16855,1
446185,16995,1
446185,17046,1
446185,17103,1
446185,17104,3
445758,5102,1
445758,5107,1
445758,5110,3
445758,5111,2
445758,5113,1
445758,5116,2
445758,5117,1
445758,5121,1
445758,5125,1
445758,5126,1
445758,5127,1
445758,5131,1
445758,5134,1
445758,5136,1
445758,5137,1
445758,5138,1
445758,5139,3
445758,5143,2
445758,5144,1
445758,5145,1
445758,5148,1
445758,5153,1
445758,5155,1
445758,5159,1
445758,5160,1
445758,5162,1
445758,5165,1
445758,5166,1
445758,5167,1
445758,5168,1
445758,5169,1
445758,5176,1
445758,10758,1
445758,10759,1
445758,10760,1
445758,10762,1
445758,10763,1
445758,10764,1
445758,10765,3
445758,11287,2
445758,11288,3
