roll_call_id,sponsor_id,vote
174894,3895,1
174894,3896,1
174894,3897,1
174894,3898,1
174894,3899,1
174894,3900,1
174894,3904,1
174894,3905,1
174894,3907,2
174894,3913,2
174894,3914,2
174894,3918,1
174894,3922,1
174894,3926,3
174894,3933,1
174894,3934,1
174894,3938,1
174894,3942,1
174894,3944,1
174894,3946,1
174894,3956,1
174894,3960,1
174894,12256,1
174894,12257,1
174894,12258,1
174894,12264,1
174894,12266,1
174894,12267,1
174894,12268,1
174894,12269,1
174894,12274,1
174894,12275,1
174894,12276,1
174894,12277,1
174894,12278,1
174894,12286,2
174894,12287,2
174894,12291,1
174894,12292,1
174894,12293,1
174894,12294,1
174894,12295,1
174894,12296,1
174894,12297,1
174894,12298,1
174894,12299,1
174894,12300,1
174894,12301,1
174894,12302,1
174894,12306,2
174894,12307,2
174894,12308,2
174894,12909,2
174895,3800,2
174895,3801,2
174895,3804,2
174895,3806,2
174895,3808,2
174895,3810,2
174895,3811,2
174895,3812,2
174895,3813,2
174895,3814,2
174895,3815,2
174895,3816,2
174895,3818,2
174895,3819,2
174895,3824,2
174895,3825,2
174895,3828,2
174895,3829,2
174895,3830,2
174895,3833,2
174895,3834,2
174895,3843,1
174895,3844,1
174895,3845,3
174895,3846,1
174895,3847,1
174895,3851,2
174895,3852,1
174895,3855,1
174895,3857,1
174895,3869,2
174895,3870,1
174895,3871,1
174895,3872,1
174895,3874,2
174895,3876,1
174895,3880,2
174895,3882,2
174895,3883,1
174895,3886,1
174895,3889,2
174895,3891,1
174895,3894,1
174895,3895,1
174895,3896,1
174895,3897,1
174895,3898,1
174895,3899,1
174895,3900,1
174895,3904,1
174895,3905,1
174895,3907,2
174895,3913,2
174895,3914,2
174895,3918,1
174895,3922,1
174895,3926,3
174895,3933,1
174895,3934,1
174895,3938,1
174895,3942,1
174895,3944,1
174895,3946,1
174895,3956,1
174895,3960,1
174895,12256,1
174895,12257,1
174895,12258,1
174895,12264,1
174895,12266,1
174895,12267,1
174895,12268,1
174895,12269,1
174895,12274,1
174895,12275,1
174895,12276,1
174895,12277,1
174895,12278,1
174895,12286,2
174895,12287,2
174895,12291,1
174895,12292,1
174895,12293,1
174895,12294,1
174895,12295,1
174895,12296,1
174895,12297,1
174895,12298,1
174895,12299,1
174895,12300,1
174895,12301,1
174895,12302,1
174895,12306,2
174895,12307,2
174895,12308,2
174895,12909,2
174896,3800,2
174896,3801,2
174896,3804,2
174896,3806,2
174896,3808,2
174896,3810,2
174896,3811,2
174896,3812,2
174896,3813,2
174896,3814,2
174896,3815,2
174896,3816,2
174896,3818,2
174896,3819,2
174896,3824,2
174896,3825,2
174896,3828,2
174896,3829,2
174896,3830,2
174896,3833,2
174896,3834,2
174896,3843,1
174896,3844,1
174896,3845,3
174896,3846,1
174896,3847,1
174896,3851,2
174896,3852,1
174896,3855,1
174896,3857,1
174896,3869,2
174896,3870,1
174896,3871,1
174896,3872,1
174896,3874,2
174896,3876,1
174896,3880,2
174896,3882,2
174896,3883,1
174896,3886,1
174896,3889,2
174896,3891,1
174896,3894,1
174896,3895,1
174896,3896,1
174896,3897,1
174896,3898,1
174896,3899,1
174896,3900,1
174896,3904,1
174896,3905,1
174896,3907,2
174896,3913,2
174896,3914,2
174896,3918,1
174896,3922,1
174896,3926,3
174896,3933,1
174896,3934,1
174896,3938,1
174896,3942,1
174896,3944,1
174896,3946,1
174896,3956,1
174896,3960,1
174896,12256,1
174896,12257,1
174896,12258,1
174896,12264,1
174896,12266,1
174896,12267,1
174896,12268,1
174896,12269,1
174896,12274,1
174896,12275,1
174896,12276,1
174896,12277,1
174896,12278,1
174896,12286,2
174896,12287,2
174896,12291,1
174896,12292,1
174896,12293,1
174896,12294,1
174896,12295,1
174896,12296,1
174896,12297,1
174896,12298,1
174896,12299,1
174896,12300,1
174896,12301,1
174896,12302,1
174896,12306,2
174896,12307,2
174896,12308,2
174896,12909,2
174897,3800,2
174897,3801,2
174897,3804,2
174897,3806,2
174897,3808,2
174897,3810,2
174897,3811,2
174897,3812,2
174897,3813,2
174897,3814,2
174897,3815,2
174897,3816,2
174897,3818,2
174897,3819,2
174897,3824,2
174897,3825,2
174897,3828,2
174897,3829,2
174897,3830,2
174897,3833,2
174897,3834,2
174897,3843,1
174897,3844,1
174897,3845,3
174897,3846,1
174897,3847,1
174897,3851,2
174897,3852,1
174897,3855,1
174897,3857,1
174897,3869,2
174897,3870,1
174897,3871,1
174897,3872,1
174897,3874,2
174897,3876,1
174897,3880,2
174897,3882,2
174897,3883,1
174897,3886,1
174897,3889,2
174897,3891,1
174897,3894,1
174897,3895,1
174897,3896,1
174897,3897,1
174897,3898,1
174897,3899,1
174897,3900,1
174897,3904,1
174897,3905,1
174897,3907,2
174897,3913,2
174897,3914,2
174897,3918,1
174897,3922,1
174897,3926,3
174897,3933,1
174897,3934,1
174897,3938,1
174897,3942,1
174897,3944,1
174897,3946,1
174897,3956,1
174897,3960,1
174897,12256,1
174897,12257,1
174897,12258,1
174897,12264,1
174897,12266,1
174897,12267,1
174897,12268,1
174897,12269,1
174897,12274,1
174897,12275,1
174897,12276,1
174897,12277,1
174897,12278,1
174897,12286,2
174897,12287,2
174897,12291,1
174897,12292,1
174897,12293,1
174897,12294,1
174897,12295,1
174897,12296,1
174897,12297,1
174897,12298,1
174897,12299,1
174897,12300,1
174897,12301,1
174897,12302,1
174897,12306,2
174897,12307,2
174897,12308,2
174897,12909,2
174898,3800,2
174898,3801,2
174898,3804,2
174898,3806,2
174898,3808,2
174898,3810,2
174898,3811,2
174898,3812,2
174898,3813,2
174898,3814,2
174898,3815,2
174898,3816,2
174898,3818,2
174898,3819,2
174898,3824,2
174898,3825,2
174898,3828,2
174898,3829,2
174898,3830,2
174898,3833,2
174898,3834,2
174898,3843,1
174898,3844,1
174898,3845,3
174898,3846,1
174898,3847,1
174898,3851,2
174898,3852,1
174898,3855,1
174898,3857,1
174898,3869,2
174898,3870,1
174898,3871,1
174898,3872,1
174898,3874,2
174898,3876,1
174898,3880,2
174898,3882,2
174898,3883,1
174898,3886,1
174898,3889,2
174898,3891,1
174898,3894,1
174898,3895,1
174898,3896,1
174898,3897,1
174898,3898,1
174898,3899,1
174898,3900,1
174898,3904,1
174898,3905,1
174898,3907,2
174898,3913,2
174898,3914,2
174898,3918,1
174898,3922,1
174898,3926,3
174898,3933,1
174898,3934,1
174898,3938,1
174898,3942,1
174898,3944,1
174898,3946,1
174898,3956,1
174898,3960,1
174898,12256,1
174898,12257,1
174898,12258,1
174898,12264,1
174898,12266,1
174898,12267,1
174898,12268,1
174898,12269,1
174898,12274,1
174898,12275,1
174898,12276,1
174898,12277,1
174898,12278,1
174898,12286,2
174898,12287,2
174898,12291,1
174898,12292,1
174898,12293,1
174898,12294,1
174898,12295,1
174898,12296,1
174898,12297,1
174898,12298,1
174898,12299,1
174898,12300,1
174898,12301,1
174898,12302,1
174898,12306,2
174898,12307,2
174898,12308,2
174898,12909,2
174899,3800,2
174899,3801,2
174899,3804,2
174899,3806,2
174899,3808,2
174899,3810,2
174899,3811,2
174899,3812,2
174899,3813,2
174899,3814,2
174899,3815,2
174899,3816,2
174899,3818,2
174899,3819,2
174899,3824,2
174899,3825,2
174899,3828,2
174899,3829,2
174899,3830,2
174899,3833,2
174899,3834,2
174899,3843,1
174899,3844,1
174899,3845,3
174899,3846,1
174899,3847,1
174899,3851,2
174899,3852,1
174899,3855,1
174899,3857,1
174899,3869,2
174899,3870,1
174899,3871,1
174899,3872,1
174899,3874,2
174899,3876,1
174899,3880,2
174899,3882,2
174899,3883,1
174899,3886,1
174899,3889,2
174899,3891,1
174899,3894,1
174899,3895,1
174899,3896,1
174899,3897,1
174899,3898,1
174899,3899,1
174899,3900,1
174899,3904,1
174899,3905,1
174899,3907,2
174899,3913,2
174899,3914,2
174899,3918,1
174899,3922,1
174899,3926,3
174899,3933,1
174899,3934,1
174899,3938,1
174899,3942,1
174899,3944,1
174899,3946,1
174899,3956,1
174899,3960,1
174899,12256,1
174899,12257,1
174899,12258,1
174899,12264,1
174899,12266,1
174899,12267,1
174899,12268,1
174899,12269,1
174899,12274,1
174899,12275,1
174899,12276,1
174899,12277,1
174899,12278,1
174899,12286,2
174899,12287,2
174899,12291,1
174899,12292,1
174899,12293,1
174899,12294,1
174899,12295,1
174899,12296,1
174899,12297,1
174899,12298,1
174899,12299,1
174899,12300,1
174899,12301,1
174899,12302,1
174899,12306,2
174899,12307,2
174899,12308,2
174899,12909,2
174900,3800,2
174900,3801,2
174900,3804,2
174900,3806,2
174900,3808,2
174900,3810,2
174900,3811,2
174900,3812,2
174900,3813,2
174900,3814,2
174900,3815,2
174900,3816,2
174900,3818,2
174900,3819,2
174900,3824,2
174900,3825,2
174900,3828,2
174900,3829,2
174900,3830,2
174900,3833,2
174900,3834,2
174900,3843,1
174900,3844,1
174900,3845,3
174900,3846,1
174900,3847,1
174900,3851,2
174900,3852,1
174900,3855,1
174900,3857,1
174900,3869,2
174900,3870,1
174900,3871,1
174900,3872,1
174900,3874,2
174900,3876,1
174900,3880,2
174900,3882,2
174900,3883,1
174900,3886,1
174900,3889,2
174900,3891,1
174900,3894,1
174900,3895,1
174900,3896,1
174900,3897,1
174900,3898,1
174900,3899,1
174900,3900,1
174900,3904,1
174900,3905,1
174900,3907,2
174900,3913,2
174900,3914,2
174900,3918,1
174900,3922,1
174900,3926,3
174900,3933,1
174900,3934,1
174900,3938,1
174900,3942,1
174900,3944,1
174900,3946,1
174900,3956,1
174900,3960,1
174900,12256,1
174900,12257,1
174900,12258,1
174900,12264,1
174900,12266,1
174900,12267,1
174900,12268,1
174900,12269,1
174900,12274,1
174900,12275,1
174900,12276,1
174900,12277,1
174900,12278,1
174900,12286,2
174900,12287,2
174900,12291,1
174900,12292,1
174900,12293,1
174900,12294,1
174900,12295,1
174900,12296,1
174900,12297,1
174900,12298,1
174900,12299,1
174900,12300,1
174900,12301,1
174900,12302,1
174900,12306,2
174900,12307,2
174900,12308,2
174900,12909,2
174901,3800,2
174901,3801,2
174901,3804,2
174901,3806,2
174901,3808,2
174901,3810,2
174901,3811,2
174901,3812,2
174901,3813,2
174901,3814,2
174901,3815,2
174901,3816,2
174901,3818,2
174901,3819,2
174901,3824,2
174901,3825,2
174901,3828,2
174901,3829,2
174901,3830,2
174901,3833,2
174901,3834,2
174901,3843,1
174901,3844,1
174901,3845,3
174901,3846,1
174901,3847,1
174901,3851,2
174901,3852,1
174901,3855,1
174901,3857,1
174901,3869,2
174901,3870,1
174901,3871,1
174901,3872,1
174901,3874,2
174901,3876,1
174901,3880,2
174901,3882,2
174901,3883,1
174901,3886,1
174901,3889,2
174901,3891,1
174901,3894,1
174901,3895,1
174901,3896,1
174901,3897,1
174901,3898,1
174901,3899,1
174901,3900,1
174901,3904,1
174901,3905,1
174901,3907,2
174901,3913,2
174901,3914,2
174901,3918,1
174901,3922,1
174901,3926,3
174901,3933,1
174901,3934,1
174901,3938,1
174901,3942,1
174901,3944,1
174901,3946,1
174901,3956,1
174901,3960,1
174901,12256,1
174901,12257,1
174901,12258,1
174901,12264,1
174901,12266,1
174901,12267,1
174901,12268,1
174901,12269,1
174901,12274,1
174901,12275,1
174901,12276,1
174901,12277,1
174901,12278,1
174901,12286,2
174901,12287,2
174901,12291,1
174901,12292,1
174901,12293,1
174901,12294,1
174901,12295,1
174901,12296,1
174901,12297,1
174901,12298,1
174901,12299,1
174901,12300,1
174901,12301,1
174901,12302,1
174901,12306,2
174901,12307,2
174901,12308,2
174901,12909,2
174902,3800,2
174902,3801,2
174902,3804,2
174902,3806,2
174902,3808,2
174902,3810,2
174902,3811,2
174902,3812,2
174902,3813,2
174902,3814,2
174902,3815,2
174902,3816,2
174902,3818,2
174902,3819,2
174902,3824,2
174902,3825,2
174902,3828,2
174902,3829,2
174902,3830,2
174902,3833,2
174902,3834,2
174902,3843,1
174902,3844,1
174902,3845,3
174902,3846,1
174902,3847,1
174902,3851,2
174902,3852,1
174902,3855,1
174902,3857,1
174902,3869,2
174902,3870,1
174902,3871,1
174902,3872,1
174902,3874,1
174902,3876,1
174902,3880,2
174902,3882,2
174902,3883,1
174902,3886,1
174902,3889,2
174902,3891,1
174902,3894,1
174902,3895,1
174902,3896,1
174902,3897,1
174902,3898,1
174902,3899,1
174902,3900,1
174902,3904,1
174902,3905,1
174902,3907,2
174902,3913,2
174902,3914,2
174902,3918,1
174902,3922,1
174902,3926,3
174902,3933,1
174902,3934,1
174902,3938,1
174902,3942,1
174902,3944,1
174902,3946,1
174902,3956,1
174902,3960,1
174902,12256,1
174902,12257,1
174902,12258,1
174902,12264,1
174902,12266,1
174902,12267,1
174902,12268,1
174902,12269,1
174902,12274,1
174902,12275,1
174902,12276,1
174902,12277,1
174902,12278,1
174902,12286,2
174902,12287,2
174902,12291,1
174902,12292,1
174902,12293,1
174902,12294,1
174902,12295,1
174902,12296,1
174902,12297,1
174902,12298,1
174902,12299,1
174902,12300,1
174902,12301,1
174902,12302,1
174902,12306,2
174902,12307,2
174902,12308,2
174902,12909,2
174903,3800,2
174903,3801,2
174903,3804,2
174903,3806,2
174903,3808,2
174903,3810,2
174903,3811,2
174903,3812,2
174903,3813,2
174903,3814,2
174903,3815,2
174903,3816,2
174903,3818,2
174903,3819,2
174903,3824,2
174903,3825,2
174903,3828,2
174903,3829,2
174903,3830,2
174903,3833,2
174903,3834,2
174903,3843,1
174903,3844,1
174903,3845,3
174903,3846,1
174903,3847,1
174903,3851,2
174903,3852,1
174903,3855,1
174903,3857,1
174903,3869,2
174903,3870,1
174903,3871,1
174903,3872,1
174903,3874,2
174903,3876,1
174903,3880,2
174903,3882,2
174903,3883,1
174903,3886,1
174903,3889,2
174903,3891,1
174903,3894,1
174903,3895,1
174903,3896,1
174903,3897,1
174903,3898,1
174903,3899,1
174903,3900,1
174903,3904,1
174903,3905,1
174903,3907,2
174903,3913,2
174903,3914,2
174903,3918,1
174903,3922,1
174903,3926,3
174903,3933,1
174903,3934,1
174903,3938,1
174903,3942,1
174903,3944,1
174903,3946,1
174903,3956,1
174903,3960,1
174903,12256,1
174903,12257,1
174903,12258,1
174903,12264,1
174903,12266,1
174903,12267,1
174903,12268,1
174903,12269,1
174903,12274,1
174903,12275,1
174903,12276,1
174903,12277,1
174903,12278,1
174903,12286,2
174903,12287,2
174903,12291,1
174903,12292,1
174903,12293,1
174903,12294,1
174903,12295,1
174903,12296,1
174903,12297,1
174903,12298,1
174903,12299,1
174903,12300,1
174903,12301,1
174903,12302,1
174903,12306,2
174903,12307,2
174903,12308,2
174903,12909,2
174904,3800,2
174904,3801,2
174904,3804,2
174904,3806,2
174904,3808,2
174904,3810,2
174904,3811,2
174904,3812,2
174904,3813,2
174904,3814,2
174904,3815,2
174904,3816,2
174904,3818,2
174904,3819,2
174904,3824,2
174904,3825,2
174904,3828,2
174904,3829,2
174904,3830,2
174904,3833,2
174904,3834,2
174904,3843,1
174904,3844,1
174904,3846,1
174904,3847,1
174904,3851,2
174904,3852,1
174904,3855,1
174904,3857,1
174904,3869,2
174904,3870,1
174904,3871,1
174904,3872,1
174904,3874,2
174904,3876,1
174904,3880,2
174904,3882,2
174904,3883,1
174904,3886,1
174904,3889,2
174904,3891,1
174904,3894,1
174904,3895,1
174904,3896,1
174904,3897,1
174904,3898,1
174904,3899,1
174904,3904,1
174904,3905,1
174904,3907,2
174904,3913,2
174904,3914,2
174904,3918,1
174904,3922,1
174904,3926,3
174904,3933,1
174904,3934,1
174904,3938,1
174904,3942,1
174904,3944,1
174904,3946,1
174904,3956,1
174904,3960,1
174904,12256,1
174904,12257,1
174904,12258,1
174904,12264,1
174904,12266,1
174904,12267,1
174904,12268,1
174904,12269,1
174904,12274,1
174904,12275,1
174904,12276,1
174904,12277,1
174904,12278,1
174904,12286,2
174904,12287,2
174904,12291,1
174904,12292,1
174904,12293,1
174904,12294,1
174904,12295,1
174904,12296,1
174904,12297,1
174904,12298,1
174904,12299,1
174904,12300,1
174904,12301,1
174904,12302,1
174904,12306,2
174904,12307,2
174904,12308,2
174904,12909,2
174914,3835,2
174914,3836,2
174914,3837,2
174914,3838,2
174914,3840,2
174914,3858,1
174914,3859,2
174914,3862,2
174914,3863,1
174914,3864,2
174914,3866,1
174914,3867,2
174914,3877,2
174914,3878,1
174914,3887,2
174914,3901,1
174914,3902,1
174914,3903,1
174914,3908,1
174914,3910,1
174914,3916,2
174914,3920,1
174914,3923,1
174914,3935,1
174914,3941,1
174914,3943,1
174914,3951,1
174914,12254,1
174914,12261,1
174914,12262,1
174914,12271,1
174914,12272,1
174914,12304,2
174915,3835,2
174915,3836,2
174915,3837,2
174915,3838,2
174915,3840,2
174915,3858,1
174915,3859,2
174915,3862,2
174915,3863,1
174915,3864,2
174915,3866,1
174915,3867,2
174915,3877,2
174915,3878,1
174915,3887,2
174915,3901,1
174915,3902,1
174915,3903,1
174915,3908,1
174915,3910,1
174915,3916,2
174915,3920,1
174915,3923,1
174915,3935,1
174915,3941,1
174915,3943,1
174915,3951,1
174915,12254,1
174915,12261,1
174915,12262,1
174915,12271,1
174915,12272,1
174915,12304,2
174916,3835,2
174916,3836,2
174916,3837,2
174916,3838,2
174916,3840,2
174916,3858,1
174916,3859,1
174916,3862,2
174916,3863,1
174916,3864,2
174916,3866,1
174916,3867,2
174916,3877,1
174916,3878,1
174916,3887,2
174916,3901,1
174916,3902,1
174916,3903,1
174916,3908,1
174916,3910,1
174916,3916,2
174916,3920,1
174916,3923,1
174916,3935,1
174916,3941,1
174916,3943,1
174916,3951,1
174916,12254,1
174916,12261,1
174916,12262,1
174916,12271,1
174916,12272,1
174916,12304,2
174917,3835,2
174917,3836,2
174917,3837,2
174917,3838,2
174917,3840,2
174917,3858,1
174917,3859,2
174917,3862,2
174917,3863,1
174917,3864,2
174917,3866,1
174917,3867,2
174917,3877,2
174917,3878,1
174917,3887,2
174917,3901,1
174917,3902,1
174917,3903,1
174917,3908,1
174917,3910,1
174917,3916,2
174917,3920,1
174917,3923,1
174917,3935,1
174917,3941,1
174917,3943,1
174917,3951,1
174917,12254,2
174917,12261,1
174917,12262,1
174917,12271,1
174917,12272,1
174917,12304,2
174918,3835,2
174918,3836,2
174918,3837,2
174918,3838,2
174918,3840,2
174918,3858,1
174918,3859,1
174918,3862,2
174918,3863,1
174918,3864,2
174918,3866,1
174918,3867,2
174918,3877,1
174918,3878,1
174918,3887,2
174918,3901,1
174918,3902,1
174918,3903,1
174918,3908,1
174918,3910,1
174918,3916,2
174918,3920,1
174918,3923,1
174918,3935,1
174918,3941,1
174918,3943,1
174918,3951,1
174918,12254,2
174918,12261,1
174918,12262,1
174918,12271,1
174918,12272,1
174918,12304,2
174919,3835,2
174919,3836,2
174919,3837,2
174919,3838,2
174919,3840,2
174919,3858,1
174919,3859,1
174919,3862,2
174919,3863,1
174919,3864,2
174919,3866,1
174919,3867,2
174919,3877,2
174919,3878,1
174919,3887,2
174919,3901,1
174919,3902,1
174919,3903,1
174919,3908,1
174919,3910,1
174919,3916,2
174919,3920,1
174919,3923,1
174919,3935,1
174919,3941,1
174919,3943,1
174919,3951,1
174919,12254,2
174919,12261,1
174919,12262,1
174919,12271,1
174919,12272,1
174919,12304,2
174920,3835,2
174920,3836,2
174920,3837,2
174920,3838,2
174920,3840,2
174920,3858,1
174920,3859,1
174920,3862,2
174920,3863,1
174920,3864,2
174920,3866,1
174920,3867,2
174920,3877,1
174920,3878,1
174920,3887,2
174920,3901,1
174920,3902,1
174920,3903,1
174920,3908,1
174920,3910,1
174920,3916,2
174920,3920,1
174920,3923,1
174920,3935,1
174920,3941,1
174920,3943,1
174920,3951,1
174920,12254,2
174920,12261,1
174920,12262,1
174920,12271,1
174920,12272,1
174920,12304,2
174921,3800,2
174921,3801,2
174921,3804,2
174921,3806,2
174921,3808,2
174921,3810,2
174921,3811,2
174921,3812,2
174921,3813,2
174921,3814,2
174921,3815,2
174921,3816,2
174921,3818,2
174921,3819,2
174921,3824,2
174921,3825,2
174921,3828,2
174921,3829,2
174921,3830,2
174921,3833,2
174921,3834,2
174921,3843,1
174921,3844,1
174921,3845,3
174921,3846,1
174921,3847,1
174921,3851,2
174921,3852,1
174921,3855,1
174921,3857,1
174921,3869,2
174921,3870,1
174921,3871,1
174921,3872,1
174921,3874,2
174921,3876,1
174921,3880,2
174921,3882,2
174921,3883,1
174921,3886,1
174921,3889,2
174921,3891,1
174921,3894,1
174921,3895,1
174921,3896,1
174921,3897,1
174921,3898,1
174921,3899,1
174921,3900,1
174921,3904,1
174921,3905,1
174921,3907,2
174921,3913,2
174921,3914,2
174921,3918,1
174921,3922,1
174921,3926,3
174921,3933,1
174921,3934,1
174921,3938,1
174921,3942,1
174921,3944,1
174921,3946,1
174921,3956,1
174921,3960,1
174921,12256,1
174921,12257,1
174921,12258,1
174921,12264,1
174921,12266,1
174921,12267,1
174921,12268,1
174921,12269,1
174921,12274,1
174921,12275,1
174921,12276,1
174921,12277,1
174921,12278,1
174921,12286,2
174921,12287,2
174921,12291,1
174921,12292,1
174921,12293,1
174921,12294,1
174921,12295,1
174921,12296,1
174921,12297,1
174921,12298,1
174921,12299,1
174921,12300,1
174921,12301,1
174921,12302,1
174921,12306,2
174921,12307,2
174921,12308,2
174921,12909,2
174922,3800,2
174922,3801,2
174922,3804,2
174922,3806,2
174922,3808,2
174922,3810,3
174922,3811,2
174922,3812,2
174922,3813,2
174922,3814,2
174922,3815,2
174922,3816,2
174922,3818,2
174922,3819,2
174922,3824,2
174922,3825,2
174922,3828,2
174922,3829,2
174922,3830,2
174922,3833,2
174922,3834,2
174922,3843,1
174922,3844,1
174922,3845,3
174922,3846,1
174922,3847,1
174922,3851,2
174922,3852,1
174922,3855,1
174922,3857,1
174922,3869,2
174922,3870,1
174922,3871,1
174922,3872,1
174922,3874,2
174922,3876,1
174922,3880,2
174922,3882,2
174922,3883,1
174922,3886,1
174922,3889,2
174922,3891,1
174922,3894,1
174922,3895,1
174922,3896,1
174922,3897,1
174922,3898,1
174922,3899,1
174922,3900,1
174922,3904,1
174922,3905,1
174922,3907,2
174922,3913,2
174922,3914,2
174922,3918,1
174922,3922,1
174922,3926,3
174922,3933,1
174922,3934,1
174922,3938,1
174922,3942,1
174922,3944,1
174922,3946,1
174922,3956,1
174922,3960,1
174922,12256,1
174922,12257,1
174922,12258,1
174922,12264,1
174922,12266,1
174922,12267,1
174922,12268,1
174922,12269,1
174922,12274,1
174922,12275,1
174922,12276,1
174922,12277,1
174922,12278,1
174922,12286,2
174922,12287,2
174922,12291,1
174922,12292,1
174922,12293,1
174922,12294,1
174922,12295,1
174922,12296,1
174922,12297,1
174922,12298,1
174922,12299,1
174922,12300,1
174922,12301,1
174922,12302,1
174922,12306,2
174922,12307,2
174922,12308,2
174922,12909,2
174923,3800,2
174923,3801,1
174923,3804,2
174923,3806,2
174923,3808,2
174923,3810,2
174923,3811,2
174923,3812,2
174923,3813,1
174923,3814,2
174923,3815,2
174923,3816,2
174923,3818,2
174923,3819,2
174923,3824,1
174923,3825,2
174923,3828,2
174923,3829,1
174923,3830,2
174923,3833,2
174923,3834,2
174923,3843,1
174923,3844,1
174923,3846,1
174923,3847,1
174923,3851,2
174923,3852,1
174923,3855,1
174923,3857,1
174923,3869,2
174923,3870,1
174923,3871,1
174923,3872,1
174923,3874,2
174923,3876,1
174923,3880,1
174923,3882,2
174923,3883,1
174923,3886,1
174923,3889,2
174923,3891,1
174923,3894,1
174923,3895,1
174923,3896,1
174923,3897,1
174923,3898,1
174923,3899,1
174923,3900,1
174923,3904,1
174923,3905,1
174923,3907,1
174923,3913,1
174923,3914,2
174923,3918,1
174923,3922,1
174923,3933,1
174923,3934,1
174923,3938,1
174923,3942,1
174923,3944,1
174923,3946,1
174923,3956,1
174923,3960,1
174923,12256,1
174923,12257,1
174923,12258,1
174923,12264,1
174923,12266,1
174923,12267,1
174923,12268,1
174923,12269,1
174923,12274,1
174923,12275,1
174923,12276,1
174923,12277,1
174923,12278,1
174923,12286,2
174923,12287,2
174923,12291,1
174923,12292,1
174923,12293,1
174923,12294,1
174923,12295,1
174923,12296,1
174923,12297,1
174923,12298,1
174923,12299,1
174923,12300,1
174923,12301,1
174923,12302,1
174923,12306,2
174923,12307,2
174923,12308,2
174923,12909,1
174958,3835,2
174958,3836,3
174958,3837,2
174958,3838,2
174958,3840,2
174958,3858,1
174958,3859,2
174958,3862,2
174958,3863,1
174958,3864,2
174958,3866,1
174958,3867,2
174958,3877,2
174958,3878,1
174958,3887,2
174958,3901,1
174958,3902,1
174958,3903,1
174958,3908,1
174958,3910,1
174958,3916,2
174958,3920,1
174958,3923,1
174958,3935,1
174958,3941,1
174958,3943,1
174958,3951,1
174958,12254,2
174958,12261,1
174958,12262,1
174958,12271,1
174958,12272,1
174958,12304,2
174970,3835,3
174970,3836,2
174970,3837,2
174970,3838,2
174970,3840,2
174970,3858,1
174970,3859,2
174970,3862,2
174970,3863,1
174970,3864,2
174970,3866,1
174970,3867,2
174970,3877,2
174970,3878,1
174970,3887,2
174970,3901,1
174970,3902,1
174970,3903,1
174970,3908,1
174970,3910,1
174970,3916,3
174970,3920,1
174970,3923,1
174970,3935,1
174970,3941,1
174970,3943,1
174970,3951,1
174970,12254,1
174970,12261,1
174970,12262,1
174970,12271,1
174970,12272,1
174970,12304,2
174971,3835,3
174971,3836,2
174971,3837,2
174971,3838,2
174971,3840,2
174971,3858,1
174971,3859,2
174971,3862,2
174971,3863,1
174971,3864,2
174971,3866,1
174971,3867,2
174971,3877,2
174971,3878,1
174971,3887,2
174971,3901,1
174971,3902,1
174971,3903,1
174971,3908,1
174971,3910,1
174971,3916,3
174971,3920,1
174971,3923,1
174971,3935,1
174971,3941,1
174971,3943,1
174971,3951,1
174971,12254,2
174971,12261,1
174971,12262,1
174971,12271,1
174971,12272,1
174971,12304,2
174972,3835,3
174972,3836,2
174972,3837,2
174972,3838,2
174972,3840,2
174972,3858,1
174972,3859,2
174972,3862,2
174972,3863,1
174972,3864,2
174972,3866,1
174972,3867,2
174972,3877,2
174972,3878,1
174972,3887,2
174972,3901,1
174972,3902,1
174972,3903,1
174972,3908,1
174972,3910,1
174972,3916,3
174972,3920,1
174972,3923,1
174972,3935,1
174972,3941,1
174972,3943,1
174972,3951,1
174972,12254,2
174972,12261,1
174972,12262,1
174972,12271,1
174972,12272,1
174972,12304,2
174973,3835,3
174973,3836,2
174973,3837,2
174973,3838,2
174973,3840,2
174973,3858,1
174973,3859,2
174973,3862,2
174973,3863,1
174973,3864,2
174973,3866,1
174973,3867,2
174973,3877,2
174973,3878,1
174973,3887,2
174973,3901,1
174973,3902,1
174973,3903,1
174973,3908,1
174973,3910,1
174973,3916,3
174973,3920,1
174973,3923,1
174973,3935,1
174973,3941,1
174973,3943,1
174973,3951,1
174973,12254,1
174973,12261,1
174973,12262,1
174973,12271,1
174973,12272,1
174973,12304,2
174974,3835,3
174974,3836,2
174974,3837,2
174974,3838,2
174974,3840,2
174974,3858,1
174974,3859,2
174974,3862,2
174974,3863,1
174974,3864,2
174974,3866,1
174974,3867,2
174974,3877,2
174974,3878,1
174974,3887,2
174974,3901,1
174974,3902,1
174974,3903,1
174974,3908,1
174974,3910,1
174974,3916,3
174974,3920,1
174974,3923,1
174974,3935,1
174974,3941,1
174974,3943,1
174974,3951,1
174974,12254,2
174974,12261,1
174974,12262,1
174974,12271,1
174974,12272,1
174974,12304,2
174975,3835,3
174975,3836,2
174975,3837,2
174975,3838,2
174975,3840,2
174975,3858,1
174975,3859,2
174975,3862,2
174975,3863,1
174975,3864,2
174975,3866,1
174975,3867,2
174975,3877,2
174975,3878,1
174975,3887,2
174975,3901,1
174975,3902,1
174975,3903,1
174975,3908,1
174975,3910,1
174975,3916,3
