roll_call_id,sponsor_id,vote
335201,10704,1
335201,10705,1
335201,11659,1
335201,13693,3
335201,13890,1
335201,13923,1
335201,14554,1
335201,14555,1
335201,14556,1
335201,14698,1
335201,14699,1
335201,14701,1
335201,14702,1
335201,14703,1
335201,14704,1
335201,14705,1
335201,14706,1
335201,14707,1
335201,14708,1
335201,14709,1
335201,14710,1
335201,14711,1
335201,14712,1
335201,15254,1
335201,15255,1
335201,15256,1
335201,15257,1
335201,15258,1
335201,15259,1
335201,16215,1
346157,4242,3
346157,4252,1
346157,4273,1
346157,4311,1
346157,10695,1
346157,10706,3
346157,14713,1
358264,4228,1
358264,4231,1
358264,4234,1
358264,4242,1
358264,4249,1
358264,4252,1
358264,4273,1
358264,4275,1
358264,4278,1
358264,4280,1
358264,4287,1
358264,4295,1
358264,4297,1
358264,4301,1
358264,4305,3
358264,4309,1
358264,4310,1
358264,4311,1
358264,4320,1
358264,10683,1
358264,10695,1
358264,10706,1
358264,10708,1
358264,10711,1
358264,10714,3
358264,11744,1
358264,14700,1
358264,14713,1
358264,15260,1
358264,16058,1
322473,4252,1
322473,4297,1
322473,10683,1
322473,10695,1
322473,10708,1
322473,14713,1
322473,16058,1
340509,4228,1
340509,4231,1
340509,4234,1
340509,4242,2
340509,4249,2
340509,4252,2
340509,4273,1
340509,4275,1
340509,4278,1
340509,4280,1
340509,4287,1
340509,4295,3
340509,4297,2
340509,4301,2
340509,4305,2
340509,4309,2
340509,4310,2
340509,4311,2
340509,4320,2
340509,10683,1
340509,10695,2
340509,10706,1
340509,10708,1
340509,10711,1
340509,10714,3
340509,11744,1
340509,14700,2
340509,14713,2
340509,15260,1
340509,16058,2
325014,4231,1
325014,4280,1
325014,4311,2
325014,4320,2
325014,10683,1
325014,10706,1
325014,11744,1
325014,14713,1
325014,16058,2
334458,4228,1
334458,4231,1
334458,4234,2
334458,4242,2
334458,4249,2
334458,4252,1
334458,4273,1
334458,4275,2
334458,4278,2
334458,4280,1
334458,4287,1
334458,4295,2
334458,4297,2
334458,4301,2
334458,4305,2
334458,4309,2
334458,4310,2
334458,4311,2
334458,4320,2
334458,10683,1
334458,10695,2
334458,10706,1
334458,10708,1
334458,10711,1
334458,10714,2
334458,11744,1
334458,14700,2
334458,14713,1
334458,15260,2
334458,16058,2
319651,4231,1
319651,4242,3
319651,4278,1
319651,4295,1
319651,4310,1
319651,4320,3
319651,15260,1
327590,4228,1
327590,4231,1
327590,4234,1
327590,4242,3
327590,4249,1
327590,4252,1
327590,4273,1
327590,4275,1
327590,4278,1
327590,4280,1
327590,4287,1
327590,4295,1
327590,4297,1
327590,4301,1
327590,4305,1
327590,4309,1
327590,4310,1
327590,4311,1
327590,4320,1
327590,10683,1
327590,10695,1
327590,10706,1
327590,10708,1
327590,10711,1
327590,10714,1
327590,11744,1
327590,14700,1
327590,14713,1
327590,15260,1
327590,16058,1
340384,10694,1
340384,10703,4
340384,13693,1
340384,14698,1
340384,14703,1
340384,14705,4
340384,15254,1
340384,15257,1
347098,4233,4
347098,4286,4
347098,4317,1
347098,10685,1
347098,10686,1
347098,10694,4
347098,10696,1
347098,11659,1
347098,13923,1
357609,4230,3
357609,4233,1
357609,4235,1
357609,4236,1
357609,4243,1
357609,4262,1
357609,4263,1
357609,4276,1
357609,4284,1
357609,4286,1
357609,4302,1
357609,4317,1
357609,4323,1
357609,4343,1
357609,10678,1
357609,10680,1
357609,10684,1
357609,10685,1
357609,10686,1
357609,10687,1
357609,10688,1
357609,10689,1
357609,10690,1
357609,10692,1
357609,10694,1
357609,10696,1
357609,10699,1
357609,10701,1
357609,10702,1
357609,10704,1
357609,10705,1
357609,11659,1
357609,13693,1
357609,13890,1
357609,13923,1
357609,14554,1
357609,14555,3
357609,14556,1
357609,14698,1
357609,14699,1
357609,14701,1
357609,14702,1
357609,14703,1
357609,14704,3
357609,14705,1
357609,14706,1
357609,14707,1
357609,14708,1
357609,14709,1
357609,14710,1
357609,14711,1
357609,14712,1
357609,15254,1
357609,15255,1
357609,15256,1
357609,15257,1
357609,15258,1
357609,15259,1
357609,16215,1
357609,16238,1
319357,4231,1
319357,4242,3
319357,4278,1
319357,4295,1
319357,4310,1
319357,4320,3
319357,15260,1
325697,4228,1
325697,4231,1
325697,4234,1
325697,4242,1
325697,4249,1
325697,4252,1
325697,4273,1
325697,4275,1
325697,4278,1
325697,4280,1
325697,4287,1
325697,4295,1
325697,4297,1
325697,4301,1
325697,4305,1
325697,4309,1
325697,4310,1
325697,4311,1
325697,4320,3
325697,10683,1
325697,10695,1
325697,10706,1
325697,10708,1
325697,10711,1
325697,10714,1
325697,11744,1
325697,14700,1
325697,14713,1
325697,15260,1
325697,16058,1
340071,10694,1
340071,10703,4
340071,13693,1
340071,14698,1
340071,14703,1
340071,14705,4
340071,15254,1
340071,15257,1
345613,4243,1
345613,4262,1
345613,10680,1
345613,10685,4
345613,10692,1
345613,10699,1
345613,10702,4
345613,14556,1
345613,14701,1
345613,14708,1
345613,15259,1
349565,4233,1
349565,4286,4
349565,4317,4
349565,10685,1
349565,10686,1
349565,10694,4
349565,10696,4
349565,11659,1
349565,13923,1
357188,4230,1
357188,4233,1
357188,4235,1
357188,4236,1
357188,4243,1
357188,4262,1
357188,4263,1
357188,4276,1
357188,4284,1
357188,4286,1
357188,4302,1
357188,4317,1
357188,4323,1
357188,4343,1
357188,10678,1
357188,10680,1
357188,10684,1
357188,10685,1
357188,10686,1
357188,10687,1
357188,10688,1
357188,10689,1
357188,10690,1
357188,10692,1
357188,10694,1
357188,10696,1
357188,10699,1
357188,10701,1
357188,10702,1
357188,10704,1
357188,10705,1
357188,11659,1
357188,13693,1
357188,13890,1
357188,13923,1
357188,14554,1
357188,14555,1
357188,14556,1
357188,14698,1
357188,14699,1
357188,14701,1
357188,14702,1
357188,14703,1
357188,14704,3
357188,14705,1
357188,14706,1
357188,14707,1
357188,14708,1
357188,14709,1
357188,14710,1
357188,14711,1
357188,14712,1
357188,15254,1
357188,15255,1
357188,15256,1
357188,15257,1
357188,15258,1
357188,15259,1
357188,16215,1
357188,16238,1
324559,4230,1
324559,4323,2
324559,4343,1
324559,10696,1
324559,10702,1
324559,14701,4
324559,14707,1
324559,14709,1
324559,15259,1
333107,4233,1
333107,4286,4
333107,4317,1
333107,10685,1
333107,10686,1
333107,10694,1
333107,10696,1
333107,11659,1
333107,13923,1
336199,4230,1
336199,4233,1
336199,4235,1
336199,4236,1
336199,4243,1
336199,4262,1
336199,4263,1
336199,4276,1
336199,4284,1
336199,4286,3
336199,4302,2
336199,4317,1
336199,4323,1
336199,4343,1
336199,10678,1
336199,10680,1
336199,10684,1
336199,10685,1
336199,10686,1
336199,10687,1
336199,10688,1
336199,10689,1
336199,10690,1
336199,10692,1
336199,10694,1
336199,10696,1
336199,10699,1
336199,10701,1
336199,10702,1
336199,10703,2
336199,10704,2
336199,10705,2
336199,11659,2
336199,13693,3
336199,13890,1
336199,13923,1
336199,14554,1
336199,14555,1
336199,14556,1
336199,14698,1
336199,14699,1
336199,14701,1
336199,14702,2
336199,14703,1
336199,14704,1
336199,14705,1
336199,14706,1
336199,14707,1
336199,14708,1
336199,14709,1
336199,14710,2
336199,14711,1
336199,14712,1
336199,15254,2
336199,15255,3
336199,15256,2
336199,15257,2
336199,15258,2
336199,15259,2
336199,16215,2
345685,4231,1
345685,4242,3
345685,4278,1
345685,4295,3
345685,4310,1
345685,4320,1
345685,15260,1
357406,4228,2
357406,4231,1
357406,4234,1
357406,4242,3
357406,4249,2
357406,4252,1
357406,4273,1
357406,4275,1
357406,4278,1
357406,4280,1
357406,4287,1
357406,4295,1
357406,4297,2
357406,4301,2
357406,4305,2
357406,4309,2
357406,4310,2
357406,4311,2
357406,4320,2
357406,10683,1
357406,10695,2
357406,10706,1
357406,10708,1
357406,10711,1
357406,10714,3
357406,11744,1
357406,14700,2
357406,14713,1
357406,15260,1
357406,16058,2
358273,4230,1
358273,4233,1
358273,4235,1
358273,4236,1
358273,4243,3
358273,4262,1
358273,4263,1
358273,4276,1
358273,4284,1
358273,4286,1
358273,4302,2
358273,4317,2
358273,4323,2
358273,4343,3
358273,10678,1
358273,10680,1
358273,10684,1
358273,10685,1
358273,10686,1
358273,10687,1
358273,10688,1
358273,10689,1
358273,10690,1
358273,10692,1
358273,10694,1
358273,10696,1
358273,10699,2
358273,10701,1
358273,10702,3
358273,10704,2
358273,10705,2
358273,11659,2
358273,13693,1
358273,13890,1
358273,13923,1
358273,14554,1
358273,14555,1
358273,14556,1
358273,14698,1
358273,14699,1
358273,14701,1
358273,14702,1
358273,14703,1
358273,14704,2
358273,14705,1
358273,14706,1
358273,14707,1
358273,14708,2
358273,14709,1
358273,14710,2
358273,14711,1
358273,14712,1
358273,15254,2
358273,15255,2
358273,15256,2
358273,15257,1
358273,15258,2
358273,15259,2
358273,16215,2
358273,16238,2
324131,4231,1
324131,4242,3
324131,4278,3
324131,4295,1
324131,4310,1
324131,4320,1
324131,15260,1
336465,4228,1
336465,4231,3
336465,4234,1
336465,4242,1
336465,4249,1
336465,4252,1
336465,4273,1
336465,4275,1
336465,4278,1
336465,4280,1
336465,4287,1
336465,4295,1
336465,4297,3
336465,4301,1
336465,4305,1
336465,4309,1
336465,4310,1
336465,4311,1
336465,4320,1
336465,10683,1
336465,10695,1
336465,10706,1
336465,10708,1
336465,10711,1
336465,10714,3
336465,11744,1
336465,14700,1
336465,14713,1
336465,15260,1
336465,16058,1
345566,10694,1
345566,13693,1
345566,14698,1
345566,14703,1
345566,14705,1
345566,15254,1
345566,15255,4
345566,15257,1
350030,4233,1
350030,4286,4
350030,4317,4
350030,10685,1
350030,10686,1
350030,10694,4
350030,10696,4
350030,11659,1
350030,13923,1
357458,4230,3
357458,4233,1
357458,4235,1
357458,4236,1
357458,4243,1
357458,4262,1
357458,4263,1
357458,4276,1
357458,4284,1
357458,4286,1
357458,4302,1
357458,4317,1
357458,4323,1
357458,4343,1
357458,10678,1
357458,10680,1
357458,10684,1
357458,10685,1
357458,10686,1
357458,10687,1
357458,10688,1
357458,10689,1
357458,10690,1
357458,10692,1
357458,10694,1
357458,10696,1
357458,10699,1
357458,10701,1
357458,10702,1
357458,10704,1
357458,10705,1
357458,11659,1
357458,13693,1
357458,13890,1
357458,13923,1
357458,14554,1
357458,14555,1
357458,14556,1
357458,14698,1
357458,14699,1
357458,14701,1
357458,14702,1
357458,14703,1
357458,14704,3
357458,14705,1
357458,14706,1
357458,14707,1
357458,14708,1
357458,14709,1
357458,14710,1
357458,14711,1
357458,14712,1
357458,15254,1
357458,15255,1
357458,15256,1
357458,15257,1
357458,15258,1
357458,15259,1
357458,16215,1
357458,16238,1
323664,10694,2
323664,10703,1
323664,13693,1
323664,14698,1
323664,14703,1
323664,14705,4
323664,15254,1
323664,15257,1
329205,4233,4
329205,4286,1
329205,4317,1
329205,10685,1
329205,10686,1
329205,10694,1
329205,10696,1
329205,11659,4
329205,13923,1
334447,4230,2
334447,4233,1
334447,4235,1
334447,4236,1
334447,4243,1
334447,4262,2
334447,4263,2
334447,4276,1
334447,4284,1
334447,4286,1
334447,4302,2
334447,4317,1
334447,4323,2
334447,4343,1
334447,10678,1
334447,10680,2
334447,10684,2
334447,10685,1
334447,10686,1
334447,10687,1
334447,10688,2
334447,10689,2
334447,10690,1
334447,10692,2
334447,10694,2
334447,10696,2
334447,10699,1
334447,10701,2
334447,10702,1
334447,10703,3
334447,10704,2
334447,10705,1
334447,11659,2
334447,13693,3
334447,13890,1
334447,13923,1
334447,14554,1
334447,14555,1
334447,14556,1
334447,14698,1
334447,14699,1
334447,14701,2
334447,14702,1
334447,14703,1
334447,14704,1
334447,14705,2
334447,14706,1
334447,14707,2
334447,14708,1
334447,14709,1
334447,14710,2
334447,14711,2
334447,14712,2
334447,15254,1
334447,15255,1
334447,15256,2
334447,15257,1
334447,15258,2
334447,15259,2
334447,16215,2
346670,4252,1
346670,4297,3
346670,10683,1
346670,10695,1
346670,10708,1
346670,14713,1
346670,16058,1
347740,4231,1
347740,4249,1
347740,4280,1
347740,4305,1
347740,4309,1
347740,10683,1
347740,10708,1
347740,10711,1
347740,14713,1
358022,4228,2
358022,4231,2
358022,4234,2
358022,4242,2
358022,4249,1
358022,4252,2
358022,4273,2
358022,4275,2
358022,4278,2
358022,4280,1
358022,4287,1
358022,4295,2
358022,4297,2
358022,4301,1
358022,4305,3
358022,4309,3
358022,4310,1
358022,4311,1
358022,4320,2
358022,10683,1
358022,10695,3
358022,10706,1
358022,10708,2
358022,10711,1
358022,10714,3
358022,11744,2
358022,14700,2
358022,14713,2
358022,15260,2
358022,16058,1
319025,4231,1
319025,4249,2
319025,4280,3
319025,4305,2
319025,4309,2
319025,10683,1
319025,10708,1
319025,10711,1
319025,14713,1
327358,4228,1
327358,4231,1
327358,4234,1
327358,4242,3
327358,4249,2
327358,4252,1
327358,4273,1
327358,4275,1
327358,4278,1
327358,4280,1
327358,4287,1
327358,4295,1
327358,4297,2
327358,4301,2
327358,4305,2
327358,4309,2
327358,4310,2
327358,4311,2
327358,4320,2
327358,10683,1
327358,10695,2
327358,10706,1
327358,10708,1
327358,10711,1
327358,10714,2
327358,11744,1
327358,14700,2
327358,14713,1
327358,15260,1
327358,16058,2
345573,4243,2
345573,4262,1
345573,10680,1
345573,10685,4
345573,10692,1
345573,10699,2
345573,10702,4
345573,14556,1
345573,14701,1
345573,14708,2
345573,15259,2
320288,4233,1
320288,4236,1
320288,10687,1
320288,14708,1
320288,14711,1
320288,15256,2
332662,4233,1
332662,4286,4
332662,4317,1
332662,10685,1
332662,10686,1
332662,10694,1
332662,10696,1
332662,11659,1
332662,13923,1
336240,4230,1
336240,4233,1
336240,4235,2
336240,4236,1
336240,4243,2
336240,4262,1
336240,4263,1
336240,4276,2
336240,4284,1
336240,4286,3
336240,4302,2
336240,4317,2
336240,4323,2
336240,4343,2
336240,10678,2
336240,10680,1
336240,10684,2
336240,10685,1
336240,10686,2
336240,10687,1
336240,10688,1
336240,10689,1
336240,10690,2
336240,10692,1
336240,10694,1
336240,10696,1
336240,10699,2
336240,10701,2
336240,10702,1
336240,10703,2
336240,10704,2
336240,10705,2
336240,11659,2
336240,13693,3
336240,13890,1
336240,13923,2
336240,14554,2
336240,14555,2
336240,14556,1
336240,14698,2
336240,14699,2
336240,14701,1
336240,14702,2
336240,14703,1
336240,14704,2
336240,14705,1
336240,14706,2
336240,14707,1
336240,14708,1
336240,14709,2
336240,14710,2
336240,14711,1
336240,14712,1
336240,15254,2
336240,15255,3
336240,15256,2
336240,15257,2
336240,15258,2
336240,15259,2
336240,16215,2
319339,4231,1
319339,4242,3
319339,4278,1
319339,4295,1
319339,4310,1
319339,4320,3
319339,15260,1
338412,4228,1
338412,4231,3
338412,4234,1
338412,4242,3
338412,4249,1
338412,4252,1
338412,4273,1
338412,4275,1
338412,4278,1
338412,4280,1
338412,4287,1
338412,4295,3
338412,4297,3
338412,4301,1
338412,4305,1
338412,4309,1
338412,4310,1
338412,4311,1
338412,4320,1
338412,10683,1
338412,10695,1
338412,10706,1
338412,10708,1
338412,10711,1
338412,10714,3
338412,11744,1
338412,14700,1
338412,14713,1
338412,15260,1
338412,16058,1
324022,4287,1
324022,4295,1
324022,4297,1
324022,4305,1
324022,4310,3
324022,11744,1
324022,15260,1
323490,4234,1
323490,4242,1
323490,4252,3
323490,4297,1
323490,4301,1
323490,11744,2
323490,15260,1
323919,4231,1
323919,4249,1
323919,4280,1
323919,4305,1
323919,4309,1
323919,10683,1
323919,10708,1
323919,10711,1
323919,14713,1
340526,4228,1
340526,4231,1
340526,4234,1
340526,4242,1
340526,4249,1
340526,4252,1
340526,4273,1
340526,4275,1
340526,4278,1
340526,4280,1
340526,4287,1
340526,4295,3
340526,4297,1
340526,4301,1
340526,4305,1
340526,4309,1
340526,4310,1
340526,4311,1
340526,4320,1
340526,10683,1
340526,10695,1
340526,10706,1
340526,10708,1
340526,10711,1
340526,10714,3
340526,11744,1
340526,14700,1
340526,14713,1
340526,15260,1
340526,16058,1
346335,4262,1
346335,10692,1
346335,10702,4
346335,13923,1
346335,14555,1
346335,14698,1
346335,14699,4
346335,14707,4
346335,16215,1
350054,4233,1
350054,4286,4
350054,4317,4
350054,10685,1
350054,10686,1
350054,10694,4
350054,10696,4
350054,11659,1
350054,13923,1
355938,4230,1
355938,4233,1
355938,4235,1
355938,4236,1
355938,4243,1
355938,4262,1
355938,4263,1
355938,4276,1
355938,4284,1
355938,4286,1
355938,4302,1
355938,4317,1
355938,4323,1
355938,4343,1
355938,10678,1
355938,10680,1
355938,10684,1
355938,10685,1
355938,10686,1
355938,10687,1
355938,10688,2
355938,10689,1
355938,10690,1
355938,10692,1
355938,10694,2
355938,10696,1
355938,10699,1
355938,10701,1
355938,10702,1
355938,10704,1
355938,10705,1
355938,11659,1
355938,13693,1
355938,13890,1
355938,13923,1
355938,14554,1
355938,14555,1
355938,14556,1
355938,14698,1
355938,14699,1
355938,14701,2
355938,14702,1
355938,14703,1
355938,14704,1
355938,14705,1
355938,14706,1
355938,14707,1
355938,14708,1
355938,14709,1
355938,14710,1
355938,14711,1
355938,14712,1
355938,15254,1
355938,15255,1
355938,15256,1
355938,15257,1
355938,15258,1
355938,15259,1
355938,16215,1
355938,16238,1
356764,4228,2
356764,4231,1
356764,4234,1
356764,4242,1
356764,4249,1
356764,4252,1
356764,4273,1
356764,4275,1
356764,4278,1
356764,4280,1
356764,4287,1
356764,4295,1
356764,4297,1
356764,4301,1
356764,4305,1
356764,4309,1
356764,4310,1
356764,4311,1
356764,4320,1
356764,10683,1
356764,10695,1
356764,10706,1
356764,10708,1
356764,10711,1
356764,10714,3
356764,11744,1
356764,14700,1
356764,14713,1
356764,15260,1
356764,16058,1
323497,4252,1
323497,4297,1
323497,10683,3
323497,10695,1
323497,10708,1
323497,14713,1
323497,16058,1
339119,4228,1
339119,4231,3
339119,4234,1
339119,4242,1
339119,4249,1
339119,4252,1
339119,4273,1
339119,4275,1
339119,4278,1
339119,4280,1
339119,4287,1
339119,4295,1
339119,4297,1
339119,4301,1
339119,4305,1
339119,4309,1
339119,4310,1
339119,4311,1
339119,4320,1
339119,10683,1
339119,10695,1
339119,10706,1
339119,10708,1
339119,10711,1
339119,10714,3
339119,11744,1
339119,14700,1
339119,14713,1
339119,15260,1
339119,16058,1
317851,4234,1
317851,4273,1
317851,4275,1
317851,4280,1
317851,4287,1
317851,4311,1
317851,10706,1
317851,10714,2
317851,14700,1
327195,4228,1
327195,4231,1
327195,4234,1
327195,4242,3
327195,4249,1
327195,4252,1
327195,4273,1
327195,4275,1
327195,4278,1
327195,4280,1
327195,4287,1
327195,4295,1
327195,4297,1
327195,4301,1
327195,4305,1
327195,4309,1
327195,4310,1
327195,4311,1
327195,4320,1
327195,10683,1
327195,10695,1
327195,10706,1
327195,10708,1
327195,10711,1
327195,10714,1
327195,11744,1
327195,14700,1
327195,14713,1
327195,15260,1
327195,16058,1
346043,4276,1
346043,4317,1
346043,10688,1
346043,10694,1
346043,13693,1
346043,13923,1
346043,14554,4
346043,14706,4
349449,4233,1
349449,4286,4
349449,4317,4
349449,10685,1
349449,10686,1
349449,10694,4
349449,10696,4
349449,11659,1
349449,13923,1
358195,4230,1
358195,4233,1
358195,4235,1
358195,4236,1
358195,4243,3
358195,4262,1
358195,4263,1
358195,4276,1
358195,4284,1
358195,4286,1
358195,4302,1
358195,4317,1
358195,4323,1
358195,4343,3
358195,10678,1
358195,10680,1
358195,10684,1
358195,10685,1
358195,10686,1
358195,10687,1
358195,10688,1
358195,10689,1
358195,10690,1
358195,10692,1
358195,10694,1
358195,10696,1
358195,10699,1
358195,10701,1
358195,10702,1
358195,10704,1
358195,10705,1
358195,11659,1
358195,13693,1
358195,13890,1
358195,13923,1
358195,14554,1
358195,14555,1
358195,14556,1
358195,14698,1
358195,14699,1
358195,14701,1
358195,14702,1
358195,14703,1
358195,14704,1
358195,14705,1
358195,14706,1
358195,14707,1
358195,14708,1
358195,14709,1
358195,14710,1
358195,14711,1
358195,14712,1
358195,15254,1
358195,15255,1
358195,15256,1
358195,15257,1
358195,15258,1
358195,15259,1
358195,16215,1
358195,16238,1
324787,4242,3
324787,4252,1
324787,4273,1
324787,4311,1
324787,10695,1
324787,10706,2
324787,14713,2
322829,4273,1
322829,4275,1
322829,4295,1
322829,4310,2
322829,10695,2
322829,10706,1
322829,10714,2
329247,4228,1
329247,4249,2
329247,4275,1
329247,4278,1
329247,4305,2
329247,4309,2
329247,10708,1
330742,4228,1
330742,4231,1
330742,4234,1
330742,4242,2
330742,4249,2
330742,4252,1
330742,4273,1
330742,4275,1
330742,4278,1
330742,4280,1
330742,4287,1
330742,4295,1
330742,4297,2
330742,4301,2
330742,4305,2
330742,4309,2
330742,4310,2
330742,4311,2
330742,4320,2
330742,10683,1
330742,10695,2
330742,10706,1
330742,10708,1
330742,10711,1
330742,10714,3
330742,11744,1
330742,14700,2
330742,14713,1
330742,15260,1
330742,16058,2
346033,4276,1
346033,4317,2
346033,10688,1
346033,10694,1
346033,13693,1
346033,13923,2
346033,14554,4
346033,14706,4
353723,4233,1
353723,4286,1
353723,4317,2
353723,10685,1
353723,10686,1
353723,10694,1
353723,10696,4
353723,11659,2
353723,13923,2
357935,4230,2
357935,4233,3
357935,4235,1
357935,4236,1
357935,4243,3
357935,4262,1
357935,4263,1
357935,4276,1
357935,4284,2
357935,4286,2
357935,4302,2
357935,4317,2
357935,4323,2
357935,4343,2
357935,10678,1
357935,10680,1
357935,10684,1
357935,10685,1
357935,10686,1
357935,10687,1
357935,10688,1
357935,10689,1
357935,10690,1
357935,10692,3
357935,10694,1
357935,10696,1
357935,10699,2
357935,10701,1
357935,10702,1
357935,10704,2
357935,10705,2
357935,11659,3
357935,13693,1
357935,13890,1
357935,13923,2
357935,14554,3
357935,14555,2
357935,14556,1
357935,14698,1
357935,14699,1
357935,14701,1
357935,14702,2
357935,14703,1
357935,14704,2
357935,14705,2
357935,14706,1
357935,14707,2
357935,14708,2
357935,14709,1
357935,14710,2
357935,14711,1
357935,14712,1
357935,15254,2
357935,15255,3
357935,15256,2
357935,15257,2
357935,15258,2
357935,15259,2
357935,16215,2
357935,16238,2
358428,4230,1
358428,4233,1
358428,4235,1
358428,4236,1
358428,4243,2
358428,4262,1
358428,4263,1
358428,4276,1
358428,4284,1
358428,4286,1
358428,4302,2
358428,4317,2
358428,4323,2
358428,4343,3
358428,10678,1
358428,10680,1
358428,10684,1
358428,10685,1
358428,10686,1
358428,10687,1
358428,10688,1
358428,10689,1
358428,10690,1
358428,10692,1
358428,10694,1
358428,10696,1
358428,10699,2
358428,10701,1
358428,10702,1
358428,10704,2
358428,10705,2
358428,11659,2
358428,13693,1
358428,13890,1
358428,13923,2
358428,14554,2
358428,14555,2
358428,14556,1
358428,14698,1
358428,14699,1
358428,14701,1
358428,14702,2
358428,14703,1
358428,14704,2
358428,14705,1
358428,14706,1
358428,14707,1
358428,14708,2
358428,14709,1
358428,14710,2
358428,14711,1
358428,14712,1
358428,15254,2
358428,15255,2
358428,15256,2
358428,15257,2
358428,15258,2
358428,15259,2
358428,16215,2
358428,16238,2
358877,4228,1
358877,4231,2
358877,4234,1
358877,4242,2
358877,4249,2
358877,4252,2
358877,4273,1
358877,4275,1
358877,4278,1
358877,4280,2
358877,4287,1
358877,4295,3
358877,4297,2
358877,4301,2
358877,4305,2
358877,4309,2
358877,4310,2
358877,4311,2
358877,4320,2
358877,10683,1
358877,10695,2
358877,10706,1
358877,10708,1
358877,10711,2
358877,10714,2
358877,11744,2
358877,14700,2
358877,14713,2
358877,15260,1
358877,16058,2
358878,4228,1
358878,4231,1
358878,4234,1
358878,4242,3
358878,4249,2
358878,4252,1
358878,4273,1
358878,4275,1
358878,4278,1
358878,4280,2
358878,4287,1
358878,4295,3
358878,4297,2
358878,4301,2
358878,4305,2
358878,4309,2
358878,4310,2
358878,4311,2
358878,4320,2
358878,10683,1
358878,10695,2
358878,10706,1
358878,10708,1
358878,10711,1
358878,10714,2
358878,11744,1
358878,14700,2
358878,14713,1
358878,15260,1
358878,16058,1
362434,4228,1
362434,4231,1
362434,4234,1
362434,4242,1
362434,4249,1
362434,4252,1
362434,4273,1
362434,4275,1
362434,4278,1
362434,4280,1
362434,4287,1
362434,4295,3
362434,4297,1
362434,4301,1
362434,4305,1
362434,4309,1
362434,4310,1
362434,4311,1
362434,4320,1
362434,10683,1
362434,10695,1
362434,10706,1
362434,10708,1
362434,10711,1
362434,10714,1
362434,11744,1
362434,14700,1
362434,14713,1
362434,15260,1
362434,16058,1
362435,4228,1
362435,4231,1
362435,4234,1
362435,4242,3
362435,4249,2
362435,4252,1
362435,4273,1
362435,4275,1
362435,4278,1
362435,4280,2
362435,4287,1
362435,4295,3
362435,4297,2
362435,4301,2
362435,4305,2
362435,4309,2
362435,4310,2
362435,4311,2
362435,4320,2
362435,10683,1
362435,10695,2
362435,10706,1
362435,10708,1
362435,10711,1
362435,10714,2
362435,11744,1
362435,14700,2
362435,14713,1
362435,15260,1
362435,16058,2
319853,4231,1
319853,4301,1
319853,10683,1
319853,10708,1
319853,10711,1
319853,10714,1
319853,14700,1
327181,4228,1
327181,4231,1
327181,4234,1
327181,4242,3
327181,4249,1
327181,4252,2
327181,4273,1
327181,4275,1
327181,4278,1
327181,4280,1
327181,4287,1
327181,4295,1
327181,4297,1
327181,4301,1
327181,4305,1
327181,4309,1
327181,4310,1
327181,4311,1
327181,4320,1
327181,10683,1
327181,10695,1
327181,10706,1
327181,10708,1
327181,10711,1
327181,10714,1
327181,11744,2
327181,14700,1
327181,14713,1
327181,15260,1
327181,16058,1
344001,4263,1
344001,10680,1
344001,10696,1
344001,11659,2
344001,14701,4
344001,14707,1
344001,15255,2
344001,15257,2
349816,4233,1
349816,4286,4
349816,4317,4
349816,10685,1
349816,10686,1
349816,10694,4
349816,10696,4
349816,11659,1
349816,13923,1
356084,4230,1
356084,4233,1
356084,4235,1
356084,4236,1
356084,4243,2
356084,4262,1
356084,4263,1
356084,4276,1
356084,4284,1
356084,4286,1
356084,4302,1
356084,4317,2
356084,4323,2
356084,4343,1
356084,10678,2
356084,10680,1
356084,10684,1
356084,10685,1
356084,10686,1
356084,10687,1
356084,10688,1
356084,10689,1
356084,10690,1
356084,10692,1
356084,10694,1
356084,10696,1
356084,10699,2
356084,10701,1
356084,10702,1
356084,10704,2
356084,10705,2
356084,11659,2
356084,13693,2
356084,13890,1
356084,13923,2
356084,14554,1
356084,14555,1
356084,14556,1
356084,14698,1
356084,14699,1
356084,14701,1
356084,14702,1
356084,14703,1
356084,14704,2
356084,14705,1
356084,14706,1
356084,14707,1
356084,14708,1
356084,14709,1
356084,14710,2
356084,14711,1
356084,14712,1
356084,15254,2
356084,15255,2
356084,15256,2
356084,15257,1
356084,15258,2
356084,15259,2
356084,16215,2
356084,16238,2
357021,4228,1
357021,4231,1
357021,4234,1
357021,4242,2
357021,4249,2
357021,4252,1
357021,4273,1
357021,4275,1
357021,4278,1
357021,4280,1
357021,4287,1
357021,4295,1
357021,4297,2
357021,4301,1
357021,4305,1
357021,4309,1
357021,4310,1
357021,4311,1
357021,4320,1
357021,10683,1
357021,10695,1
357021,10706,1
357021,10708,1
357021,10711,1
357021,10714,3
357021,11744,1
357021,14700,2
357021,14713,1
357021,15260,1
357021,16058,1
324673,4242,3
324673,4252,1
324673,4273,1
324673,4311,1
324673,10695,1
324673,10706,1
324673,14713,1
333749,4228,2
333749,4231,1
333749,4234,1
333749,4242,1
333749,4249,1
333749,4252,1
333749,4273,1
333749,4275,1
333749,4278,1
333749,4280,1
333749,4287,1
333749,4295,1
333749,4297,1
333749,4301,1
333749,4305,1
333749,4309,1
333749,4310,1
333749,4311,1
