bill_id,sponsor_id
617493,14702
617493,14704
617493,15258
617494,4243
617494,4301
617494,4302
617494,4310
617494,4321
617494,4323
617494,10699
617494,10704
617494,10705
617494,14554
617494,14555
617494,14700
617494,14702
617494,14704
617494,14708
617494,14710
617494,15254
617494,15255
617494,15256
617494,15257
617494,15258
617494,15259
617500,10704
617500,10705
617500,14704
617504,10692
617508,10696
617510,10704
617510,15259
617510,16215
617513,4249
617513,4301
617513,4302
617513,4309
617513,4321
617513,4323
617513,10699
617513,10704
617513,10705
617513,14554
617513,14555
617513,14700
617513,14702
617513,14704
617513,14709
617513,14710
617513,15254
617513,15255
617513,15256
617513,15257
617513,15258
617513,15259
617515,14704
617515,14708
617523,4230
617523,4233
617523,4236
617523,4262
617523,4263
617523,4270
617523,4280
617523,10678
617523,10683
617523,10687
617523,10692
617523,10711
617523,13693
617523,13890
617523,14698
617523,14705
617523,14706
617523,14711
617523,14712
617525,4249
617525,4302
617525,4309
617525,4310
617525,4321
617525,4323
617525,10678
617525,10699
617525,14699
617525,14704
617525,14708
617525,14709
617525,14710
617525,15258
617525,15259
617525,16215
617526,4230
617526,4263
617526,4276
617526,4286
617526,4302
617526,4309
617526,4321
617526,4323
617526,10690
617526,10699
617526,10701
617526,10704
617526,10705
617526,11659
617526,14554
617526,14702
617526,14706
617526,15255
617526,15256
617526,15257
617526,15259
617526,16215
617532,10696
617536,4297
617536,4317
617536,4323
617536,10699
617536,11744
617536,14554
617536,14702
617536,14704
617536,14706
617536,14709
617536,15254
617536,16215
617538,4286
617538,10684
617543,10694
617543,10696
617543,14701
617543,14703
617544,14699
617550,4231
617550,4236
617550,4262
617550,4311
617550,10687
617550,10701
617550,10703
617550,14698
617550,14702
617550,14712
617550,15254
617550,15257
617552,4287
617552,10696
617555,4230
617555,4235
617555,10680
617555,10687
617555,10696
617555,10701
617555,10703
617555,13693
617555,13890
617555,14699
617555,14706
617555,15257
617562,10690
617563,4249
617563,4286
617563,4302
617563,4309
617563,4317
617563,4321
617563,4323
617563,10699
617563,10704
617563,10705
617563,13923
617563,14554
617563,14704
617563,14706
617563,14709
617563,14710
617563,15254
617563,15256
617563,15257
617563,15258
617563,16215
617565,4305
617565,10699
617565,10703
617565,10704
617565,10714
617565,11659
617565,13923
617565,14555
617565,14702
617565,14704
617565,14708
617565,14710
617565,15255
617565,15257
617565,15258
617565,16215
617572,13923
617572,14710
617575,4249
617575,4309
617575,13923
617575,14555
617575,14704
617575,15255
617575,15256
617578,14708
617581,10684
617581,10692
617581,10703
617581,14702
617581,14703
617584,14556
617586,4230
617586,4233
617586,4236
617586,4270
617586,4280
617586,10678
617586,10683
617586,10687
617586,10711
617586,13693
617586,14698
617586,14705
617586,14706
617586,14711
617586,14712
617589,4243
617589,4249
617589,10703
617589,11659
617589,14702
617589,15256
617592,4233
617592,14706
617598,10680
617603,10692
617604,10680
617608,14712
617609,4243
617609,10703
617609,14702
617609,15256
617611,10702
618940,4286
619112,4230
619112,4233
619112,4235
619112,4236
619112,4243
619112,4249
619112,4262
619112,4263
619112,4270
619112,4276
619112,4284
619112,4286
619112,4301
619112,4302
619112,4311
619112,4317
619112,4321
619112,4323
619112,10678
619112,10680
619112,10684
619112,10686
619112,10687
619112,10688
619112,10689
619112,10690
619112,10692
619112,10694
619112,10696
619112,10699
619112,10701
619112,10702
619112,10703
619112,10704
619112,10705
619112,10708
619112,10711
619112,11659
619112,11744
619112,13693
619112,13693
619112,13890
619112,13923
619112,14554
619112,14555
619112,14556
619112,14698
619112,14699
619112,14700
619112,14701
619112,14702
619112,14703
619112,14704
619112,14705
619112,14706
619112,14707
619112,14708
619112,14709
619112,14710
619112,14711
619112,14712
619112,15254
619112,15255
619112,15256
619112,15257
619112,15258
619112,15259
619112,16058
619112,16215
621801,14556
621916,4278
621916,13693
621916,15260
621950,4275
621950,10690
621984,4230
621984,4273
621984,10683
621984,10689
621984,14698
621984,14711
621984,14713
622017,4228
622017,4230
622017,4231
622017,4233
622017,4235
622017,4236
622017,4242
622017,4243
622017,4249
622017,4252
622017,4262
622017,4263
622017,4270
622017,4273
622017,4275
622017,4276
622017,4278
622017,4280
622017,4284
622017,4286
622017,4287
622017,4295
622017,4297
622017,4301
622017,4302
622017,4305
622017,4311
622017,4317
622017,4320
622017,4321
622017,4323
622017,10678
622017,10683
622017,10684
622017,10686
622017,10687
622017,10689
622017,10690
622017,10692
622017,10694
622017,10695
622017,10696
622017,10699
622017,10701
622017,10704
622017,10705
622017,10706
622017,10708
622017,10711
622017,11659
622017,11744
622017,13693
622017,13693
622017,13890
622017,13923
622017,14554
622017,14555
622017,14556
622017,14699
622017,14700
622017,14701
622017,14702
622017,14703
622017,14705
622017,14706
622017,14707
622017,14709
622017,14710
622017,14712
622017,14713
622017,15254
622017,15256
622017,15258
622017,15259
622017,15260
622017,16058
622050,4263
622050,4276
622050,4278
622050,4302
622050,4323
622050,10684
622050,10686
622050,10690
622050,10699
622050,10701
622050,14699
622050,14706
622050,15259
624417,4270
624417,4275
624417,4278
624417,4309
624417,4310
624417,10696
624417,10702
624417,10706
624417,13693
637768,14556
638493,4228
638493,4275
638493,4278
638493,10708
638493,10711
638500,4228
638500,4275
638500,4278
638500,10708
638500,10711
638509,4228
638509,4275
638509,4278
638509,10708
638509,10711
638516,4228
638516,4275
638516,4278
638516,10708
638516,10711
638525,4228
638525,4275
638525,4278
638525,10708
638525,10711
638533,4228
638533,4275
638533,4278
638533,10708
638533,10711
638541,4228
638541,4275
638541,4278
638541,10708
638541,10711
638549,4228
638549,4275
638549,4278
638549,10708
638549,10711
638556,4228
638556,4275
638556,4278
638556,10708
638556,10711
639486,4262
639486,10680
639486,10692
639486,14556
639486,14701
639491,4262
639491,10680
639491,10692
639491,14556
639491,14701
639504,4262
639504,10680
639504,10692
639504,14556
639504,14701
639517,4262
639517,10680
639517,10692
639517,14556
639517,14701
639529,4262
639529,10680
639529,10692
639529,14556
639529,14701
639545,4262
639545,10680
639545,10692
639545,14556
639545,14701
639556,4262
639556,10680
639556,10692
639556,14556
639556,14701
639571,4262
639571,10680
639571,10692
639571,14556
639571,14701
639582,4262
639582,10680
639582,10692
639582,14556
639582,14701
640441,4228
643357,4228
643357,4231
643357,4249
643357,4252
643357,4273
643357,4275
643357,4278
643357,4287
643357,4297
643357,4305
643357,4310
643357,4311
643357,4320
643357,10683
643357,10695
643357,10706
643357,10708
643357,10711
643357,10714
643357,11744
643357,13693
643357,14700
643357,14713
643357,15260
643357,16058
644495,4228
644495,4230
644495,4231
644495,4235
644495,4249
644495,4252
644495,4262
644495,4263
644495,4273
644495,4275
644495,4276
644495,4278
644495,4280
644495,4286
644495,4287
644495,4295
644495,4297
644495,4301
644495,4302
644495,4305
644495,4309
644495,4310
644495,4311
644495,4323
644495,10683
644495,10684
644495,10686
644495,10690
644495,10695
644495,10699
644495,10701
644495,10705
644495,10708
644495,10711
644495,10714
644495,11659
644495,13693
644495,13693
644495,14554
644495,14555
644495,14556
644495,14698
644495,14699
644495,14700
644495,14702
644495,14703
644495,14704
644495,14706
644495,14708
644495,14709
644495,14710
644495,14711
644495,14713
644495,15254
644495,15256
644495,15257
644495,15258
644495,15259
644495,15260
644495,16058
644495,16215
644709,4228
644709,4230
644709,4231
644709,4233
644709,4235
644709,4236
644709,4242
644709,4243
644709,4249
644709,4252
644709,4262
644709,4263
644709,4270
644709,4273
644709,4275
644709,4276
644709,4278
644709,4280
644709,4284
644709,4286
644709,4287
644709,4295
644709,4297
644709,4301
644709,4302
644709,4305
644709,4309
644709,4310
644709,4311
644709,4317
644709,4320
644709,4321
644709,4323
644709,10678
644709,10680
644709,10683
644709,10684
644709,10686
644709,10687
644709,10688
644709,10689
644709,10690
644709,10692
644709,10694
644709,10695
644709,10696
644709,10699
644709,10701
644709,10702
644709,10704
644709,10705
644709,10706
644709,10708
644709,10711
644709,10714
644709,11659
644709,11744
644709,13693
644709,13693
644709,13890
644709,13923
644709,14554
644709,14555
644709,14556
644709,14698
644709,14699
644709,14700
644709,14701
644709,14702
644709,14703
644709,14704
644709,14705
644709,14706
644709,14707
644709,14708
644709,14709
644709,14710
644709,14711
644709,14712
644709,14713
644709,15254
644709,15255
644709,15257
644709,15258
644709,15259
644709,15260
644709,16058
644709,16215
644709,16238
645126,4228
645126,4233
645126,4236
645126,10708
