roll_call_id,sponsor_id,vote
372088,4409,2
372088,4410,1
372088,4411,1
372088,4413,1
372088,4414,2
372088,4415,2
372088,4417,1
372088,4419,1
372088,4420,1
372088,4422,1
372088,4424,1
372088,4425,1
372088,4427,2
372088,4428,1
372088,4432,1
372088,4434,1
372088,4435,2
372088,4453,1
372088,4455,1
372088,4457,1
372088,4458,1
372088,4463,4
372088,4464,1
372088,4467,1
372088,4475,1
372088,4503,4
372088,10562,2
372088,10563,1
372088,10564,1
372088,10565,1
372088,10566,1
372088,10814,1
372088,13686,1
372088,14542,2
372088,14543,1
372088,14544,1
372088,14545,2
372088,14546,1
372088,14547,2
372088,14548,1
372088,14549,1
374717,4416,2
374717,4418,1
374717,4441,2
374717,4443,1
374717,4444,2
374717,4447,1
374717,4449,2
374717,4454,1
374717,4460,2
374717,4462,2
374717,4468,1
374717,4469,1
374717,4471,2
374717,4478,2
374717,4481,1
374717,4484,2
374717,11375,2
374717,14550,2
374717,14551,2
374717,14552,1
374717,14553,2
374718,4416,1
374718,4418,1
374718,4441,2
374718,4443,1
374718,4444,2
374718,4447,1
374718,4449,2
374718,4454,1
374718,4460,2
374718,4462,1
374718,4468,1
374718,4469,1
374718,4471,1
374718,4478,2
374718,4481,1
374718,4484,1
374718,11375,2
374718,14550,2
374718,14551,2
374718,14552,1
374718,14553,2
369502,4416,1
369502,4418,1
369502,4441,1
369502,4443,1
369502,4444,1
369502,4447,1
369502,4449,1
369502,4454,1
369502,4460,1
369502,4462,1
369502,4468,1
369502,4469,1
369502,4471,1
369502,4478,1
369502,4481,1
369502,4484,1
369502,11375,1
369502,14550,1
369502,14551,1
369502,14552,1
369502,14553,1
373048,4409,1
373048,4410,1
373048,4411,1
373048,4413,1
373048,4414,1
373048,4415,1
373048,4417,1
373048,4419,1
373048,4420,1
373048,4422,1
373048,4424,1
373048,4425,1
373048,4427,1
373048,4428,1
373048,4432,1
373048,4434,1
373048,4435,1
373048,4453,1
373048,4455,1
373048,4457,1
373048,4458,1
373048,4463,1
373048,4464,1
373048,4467,1
373048,4475,1
373048,4503,1
373048,10562,1
373048,10563,1
373048,10564,1
373048,10565,1
373048,10566,1
373048,10814,1
373048,13686,1
373048,14542,1
373048,14543,1
373048,14544,1
373048,14545,1
373048,14546,1
373048,14547,1
373048,14548,1
373048,14549,1
364754,4416,1
364754,4418,1
364754,4441,1
364754,4443,1
364754,4444,1
364754,4447,1
364754,4449,1
364754,4454,1
364754,4460,1
364754,4462,1
364754,4468,1
364754,4469,1
364754,4471,1
364754,4478,1
364754,4481,1
364754,4484,1
364754,11375,1
364754,14550,1
364754,14551,1
364754,14552,1
364754,14553,1
374819,4409,1
374819,4410,1
374819,4411,1
374819,4413,1
374819,4414,1
374819,4415,1
374819,4417,1
374819,4419,1
374819,4420,1
374819,4422,1
374819,4424,1
374819,4425,1
374819,4427,1
374819,4428,1
374819,4432,1
374819,4434,1
374819,4435,1
374819,4453,1
374819,4455,1
374819,4457,1
374819,4458,1
374819,4463,1
374819,4464,1
374819,4467,1
374819,4475,1
374819,4503,1
374819,10562,1
374819,10563,1
374819,10564,1
374819,10565,1
374819,10566,1
374819,10814,1
374819,13686,1
374819,14542,1
374819,14543,1
374819,14544,1
374819,14545,1
374819,14546,1
374819,14547,1
374819,14548,2
374819,14549,1
364650,4416,1
364650,4418,1
364650,4441,1
364650,4443,1
364650,4444,1
364650,4447,1
364650,4449,1
364650,4454,1
364650,4460,2
364650,4462,1
364650,4468,1
364650,4469,1
364650,4471,2
364650,4478,2
364650,4481,1
364650,4484,1
364650,11375,2
364650,14550,1
364650,14551,2
364650,14552,1
364650,14553,1
374881,4409,1
374881,4410,1
374881,4411,1
374881,4413,1
374881,4414,1
374881,4415,1
374881,4417,1
374881,4419,1
374881,4420,1
374881,4422,1
374881,4424,1
374881,4425,1
374881,4427,1
374881,4428,1
374881,4432,1
374881,4434,2
374881,4435,1
374881,4453,1
374881,4455,2
374881,4457,2
374881,4458,3
374881,4463,1
374881,4464,1
374881,4467,1
374881,4475,1
374881,4503,2
374881,10562,1
374881,10563,1
374881,10564,2
374881,10565,1
374881,10566,1
374881,10814,2
374881,13686,1
374881,14542,1
374881,14543,2
374881,14544,2
374881,14545,1
374881,14546,1
374881,14547,1
374881,14548,2
374881,14549,2
363265,4416,1
363265,4418,1
363265,4441,1
363265,4443,1
363265,4444,1
363265,4447,1
363265,4449,1
363265,4454,1
363265,4460,1
363265,4462,1
363265,4468,1
363265,4469,1
363265,4471,1
363265,4478,1
363265,4481,1
363265,4484,1
363265,11375,1
363265,14550,1
363265,14551,1
363265,14552,1
363265,14553,1
374201,4416,1
374201,4418,2
374201,4441,1
374201,4443,1
374201,4444,4
374201,4447,2
374201,4449,1
374201,4454,1
374201,4460,1
374201,4462,2
374201,4468,1
374201,4469,2
374201,4471,1
374201,4478,3
374201,4481,1
374201,4484,1
374201,11375,1
374201,14550,2
374201,14551,1
374201,14552,1
374201,14553,1
375369,4409,1
375369,4410,3
375369,4411,1
375369,4413,3
375369,4414,1
375369,4415,1
375369,4417,2
375369,4419,1
375369,4420,1
375369,4422,1
375369,4424,2
375369,4425,1
375369,4427,1
375369,4428,1
375369,4432,1
375369,4434,2
375369,4435,1
375369,4453,2
375369,4455,1
375369,4457,1
375369,4458,1
375369,4463,2
375369,4464,1
375369,4467,1
375369,4475,2
375369,4503,1
375369,10562,2
375369,10563,2
375369,10564,1
375369,10565,3
375369,10566,4
375369,10814,1
375369,13686,1
375369,14542,1
375369,14543,1
375369,14544,1
375369,14545,2
375369,14546,1
375369,14547,2
375369,14548,1
375369,14549,1
364770,4416,1
364770,4418,1
364770,4441,1
364770,4443,1
364770,4444,1
364770,4447,1
364770,4449,1
364770,4454,1
364770,4460,1
364770,4462,1
364770,4468,1
364770,4469,1
364770,4471,1
364770,4478,1
364770,4481,1
364770,4484,1
364770,11375,1
364770,14550,1
364770,14551,1
364770,14552,1
364770,14553,1
375244,4409,1
375244,4410,1
375244,4411,1
375244,4413,1
375244,4414,1
375244,4415,1
375244,4417,1
375244,4419,1
375244,4420,1
375244,4422,1
375244,4424,1
375244,4425,1
375244,4427,1
375244,4428,1
375244,4432,1
375244,4434,1
375244,4435,1
375244,4453,1
375244,4455,1
375244,4457,1
375244,4458,1
375244,4463,1
375244,4464,1
375244,4467,1
375244,4475,1
375244,4503,1
375244,10562,1
375244,10563,1
375244,10564,1
375244,10565,1
375244,10566,1
375244,10814,1
375244,13686,1
375244,14542,1
375244,14543,1
375244,14544,1
375244,14545,1
375244,14546,1
375244,14547,1
375244,14548,1
375244,14549,1
369989,4409,1
369989,4410,1
369989,4411,1
369989,4413,1
369989,4414,1
369989,4415,1
369989,4417,1
369989,4419,1
369989,4420,1
369989,4422,1
369989,4424,1
369989,4425,1
369989,4427,4
369989,4428,1
369989,4432,1
369989,4434,1
369989,4435,1
369989,4453,1
369989,4455,1
369989,4457,1
369989,4458,1
369989,4463,1
369989,4464,1
369989,4467,1
369989,4475,4
369989,4503,1
369989,10562,1
369989,10563,1
369989,10564,1
369989,10565,1
369989,10566,4
369989,10814,1
369989,13686,1
369989,14542,1
369989,14543,1
369989,14544,1
369989,14545,1
369989,14546,1
369989,14547,1
369989,14548,1
369989,14549,1
372377,4416,1
372377,4418,1
372377,4441,1
372377,4443,1
372377,4444,1
372377,4447,1
372377,4449,1
372377,4454,1
372377,4460,1
372377,4462,1
372377,4468,1
372377,4469,1
372377,4471,1
372377,4478,4
372377,4481,1
372377,4484,1
372377,11375,1
372377,14550,1
372377,14551,1
372377,14552,1
372377,14553,1
372087,4409,1
372087,4410,1
372087,4411,1
372087,4413,1
372087,4414,1
372087,4415,1
372087,4417,1
372087,4419,1
372087,4420,1
372087,4422,1
372087,4424,1
372087,4425,1
372087,4427,1
372087,4428,1
372087,4432,1
372087,4434,1
372087,4435,1
372087,4453,1
372087,4455,1
372087,4457,1
372087,4458,1
372087,4463,1
372087,4464,1
372087,4467,1
372087,4475,1
372087,4503,1
372087,10562,1
372087,10563,1
372087,10564,1
372087,10565,1
372087,10566,1
372087,10814,1
372087,13686,1
372087,14542,1
372087,14543,1
372087,14544,1
372087,14545,1
372087,14546,1
372087,14547,1
372087,14548,1
372087,14549,1
374637,4416,1
374637,4418,1
374637,4441,1
374637,4443,1
374637,4444,1
374637,4447,1
374637,4449,1
374637,4454,1
374637,4460,1
374637,4462,1
374637,4468,1
374637,4469,1
374637,4471,1
374637,4478,1
374637,4481,1
374637,4484,1
374637,11375,1
374637,14550,1
374637,14551,1
374637,14552,1
374637,14553,1
372405,4409,1
372405,4410,1
372405,4411,1
372405,4413,1
372405,4414,1
372405,4415,1
372405,4417,1
372405,4419,1
372405,4420,1
372405,4422,1
372405,4424,1
372405,4425,1
372405,4427,1
372405,4428,1
372405,4432,1
372405,4434,1
372405,4435,1
372405,4453,1
372405,4455,1
372405,4457,1
372405,4458,1
372405,4463,1
372405,4464,4
372405,4467,1
372405,4475,1
372405,4503,1
372405,10562,1
372405,10563,1
372405,10564,1
372405,10565,1
372405,10566,1
372405,10814,1
372405,13686,1
372405,14542,1
372405,14543,1
372405,14544,1
372405,14545,4
372405,14546,1
372405,14547,1
372405,14548,4
372405,14549,1
374733,4416,1
374733,4418,1
374733,4441,1
374733,4443,1
374733,4444,1
374733,4447,1
374733,4449,1
374733,4454,1
374733,4460,1
374733,4462,1
374733,4468,1
374733,4469,1
374733,4471,1
374733,4478,1
374733,4481,1
374733,4484,1
374733,11375,1
374733,14550,1
374733,14551,1
374733,14552,1
374733,14553,4
364627,4416,1
364627,4418,1
364627,4441,1
364627,4443,1
364627,4444,1
364627,4447,1
364627,4449,1
364627,4454,1
364627,4460,1
364627,4462,1
364627,4468,1
364627,4469,1
364627,4471,1
364627,4478,1
364627,4481,1
364627,4484,1
364627,11375,1
364627,14550,1
364627,14551,1
364627,14552,1
364627,14553,1
370015,4409,1
370015,4410,1
370015,4411,1
370015,4413,1
370015,4414,1
370015,4415,1
370015,4417,1
370015,4419,1
370015,4420,1
370015,4422,1
370015,4424,1
370015,4425,1
370015,4427,4
370015,4428,1
370015,4432,1
370015,4434,1
370015,4435,1
370015,4453,1
370015,4455,1
370015,4457,1
370015,4458,1
370015,4463,1
370015,4464,1
370015,4467,1
370015,4475,4
370015,4503,1
370015,10562,1
370015,10563,1
370015,10564,1
370015,10565,1
370015,10566,1
370015,10814,4
370015,13686,1
370015,14542,1
370015,14543,1
370015,14544,1
370015,14545,1
370015,14546,1
370015,14547,1
370015,14548,1
370015,14549,1
369935,4416,1
369935,4418,1
369935,4441,1
369935,4443,1
369935,4444,1
369935,4447,1
369935,4449,1
369935,4454,1
369935,4460,1
369935,4462,1
369935,4468,1
369935,4469,1
369935,4471,1
369935,4478,1
369935,4481,1
369935,4484,1
369935,11375,1
369935,14550,1
369935,14551,1
369935,14552,4
369935,14553,1
375325,4409,1
375325,4410,1
375325,4411,1
375325,4413,1
375325,4414,1
375325,4415,1
375325,4417,1
375325,4419,1
375325,4420,1
375325,4422,1
375325,4424,1
375325,4425,1
375325,4427,1
375325,4428,1
375325,4432,1
375325,4434,1
375325,4435,1
375325,4453,1
375325,4455,1
375325,4457,1
375325,4458,1
375325,4463,1
375325,4464,1
375325,4467,1
375325,4475,1
375325,4503,1
375325,10562,1
375325,10563,1
375325,10564,1
375325,10565,1
375325,10566,1
375325,10814,1
375325,13686,1
375325,14542,1
375325,14543,1
375325,14544,1
375325,14545,1
375325,14546,1
375325,14547,1
375325,14548,1
375325,14549,1
364794,4416,1
364794,4418,1
364794,4441,1
364794,4443,1
364794,4444,1
364794,4447,1
364794,4449,1
364794,4454,1
364794,4460,1
364794,4462,1
364794,4468,1
364794,4469,1
364794,4471,1
364794,4478,1
364794,4481,1
364794,4484,1
364794,11375,1
364794,14550,1
364794,14551,1
364794,14552,1
364794,14553,1
371252,4409,1
371252,4410,1
371252,4411,1
371252,4413,1
371252,4414,1
371252,4415,1
371252,4417,1
371252,4419,1
371252,4420,1
371252,4422,1
371252,4424,1
371252,4425,1
371252,4427,1
371252,4428,1
371252,4432,1
371252,4434,1
371252,4435,1
371252,4453,1
371252,4455,1
371252,4457,1
371252,4458,1
371252,4463,1
371252,4464,1
371252,4467,1
371252,4475,1
371252,4503,1
371252,10562,1
371252,10563,1
371252,10564,1
371252,10565,1
371252,10566,1
371252,10814,1
371252,13686,1
371252,14542,1
371252,14543,1
371252,14544,1
371252,14545,1
371252,14546,1
371252,14547,1
371252,14548,1
371252,14549,1
374218,4416,1
374218,4418,1
374218,4441,1
374218,4443,1
374218,4444,4
374218,4447,1
374218,4449,1
374218,4454,1
374218,4460,1
374218,4462,4
374218,4468,1
374218,4469,1
374218,4471,1
374218,4478,1
374218,4481,1
374218,4484,1
374218,11375,1
374218,14550,1
374218,14551,1
374218,14552,1
374218,14553,1
372821,4409,1
372821,4410,1
372821,4411,1
372821,4413,1
372821,4414,1
372821,4415,1
372821,4417,1
372821,4419,1
372821,4420,1
372821,4422,1
372821,4424,1
372821,4425,1
372821,4427,1
372821,4428,1
372821,4432,1
372821,4434,1
372821,4435,1
372821,4453,1
372821,4455,1
372821,4457,1
372821,4458,1
372821,4463,1
372821,4464,1
372821,4467,1
372821,4475,1
372821,4503,1
372821,10562,1
372821,10563,1
372821,10564,1
372821,10565,1
372821,10566,1
372821,10814,1
372821,13686,1
372821,14542,1
372821,14543,1
372821,14544,1
372821,14545,4
372821,14546,1
372821,14547,1
372821,14548,1
372821,14549,1
374679,4416,1
374679,4418,1
374679,4441,1
374679,4443,1
374679,4444,1
374679,4447,1
374679,4449,1
374679,4454,1
374679,4460,1
374679,4462,1
374679,4468,1
374679,4469,1
374679,4471,1
374679,4478,1
374679,4481,1
374679,4484,1
374679,11375,1
374679,14550,1
374679,14551,1
374679,14552,1
374679,14553,1
375418,4409,1
375418,4410,1
375418,4411,1
375418,4413,1
375418,4414,1
375418,4415,1
375418,4417,1
375418,4419,1
375418,4420,1
375418,4422,1
375418,4424,1
375418,4425,1
375418,4427,1
375418,4428,1
375418,4432,1
375418,4434,1
375418,4435,1
375418,4453,1
375418,4455,1
375418,4457,1
375418,4458,1
375418,4463,1
375418,4464,1
375418,4467,1
375418,4475,1
375418,4503,1
375418,10562,1
375418,10563,1
375418,10564,1
375418,10565,1
375418,10566,1
375418,10814,1
375418,13686,1
375418,14542,1
375418,14543,1
375418,14544,1
375418,14545,1
375418,14546,1
375418,14547,1
375418,14548,1
375418,14549,1
372990,4409,1
372990,4410,1
372990,4411,1
372990,4413,1
372990,4414,1
372990,4415,1
372990,4417,1
372990,4419,1
372990,4420,1
372990,4422,1
372990,4424,1
372990,4425,1
372990,4427,1
372990,4428,1
372990,4432,1
372990,4434,1
372990,4435,1
372990,4453,1
372990,4455,1
372990,4457,1
372990,4458,1
372990,4463,1
372990,4464,1
372990,4467,1
372990,4475,1
372990,4503,1
372990,10562,1
372990,10563,1
372990,10564,1
372990,10565,1
372990,10566,1
372990,10814,1
372990,13686,1
372990,14542,1
372990,14543,1
372990,14544,1
372990,14545,1
372990,14546,1
372990,14547,1
372990,14548,4
372990,14549,1
375180,4416,1
375180,4418,1
375180,4441,1
375180,4443,1
375180,4444,1
375180,4447,1
375180,4449,1
375180,4454,1
375180,4460,1
375180,4462,1
375180,4468,1
375180,4469,1
375180,4471,1
375180,4478,1
375180,4481,1
375180,4484,1
375180,11375,4
375180,14550,1
375180,14551,4
375180,14552,1
375180,14553,1
364133,4416,1
364133,4418,1
364133,4441,1
364133,4443,1
364133,4444,4
364133,4447,1
364133,4449,1
364133,4454,1
364133,4460,1
364133,4462,1
364133,4468,1
364133,4469,1
364133,4471,1
364133,4478,1
364133,4481,1
364133,4484,1
364133,11375,1
364133,14550,1
364133,14551,1
364133,14552,1
364133,14553,1
364134,4416,1
364134,4418,1
364134,4441,1
364134,4443,1
364134,4444,4
364134,4447,1
364134,4449,1
364134,4454,1
364134,4460,1
364134,4462,1
364134,4468,1
364134,4469,1
364134,4471,1
364134,4478,1
364134,4481,1
364134,4484,1
364134,11375,1
364134,14550,1
364134,14551,1
364134,14552,1
364134,14553,1
364135,4416,1
364135,4418,1
364135,4441,2
364135,4443,1
364135,4444,1
364135,4447,1
364135,4449,2
364135,4454,1
364135,4460,2
364135,4462,1
364135,4468,1
364135,4469,1
364135,4471,1
364135,4478,1
364135,4481,1
364135,4484,1
364135,11375,2
364135,14550,1
364135,14551,2
364135,14552,1
364135,14553,1
369904,4416,1
369904,4418,4
369904,4441,1
369904,4443,1
369904,4444,1
369904,4447,1
369904,4449,1
369904,4454,1
369904,4460,1
369904,4462,4
369904,4468,1
369904,4469,1
369904,4471,1
369904,4478,1
369904,4481,1
369904,4484,1
369904,11375,1
369904,14550,1
369904,14551,1
369904,14552,4
369904,14553,1
372917,4409,1
372917,4410,1
372917,4411,1
372917,4413,1
372917,4414,1
372917,4415,1
372917,4417,1
372917,4419,1
372917,4420,1
372917,4422,1
372917,4424,1
372917,4425,1
372917,4427,1
372917,4428,1
372917,4432,1
372917,4434,1
372917,4435,1
372917,4453,1
372917,4455,1
372917,4457,1
372917,4458,1
372917,4463,1
372917,4464,1
372917,4467,1
372917,4475,1
372917,4503,1
372917,10562,1
372917,10563,1
372917,10564,1
372917,10565,1
372917,10566,1
372917,10814,1
372917,13686,1
372917,14542,1
372917,14543,1
372917,14544,1
372917,14545,1
372917,14546,1
372917,14547,1
372917,14548,1
372917,14549,1
374778,4416,1
374778,4418,1
374778,4441,1
374778,4443,1
374778,4444,1
374778,4447,1
374778,4449,1
374778,4454,1
374778,4460,2
374778,4462,1
374778,4468,1
374778,4469,1
374778,4471,1
374778,4478,2
374778,4481,1
374778,4484,1
374778,11375,2
374778,14550,1
374778,14551,3
374778,14552,1
374778,14553,1
371137,4409,1
371137,4410,1
371137,4411,1
371137,4413,1
371137,4414,1
371137,4415,1
371137,4417,1
371137,4419,1
371137,4420,1
371137,4422,1
371137,4424,1
371137,4425,1
371137,4427,3
371137,4428,1
371137,4432,1
371137,4434,1
371137,4435,1
371137,4453,1
371137,4455,1
371137,4457,2
371137,4458,2
371137,4463,1
371137,4464,1
371137,4467,1
371137,4475,1
371137,4503,2
371137,10562,1
371137,10563,1
371137,10564,2
371137,10565,1
371137,10566,1
371137,10814,2
371137,13686,1
371137,14542,1
371137,14543,1
371137,14544,2
371137,14545,1
371137,14546,1
371137,14547,1
371137,14548,1
371137,14549,1
375304,4416,1
375304,4418,1
375304,4441,1
375304,4443,1
375304,4444,1
375304,4447,1
375304,4449,1
375304,4454,1
375304,4460,1
375304,4462,1
375304,4468,1
375304,4469,1
375304,4471,1
375304,4478,1
375304,4481,1
375304,4484,1
375304,11375,1
375304,14550,1
375304,14551,1
375304,14552,1
375304,14553,1
375305,4409,1
375305,4410,1
375305,4411,1
375305,4413,1
375305,4414,1
375305,4415,1
375305,4417,1
375305,4419,1
375305,4420,1
375305,4422,1
375305,4424,1
375305,4425,1
375305,4427,1
375305,4428,1
375305,4432,1
375305,4434,1
375305,4435,1
375305,4453,1
375305,4455,1
375305,4457,1
375305,4458,1
375305,4463,1
375305,4464,1
375305,4467,1
375305,4475,1
375305,4503,1
375305,10562,1
375305,10563,1
375305,10564,1
375305,10565,1
375305,10566,1
375305,10814,1
375305,13686,1
375305,14542,3
375305,14543,1
375305,14544,2
375305,14545,1
375305,14546,1
375305,14547,1
375305,14548,1
375305,14549,1
364563,4416,1
364563,4418,1
364563,4441,1
364563,4443,1
364563,4444,1
364563,4447,1
364563,4449,1
364563,4454,1
364563,4460,1
364563,4462,4
364563,4468,1
364563,4469,1
364563,4471,1
364563,4478,1
364563,4481,1
364563,4484,1
364563,11375,1
364563,14550,1
364563,14551,1
364563,14552,1
364563,14553,1
372996,4409,1
372996,4410,1
372996,4411,1
372996,4413,1
372996,4414,1
372996,4415,1
372996,4417,1
372996,4419,1
372996,4420,1
372996,4422,1
372996,4424,1
372996,4425,1
372996,4427,1
372996,4428,1
372996,4432,1
372996,4434,1
372996,4435,1
372996,4453,1
372996,4455,1
372996,4457,1
372996,4458,1
372996,4463,1
372996,4464,1
372996,4467,1
372996,4475,1
372996,4503,1
372996,10562,1
372996,10563,1
372996,10564,1
372996,10565,1
372996,10566,1
372996,10814,1
372996,13686,1
372996,14542,1
372996,14543,1
372996,14544,1
372996,14545,1
372996,14546,1
372996,14547,1
372996,14548,1
372996,14549,1
374725,4416,1
374725,4418,1
374725,4441,1
374725,4443,1
374725,4444,1
374725,4447,1
374725,4449,1
374725,4454,1
374725,4460,2
374725,4462,1
374725,4468,1
374725,4469,1
374725,4471,1
374725,4478,2
374725,4481,1
374725,4484,1
374725,11375,2
374725,14550,1
374725,14551,2
374725,14552,1
374725,14553,4
374726,4409,1
374726,4410,1
374726,4411,1
374726,4413,1
374726,4414,1
374726,4415,1
374726,4417,1
374726,4419,1
374726,4420,1
374726,4422,1
374726,4424,1
374726,4425,1
374726,4427,1
374726,4428,1
374726,4432,1
374726,4434,1
374726,4435,1
374726,4453,1
374726,4455,1
374726,4457,1
374726,4458,1
374726,4463,1
374726,4464,1
374726,4467,1
374726,4475,1
374726,4503,1
374726,10562,1
374726,10563,1
374726,10564,1
374726,10565,1
374726,10566,1
374726,10814,1
374726,13686,1
374726,14542,1
374726,14543,1
374726,14544,1
374726,14545,1
374726,14546,1
374726,14547,1
374726,14548,1
374726,14549,1
372362,4409,1
372362,4410,1
372362,4411,1
372362,4413,1
372362,4414,1
372362,4415,1
372362,4417,1
372362,4419,1
372362,4420,1
372362,4422,1
372362,4424,1
372362,4425,1
372362,4427,1
372362,4428,1
372362,4432,1
372362,4434,1
372362,4435,1
372362,4453,1
372362,4455,1
372362,4457,1
372362,4458,1
372362,4463,1
372362,4464,1
372362,4467,1
372362,4475,1
372362,4503,1
372362,10562,1
372362,10563,1
372362,10564,1
372362,10565,1
372362,10566,1
372362,10814,1
372362,13686,1
372362,14542,1
372362,14543,1
372362,14544,1
372362,14545,1
372362,14546,1
372362,14547,1
372362,14548,1
372362,14549,1
364701,4416,1
364701,4418,1
364701,4441,1
364701,4443,1
364701,4444,1
364701,4447,1
364701,4449,1
364701,4454,1
364701,4460,1
364701,4462,1
364701,4468,1
364701,4469,1
364701,4471,1
364701,4478,1
364701,4481,1
364701,4484,1
364701,11375,1
364701,14550,1
364701,14551,1
364701,14552,1
364701,14553,1
371005,4416,1
371005,4418,1
371005,4441,1
371005,4443,1
371005,4444,1
371005,4447,1
371005,4449,1
371005,4454,1
371005,4460,1
371005,4462,1
371005,4468,1
371005,4469,1
371005,4471,1
371005,4478,1
371005,4481,1
371005,4484,1
371005,11375,1
371005,14550,1
371005,14551,1
371005,14552,1
371005,14553,1
374702,4409,1
374702,4410,1
374702,4411,1
374702,4413,1
374702,4414,1
374702,4415,1
374702,4417,1
374702,4419,1
374702,4420,1
374702,4422,1
374702,4424,1
374702,4425,1
374702,4427,1
374702,4428,1
374702,4432,1
374702,4434,1
374702,4435,1
374702,4453,1
374702,4455,1
374702,4457,1
374702,4458,1
374702,4463,1
374702,4464,1
374702,4467,1
374702,4475,1
374702,4503,1
374702,10562,1
374702,10563,1
374702,10564,1
374702,10565,1
374702,10566,1
374702,10814,4
374702,13686,1
374702,14542,1
374702,14543,1
374702,14544,1
374702,14545,1
374702,14546,1
374702,14547,1
374702,14548,1
374702,14549,1
364703,4416,1
364703,4418,1
364703,4441,1
364703,4443,1
364703,4444,1
364703,4447,1
364703,4449,1
364703,4454,1
364703,4460,1
364703,4462,1
364703,4468,1
364703,4469,1
364703,4471,1
364703,4478,1
364703,4481,1
364703,4484,1
364703,11375,1
364703,14550,1
364703,14551,1
364703,14552,1
364703,14553,1
364705,4416,1
364705,4418,1
364705,4441,1
364705,4443,1
364705,4444,1
364705,4447,1
364705,4449,1
364705,4454,1
364705,4460,1
364705,4462,1
364705,4468,1
364705,4469,1
364705,4471,1
364705,4478,1
364705,4481,1
364705,4484,1
364705,11375,1
364705,14550,1
364705,14551,1
364705,14552,1
364705,14553,1
374673,4416,1
374673,4418,1
374673,4441,1
374673,4443,1
374673,4444,1
374673,4447,1
374673,4449,1
374673,4454,1
374673,4460,1
374673,4462,1
374673,4468,1
374673,4469,1
374673,4471,1
374673,4478,1
374673,4481,1
374673,4484,1
374673,11375,1
374673,14550,1
374673,14551,1
374673,14552,1
374673,14553,1
375471,4409,1
375471,4410,1
375471,4411,1
375471,4413,1
375471,4414,1
375471,4415,1
375471,4417,1
375471,4419,1
375471,4420,1
375471,4422,1
375471,4424,1
375471,4425,1
375471,4427,1
375471,4428,1
375471,4432,1
375471,4434,1
375471,4435,1
375471,4453,1
375471,4455,1
375471,4457,1
375471,4458,1
375471,4463,1
375471,4464,1
375471,4467,1
375471,4475,1
375471,4503,1
375471,10562,1
375471,10563,1
375471,10564,1
375471,10565,1
375471,10566,1
375471,10814,1
375471,13686,1
375471,14542,1
375471,14543,1
375471,14544,1
375471,14545,1
375471,14546,1
375471,14547,1
375471,14548,1
375471,14549,1
364706,4416,1
364706,4418,1
364706,4441,1
364706,4443,1
364706,4444,1
364706,4447,1
364706,4449,1
364706,4454,1
364706,4460,1
364706,4462,1
364706,4468,1
364706,4469,1
364706,4471,1
364706,4478,1
364706,4481,1
364706,4484,1
364706,11375,1
364706,14550,1
364706,14551,1
364706,14552,1
364706,14553,1
371847,4416,1
371847,4418,1
371847,4441,2
371847,4443,1
371847,4444,1
371847,4447,1
371847,4449,1
371847,4454,1
371847,4460,1
371847,4462,1
371847,4468,1
371847,4469,1
371847,4471,1
371847,4478,1
371847,4481,1
371847,4484,1
371847,11375,1
371847,14550,1
371847,14551,1
371847,14552,1
371847,14553,1
374653,4409,1
374653,4410,1
374653,4411,1
374653,4413,1
374653,4414,1
374653,4415,1
374653,4417,1
374653,4419,1
374653,4420,1
374653,4422,1
374653,4424,1
374653,4425,1
374653,4427,1
374653,4428,1
374653,4432,1
374653,4434,1
374653,4435,1
374653,4453,1
374653,4455,1
374653,4457,1
374653,4458,1
374653,4463,1
374653,4464,1
374653,4467,1
374653,4475,1
374653,4503,1
374653,10562,1
374653,10563,1
374653,10564,1
374653,10565,1
374653,10566,1
374653,10814,1
374653,13686,1
374653,14542,1
374653,14543,1
374653,14544,1
374653,14545,1
374653,14546,1
374653,14547,1
374653,14548,1
374653,14549,1
371098,4416,1
371098,4418,1
371098,4441,1
371098,4443,1
371098,4444,1
371098,4447,1
371098,4449,1
371098,4454,1
371098,4460,1
371098,4462,1
371098,4468,1
371098,4469,1
371098,4471,1
371098,4478,1
371098,4481,1
371098,4484,1
371098,11375,1
371098,14550,1
371098,14551,1
371098,14552,1
371098,14553,1
375361,4409,1
375361,4410,1
375361,4411,1
375361,4413,1
375361,4414,1
375361,4415,1
375361,4417,1
375361,4419,1
375361,4420,1
375361,4422,1
375361,4424,1
375361,4425,4
375361,4427,1
375361,4428,1
375361,4432,1
375361,4434,1
375361,4435,1
375361,4453,1
375361,4455,1
375361,4457,1
375361,4458,1
375361,4463,1
375361,4464,1
375361,4467,1
375361,4475,1
375361,4503,1
375361,10562,1
375361,10563,1
375361,10564,1
375361,10565,1
375361,10566,1
375361,10814,1
375361,13686,1
375361,14542,1
375361,14543,1
375361,14544,1
375361,14545,1
375361,14546,1
375361,14547,1
375361,14548,1
375361,14549,1
370308,4416,2
370308,4418,1
370308,4441,1
370308,4443,1
370308,4444,3
370308,4447,1
370308,4449,1
370308,4454,1
370308,4460,3
370308,4462,1
370308,4468,1
370308,4469,1
370308,4471,1
370308,4478,2
370308,4481,1
370308,4484,1
370308,11375,3
370308,14550,2
370308,14551,1
370308,14552,1
370308,14553,1
374728,4409,1
374728,4410,1
374728,4411,1
374728,4413,1
374728,4414,1
374728,4415,1
374728,4417,1
374728,4419,1
