bill_id,sponsor_id
646360,4484
646360,4503
646360,4503
646360,10563
646360,10566
646360,14542
646360,14544
646360,14552
646360,14553
646385,4417
646385,4468
646408,4413
646408,4415
646408,4419
646408,4424
646408,4434
646408,4443
646408,4444
646408,4457
646408,4464
646408,4468
646408,4469
646408,4484
646408,13686
646408,14542
646408,14544
646408,14545
646408,14547
646408,14548
646408,14552
646408,14553
646433,4411
646433,4413
646433,4443
646433,4471
646467,4411
646467,4414
646467,4435
646467,4449
646467,4460
646467,4475
646467,4484
646467,10563
646475,4413
646475,4414
646475,4427
646475,4428
646475,4434
646475,4441
646475,4444
646475,4447
646475,4449
646475,4457
646475,4460
646475,4464
646475,4469
646475,4471
646475,4481
646475,4503
646475,4503
646475,10563
646475,14543
646475,14547
646475,14550
646475,14553
646483,4411
646483,4414
646483,4435
646483,4449
646483,4460
646483,4475
646483,4484
646483,10563
646490,4441
646490,4469
646490,4471
646490,4503
646490,4503
646490,14547
646497,4432
646497,4443
646497,4449
646497,4471
646505,4432
646505,4443
646505,4471
646512,4409
646512,4410
646512,4413
646512,4418
646512,4419
646512,4427
646512,4432
646512,4434
646512,4447
646512,4449
646512,4454
646512,4464
646512,4468
646512,4469
646512,4471
646512,4484
646512,10565
646512,13686
646512,14542
646512,14545
646512,14546
646512,14548
646512,14553
646520,4410
646520,4413
646520,4443
646520,4447
646520,4454
646520,4471
646520,10562
646520,13686
646520,14546
646520,14552
646520,14553
646526,4419
646526,4420
646526,4443
646526,4457
646526,4460
646526,4463
646526,4471
646526,14546
646526,14549
646526,14552
646526,14553
646675,4411
646675,4413
646675,4414
646675,4417
646675,4424
646675,4428
646675,4432
646675,4434
646675,4443
646675,4455
646675,4457
646675,4471
646675,4475
646675,4503
646675,4503
646675,10563
646675,10564
646675,13686
646675,14542
646675,14544
646675,14546
646675,14549
646675,14553
646686,4463
646686,10565
646699,4409
646699,4411
646699,4414
646699,4415
646699,4419
646699,4422
646699,4428
646699,4434
646699,4435
646699,4443
646699,4447
646699,4449
646699,4455
646699,4457
646699,4458
646699,4462
646699,4464
646699,4469
646699,4471
646699,4478
646699,4481
646699,4503
646699,4503
646699,10564
646699,10565
646699,10566
646699,10814
646699,14542
646699,14543
646699,14544
646699,14548
646699,14549
646699,14550
646699,14552
646699,14553
646711,10562
646724,4411
646724,4413
646724,4414
646724,4417
646724,4424
646724,4428
646724,4432
646724,4434
646724,4443
646724,4457
646724,4471
646724,4475
646724,10563
646724,13686
646724,14542
646724,14544
646724,14549
646724,14552
646724,14553
646736,4414
646736,4422
646736,4427
646736,4432
646736,4449
646736,4454
646736,4468
646736,4469
646736,10562
646736,14542
646736,14547
646747,4411
646747,4413
646747,4414
646747,4417
646747,4419
646747,4424
646747,4428
646747,4432
646747,4434
646747,4443
646747,4455
646747,4457
646747,4458
646747,4463
646747,4464
646747,4471
646747,4475
646747,4503
646747,4503
646747,10563
646747,10564
646747,13686
646747,14542
646747,14544
646747,14546
646747,14549
646747,14552
646747,14553
646749,4410
646749,4418
646749,4447
646749,4454
646749,4468
646749,10565
646749,14546
646749,14553
646770,4411
646770,4413
646770,4414
646770,4417
646770,4424
646770,4428
646770,4432
646770,4447
646770,4455
646770,4457
646770,4463
646770,4471
646770,4475
646770,10563
646770,10564
646770,13686
646770,14542
646770,14544
646770,14546
646770,14549
646770,14552
646770,14553
646956,4410
646956,4415
646956,4416
646956,4424
646956,4427
646956,4428
646956,4432
646956,4435
646956,4447
646956,4449
646956,4457
646956,4463
646956,4464
646956,4467
646956,4503
646956,4503
646956,10563
646956,13686
646956,14542
646956,14544
646956,14546
646956,14549
646965,4453
646965,14550
646976,4449
646976,14543
646987,4417
646987,14552
646987,14553
646999,4414
646999,10562
646999,14547
647012,4409
647012,4415
647012,4428
647012,4432
647012,4435
647012,4443
647012,4455
647012,4462
647012,4469
647012,10562
647012,10564
647012,10565
647012,14542
647012,14545
647012,14546
647012,14547
647012,14550
647012,14553
647151,4409
647151,4410
647151,4411
647151,4414
647151,4415
647151,4417
647151,4418
647151,4420
647151,4422
647151,4425
647151,4427
647151,4435
647151,4447
647151,4449
647151,4453
647151,4462
647151,4463
647151,4467
647151,4468
647151,4469
647151,10562
647151,10565
647151,14542
647151,14545
647151,14547
647151,14553
647379,4415
647379,4427
647379,4447
647379,4469
647379,10565
647379,14542
647379,14545
647379,14553
647391,4413
647391,4481
647391,10566
647403,4410
647403,4413
647403,4428
647403,4434
647403,4447
647403,4460
647403,4469
647403,4471
647403,4484
647403,10562
647403,13686
647403,14546
647403,14549
647416,4416
647416,4428
647416,4449
647416,4457
647416,4460
647416,4467
647416,4503
647416,4503
647416,10564
647416,14544
647428,4416
647428,4432
647428,4447
647428,4449
647428,4471
647428,4503
647428,4503
647428,10565
647428,14542
647428,14545
647428,14546
647428,14553
647440,4424
647440,4428
647440,4432
647440,4443
647440,4463
647440,4471
647440,10563
647440,14542
647440,14546
647440,14552
647440,14553
647455,4453
647455,4468
647455,14546
647467,4422
647467,4447
647480,4411
647480,4415
647480,4416
647480,4427
647480,4449
647480,4453
647480,4457
647480,4460
647480,4463
647480,4471
647480,4475
647480,4503
647480,4503
647480,10563
647480,14542
647480,14546
647480,14553
647492,4417
647492,4453
647492,14544
647492,14550
647507,4449
647507,10563
647697,4410
647697,4414
647697,4420
647697,4454
647697,4457
647697,4462
647697,4468
647697,4478
647697,10566
647697,13686
647697,14547
647697,14548
647697,14553
647705,4463
647705,4481
647714,4432
647714,4463
647714,4464
647714,14546
647714,14552
647714,14553
647723,4410
647723,4415
647723,4418
647723,4420
647723,4427
647723,4443
647723,4449
647723,4457
647723,4469
647723,10565
647723,14542
647723,14545
647732,4410
647732,4414
647732,4420
647732,4454
647732,4457
647732,4462
647732,4468
647732,4478
647732,10566
647732,13686
647732,14547
647732,14548
647732,14553
647740,4413
647740,4414
647740,4415
647740,4427
647740,4435
647740,4447
647740,4463
647740,4467
647740,14547
647750,4410
647750,4414
647750,4420
647750,4454
647750,4457
647750,4462
647750,4468
647750,4478
647750,10566
647750,13686
647750,14547
647750,14548
647750,14553
647758,10563
647767,4415
647767,4416
647767,4419
647767,4427
647767,4428
647767,4434
647767,4447
647767,4454
647767,4455
647767,4457
647767,4458
647767,4460
647767,4464
647767,4478
647767,4503
647767,4503
647767,10564
647767,10814
647767,14543
647767,14544
647767,14549
647767,14551
647776,4410
647776,4414
647776,4420
647776,4454
647776,4457
647776,4462
647776,4468
647776,4478
647776,10566
647776,13686
647776,14547
647776,14548
647776,14553
647786,4415
647786,4425
647786,4441
647786,4444
647786,4468
647786,4469
647786,4481
647786,10562
647786,10563
647786,14542
647786,14552
647786,14553
647794,4422
647794,4447
647803,4413
647803,4415
647803,4425
647803,4447
647803,4457
647803,4463
647803,4481
647812,4416
647812,4428
647812,4434
647812,4441
647812,4457
647812,4460
647812,4478
647812,4503
647812,4503
647812,11375
647812,14544
647912,4413
647912,14553
647920,4413
647920,4416
647920,4417
647920,4424
647920,4427
647920,4434
647920,4453
647920,4457
647920,4467
647920,4468
647920,4475
647920,14543
647920,14544
647920,14550
647920,14552
647920,14553
647927,4422
647927,4443
647927,4458
647933,4419
647941,4409
647941,4410
647941,4447
647941,4455
647941,4484
647941,14544
647941,14552
647946,4416
647946,4419
647946,4428
647946,4434
647946,4441
647946,4444
647946,4455
647946,4457
647946,4458
647946,4460
647946,4464
647946,4478
647946,4503
647946,4503
647946,10564
647946,10814
647946,11375
647946,14543
647946,14544
647946,14548
647946,14549
647946,14550
647946,14551
647953,4481
647953,10566
647958,4422
647958,4447
647958,10563
647965,4413
647965,4414
647965,4424
647965,4425
647965,4427
647965,4432
647965,4434
647965,4435
647965,4444
647965,4447
647965,4449
647965,4454
647965,4471
647965,4481
647965,10563
647965,10565
647965,10566
647965,14542
647965,14550
647965,14553
647970,4414
647970,4415
647970,4427
647970,4449
647970,4454
647970,4462
647970,4468
647970,4469
647970,10565
647970,14542
647970,14546
647970,14553
647975,4414
647975,4415
647975,4427
647975,4449
647975,4454
647975,4462
647975,4468
647975,4469
647975,10565
647975,14542
647975,14546
647975,14553
647982,4410
647982,4413
647982,4414
647982,4418
647982,4427
647982,4447
647982,4454
647982,4462
647982,4469
647982,10563
647982,14547
647982,14553
647987,4410
647987,4418
647987,4435
647987,10562
647994,4413
647994,4416
647994,4428
647994,4441
647994,4444
647994,4447
647994,4454
647994,4457
647994,4460
647994,4464
647994,4478
647994,4481
647994,4503
647994,4503
647994,14543
647994,14544
647994,14548
647994,14549
647994,14551
647999,4411
647999,4415
647999,4422
647999,4428
647999,4441
647999,4443
647999,4449
647999,4467
647999,4471
647999,4503
647999,4503
647999,10565
647999,10814
647999,11375
647999,14543
647999,14544
647999,14548
647999,14549
647999,14551
648003,4413
648003,4422
648003,4447
648003,4503
648003,4503
648003,10563
648003,14545
648003,14546
648003,14553
648527,4409
648527,4410
648527,4415
648527,4422
648527,4427
648527,4435
648527,4503
648527,4503
648527,10562
648527,10565
648527,14542
648527,14543
648527,14545
648527,14547
648527,14553
648548,4411
648548,4417
648548,4424
648548,4427
648548,4462
648548,4471
648548,11375
648567,4410
648567,4414
648567,4419
648567,4428
648567,4434
648567,4457
648567,4464
648567,4503
648567,4503
648567,10564
648567,10565
648567,14543
648567,14544
648586,4410
648586,4413
648586,4419
648586,4420
648586,4471
648586,4481
648586,4503
648586,4503
648586,10566
648586,14547
648601,4411
648601,4416
648601,4417
648601,4418
648601,4419
648601,4420
648601,4428
648601,4432
648601,4434
648601,4435
648601,4443
648601,4444
648601,4447
648601,4449
648601,4453
648601,4454
648601,4455
648601,4457
648601,4467
648601,4468
648601,4469
648601,4471
648601,4478
648601,4481
648601,4484
648601,4503
648601,4503
648601,10563
648601,10564
648601,10565
648601,10566
648601,13686
648601,14542
648601,14543
648601,14544
648601,14545
648601,14546
648601,14547
648601,14549
648601,14551
648601,14552
648613,4415
648613,4417
648613,4432
648613,4435
648613,4443
648613,4449
648613,4453
648613,4454
648613,4467
648613,4468
648613,4469
648613,4481
648613,4484
648613,10563
648613,13686
648613,14542
648613,14547
648613,14552
648613,14553
648624,4409
648624,4416
648624,4428
648624,4432
648624,4441
648624,4444
648624,4453
648624,4460
648624,4468
648624,4469
648624,4478
648624,4484
648624,4503
648624,4503
648624,11375
648624,14542
648624,14549
648624,14550
648624,14551
648723,4413
648723,4428
648723,4449
648723,4475
648738,4435
648738,4484
648753,4414
648753,4428
648753,4454
648753,4469
648753,10562
648753,14547
648769,4413
648769,4420
648769,4422
648769,4447
648769,10563
648769,14544
648769,14550
648784,4419
648784,4427
648784,4428
648784,4434
648784,4455
648784,4457
648784,4460
648784,4464
648784,14544
648784,14549
648799,4410
648799,4411
648799,4413
648799,4414
648799,4415
648799,4417
648799,4418
648799,4420
648799,4427
648799,4435
648799,4454
648799,10565
648799,14546
648799,14547
648799,14553
648829,4417
648829,4453
648829,4468
648829,4484
648840,4457
648840,4478
648840,4485
648840,4507
648840,10564
648840,14550
648851,4447
648851,4463
649134,4413
649134,4416
649134,4417
649134,4425
649134,4449
649134,4464
649134,4481
649134,10563
649134,14543
649134,14544
649134,14545
649134,14548
649134,14550
649134,14552
649134,14553
649144,4413
649144,4425
649144,4447
649144,4481
649144,10563
649154,4409
649154,4414
649154,4417
649154,4420
649154,4422
649154,4425
649154,4428
649154,4432
649154,4434
649154,4443
649154,4463
649154,4464
649154,10563
649154,10566
649154,13686
649154,14542
649154,14543
649154,14545
649154,14546
649154,14553
649164,4453
649164,4503
649164,4503
649164,14548
649175,4416
649175,4417
649175,4428
649175,4434
649175,4453
649175,4454
649175,4467
649175,4468
649175,4478
649175,4484
649184,4414
649184,4415
649184,4418
649184,4427
649184,4432
649184,4454
649184,10562
649184,14542
649184,14547
649194,4428
649194,4432
649194,4434
649194,4449
649194,4453
649194,4460
649194,4475
649194,4478
649194,4484
649194,10563
649194,10565
649194,14546
649194,14551
649204,4425
649204,4481
649204,10563
649213,4413
649213,4419
649213,14552
649217,4416
649217,4420
649217,4428
649217,4434
649217,4441
649217,4444
649217,4455
649217,4457
649217,4460
649217,4478
649217,4503
649217,4503
649217,10564
649217,11375
649217,14544
649217,14550
649217,14551
649232,4447
649232,14551
649248,4415
649248,4416
649248,4419
649248,4428
649248,4434
649248,4441
649248,4444
649248,4453
649248,4454
649248,4460
649248,4462
649248,4469
649248,4471
649248,4478
649248,4503
649248,4503
649248,10564
649248,10565
649248,11375
649248,13686
649248,14542
649248,14544
649248,14549
649248,14550
649248,14551
649263,4447
649263,4485
649263,4507
649263,10562
649263,10564
649263,14550
649279,4444
649295,4449
649295,14543
649310,4416
649310,4419
649310,4428
649310,4449
649310,4478
649310,4503
649310,4503
649310,11375
649310,14549
649326,4414
649326,4434
649326,4447
649326,4449
649326,4454
649326,4457
649326,4460
649326,4464
649326,4481
649326,10562
649326,10563
649326,10564
649326,14542
649326,14546
649326,14549
649326,14553
649528,4417
649528,4420
649528,4432
649528,4453
649528,4454
649528,4457
649528,4463
649528,4468
651023,4441
651023,4449
651023,4453
651023,4457
651023,4478
651023,10564
651023,10814
651037,4413
651037,4417
651037,4418
651037,4441
651037,4443
651037,4447
651037,4449
651037,4454
651037,4462
651037,4463
651037,4464
651037,4468
651037,4469
651037,4471
651037,4481
651037,4484
651037,13686
651037,14545
651037,14551
651037,14552
651037,14553
651051,4413
651051,4419
651051,4428
651051,4434
651051,4443
651051,4454
651051,4460
651051,4467
651051,4468
651051,4471
651051,4481
651051,4503
651051,4503
651051,13686
651051,14550
651066,4414
651066,4484
651153,4427
651153,4428
651153,4449
651153,4457
651153,4471
651153,4503
651153,4503
651153,11375
651153,14548
651153,14551
651155,4413
651155,4434
651155,4447
651155,4462
651155,4463
651155,4481
651155,4503
651155,4503
651155,10563
651155,10565
651155,13686
651155,14542
651155,14552
651155,14553
651157,4416
651157,4428
651157,4434
651157,4441
651157,4478
651159,4413
651159,4422
651159,4425
651159,4447
651159,4469
651159,10566
651159,14550
651159,14553
651164,4411
651164,4413
651164,4414
651164,4457
651164,4471
651164,14544
651164,14546
651164,14549
651166,4420
651166,4427
651166,4428
651166,4434
651166,4455
651166,4471
651166,11375
651166,14546
651166,14549
651169,4411
651169,4419
651169,4443
651169,4444
651169,4462
651169,4469
651169,4471
651169,10564
651169,11375
651169,13686
651173,4409
651173,4416
651173,4419
651173,4428
651173,4432
651173,4434
651173,4444
651173,4462
651173,4463
651173,4464
651173,14543
651173,14547
651173,14550
651173,14551
651175,4462
651175,10563
651178,4411
651178,4414
651178,4419
651178,4435
651178,4443
651178,4449
651178,4457
651178,4460
651178,4471
651178,4475
651178,4484
651178,10563
651181,4410
651181,4411
651181,4413
651181,4419
651181,4420
651181,4428
651181,4434
651181,4444
651181,4447
651181,4455
651181,4457
651181,4460
651181,4464
651181,4471
651181,10564
651181,11375
651181,14543
651181,14544
651181,14546
651181,14548
651181,14549
651181,14550
651181,14551
651181,14553
651183,4484
651183,10563
651186,4414
651186,4425
651186,4432
651186,4434
651186,4447
651186,4457
651186,4467
651186,4484
651186,10563
651186,13686
651189,4422
651189,4447
651192,4414
651192,4415
651192,4420
651192,4424
651192,4427
651192,4432
651192,4447
651192,4454
651192,4462
651192,4467
651192,4469
651192,10563
651192,10565
651192,14542
651192,14545
651192,14546
651192,14547
651192,14552
651192,14553
651195,4422
651195,4428
651195,4434
651195,4454
651195,14543
651195,14544
651198,4409
651198,4410
651198,4447
651198,4455
651198,10562
651198,10814
651198,14550
651198,14551
651198,14552
651198,14553
651200,4413
651200,4427
651200,4428
651200,4434
651200,4457
651200,4458
651200,4503
651200,4503
651200,10562
651204,4410
651204,4413
651204,4420
651204,4424
651204,4435
651204,4462
651204,4463
651204,4467
651204,14546
651207,4416
651207,4428
651207,4434
651207,4444
651207,4460
651207,4478
651207,11375
651207,14544
651207,14549
651207,14550
651207,14551
651209,4416
651209,4427
651209,4432
651209,4462
651209,4464
651209,4471
651209,4481
651209,10566
651209,13686
651209,14542
651209,14544
651209,14546
651209,14547
651209,14551
651209,14553
651212,4409
651212,4410
651212,4447
651212,4455
651212,10562
651212,10814
651212,14550
651212,14551
651212,14552
651212,14553
651215,4414
651215,4415
651215,4427
651215,10562
651218,4414
651218,4419
651218,4427
651218,4428
651218,4434
651218,4444
651218,4457
651218,4460
651218,4464
651218,4468
651218,4471
651218,10562
651218,10563
651218,10564
651218,13686
651218,14550
651219,4454
651219,4468
651219,10566
651219,13686
651219,14546
651219,14547
651219,14553
651223,4409
651223,4410
651223,4447
651223,4455
651223,10562
651223,10814
651223,14550
651223,14551
651223,14552
651223,14553
651226,4409
651226,4410
651226,4447
651226,4455
651226,10562
651226,10814
651226,14550
651226,14551
651226,14552
651226,14553
651228,4409
651228,4410
651228,4411
651228,4413
651228,4414
651228,4415
651228,4416
651228,4417
651228,4418
651228,4419
651228,4420
651228,4422
651228,4424
651228,4425
651228,4428
651228,4432
651228,4434
651228,4435
651228,4441
651228,4443
651228,4444
651228,4447
651228,4449
651228,4453
651228,4454
651228,4455
651228,4457
651228,4458
651228,4460
651228,4463
651228,4464
651228,4467
651228,4468
651228,4469
651228,4471
651228,4475
651228,4478
651228,4484
651228,4503
651228,4503
651228,10562
651228,10563
651228,10564
651228,10565
651228,10566
651228,10814
651228,11375
651228,13686
651228,14542
651228,14543
651228,14544
651228,14545
651228,14546
651228,14547
651228,14548
651228,14549
651228,14550
651228,14551
651228,14552
651228,14553
651363,4422
651363,4447
651597,4418
651597,4427
651597,4454
651597,10562
651597,14547
651597,14553
651610,4427
651610,4449
651610,4454
651610,4460
651610,4471
651610,4475
651610,4503
651610,4503
651610,10563
651610,13686
651610,14552
651622,10565
651622,14553
651634,4463
651634,4471
651634,4481
651634,14549
651635,4416
651635,4434
651635,4447
651635,11375
651645,4449
651645,14543
651655,4454
651655,4468
651655,10566
651655,13686
651655,14553
651665,4414
651665,4420
651665,4422
651665,4425
651665,4427
651665,4447
651665,4449
651665,4454
651665,4468
651665,4471
651665,4481
651665,10563
651665,10565
651665,13686
651665,14542
651665,14544
651665,14552
651665,14553
651723,4417
651723,4481
651723,4503
651723,4503
651745,4428
651745,4432
651745,4443
651745,4457
651745,4503
651745,4503
651745,14546
651769,4419
651769,4420
651769,4434
651769,4435
651769,4443
651769,4457
651769,4464
651769,4471
651769,4478
651769,4503
651769,4503
651769,10562
651769,10564
651769,11375
651769,14549
651849,4415
651849,4427
651849,14542
651849,14547
651853,4453
651853,4468
651853,10564
651853,11375
651853,14546
651858,4411
651858,4414
651858,4419
651858,4420
651858,4427
651858,4428
651858,4434
651858,4435
651858,4449
651858,4454
651858,4455
651858,4457
651858,4458
651858,4471
651858,4478
651858,4503
651858,4503
651858,14543
651858,14544
651858,14546
651858,14548
651858,14549
651861,4414
651861,4422
651861,4427
651861,4469
651861,10565
651866,4415
651866,4427
651866,4454
651870,4416
651870,4419
651870,4425
651870,4427
651870,4481
651870,4503
651870,4503
651870,10565
651870,10566
651870,14542
651874,4409
651874,4453
651874,4460
651874,4467
651874,4469
651874,14544
651874,14553
651878,4413
651878,4419
651878,4425
651878,4432
651878,4434
651878,4468
651878,4469
651883,4410
651883,4415
651883,4447
651883,4455
651883,10562
651883,10814
651883,14550
651883,14551
651883,14553
651891,4419
651891,4428
651891,4457
651891,4460
651891,4463
651891,4471
651891,4478
651891,4484
651891,10565
651891,14542
651891,14546
651891,14548
651891,14549
651895,4420
651895,4432
651895,4443
651895,4460
651895,4463
651895,4471
651895,10565
651895,14546
651898,4410
651898,4411
651898,4413
651898,4416
651898,4417
651898,4418
651898,4419
651898,4420
651898,4422
651898,4424
651898,4425
651898,4427
651898,4428
651898,4432
651898,4434
651898,4435
651898,4443
651898,4453
651898,4454
651898,4455
651898,4457
651898,4458
651898,4463
651898,4464
651898,4467
651898,4468
651898,4478
651898,4481
651898,4484
651898,4503
651898,4503
651898,10562
651898,10564
651898,10565
651898,10566
651898,10814
651898,14542
651898,14543
651898,14544
651898,14546
651898,14547
651898,14548
651898,14549
651898,14551
651898,14553
651901,4416
651901,4419
651901,4432
651901,4447
651901,4468
651901,14542
651901,14553
651903,4415
651903,4417
651903,4420
651903,4443
651903,4471
651903,4503
651903,4503
651903,14542
651903,14546
651903,14550
651907,4409
651907,4413
651907,4415
651907,4417
651907,4422
651907,4424
651907,4425
651907,4432
651907,4447
651907,4458
651907,4462
651907,4468
651907,10563
651907,10565
651907,14545
651907,14552
651907,14553
651909,4410
651909,4413
651909,4414
651909,4417
651909,4420
651909,4449
651909,4471
651909,4481
651909,4503
651909,4503
651909,13686
651909,14542
651909,14546
651909,14547
651909,14550
651909,14551
651909,14552
651909,14553
652207,4462
652207,10563
652317,4410
652317,4411
652317,4418
652317,4420
652317,4427
652317,4432
652317,4435
652317,4443
652317,4449
652317,4453
652317,4457
652317,4471
652317,4503
652317,4503
652317,10562
652317,10563
652317,10565
652317,11375
652317,14544
652317,14546
652317,14548
652317,14551
652317,14553
652322,4410
652322,4414
652322,4416
652322,4420
652322,4425
652322,4434
652322,4443
652322,4449
652322,4457
652322,4462
652322,4467
652322,4468
652322,4471
652322,4503
652322,4503
652322,10566
652322,11375
652322,13686
652322,14542
652322,14543
652322,14544
652322,14546
652322,14548
652322,14551
652322,14553
652327,4415
652327,4419
652327,4428
652327,4434
652327,4457
652327,4464
652332,4410
652332,4411
652332,4413
652332,4414
652332,4415
652332,4418
652332,4428
652332,4435
652332,4471
652332,10565
652332,14546
652332,14549
652336,4428
652336,4503
652336,4503
652336,14546
652336,14549
652336,14551
652338,4420
652338,4424
652338,4425
652338,4432
652338,4435
652338,4443
652338,4447
652338,4457
652338,4460
652338,4463
652338,4468
652338,4481
652338,4503
652338,4503
652338,10563
652338,14544
652338,14546
652338,14553
652339,4417
652339,4419
652339,4434
652339,4435
652339,4444
652339,4447
652339,4454
652339,4464
652339,4467
652339,14549
652342,4411
652342,4457
652342,4471
652342,4478
652342,4484
652342,4503
652342,4503
652342,14546
652342,14549
652345,4411
652345,4457
652345,4471
652345,4478
652345,4484
652345,4503
652345,4503
652345,14546
652345,14549
652349,4422
652349,4443
652349,4449
652349,4460
652349,4471
652352,4416
652352,4428
652352,4444
652352,4457
652352,4460
652352,4478
652352,11375
652352,14549
652352,14550
652352,14551
652355,4441
652355,4449
652355,4457
652355,4460
652355,4478
652355,11375
652355,14543
652355,14544
652359,4410
652359,4420
652359,4427
652359,4428
652359,4432
652359,4434
652359,4435
652359,4503
652359,4503
652359,14546
652359,14548
652359,14551
652362,4414
652362,4415
652362,4424
652362,4425
652362,4427
652362,4432
652362,4435
652362,4463
652362,4469
652362,4481
652362,10563
652362,10565
652362,14543
652362,14546
652365,4413
652365,4420
652365,4432
652365,4447
652365,4454
652365,4457
652365,4460
652365,4471
652365,4481
652365,4503
652365,4503
652365,10566
652365,13686
652365,14550
652369,4413
652369,4469
652372,4420
652372,4427
652372,4457
652372,4469
652372,4503
652372,4503
652372,14548
652372,14550
652478,4414
652478,4422
652478,4447
652478,4454
652478,4458
652478,10562
652478,14547
652487,4425
652496,4419
652496,4428
652496,4434
652496,4441
652496,4449
652496,4455
652496,4457
652496,4458
652496,4460
652496,4464
652496,4478
652496,4503
652496,4503
652496,10564
652496,10814
652496,11375
652496,14543
652496,14544
652496,14548
652496,14549
652496,14550
652496,14551
652504,4411
652504,4428
652504,4460
652504,4463
652504,4471
652504,4475
652504,10566
652504,11375
652504,14546
652512,4419
652519,4428
652519,4434
652519,4457
652519,4469
652519,14549
652519,14550
652520,4435
652520,4443
652520,4449
652520,4455
652520,4457
652520,4460
652520,4475
652520,4484
652520,4503
652520,4503
652520,10563
652520,10564
652520,14543
652520,14544
652520,14549
652520,14550
652520,14551
652645,4454
652645,10566
652652,4416
652652,4419
652652,4428
652652,4434
652652,4455
652652,4457
652652,4458
652652,4460
652652,4464
652652,4478
652652,4503
652652,4503
652652,10564
652652,10814
652652,14543
652652,14544
652652,14548
652652,14549
652660,4416
652660,4417
652660,4428
652660,4434
652660,4453
652660,4454
652660,4467
652660,4468
652660,4478
652660,4484
652660,4507
652668,4416
652668,4417
652668,4428
652668,4434
652668,4453
652668,4454
652668,4467
652668,4468
652668,4478
652668,4484
652676,4416
652676,4417
652676,4428
652676,4434
652676,4453
652676,4454
652676,4467
652676,4468
652676,4478
652676,4484
652685,4425
652685,4435
652685,4468
652685,4484
652696,4435
652696,4467
652707,4410
652707,4416
652707,4417
652707,4424
652707,4434
652707,4453
652707,4454
652707,4467
652707,4468
652707,4469
652707,10563
653085,4414
653085,10562
653085,14552
653089,10566
653092,4503
653092,4503
653092,14542
653092,14551
653096,4432
653096,10566
653096,13686
653096,14553
653102,4416
653102,4419
653102,4428
653102,4432
653102,4434
653102,4449
653102,4455
653102,4460
653102,4464
653102,4478
653102,4503
653102,4503
653102,10564
653102,10814
653102,14543
653102,14544
653102,14549
653102,14551
653105,4420
653105,4427
653105,4471
653105,4503
653105,4503
653110,4410
653110,4413
653110,4414
653110,4415
653110,4416
653110,4417
653110,4427
653110,4428
653110,4434
653110,4443
653110,4444
653110,4457
653110,4460
653110,4467
653110,4475
653110,4503
653110,4503
653110,10562
653110,10564
653110,13686
653110,14542
653110,14543
653110,14544
653110,14546
653110,14549
653110,14551
653115,4424
653115,4435
653115,4462
653118,4416
653118,4432
653118,4468
653118,14553
653123,4418
653123,4435
653129,4417
653129,4419
653129,4428
653129,4434
653129,4447
653129,4460
653129,4464
653129,4471
653129,4481
653129,10564
653129,13686
653129,14542
653129,14543
653129,14546
653129,14550
653131,4419
653131,4422
653131,4427
653131,4443
653131,4447
653131,4449
653131,4468
653131,4481
653131,10563
653131,10565
653131,14542
653131,14545
653131,14552
653131,14553
653135,4425
653135,4462
653138,4411
653138,4413
653138,4414
653138,4435
653138,4449
653138,4455
653138,4457
653138,4460
653138,4469
653138,4471
653138,4475
653138,4481
653138,4484
653138,4503
653138,4503
653138,10563
653138,10564
653138,14543
653138,14544
653138,14548
653138,14550
653142,4416
653142,4417
653142,4428
653142,4434
653142,4453
653142,4454
653142,4462
653142,4467
653142,4468
653142,4478
653142,4484
653142,13686
653146,4413
653146,4419
653146,4420
653146,4427
653146,4432
653146,4435
653146,4447
653146,4454
653146,4468
653146,4478
653146,10566
653146,13686
653146,14542
653146,14546
653146,14550
653150,4411
653150,4415
653150,4443
653150,4471
653150,14542
653154,4414
653154,4471
653157,4410
653157,4413
653157,4416
653157,4417
653157,4427
653157,4428
653157,4434
653157,4453
653157,4455
653157,4457
653157,4460
653157,4467
653157,4468
653157,4475
653157,4503
653157,4503
653157,10564
653157,13686
653157,14543
653157,14545
653157,14546
653157,14548
653269,4413
653269,4415
653269,4425
653269,4469
653269,10565
653278,4413
653278,4434
653278,4447
653278,4462
653278,4463
653278,4481
653278,4503
653278,4503
653278,10563
653278,10565
653278,13686
653278,14542
653278,14552
653278,14553
653285,4454
653285,10562
653287,4416
653287,4417
653287,4428
653287,4434
653287,4453
653287,4454
653287,4467
653287,4468
653287,4478
653287,4484
653287,11375
653287,14548
653291,4416
653291,4428
653291,4432
653291,4434
653291,4454
653291,4468
653291,4478
653291,10566
653291,14553
653295,4414
653295,4419
653295,4443
653295,4444
653295,4462
653295,4469
653295,4471
653295,11375
653295,13686
653355,4449
653355,14543
653357,4418
653357,10562
653357,14553
653361,4414
653361,4454
653361,4458
653361,10562
653361,14547
653364,4481
653364,4503
653364,4503
653364,10562
653364,10566
653367,4420
653367,4435
653367,14553
653369,4417
653369,4428
653369,4434
653369,4453
653369,4467
653375,4416
653375,4428
653375,4434
653375,4444
653375,4449
653375,4455
653375,4457
653375,4460
653375,4503
653375,4503
653375,11375
653375,14544
653375,14550
653375,14551
653379,4411
653379,4414
653379,4419
653379,4443
653379,4444
653379,4462
653379,4469
653379,4471
653379,10563
653379,10564
653379,11375
