roll_call_id,sponsor_id,vote
456089,17294,1
456089,17295,1
456089,17688,1
456089,17689,1
446087,5473,4
446087,5649,2
446087,5650,1
446087,5652,1
446087,5659,1
446087,5660,1
446087,5662,1
446087,5664,1
446087,5665,1
446087,5667,1
446087,5672,1
446087,5676,1
446087,5683,1
446087,5692,1
446087,5693,1
446087,5694,1
446087,5697,1
446087,5699,1
446087,5700,1
446087,5704,4
446087,5705,1
446087,5706,1
446087,5708,1
446087,5711,1
446087,5712,1
446087,5716,1
446087,5720,2
446087,5721,1
446087,5724,1
446087,5725,1
446087,5726,1
446087,5728,1
446087,5735,2
446087,5736,1
446087,5742,1
446087,5743,1
446087,5744,1
446087,5747,2
446087,5748,1
446087,5750,1
446087,5752,4
446087,5756,4
446087,5762,1
446087,5763,1
446087,5766,1
446087,5767,1
446087,5770,1
446087,5773,1
446087,5777,1
446087,5779,2
446087,5782,4
446087,5783,4
446087,5785,1
446087,5789,1
446087,5791,1
446087,5792,1
446087,5794,1
446087,5795,2
446087,5796,1
446087,5797,2
446087,5799,1
446087,5807,1
446087,5813,2
446087,5815,1
446087,5824,4
446087,5825,2
446087,5828,1
446087,10438,1
446087,10439,1
446087,10440,2
446087,10441,1
446087,10442,2
446087,10444,2
446087,10800,1
446087,10801,1
446087,10802,1
446087,10803,1
446087,10804,1
446087,10806,1
446087,10807,1
446087,10808,2
446087,10809,2
446087,10810,1
446087,10812,1
446087,10813,1
446087,10945,1
446087,11150,1
446087,11153,1
446087,11373,2
446087,11374,1
446087,12653,1
446087,12657,1
446087,12773,1
446087,12902,1
446087,12903,1
446087,12908,1
446087,13879,1
446087,14397,1
446087,14398,1
446087,14399,2
446087,14402,1
446087,14844,1
446087,14845,1
446087,14846,1
446087,14847,1
446087,15081,1
446087,15082,1
446087,15083,1
446087,15086,1
446087,15087,1
446087,15089,1
446087,15293,1
446087,15387,1
446087,16235,2
446087,16245,2
446087,16247,1
446087,16432,1
446087,16433,2
446087,16434,1
446087,16435,1
446087,16436,2
446087,16437,2
446087,16438,1
446087,16528,1
446087,16608,2
446087,16617,2
446087,16650,1
446087,16651,1
446087,16706,2
446087,16707,1
446087,16708,1
446087,16789,1
446087,16790,1
446087,16791,1
446087,16955,2
446087,17222,1
446087,17223,1
446087,17224,1
446087,17225,1
446087,17226,1
446087,17228,1
446087,17229,1
446087,17230,1
446087,17294,1
446087,17295,1
446087,17688,1
446087,17689,1
455859,5631,1
455859,5635,1
455859,5636,1
455859,5638,1
455859,5639,1
455859,5641,1
455859,5669,1
455859,5670,1
455859,5686,1
455859,5688,1
455859,5690,1
455859,5703,1
455859,5717,1
455859,5718,1
455859,5723,1
455859,5745,1
455859,5749,1
455859,5771,1
455859,5793,1
455859,5802,1
455859,5811,1
455859,5818,1
455859,5829,1
455859,9512,1
455859,10799,1
455859,11269,1
455859,11370,1
455859,11371,1
455859,12651,1
455859,14405,1
455859,14406,1
455859,14848,1
455859,16527,1
455859,17042,1
455859,17219,1
455859,17220,1
447668,5473,1
447668,5649,1
447668,5650,1
447668,5652,1
447668,5659,4
447668,5660,1
447668,5662,1
447668,5664,1
447668,5665,1
447668,5667,1
447668,5672,1
447668,5676,1
447668,5683,4
447668,5692,1
447668,5693,4
447668,5694,1
447668,5697,1
447668,5699,1
447668,5700,1
447668,5704,1
447668,5705,1
447668,5706,1
447668,5708,1
447668,5711,1
447668,5712,1
447668,5716,1
447668,5720,1
447668,5721,1
447668,5724,1
447668,5725,1
447668,5726,1
447668,5728,1
447668,5735,1
447668,5736,1
447668,5742,1
447668,5743,1
447668,5744,1
447668,5747,1
447668,5748,1
447668,5750,1
447668,5752,1
447668,5756,1
447668,5762,4
447668,5763,1
447668,5766,1
447668,5767,1
447668,5770,1
447668,5773,1
447668,5777,1
447668,5779,1
447668,5782,4
447668,5783,1
447668,5785,1
447668,5789,1
447668,5791,1
447668,5792,1
447668,5794,1
447668,5795,1
447668,5796,4
447668,5797,1
447668,5799,1
447668,5807,1
447668,5813,1
447668,5815,1
447668,5824,4
447668,5825,1
447668,5828,1
447668,10438,1
447668,10439,1
447668,10440,1
447668,10441,1
447668,10442,1
447668,10444,1
447668,10800,1
447668,10801,4
447668,10802,1
447668,10803,1
447668,10804,1
447668,10806,1
447668,10807,1
447668,10808,1
447668,10809,1
447668,10810,1
447668,10812,1
447668,10813,1
447668,10945,4
447668,11150,1
447668,11153,1
447668,11373,1
447668,11374,1
447668,12653,1
447668,12657,1
447668,12773,1
447668,12902,1
447668,12903,1
447668,12908,1
447668,13879,1
447668,14397,4
447668,14398,1
447668,14399,1
447668,14402,1
447668,14844,1
447668,14845,1
447668,14846,1
447668,14847,1
447668,15081,1
447668,15082,1
447668,15083,1
447668,15086,1
447668,15087,1
447668,15089,1
447668,15293,1
447668,15387,1
447668,16235,1
447668,16245,1
447668,16247,1
447668,16432,1
447668,16433,1
447668,16434,1
447668,16435,1
447668,16436,1
447668,16437,1
447668,16438,1
447668,16528,1
447668,16608,1
447668,16617,1
447668,16650,1
447668,16651,1
447668,16706,1
447668,16707,1
447668,16708,1
447668,16789,1
447668,16790,1
447668,16791,1
447668,16955,1
447668,17222,1
447668,17223,1
447668,17224,1
447668,17225,1
447668,17226,1
447668,17228,1
447668,17229,1
447668,17230,1
447668,17294,1
447668,17295,1
447668,17688,1
447668,17689,1
456537,5631,1
456537,5635,1
456537,5636,1
456537,5638,1
456537,5639,1
456537,5641,1
456537,5669,1
456537,5670,1
456537,5686,1
456537,5688,1
456537,5690,1
456537,5703,1
456537,5717,1
456537,5718,1
456537,5723,1
456537,5745,1
456537,5749,1
456537,5771,1
456537,5793,1
456537,5802,1
456537,5811,1
456537,5818,1
456537,5829,1
456537,9512,1
456537,10799,1
456537,11269,1
456537,11370,1
456537,11371,1
456537,12651,1
456537,14405,1
456537,14406,1
456537,14848,1
456537,16527,1
456537,17042,1
456537,17219,1
456537,17220,1
433319,5473,1
433319,5649,1
433319,5650,1
433319,5652,1
433319,5659,1
433319,5660,1
433319,5662,1
433319,5664,1
433319,5665,1
433319,5667,1
433319,5672,1
433319,5676,1
433319,5683,1
433319,5692,1
433319,5693,1
433319,5694,1
433319,5697,4
433319,5699,1
433319,5700,4
433319,5704,1
433319,5705,1
433319,5706,1
433319,5708,1
433319,5711,1
433319,5712,1
433319,5716,1
433319,5720,1
433319,5721,1
433319,5724,1
433319,5725,1
433319,5726,1
433319,5728,1
433319,5735,1
433319,5736,1
433319,5742,1
433319,5743,1
433319,5744,1
433319,5747,1
433319,5748,1
433319,5750,1
433319,5752,4
433319,5756,1
433319,5762,1
433319,5763,1
433319,5766,1
433319,5767,1
433319,5770,1
433319,5773,1
433319,5777,1
433319,5779,1
433319,5782,4
433319,5783,4
433319,5785,4
433319,5789,1
433319,5791,1
433319,5792,1
433319,5794,1
433319,5795,1
433319,5796,1
433319,5797,1
433319,5799,1
433319,5807,1
433319,5813,1
433319,5815,1
433319,5824,1
433319,5825,1
433319,5828,1
433319,10438,1
433319,10439,1
433319,10440,1
433319,10441,1
433319,10442,1
433319,10444,1
433319,10800,1
433319,10801,1
433319,10802,1
433319,10803,1
433319,10804,1
433319,10806,1
433319,10807,1
433319,10808,1
433319,10809,1
433319,10810,1
433319,10812,1
433319,10813,1
433319,10945,1
433319,11150,1
433319,11153,1
433319,11373,1
433319,11374,1
433319,12653,4
433319,12657,1
433319,12773,1
433319,12902,1
433319,12903,1
433319,12908,1
433319,13879,1
433319,14397,1
433319,14398,1
433319,14399,1
433319,14402,1
433319,14844,1
433319,14845,1
433319,14846,1
433319,14847,1
433319,15081,1
433319,15082,1
433319,15083,1
433319,15086,1
433319,15087,1
433319,15089,1
433319,15293,1
433319,15387,1
433319,16235,1
433319,16245,1
433319,16247,1
433319,16432,1
433319,16433,1
433319,16434,1
433319,16435,1
433319,16436,1
433319,16437,1
433319,16438,1
433319,16528,1
433319,16608,1
433319,16617,1
433319,16650,1
433319,16651,1
433319,16706,1
433319,16707,1
433319,16708,1
433319,16789,1
433319,16790,1
433319,16791,1
433319,16955,1
433319,17222,1
433319,17223,1
433319,17224,1
433319,17225,1
433319,17226,1
433319,17228,1
433319,17229,1
433319,17230,1
433319,17294,1
433319,17295,1
433319,17688,1
433319,17689,1
436858,5631,1
436858,5635,1
436858,5636,1
436858,5638,1
436858,5639,1
436858,5641,1
436858,5669,1
436858,5670,1
436858,5686,1
436858,5688,1
436858,5690,1
436858,5703,1
436858,5717,1
436858,5718,1
436858,5723,1
436858,5745,1
436858,5749,1
436858,5771,1
436858,5793,1
436858,5802,1
436858,5811,1
436858,5818,1
436858,5829,1
436858,9512,1
436858,10799,1
436858,11269,1
436858,11370,1
436858,11371,1
436858,12651,1
436858,14405,1
436858,14406,1
436858,14848,1
436858,16527,1
436858,17042,1
436858,17219,1
436858,17220,1
446556,5631,1
446556,5635,1
446556,5636,1
446556,5638,1
446556,5639,1
446556,5641,1
446556,5669,1
446556,5670,1
446556,5686,1
446556,5688,1
446556,5690,1
446556,5703,1
446556,5717,1
446556,5718,1
446556,5723,1
446556,5745,1
446556,5749,1
446556,5771,1
446556,5793,1
446556,5802,1
446556,5811,1
446556,5818,1
446556,5829,1
446556,9512,1
446556,10799,3
446556,11269,1
446556,11370,1
446556,11371,3
446556,12651,1
446556,14405,3
446556,14406,1
446556,14848,1
446556,16527,1
446556,17042,1
446556,17219,1
446556,17220,1
443738,5473,1
443738,5649,1
443738,5650,1
443738,5652,1
443738,5659,1
443738,5660,1
443738,5662,1
443738,5664,1
443738,5665,1
443738,5667,1
443738,5672,1
443738,5676,1
443738,5683,1
443738,5692,1
443738,5693,1
443738,5694,1
443738,5697,1
443738,5699,1
443738,5700,1
443738,5704,1
443738,5705,1
443738,5706,1
443738,5708,1
443738,5711,1
443738,5712,1
443738,5716,1
443738,5720,1
443738,5721,1
443738,5724,1
443738,5725,1
443738,5726,1
443738,5728,1
443738,5735,1
443738,5736,1
443738,5742,1
443738,5743,1
443738,5744,1
443738,5747,1
443738,5748,1
443738,5750,1
443738,5752,1
443738,5756,1
443738,5762,1
443738,5763,1
443738,5766,1
443738,5767,1
443738,5770,1
443738,5773,1
443738,5777,1
443738,5779,1
443738,5782,4
443738,5783,1
443738,5785,1
443738,5789,1
443738,5791,1
443738,5792,1
443738,5794,1
443738,5795,1
443738,5796,1
443738,5797,1
443738,5799,1
443738,5807,1
443738,5813,1
443738,5815,1
443738,5824,1
443738,5825,1
443738,5828,1
443738,10438,1
443738,10439,1
443738,10440,1
443738,10441,1
443738,10442,1
443738,10444,1
443738,10800,1
443738,10801,1
443738,10802,1
443738,10803,1
443738,10804,1
443738,10806,1
443738,10807,1
443738,10808,1
443738,10809,1
443738,10810,1
443738,10812,1
443738,10813,1
443738,10945,1
443738,11150,1
443738,11153,1
443738,11373,1
443738,11374,1
443738,12653,1
443738,12657,1
443738,12773,1
443738,12902,1
443738,12903,1
443738,12908,4
443738,13879,1
443738,14397,1
443738,14398,1
443738,14399,1
443738,14402,1
443738,14844,1
443738,14845,1
443738,14846,1
443738,14847,1
443738,15081,1
443738,15082,1
443738,15083,1
443738,15086,1
443738,15087,1
443738,15089,1
443738,15293,1
443738,15387,1
443738,16235,1
443738,16245,1
443738,16247,1
443738,16432,1
443738,16433,1
443738,16434,1
443738,16435,1
443738,16436,1
443738,16437,1
443738,16438,1
443738,16528,1
443738,16608,1
443738,16617,1
443738,16650,1
443738,16651,1
443738,16706,1
443738,16707,1
443738,16708,1
443738,16789,1
443738,16790,1
443738,16791,1
443738,16955,1
443738,17222,1
443738,17223,1
443738,17224,1
443738,17225,1
443738,17226,1
443738,17228,1
443738,17229,1
443738,17230,1
443738,17294,1
443738,17295,1
443738,17688,1
443738,17689,1
448436,5631,1
448436,5635,1
448436,5636,1
448436,5638,1
448436,5639,1
448436,5641,1
448436,5669,1
448436,5670,1
448436,5686,1
448436,5688,1
448436,5690,1
448436,5703,1
448436,5717,1
448436,5718,1
448436,5723,1
448436,5745,1
448436,5749,3
448436,5771,1
448436,5793,1
448436,5802,1
448436,5811,1
448436,5818,1
448436,5829,1
448436,9512,1
448436,10799,1
448436,11269,1
448436,11370,1
448436,11371,1
448436,12651,1
448436,14405,1
448436,14406,1
448436,14848,1
448436,16527,1
448436,17042,1
448436,17219,1
448436,17220,1
449573,5473,1
449573,5649,1
449573,5650,1
449573,5652,1
449573,5659,1
449573,5660,1
449573,5662,1
449573,5664,1
449573,5665,1
449573,5667,1
449573,5672,1
449573,5676,1
449573,5683,1
449573,5692,1
449573,5693,1
449573,5694,1
449573,5697,4
449573,5699,1
449573,5700,1
449573,5704,1
449573,5705,1
449573,5706,1
449573,5708,4
449573,5711,1
449573,5712,1
449573,5716,1
449573,5720,1
449573,5721,1
449573,5724,1
449573,5725,1
449573,5726,1
449573,5728,1
449573,5735,1
449573,5736,1
449573,5742,1
449573,5743,1
449573,5744,1
449573,5747,1
449573,5748,1
449573,5750,1
449573,5752,4
449573,5756,1
449573,5762,1
449573,5763,1
449573,5766,1
449573,5767,1
449573,5770,1
449573,5773,1
449573,5777,1
449573,5779,1
449573,5782,4
449573,5783,4
449573,5785,4
449573,5789,1
449573,5791,1
449573,5792,1
449573,5794,1
449573,5795,1
449573,5796,1
449573,5797,1
449573,5799,1
449573,5807,1
449573,5813,1
449573,5815,1
449573,5824,1
449573,5825,1
449573,5828,1
449573,10438,1
449573,10439,1
449573,10440,1
449573,10441,1
449573,10442,1
449573,10444,1
449573,10800,1
449573,10801,1
449573,10802,1
449573,10803,1
449573,10804,1
449573,10806,1
449573,10807,1
449573,10808,1
449573,10809,1
449573,10810,1
449573,10812,1
449573,10813,1
449573,10945,1
449573,11150,1
449573,11153,1
449573,11373,1
449573,11374,1
449573,12653,1
449573,12657,1
449573,12773,1
449573,12902,1
449573,12903,1
449573,12908,1
449573,13879,1
449573,14397,1
449573,14398,1
449573,14399,1
449573,14402,1
449573,14844,1
449573,14845,1
449573,14846,1
449573,14847,1
449573,15081,1
449573,15082,1
449573,15083,1
449573,15086,1
449573,15087,1
449573,15089,1
449573,15293,1
449573,15387,1
449573,16235,1
449573,16245,1
449573,16247,1
449573,16432,1
449573,16433,1
449573,16434,1
449573,16435,1
449573,16436,1
449573,16437,1
449573,16438,1
449573,16528,1
449573,16608,1
449573,16617,1
449573,16650,1
449573,16651,1
449573,16706,1
449573,16707,1
449573,16708,1
449573,16789,1
449573,16790,1
449573,16791,1
449573,16955,1
449573,17222,1
449573,17223,1
449573,17224,1
449573,17225,1
449573,17226,1
449573,17228,1
449573,17229,1
449573,17230,1
449573,17294,1
449573,17295,1
449573,17688,1
449573,17689,1
453362,5473,1
453362,5649,1
453362,5650,1
453362,5652,1
453362,5659,1
453362,5660,4
453362,5662,1
453362,5664,1
453362,5665,1
453362,5667,1
453362,5672,1
453362,5676,1
453362,5683,1
453362,5692,1
453362,5693,1
453362,5694,1
453362,5697,4
453362,5699,1
453362,5700,1
453362,5704,1
453362,5705,1
453362,5706,1
453362,5708,1
453362,5711,1
453362,5712,1
453362,5716,1
453362,5720,1
453362,5721,1
453362,5724,1
453362,5725,1
453362,5726,1
453362,5728,1
453362,5735,1
453362,5736,1
453362,5742,1
453362,5743,1
453362,5744,1
453362,5747,1
453362,5748,1
453362,5750,1
453362,5752,1
453362,5756,4
453362,5762,1
453362,5763,1
453362,5766,1
453362,5767,1
453362,5770,1
453362,5773,1
453362,5777,1
453362,5779,1
453362,5782,4
453362,5783,1
453362,5785,1
453362,5789,1
453362,5791,1
453362,5792,1
453362,5794,1
453362,5795,1
453362,5796,1
453362,5797,1
453362,5799,1
453362,5807,1
453362,5813,1
453362,5815,1
453362,5824,1
453362,5825,1
453362,5828,1
453362,10438,1
453362,10439,1
453362,10440,1
453362,10441,1
453362,10442,1
453362,10444,1
453362,10800,1
453362,10801,1
453362,10802,1
453362,10803,1
453362,10804,1
453362,10806,1
453362,10807,1
453362,10808,1
453362,10809,1
453362,10810,1
453362,10812,1
453362,10813,1
453362,10945,1
453362,11150,1
453362,11153,1
453362,11373,1
453362,11374,1
453362,12653,1
453362,12657,1
453362,12773,1
453362,12902,1
453362,12903,1
453362,12908,1
453362,13879,1
453362,14397,1
453362,14398,1
453362,14399,1
453362,14402,1
453362,14844,1
453362,14845,1
453362,14846,1
453362,14847,1
453362,15081,1
453362,15082,1
453362,15083,1
453362,15086,1
453362,15087,1
453362,15089,1
453362,15293,1
453362,15387,1
453362,16235,1
453362,16245,1
453362,16247,1
453362,16432,1
453362,16433,1
453362,16434,1
453362,16435,4
453362,16436,1
453362,16437,1
453362,16438,1
453362,16528,1
453362,16608,1
453362,16617,1
453362,16650,1
453362,16651,1
453362,16706,1
453362,16707,1
453362,16708,1
453362,16789,1
453362,16790,1
453362,16791,1
453362,16955,1
453362,17222,1
453362,17223,1
453362,17224,1
453362,17225,1
453362,17226,1
453362,17228,1
453362,17229,1
453362,17230,1
453362,17294,1
453362,17295,1
453362,17688,1
453362,17689,1
457027,5631,1
457027,5635,1
457027,5636,1
457027,5638,1
457027,5639,1
457027,5641,1
457027,5669,1
457027,5670,1
457027,5686,1
457027,5688,1
457027,5690,1
457027,5703,1
457027,5717,1
457027,5718,1
457027,5723,1
457027,5745,1
457027,5749,1
457027,5771,1
457027,5793,1
457027,5802,1
457027,5811,1
457027,5818,1
457027,5829,1
457027,9512,1
457027,10799,1
457027,11269,1
457027,11370,1
457027,11371,1
457027,12651,1
457027,14405,1
457027,14406,1
457027,14848,1
457027,16527,1
457027,17042,1
457027,17219,1
457027,17220,1
443767,5473,1
443767,5649,1
443767,5650,1
443767,5652,1
443767,5659,1
443767,5660,1
443767,5662,1
443767,5664,1
443767,5665,1
443767,5667,1
443767,5672,1
443767,5676,1
443767,5683,1
443767,5692,1
443767,5693,1
443767,5694,1
443767,5697,1
443767,5699,1
443767,5700,1
443767,5704,1
443767,5705,1
443767,5706,1
443767,5708,1
443767,5711,1
443767,5712,1
443767,5716,1
443767,5720,1
443767,5721,1
443767,5724,1
443767,5725,1
443767,5726,1
443767,5728,1
443767,5735,1
443767,5736,1
443767,5742,1
443767,5743,1
443767,5744,1
443767,5747,1
443767,5748,1
443767,5750,1
443767,5752,1
443767,5756,1
443767,5762,1
443767,5763,1
443767,5766,1
443767,5767,1
443767,5770,1
443767,5773,1
443767,5777,1
443767,5779,1
443767,5782,4
443767,5783,4
443767,5785,1
443767,5789,1
443767,5791,1
443767,5792,1
443767,5794,1
443767,5795,1
443767,5796,1
443767,5797,1
443767,5799,1
443767,5807,1
443767,5813,1
443767,5815,1
443767,5824,1
443767,5825,1
443767,5828,1
443767,10438,1
443767,10439,1
443767,10440,1
443767,10441,1
443767,10442,1
443767,10444,1
443767,10800,1
443767,10801,1
443767,10802,1
443767,10803,1
443767,10804,1
443767,10806,1
443767,10807,1
443767,10808,1
443767,10809,1
443767,10810,1
443767,10812,1
443767,10813,1
443767,10945,1
443767,11150,1
443767,11153,1
443767,11373,1
443767,11374,1
443767,12653,1
443767,12657,1
443767,12773,1
443767,12902,1
443767,12903,1
443767,12908,4
443767,13879,1
443767,14397,1
443767,14398,1
443767,14399,1
443767,14402,1
443767,14844,1
443767,14845,1
443767,14846,1
443767,14847,1
443767,15081,1
443767,15082,1
443767,15083,1
443767,15086,1
443767,15087,1
443767,15089,1
443767,15293,1
443767,15387,1
443767,16235,1
443767,16245,1
443767,16247,1
443767,16432,1
443767,16433,1
443767,16434,1
443767,16435,1
443767,16436,1
443767,16437,1
443767,16438,1
443767,16528,1
443767,16608,1
443767,16617,1
443767,16650,1
443767,16651,1
443767,16706,1
443767,16707,1
443767,16708,1
443767,16789,1
443767,16790,1
443767,16791,1
443767,16955,1
443767,17222,1
443767,17223,1
443767,17224,1
443767,17225,1
443767,17226,1
443767,17228,1
443767,17229,1
443767,17230,1
443767,17294,1
443767,17295,1
443767,17688,1
443767,17689,1
456177,5631,1
456177,5635,1
456177,5636,1
456177,5638,1
456177,5639,1
456177,5641,1
456177,5669,1
456177,5670,1
456177,5686,1
456177,5688,1
456177,5690,1
456177,5703,1
456177,5717,1
456177,5718,1
456177,5723,1
456177,5745,1
456177,5749,1
456177,5771,1
456177,5793,1
456177,5802,1
456177,5811,1
456177,5818,1
456177,5829,1
456177,9512,1
456177,10799,1
456177,11269,1
456177,11370,1
456177,11371,1
456177,12651,1
456177,14405,1
456177,14406,1
456177,14848,1
456177,16527,1
456177,17042,1
456177,17219,1
456177,17220,1
454524,5631,1
454524,5635,1
454524,5636,1
454524,5638,1
454524,5639,1
454524,5641,1
454524,5669,1
454524,5670,1
454524,5686,1
454524,5688,1
454524,5690,1
454524,5703,1
454524,5717,1
454524,5718,1
454524,5723,1
454524,5745,1
454524,5749,1
454524,5771,1
454524,5793,1
454524,5802,1
454524,5811,1
454524,5818,1
454524,5829,1
454524,9512,1
454524,10799,1
454524,11269,1
454524,11370,1
454524,11371,1
454524,12651,1
454524,14405,1
454524,14406,1
454524,14848,1
454524,16527,1
454524,17042,1
454524,17219,1
454524,17220,1
457001,5631,1
457001,5635,1
457001,5636,1
457001,5638,1
457001,5639,1
457001,5641,1
457001,5669,1
457001,5670,1
457001,5686,1
457001,5688,1
457001,5690,1
457001,5703,1
457001,5717,1
457001,5718,1
457001,5723,1
457001,5745,1
457001,5749,1
457001,5771,1
457001,5793,1
457001,5802,1
457001,5811,1
457001,5818,1
457001,5829,1
457001,9512,1
457001,10799,1
457001,11269,1
457001,11370,1
457001,11371,1
457001,12651,1
457001,14405,1
457001,14406,1
457001,14848,1
457001,16527,1
457001,17042,1
457001,17219,1
457001,17220,1
444312,5631,1
444312,5635,1
444312,5636,1
444312,5638,1
444312,5639,1
444312,5641,1
444312,5669,1
444312,5670,3
444312,5686,1
444312,5688,1
444312,5690,1
444312,5703,1
444312,5717,1
444312,5718,1
444312,5723,1
444312,5745,1
444312,5749,1
444312,5771,1
444312,5793,1
444312,5802,1
444312,5811,3
444312,5818,1
444312,5829,1
444312,9512,1
444312,10799,1
444312,11269,1
444312,11370,1
444312,11371,1
444312,12651,1
444312,14405,1
444312,14406,1
444312,14848,1
444312,16527,1
444312,17042,3
444312,17219,1
444312,17220,1
449172,5631,1
449172,5635,1
449172,5636,1
449172,5638,1
449172,5639,1
449172,5641,1
449172,5669,1
449172,5670,1
449172,5686,1
449172,5688,1
449172,5690,1
449172,5703,1
449172,5717,1
449172,5718,1
449172,5723,1
449172,5745,1
449172,5749,1
449172,5771,1
449172,5793,1
449172,5802,1
449172,5811,1
449172,5818,1
449172,5829,1
449172,9512,1
449172,10799,1
449172,11269,1
449172,11370,1
449172,11371,1
449172,12651,1
449172,14405,1
449172,14406,1
449172,14848,1
449172,16527,1
449172,17042,1
449172,17219,1
449172,17220,1
431269,5631,1
431269,5635,1
431269,5636,1
431269,5638,1
431269,5639,1
431269,5641,1
431269,5669,1
431269,5670,3
431269,5686,1
431269,5688,1
431269,5690,1
431269,5703,1
431269,5717,1
431269,5718,1
431269,5723,1
431269,5745,1
431269,5749,1
431269,5771,1
431269,5793,1
431269,5802,1
431269,5811,1
431269,5818,1
431269,5829,1
431269,9512,1
431269,10799,1
431269,11269,1
431269,11370,1
431269,11371,1
431269,12651,1
431269,14405,1
431269,14406,1
431269,14848,1
431269,16527,1
431269,17042,1
431269,17219,1
431269,17220,1
451411,5473,1
451411,5649,1
451411,5650,1
451411,5652,1
451411,5659,1
451411,5660,1
451411,5662,1
451411,5664,1
451411,5665,1
451411,5667,1
451411,5672,1
451411,5676,1
451411,5683,1
451411,5692,4
451411,5693,1
451411,5694,1
451411,5697,1
451411,5699,1
451411,5700,1
451411,5704,1
451411,5705,1
451411,5706,1
451411,5708,1
451411,5711,1
451411,5712,1
451411,5716,1
451411,5720,1
451411,5721,1
451411,5724,1
451411,5725,1
451411,5726,1
451411,5728,1
451411,5735,1
451411,5736,1
451411,5742,1
451411,5743,1
451411,5744,1
451411,5747,1
451411,5748,1
451411,5750,1
451411,5752,1
451411,5756,4
451411,5762,1
451411,5763,1
451411,5766,1
451411,5767,1
451411,5770,1
451411,5773,1
451411,5777,1
451411,5779,1
451411,5782,4
451411,5783,4
451411,5785,1
451411,5789,1
451411,5791,1
451411,5792,1
451411,5794,1
451411,5795,4
451411,5796,1
451411,5797,1
451411,5799,1
451411,5807,1
451411,5813,1
451411,5815,1
451411,5824,1
451411,5825,1
451411,5828,1
451411,10438,1
451411,10439,1
451411,10440,1
451411,10441,1
451411,10442,1
451411,10444,1
451411,10800,1
451411,10801,1
451411,10802,1
451411,10803,1
451411,10804,1
451411,10806,1
451411,10807,1
451411,10808,1
451411,10809,1
451411,10810,1
451411,10812,1
451411,10813,1
451411,10945,1
451411,11150,1
451411,11153,1
451411,11373,1
451411,11374,1
451411,12653,1
451411,12657,1
451411,12773,1
451411,12902,1
451411,12903,1
451411,12908,1
451411,13879,1
451411,14397,1
451411,14398,1
451411,14399,1
451411,14402,1
451411,14844,1
451411,14845,1
451411,14846,1
451411,14847,1
451411,15081,1
451411,15082,1
451411,15083,1
451411,15086,1
451411,15087,1
451411,15089,1
451411,15293,1
451411,15387,1
451411,16235,1
451411,16245,1
451411,16247,1
451411,16432,1
451411,16433,1
451411,16434,1
451411,16435,1
451411,16436,1
451411,16437,1
451411,16438,1
451411,16528,1
451411,16608,1
451411,16617,1
451411,16650,1
451411,16651,1
451411,16706,1
451411,16707,1
451411,16708,1
451411,16789,1
451411,16790,1
451411,16791,1
451411,16955,1
451411,17222,1
451411,17223,1
451411,17224,1
451411,17225,1
451411,17226,1
451411,17228,1
451411,17229,1
451411,17230,1
451411,17294,1
451411,17295,1
451411,17688,1
451411,17689,1
454526,5473,1
454526,5649,1
454526,5650,1
454526,5652,2
454526,5659,1
454526,5660,1
454526,5662,1
454526,5664,2
454526,5665,1
454526,5667,1
454526,5672,1
454526,5676,4
454526,5683,1
454526,5692,1
454526,5693,1
454526,5694,1
454526,5697,4
454526,5699,1
454526,5700,1
454526,5704,1
454526,5705,1
454526,5706,1
454526,5708,4
454526,5711,1
454526,5712,1
454526,5716,1
454526,5720,1
454526,5721,1
454526,5724,1
454526,5725,1
454526,5726,1
454526,5728,1
454526,5735,1
454526,5736,1
454526,5742,1
454526,5743,1
454526,5744,1
454526,5747,1
454526,5748,1
454526,5750,1
454526,5752,4
454526,5756,4
454526,5762,1
454526,5763,1
454526,5766,1
454526,5767,1
454526,5770,1
454526,5773,1
454526,5777,2
454526,5779,1
454526,5782,4
454526,5783,1
454526,5785,1
454526,5789,2
454526,5791,1
454526,5792,1
454526,5794,1
454526,5795,1
454526,5796,1
454526,5797,1
454526,5799,1
454526,5807,2
454526,5813,1
454526,5815,1
454526,5824,1
454526,5825,1
454526,5828,1
454526,10438,1
454526,10439,1
454526,10440,1
454526,10441,1
454526,10442,1
454526,10444,1
454526,10800,1
454526,10801,1
454526,10802,1
454526,10803,1
454526,10804,1
454526,10806,1
454526,10807,1
454526,10808,1
454526,10809,1
454526,10810,1
454526,10812,1
454526,10813,1
454526,10945,2
454526,11150,2
454526,11153,1
454526,11373,1
454526,11374,2
454526,12653,2
454526,12657,1
454526,12773,1
454526,12902,1
454526,12903,1
454526,12908,1
454526,13879,1
454526,14397,1
454526,14398,1
454526,14399,1
454526,14402,1
454526,14844,1
454526,14845,1
454526,14846,1
454526,14847,2
454526,15081,1
454526,15082,1
454526,15083,1
454526,15086,1
454526,15087,1
454526,15089,1
454526,15293,1
454526,15387,1
454526,16235,1
454526,16245,1
454526,16247,2
454526,16432,1
454526,16433,1
454526,16434,1
454526,16435,1
454526,16436,1
454526,16437,1
454526,16438,1
454526,16528,1
454526,16608,1
454526,16617,1
454526,16650,1
454526,16651,1
454526,16706,1
454526,16707,1
454526,16708,1
454526,16789,2
454526,16790,1
454526,16791,1
454526,16955,1
