roll_call_id,sponsor_id,vote
171141,2238,4
171141,2239,1
171141,2240,2
171141,2241,4
171141,2244,1
171141,2245,1
171141,2246,4
171141,2247,1
171141,2248,4
171141,2250,2
171141,2251,1
171141,2252,1
171141,2253,1
171141,2254,2
171141,2255,1
171141,2256,2
171141,2257,4
171141,2258,1
171141,2260,2
171141,2264,2
171141,2266,2
171141,2267,4
171141,2269,1
171141,2270,1
171141,2271,1
171141,2272,1
171141,2273,2
171141,2274,2
171141,2275,2
171141,2276,1
171141,2280,1
171141,2281,1
171141,2282,1
171141,2283,2
171141,2284,4
171141,2285,4
171141,2286,1
171141,2287,2
171141,2288,1
171141,2289,2
171141,2290,2
171141,2291,1
171141,2293,1
171141,2295,4
171141,2296,1
171141,2298,2
171141,2299,1
171141,2300,1
171141,2302,1
171141,2303,1
171141,2304,1
171141,2305,4
171141,2306,1
171141,2307,1
171141,2308,2
171141,2310,1
171141,2312,1
171141,2314,2
171141,2315,4
171141,2316,2
171141,2317,4
171141,2318,1
171141,2319,1
171141,2320,2
171141,2321,1
171141,2324,1
171141,10947,1
171141,10948,1
171141,10949,1
171141,10950,4
171141,10951,1
171141,10953,4
171141,10954,1
171141,10955,1
171141,11097,2
171141,11118,1
171141,11215,4
171141,11216,1
171141,11217,2
171141,11218,1
171141,11219,2
171141,11220,4
171141,11221,2
171141,11222,1
171141,11223,4
171141,11266,4
171141,11267,2
171141,13014,2
171141,13711,1
171141,13715,1
171142,2201,2
171142,2202,2
171142,2203,2
171142,2204,1
171142,2205,2
171142,2206,2
171142,2207,2
171142,2208,1
171142,2209,1
171142,2210,1
171142,2211,4
171142,2212,1
171142,2213,1
171142,2214,1
171142,2215,2
171142,2216,1
171142,2217,2
171142,2218,2
171142,2219,4
171142,2220,4
171142,2221,2
171142,2224,1
171142,2225,4
171142,2226,4
171142,2227,1
171142,2229,1
171142,2230,1
171142,2231,1
171142,2232,2
171142,2234,4
171142,2235,4
171142,2236,1
171142,2237,1
171142,2238,2
171142,2239,1
171142,2240,2
171142,2241,2
171142,2244,1
171142,2245,1
171142,2246,1
171142,2247,1
171142,2248,2
171142,2250,2
171142,2251,1
171142,2252,1
171142,2253,1
171142,2254,2
171142,2255,1
171142,2256,1
171142,2257,4
171142,2258,1
171142,2260,2
171142,2264,2
171142,2266,4
171142,2267,4
171142,2269,1
171142,2270,1
171142,2271,1
171142,2272,1
171142,2273,2
171142,2274,2
171142,2275,2
171142,2276,1
171142,2280,1
171142,2281,1
171142,2282,1
171142,2283,4
171142,2284,4
171142,2285,2
171142,2286,1
171142,2287,4
171142,2288,1
171142,2289,1
171142,2290,2
171142,2291,1
171142,2293,1
171142,2295,4
171142,2296,1
171142,2298,2
171142,2299,1
171142,2300,1
171142,2302,1
171142,2303,1
171142,2304,1
171142,2305,1
171142,2306,1
171142,2307,1
171142,2308,2
171142,2310,1
171142,2312,1
171142,2314,2
171142,2315,4
171142,2316,2
171142,2317,4
171142,2318,1
171142,2319,1
171142,2320,4
171142,2321,1
171142,2324,1
171142,10947,1
171142,10948,1
171142,10949,1
171142,10950,4
171142,10951,1
171142,10953,1
171142,10954,1
171142,10955,1
171142,11097,4
171142,11118,1
171142,11215,4
171142,11216,1
171142,11217,2
171142,11218,1
171142,11219,2
171142,11220,1
171142,11221,2
171142,11222,1
171142,11223,4
171142,11266,1
171142,11267,2
171142,13014,2
171142,13711,4
171142,13715,1
171143,2201,2
171143,2202,2
171143,2203,2
171143,2204,1
171143,2205,4
171143,2206,2
171143,2207,2
171143,2208,1
171143,2209,1
171143,2210,1
171143,2211,2
171143,2212,1
171143,2213,1
171143,2214,1
171143,2215,2
171143,2216,1
171143,2217,2
171143,2218,2
171143,2219,2
171143,2220,2
171143,2221,2
171143,2224,1
171143,2225,2
171143,2226,2
171143,2227,1
171143,2229,1
171143,2230,1
171143,2231,1
171143,2232,2
171143,2234,1
171143,2235,1
171143,2236,1
171143,2237,1
171143,2238,2
171143,2239,1
171143,2240,2
171143,2241,2
171143,2244,4
171143,2245,1
171143,2246,1
171143,2247,1
171143,2248,4
171143,2250,2
171143,2251,1
171143,2252,1
171143,2253,1
171143,2254,2
171143,2255,1
171143,2256,2
171143,2257,4
171143,2258,1
171143,2260,2
171143,2264,2
171143,2266,2
171143,2267,1
171143,2269,1
171143,2270,1
171143,2271,1
171143,2272,1
171143,2273,2
171143,2274,2
171143,2275,2
171143,2276,1
171143,2280,1
171143,2281,1
171143,2282,1
171143,2283,2
171143,2284,2
171143,2285,2
171143,2286,1
171143,2287,2
171143,2288,1
171143,2289,1
171143,2290,2
171143,2291,1
171143,2293,1
171143,2295,2
171143,2296,1
171143,2298,2
171143,2299,1
171143,2300,1
171143,2302,1
171143,2303,1
171143,2304,1
171143,2305,2
171143,2306,1
171143,2307,1
171143,2308,2
171143,2310,1
171143,2312,1
171143,2314,2
171143,2315,4
171143,2316,2
171143,2317,2
171143,2318,1
171143,2319,4
171143,2320,2
171143,2321,1
171143,2324,1
171143,10947,1
171143,10948,1
171143,10949,1
171143,10950,1
171143,10951,1
171143,10953,1
171143,10954,1
171143,10955,1
171143,11097,1
171143,11118,2
171143,11215,4
171143,11216,1
171143,11217,2
171143,11218,1
171143,11219,1
171143,11220,1
171143,11221,2
171143,11222,1
171143,11223,2
171143,11266,1
171143,11267,2
171143,13014,2
171143,13711,1
171143,13715,1
171144,2201,2
171144,2202,2
171144,2203,2
171144,2204,1
171144,2205,2
171144,2206,2
171144,2207,2
171144,2208,1
171144,2209,1
171144,2210,1
171144,2211,2
171144,2212,1
171144,2213,1
171144,2214,1
171144,2215,2
171144,2216,1
171144,2217,4
171144,2218,2
171144,2219,2
171144,2220,2
171144,2221,2
171144,2224,1
171144,2225,2
171144,2226,2
171144,2227,1
171144,2229,1
171144,2230,1
171144,2231,1
171144,2232,2
171144,2234,1
171144,2235,1
171144,2236,1
171144,2237,1
171144,2238,2
171144,2239,1
171144,2240,2
171144,2241,4
171144,2244,1
171144,2245,1
171144,2246,1
171144,2247,1
171144,2248,2
171144,2250,2
171144,2251,1
171144,2252,1
171144,2253,1
171144,2254,2
171144,2255,1
171144,2256,2
171144,2257,2
171144,2258,1
171144,2260,2
171144,2264,2
171144,2266,2
171144,2267,1
171144,2269,1
171144,2270,1
171144,2271,1
171144,2272,1
171144,2273,2
171144,2274,2
171144,2275,2
171144,2276,1
171144,2280,1
171144,2281,1
171144,2282,3
171144,2283,2
171144,2284,2
171144,2285,2
171144,2286,1
171144,2287,2
171144,2288,1
171144,2289,1
171144,2290,2
171144,2291,1
171144,2293,1
171144,2295,4
171144,2296,1
171144,2298,2
171144,2299,1
171144,2300,1
171144,2302,1
171144,2303,1
171144,2304,1
171144,2305,2
171144,2306,1
171144,2307,2
171144,2308,2
171144,2310,1
171144,2312,4
171144,2314,2
171144,2315,4
171144,2316,2
171144,2317,2
171144,2318,1
171144,2319,1
171144,2320,2
171144,2321,1
171144,2324,1
171144,10947,1
171144,10948,1
171144,10949,1
171144,10950,1
171144,10951,1
171144,10953,1
171144,10954,1
171144,10955,1
171144,11097,1
171144,11118,1
171144,11215,4
171144,11216,1
171144,11217,2
171144,11218,1
171144,11219,4
171144,11220,1
171144,11221,2
171144,11222,1
171144,11223,2
171144,11266,1
171144,11267,2
171144,13014,2
171144,13711,1
171144,13715,1
171145,2201,1
171145,2202,4
171145,2203,1
171145,2204,1
171145,2205,1
171145,2206,1
171145,2207,2
171145,2208,1
171145,2209,1
171145,2210,1
171145,2211,1
171145,2212,1
171145,2213,1
171145,2214,1
171145,2215,2
171145,2216,1
171145,2217,1
171145,2218,2
171145,2219,1
171145,2220,2
171145,2221,2
171145,2224,4
171145,2225,4
171145,2226,1
171145,2227,1
171145,2229,1
171145,2230,1
171145,2231,1
171145,2232,1
171145,2234,1
171145,2235,1
171145,2236,1
171145,2237,1
171145,2238,1
171145,2239,1
171145,2240,2
171145,2241,4
171145,2244,1
171145,2245,1
171145,2246,1
171145,2247,4
171145,2248,1
171145,2250,1
171145,2251,1
171145,2252,1
171145,2253,1
171145,2254,1
171145,2255,1
171145,2256,2
171145,2257,1
171145,2258,1
171145,2260,2
171145,2264,2
171145,2266,4
171145,2267,1
171145,2269,1
171145,2270,1
171145,2271,1
171145,2272,1
171145,2273,2
171145,2274,1
171145,2275,1
171145,2276,1
171145,2280,1
171145,2281,1
171145,2282,3
171145,2283,1
171145,2284,1
171145,2285,1
171145,2286,1
171145,2287,4
171145,2288,1
171145,2289,1
171145,2290,2
171145,2291,1
171145,2293,1
171145,2295,4
171145,2296,1
171145,2298,1
171145,2299,1
171145,2300,1
171145,2302,1
171145,2303,1
171145,2304,1
171145,2305,2
171145,2306,1
171145,2307,1
171145,2308,2
171145,2310,1
171145,2312,4
171145,2314,1
171145,2315,4
171145,2316,1
171145,2317,2
171145,2318,1
171145,2319,1
171145,2320,1
171145,2321,1
171145,2324,1
171145,10947,1
171145,10948,1
171145,10949,1
171145,10950,1
171145,10951,1
171145,10953,1
171145,10954,1
171145,10955,1
171145,11097,1
171145,11118,1
171145,11215,4
171145,11216,1
171145,11217,1
171145,11218,1
171145,11219,1
171145,11220,1
171145,11221,1
171145,11222,1
171145,11223,1
171145,11266,1
171145,11267,2
171145,13014,1
171145,13711,1
171145,13715,1
171146,2201,1
171146,2202,4
171146,2203,1
171146,2204,2
171146,2205,1
171146,2206,4
171146,2207,1
171146,2208,2
171146,2209,2
171146,2210,2
171146,2211,2
171146,2212,2
171146,2213,2
171146,2214,2
171146,2215,1
171146,2216,2
171146,2217,1
171146,2218,2
171146,2219,4
171146,2220,1
171146,2221,1
171146,2224,2
171146,2225,4
171146,2226,1
171146,2227,2
171146,2229,2
171146,2230,2
171146,2231,2
171146,2232,1
171146,2234,2
171146,2235,2
171146,2236,2
171146,2237,2
171146,2238,1
171146,2239,2
171146,2240,1
171146,2241,4
171146,2244,2
171146,2245,2
171146,2246,2
171146,2247,4
171146,2248,4
171146,2250,1
171146,2251,4
171146,2252,2
171146,2253,2
171146,2254,1
171146,2255,2
171146,2256,1
171146,2257,1
171146,2258,2
171146,2260,1
171146,2264,1
171146,2266,2
171146,2267,2
171146,2269,2
171146,2270,2
171146,2271,2
171146,2272,2
171146,2273,1
171146,2274,1
171146,2275,1
171146,2276,2
171146,2280,2
171146,2281,2
171146,2282,3
171146,2283,1
171146,2284,1
171146,2285,1
171146,2286,2
171146,2287,1
171146,2288,2
171146,2289,2
171146,2290,1
171146,2291,1
171146,2293,2
171146,2295,4
171146,2296,2
171146,2298,1
171146,2299,2
171146,2300,2
171146,2302,2
171146,2303,2
171146,2304,2
171146,2305,1
171146,2306,2
171146,2307,2
171146,2308,1
171146,2310,2
171146,2312,2
171146,2314,1
171146,2315,4
171146,2316,1
171146,2317,1
171146,2318,2
171146,2319,2
171146,2320,1
171146,2321,2
171146,2324,2
171146,10947,2
171146,10948,2
171146,10949,2
171146,10950,2
171146,10951,2
171146,10953,2
171146,10954,2
171146,10955,2
171146,11097,2
171146,11118,2
171146,11215,4
171146,11216,2
171146,11217,1
171146,11218,2
171146,11219,2
171146,11220,2
171146,11221,1
171146,11222,2
171146,11223,2
171146,11266,2
171146,11267,1
171146,13014,1
171146,13711,2
171146,13715,2
171147,2201,2
171147,2202,4
171147,2203,2
171147,2204,1
171147,2205,2
171147,2206,2
171147,2207,2
171147,2208,1
171147,2209,1
171147,2210,1
171147,2211,2
171147,2212,1
171147,2213,1
171147,2214,1
171147,2215,2
171147,2216,1
171147,2217,2
171147,2218,2
171147,2219,2
171147,2220,2
171147,2221,2
171147,2224,1
171147,2225,2
171147,2226,2
171147,2227,1
171147,2229,1
171147,2230,1
171147,2231,1
171147,2232,2
171147,2234,1
171147,2235,1
171147,2236,1
171147,2237,1
171147,2238,2
171147,2239,1
171147,2240,2
171147,2241,4
171147,2244,1
171147,2245,1
171147,2246,1
171147,2247,4
171147,2248,4
171147,2250,2
171147,2251,1
171147,2252,1
171147,2253,1
171147,2254,2
171147,2255,1
171147,2256,2
171147,2257,2
171147,2258,1
171147,2260,2
171147,2264,2
171147,2266,2
171147,2267,1
171147,2269,1
171147,2270,1
171147,2271,1
171147,2272,1
171147,2273,2
171147,2274,2
171147,2275,2
171147,2276,1
171147,2280,1
171147,2281,1
171147,2282,3
171147,2283,2
171147,2284,2
171147,2285,2
171147,2286,1
171147,2287,2
171147,2288,1
171147,2289,1
171147,2290,2
171147,2291,2
171147,2293,2
171147,2295,1
171147,2296,1
171147,2298,2
171147,2299,1
171147,2300,1
171147,2302,1
171147,2303,1
171147,2304,1
171147,2305,2
171147,2306,1
171147,2307,1
171147,2308,2
171147,2310,1
171147,2312,1
171147,2314,2
171147,2315,4
171147,2316,2
171147,2317,2
171147,2318,1
171147,2319,1
171147,2320,2
171147,2321,1
171147,2324,1
171147,10947,1
171147,10948,1
171147,10949,1
171147,10950,2
171147,10951,1
171147,10953,1
171147,10954,1
171147,10955,2
171147,11097,4
171147,11118,1
171147,11215,4
171147,11216,1
171147,11217,2
171147,11218,1
171147,11219,2
171147,11220,4
171147,11221,2
171147,11222,1
171147,11223,1
171147,11266,1
171147,11267,2
171147,13014,2
171147,13711,1
171147,13715,1
171148,2201,1
171148,2202,4
171148,2203,1
171148,2204,1
171148,2205,1
171148,2206,1
171148,2207,2
171148,2208,1
171148,2209,1
171148,2210,1
171148,2211,1
171148,2212,1
171148,2213,1
171148,2214,1
171148,2215,2
171148,2216,1
171148,2217,1
171148,2218,1
171148,2219,1
171148,2220,2
171148,2221,2
171148,2224,1
171148,2225,1
171148,2226,1
171148,2227,1
171148,2229,1
171148,2230,1
171148,2231,1
171148,2232,1
171148,2234,1
171148,2235,1
171148,2236,1
171148,2237,1
171148,2238,1
171148,2239,1
171148,2240,1
171148,2241,4
171148,2244,1
171148,2245,1
171148,2246,1
171148,2247,4
171148,2248,4
171148,2250,1
171148,2251,1
171148,2252,1
171148,2253,1
171148,2254,1
171148,2255,1
171148,2256,1
171148,2257,1
171148,2258,1
171148,2260,1
171148,2264,1
171148,2266,1
171148,2267,1
171148,2269,1
171148,2270,1
171148,2271,1
171148,2272,1
171148,2273,1
171148,2274,1
171148,2275,1
171148,2276,1
171148,2280,1
171148,2281,1
171148,2282,3
171148,2283,1
171148,2284,1
171148,2285,1
171148,2286,1
171148,2287,1
171148,2288,1
171148,2289,1
171148,2290,1
171148,2291,1
171148,2293,1
171148,2295,2
171148,2296,4
171148,2298,2
171148,2299,1
171148,2300,1
171148,2302,1
171148,2303,1
171148,2304,1
171148,2305,2
171148,2306,1
171148,2307,1
171148,2308,2
171148,2310,1
171148,2312,1
171148,2314,1
171148,2315,4
171148,2316,1
171148,2317,2
171148,2318,1
171148,2319,1
171148,2320,1
171148,2321,1
171148,2324,1
171148,10947,1
171148,10948,1
171148,10949,1
171148,10950,1
171148,10951,1
171148,10953,1
171148,10954,1
171148,10955,1
171148,11097,1
171148,11118,1
171148,11215,4
171148,11216,1
171148,11217,1
171148,11218,1
171148,11219,1
171148,11220,1
171148,11221,1
171148,11222,1
171148,11223,1
171148,11266,1
171148,11267,2
171148,13014,1
171148,13711,1
171148,13715,1
171149,2201,1
171149,2202,4
171149,2203,1
171149,2204,1
171149,2205,4
171149,2206,1
171149,2207,4
171149,2208,1
171149,2209,1
171149,2210,1
171149,2211,1
171149,2212,1
171149,2213,1
171149,2214,1
171149,2215,1
171149,2216,1
171149,2217,4
171149,2218,1
171149,2219,1
171149,2220,1
171149,2221,1
171149,2224,1
171149,2225,1
171149,2226,1
171149,2227,1
171149,2229,1
171149,2230,1
171149,2231,1
171149,2232,1
171149,2234,1
171149,2235,4
171149,2236,1
171149,2237,1
171149,2238,1
171149,2239,1
171149,2240,1
171149,2241,4
171149,2244,1
171149,2245,1
171149,2246,1
171149,2247,4
171149,2248,4
171149,2250,1
171149,2251,1
171149,2252,4
171149,2253,1
171149,2254,1
171149,2255,1
171149,2256,1
171149,2257,1
171149,2258,1
171149,2260,1
171149,2264,1
171149,2266,1
171149,2267,1
171149,2269,1
171149,2270,1
171149,2271,1
171149,2272,1
171149,2273,1
171149,2274,1
171149,2275,1
171149,2276,1
171149,2280,1
171149,2281,1
171149,2282,3
171149,2283,1
171149,2284,1
171149,2285,1
171149,2286,1
171149,2287,1
171149,2288,1
171149,2289,1
171149,2290,1
171149,2291,4
171149,2293,1
171149,2295,4
171149,2296,1
171149,2298,1
171149,2299,1
171149,2300,1
171149,2302,1
171149,2303,1
171149,2304,1
171149,2305,1
171149,2306,1
171149,2307,1
171149,2308,1
171149,2310,1
171149,2312,1
171149,2314,1
171149,2315,4
171149,2316,1
171149,2317,2
171149,2318,1
171149,2319,1
171149,2320,1
171149,2321,1
171149,2324,1
171149,10947,1
171149,10948,1
171149,10949,1
171149,10950,1
171149,10951,1
171149,10953,1
171149,10954,1
171149,10955,1
171149,11097,1
171149,11118,1
171149,11215,4
171149,11216,1
171149,11217,1
171149,11218,1
171149,11219,1
171149,11220,1
171149,11221,1
171149,11222,1
171149,11223,1
171149,11266,1
171149,11267,1
171149,13014,1
171149,13711,1
171149,13715,1
171150,2201,1
171150,2202,4
171150,2203,1
171150,2204,4
171150,2205,1
171150,2206,1
171150,2207,1
171150,2208,1
171150,2209,1
171150,2210,2
171150,2211,1
171150,2212,1
171150,2213,1
171150,2214,1
171150,2215,2
171150,2216,1
171150,2217,1
171150,2218,2
171150,2219,1
171150,2220,1
171150,2221,1
171150,2224,2
171150,2225,1
171150,2226,4
171150,2227,2
171150,2229,1
171150,2230,1
171150,2231,1
171150,2232,1
171150,2234,2
171150,2235,2
171150,2236,4
171150,2237,1
171150,2238,1
171150,2239,1
171150,2240,1
171150,2241,4
171150,2244,1
171150,2245,2
171150,2246,1
171150,2247,4
171150,2248,4
171150,2250,1
171150,2251,2
171150,2252,2
171150,2253,1
171150,2254,2
171150,2255,1
171150,2256,1
171150,2257,4
171150,2258,1
171150,2260,1
171150,2264,1
171150,2266,1
171150,2267,1
171150,2269,1
171150,2270,1
171150,2271,1
171150,2272,1
171150,2273,1
171150,2274,1
171150,2275,1
171150,2276,2
171150,2280,1
171150,2281,1
171150,2282,3
171150,2283,1
171150,2284,4
171150,2285,1
171150,2286,1
171150,2287,1
171150,2288,1
171150,2289,2
171150,2290,4
171150,2291,2
171150,2293,4
171150,2295,1
171150,2296,4
171150,2298,1
171150,2299,1
171150,2300,1
171150,2302,1
171150,2303,1
171150,2304,1
171150,2305,1
171150,2306,1
171150,2307,1
171150,2308,1
171150,2310,1
171150,2312,1
171150,2314,1
171150,2315,4
171150,2316,1
171150,2317,1
171150,2318,1
171150,2319,1
171150,2320,1
171150,2321,1
171150,2324,1
171150,10947,2
171150,10948,1
171150,10949,1
171150,10950,1
171150,10951,1
171150,10953,2
171150,10954,1
171150,10955,2
171150,11097,2
171150,11118,1
171150,11215,4
171150,11216,1
171150,11217,1
171150,11218,2
171150,11219,1
171150,11220,1
171150,11221,1
171150,11222,2
171150,11223,2
171150,11266,1
171150,11267,1
171150,13014,1
171150,13711,1
171150,13715,1
171151,2201,1
171151,2202,4
171151,2203,1
171151,2204,1
171151,2205,1
171151,2206,1
171151,2207,1
171151,2208,1
171151,2209,1
171151,2210,1
171151,2211,1
171151,2212,1
171151,2213,1
171151,2214,1
171151,2215,1
171151,2216,1
171151,2217,1
171151,2218,1
171151,2219,1
171151,2220,1
171151,2221,1
171151,2224,1
171151,2225,1
171151,2226,1
171151,2227,1
171151,2229,1
171151,2230,1
171151,2231,1
171151,2232,1
171151,2234,1
171151,2235,1
171151,2236,1
171151,2237,1
171151,2238,1
171151,2239,1
171151,2240,1
171151,2241,1
171151,2244,1
171151,2245,1
171151,2246,1
171151,2247,4
171151,2248,4
171151,2250,1
171151,2251,1
171151,2252,1
171151,2253,1
171151,2254,1
171151,2255,1
171151,2256,1
171151,2257,4
171151,2258,1
171151,2260,1
171151,2264,1
171151,2266,1
171151,2267,1
171151,2269,1
171151,2270,1
171151,2271,1
171151,2272,1
171151,2273,1
171151,2274,1
171151,2275,1
171151,2276,1
171151,2280,1
171151,2281,1
171151,2282,3
171151,2283,1
171151,2284,1
171151,2285,4
171151,2286,1
171151,2287,1
171151,2288,1
171151,2289,1
171151,2290,1
171151,2291,1
171151,2293,1
171151,2295,1
171151,2296,1
171151,2298,1
171151,2299,1
171151,2300,1
171151,2302,1
171151,2303,1
171151,2304,1
171151,2305,1
171151,2306,1
171151,2307,1
171151,2308,1
171151,2310,1
171151,2312,1
171151,2314,1
171151,2315,4
171151,2316,1
171151,2317,1
171151,2318,1
171151,2319,1
171151,2320,1
171151,2321,1
171151,2324,1
171151,10947,1
171151,10948,1
171151,10949,1
171151,10950,1
171151,10951,1
171151,10953,1
171151,10954,1
171151,10955,1
171151,11097,1
171151,11118,1
171151,11215,4
171151,11216,1
171151,11217,1
171151,11218,1
171151,11219,1
171151,11220,4
171151,11221,1
171151,11222,1
171151,11223,1
171151,11266,1
171151,11267,1
171151,13014,1
171151,13711,1
171151,13715,1
171152,2201,1
171152,2202,1
171152,2203,1
171152,2204,1
171152,2205,1
171152,2206,1
171152,2207,1
171152,2208,1
171152,2209,1
171152,2210,1
171152,2211,1
171152,2212,1
171152,2213,1
171152,2214,1
171152,2215,1
171152,2216,1
171152,2217,1
171152,2218,1
171152,2219,1
171152,2220,1
171152,2221,1
171152,2224,1
171152,2225,1
171152,2226,1
171152,2227,1
171152,2229,1
171152,2230,1
171152,2231,1
171152,2232,1
171152,2234,4
171152,2235,1
171152,2236,1
171152,2237,1
171152,2238,1
171152,2239,1
171152,2240,1
171152,2241,1
171152,2244,1
171152,2245,1
171152,2246,1
171152,2247,4
171152,2248,4
171152,2250,1
171152,2251,1
171152,2252,1
171152,2253,1
171152,2254,1
171152,2255,1
171152,2256,1
171152,2257,1
171152,2258,1
171152,2260,1
171152,2264,1
171152,2266,1
171152,2267,1
171152,2269,1
171152,2270,1
171152,2271,1
171152,2272,1
171152,2273,1
171152,2274,1
171152,2275,1
171152,2276,1
171152,2280,1
171152,2281,1
171152,2282,3
171152,2283,1
171152,2284,1
171152,2285,1
171152,2286,1
171152,2287,1
171152,2288,1
171152,2289,1
171152,2290,1
171152,2291,1
171152,2293,1
171152,2295,4
171152,2296,4
171152,2298,1
171152,2299,1
171152,2300,1
171152,2302,1
171152,2303,1
171152,2304,1
171152,2305,1
171152,2306,1
171152,2307,1
171152,2308,1
171152,2310,1
171152,2312,1
171152,2314,1
171152,2315,4
171152,2316,1
171152,2317,1
171152,2318,1
171152,2319,1
171152,2320,1
171152,2321,1
171152,2324,1
171152,10947,1
171152,10948,1
171152,10949,1
171152,10950,1
171152,10951,1
171152,10953,1
171152,10954,1
171152,10955,1
171152,11097,1
171152,11118,1
171152,11215,4
171152,11216,1
171152,11217,1
171152,11218,1
171152,11219,1
171152,11220,1
171152,11221,1
171152,11222,1
171152,11223,1
171152,11266,1
171152,11267,1
171152,13014,1
171152,13711,1
171152,13715,1
171153,2201,1
171153,2202,1
171153,2203,1
171153,2204,1
171153,2205,1
171153,2206,1
171153,2207,1
171153,2208,1
171153,2209,1
171153,2210,1
171153,2211,1
171153,2212,1
171153,2213,1
171153,2214,1
171153,2215,1
171153,2216,1
171153,2217,1
171153,2218,1
171153,2219,1
171153,2220,1
171153,2221,1
171153,2224,1
171153,2225,1
171153,2226,1
171153,2227,1
171153,2229,1
171153,2230,1
171153,2231,1
171153,2232,1
171153,2234,4
171153,2235,1
171153,2236,1
171153,2237,1
171153,2238,1
171153,2239,1
171153,2240,1
171153,2241,1
171153,2244,1
171153,2245,1
171153,2246,1
171153,2247,4
171153,2248,1
171153,2250,1
171153,2251,1
171153,2252,4
171153,2253,1
171153,2254,1
171153,2255,1
171153,2256,1
171153,2257,1
171153,2258,1
171153,2260,1
171153,2264,1
171153,2266,1
171153,2267,1
171153,2269,1
171153,2270,1
171153,2271,1
171153,2272,1
171153,2273,1
171153,2274,1
171153,2275,1
171153,2276,1
171153,2280,1
171153,2281,1
171153,2282,3
171153,2283,1
171153,2284,1
171153,2285,4
171153,2286,1
171153,2287,1
171153,2288,1
171153,2289,1
171153,2290,1
171153,2291,1
171153,2293,1
171153,2295,1
171153,2296,1
171153,2298,1
171153,2299,1
171153,2300,1
171153,2302,4
171153,2303,4
171153,2304,1
171153,2305,1
171153,2306,1
171153,2307,1
171153,2308,1
171153,2310,1
171153,2312,1
171153,2314,1
171153,2315,4
171153,2316,1
171153,2317,1
171153,2318,1
171153,2319,4
171153,2320,1
171153,2321,1
171153,2324,1
171153,10947,1
171153,10948,1
171153,10949,1
171153,10950,1
171153,10951,1
171153,10953,1
171153,10954,1
171153,10955,1
171153,11097,1
171153,11118,1
171153,11215,4
171153,11216,1
171153,11217,1
171153,11218,1
171153,11219,1
171153,11220,1
171153,11221,1
171153,11222,1
171153,11223,1
171153,11266,1
171153,11267,1
171153,13014,1
171153,13711,1
171153,13715,1
171154,2201,1
171154,2202,1
171154,2203,1
171154,2204,1
171154,2205,1
171154,2206,1
171154,2207,1
171154,2208,1
171154,2209,1
171154,2210,1
171154,2211,1
171154,2212,1
171154,2213,1
171154,2214,1
171154,2215,1
171154,2216,1
171154,2217,1
171154,2218,1
171154,2219,1
171154,2220,1
171154,2221,1
171154,2224,1
171154,2225,1
171154,2226,1
171154,2227,1
171154,2229,1
171154,2230,1
171154,2231,1
171154,2232,1
171154,2234,4
171154,2235,4
171154,2236,1
171154,2237,1
171154,2238,1
171154,2239,1
171154,2240,1
171154,2241,1
171154,2244,1
171154,2245,1
171154,2246,1
171154,2247,4
171154,2248,1
171154,2250,1
171154,2251,1
171154,2252,4
171154,2253,1
171154,2254,1
171154,2255,1
171154,2256,1
171154,2257,1
171154,2258,1
171154,2260,1
171154,2264,1
171154,2266,1
171154,2267,1
171154,2269,1
171154,2270,1
171154,2271,1
171154,2272,1
171154,2273,1
171154,2274,1
171154,2275,1
171154,2276,1
171154,2280,1
171154,2281,1
171154,2282,3
171154,2283,1
171154,2284,1
171154,2285,4
171154,2286,1
171154,2287,1
171154,2288,1
171154,2289,1
171154,2290,1
171154,2291,1
171154,2293,1
171154,2295,4
171154,2296,4
171154,2298,1
171154,2299,1
171154,2300,1
171154,2302,1
171154,2303,1
171154,2304,1
171154,2305,1
171154,2306,1
171154,2307,1
171154,2308,1
171154,2310,1
171154,2312,1
171154,2314,1
171154,2315,4
171154,2316,1
171154,2317,4
171154,2318,1
171154,2319,1
171154,2320,1
171154,2321,1
171154,2324,1
171154,10947,1
171154,10948,1
171154,10949,1
171154,10950,1
171154,10951,1
171154,10953,1
171154,10954,1
171154,10955,1
171154,11097,1
171154,11118,1
171154,11215,4
171154,11216,1
171154,11217,1
171154,11218,1
171154,11219,1
171154,11220,1
171154,11221,1
171154,11222,1
171154,11223,1
171154,11266,4
171154,11267,1
171154,13014,1
171154,13711,1
171154,13715,1
171155,2201,1
171155,2202,1
171155,2203,1
171155,2204,1
171155,2205,1
171155,2206,1
171155,2207,1
171155,2208,1
171155,2209,1
171155,2210,1
171155,2211,1
171155,2212,1
171155,2213,1
171155,2214,1
171155,2215,1
171155,2216,1
171155,2217,1
171155,2218,1
171155,2219,1
171155,2220,1
171155,2221,1
171155,2224,1
171155,2225,1
171155,2226,1
171155,2227,1
171155,2229,1
171155,2230,1
171155,2231,1
171155,2232,1
171155,2234,4
171155,2235,1
171155,2236,1
171155,2237,1
171155,2238,1
171155,2239,1
171155,2240,1
171155,2241,1
171155,2244,1
171155,2245,1
171155,2246,1
171155,2247,4
171155,2248,4
171155,2250,1
171155,2251,1
171155,2252,1
171155,2253,1
171155,2254,1
171155,2255,1
171155,2256,1
171155,2257,1
171155,2258,1
171155,2260,1
171155,2264,1
171155,2266,1
171155,2267,1
171155,2269,1
171155,2270,1
171155,2271,1
