bill_id,sponsor_id
423462,2304
423462,2305
423462,2306
423462,2307
423462,2308
423462,2310
423462,2312
423462,2314
423462,2316
423462,2317
423462,2318
423462,2319
423462,2320
423462,2321
423462,2324
423462,10947
423462,10948
423462,10949
423462,10950
423462,10951
423462,10953
423462,10954
423462,10955
423462,11097
423462,11118
423462,11215
423462,11216
423462,11217
423462,11218
423462,11219
423462,11220
423462,11221
423462,11222
423462,11223
423462,11266
423462,11267
423462,13014
423462,13711
423462,13715
423473,2209
423473,13711
423480,2202
423480,2211
423487,2209
423487,13711
423497,2201
423497,2202
423497,2203
423497,2204
423497,2205
423497,2206
423497,2207
423497,2208
423497,2209
423497,2210
423497,2211
423497,2212
423497,2213
423497,2214
423497,2215
423497,2216
423497,2217
423497,2218
423497,2219
423497,2220
423497,2221
423497,2224
423497,2225
423497,2226
423497,2227
423497,2229
423497,2230
423497,2231
423497,2232
423497,2234
423497,2235
423497,2236
423497,2237
423497,2238
423497,2239
423497,2240
423497,2241
423497,2244
423497,2245
423497,2246
423497,2247
423497,2248
423497,2250
423497,2251
423497,2252
423497,2253
423497,2254
423497,2255
423497,2256
423497,2257
423497,2258
423497,2260
423497,2264
423497,2266
423497,2267
423497,2269
423497,2270
423497,2271
423497,2272
423497,2273
423497,2274
423497,2275
423497,2276
423497,2280
423497,2281
423497,2282
423497,2283
423497,2284
423497,2285
423497,2286
423497,2287
423497,2288
423497,2289
423497,2290
423497,2291
423497,2293
423497,2295
423497,2296
423497,2298
423497,2299
423497,2300
423497,2302
423497,2303
423497,2304
423497,2305
423497,2306
423497,2307
423497,2308
423497,2310
423497,2312
423497,2314
423497,2316
423497,2317
423497,2318
423497,2319
423497,2320
423497,2321
423497,2324
423497,10947
423497,10948
423497,10949
423497,10950
423497,10951
423497,10953
423497,10954
423497,10955
423497,11097
423497,11118
423497,11215
423497,11216
423497,11217
423497,11218
423497,11219
423497,11220
423497,11221
423497,11222
423497,11223
423497,11266
423497,11267
423497,13014
423497,13711
423497,13715
423506,2201
423506,2202
423506,2203
423506,2204
423506,2205
423506,2206
423506,2207
423506,2208
423506,2209
423506,2210
423506,2211
423506,2212
423506,2213
423506,2214
423506,2215
423506,2216
423506,2217
423506,2218
423506,2219
423506,2220
423506,2221
423506,2224
423506,2225
423506,2226
423506,2227
423506,2229
423506,2230
423506,2231
423506,2232
423506,2234
423506,2235
423506,2236
423506,2237
423506,2238
423506,2239
423506,2240
423506,2241
423506,2244
423506,2245
423506,2246
423506,2247
423506,2248
423506,2250
423506,2251
423506,2252
423506,2253
423506,2254
423506,2255
423506,2256
423506,2257
423506,2258
423506,2260
423506,2264
423506,2266
423506,2267
423506,2269
423506,2270
423506,2271
423506,2272
423506,2273
423506,2274
423506,2275
423506,2276
423506,2280
423506,2281
423506,2282
423506,2283
423506,2284
423506,2285
423506,2286
423506,2287
423506,2288
423506,2289
423506,2290
423506,2291
423506,2293
423506,2295
423506,2296
423506,2298
423506,2299
423506,2300
423506,2302
423506,2303
423506,2304
423506,2305
423506,2306
423506,2307
423506,2308
423506,2310
423506,2312
423506,2314
423506,2316
423506,2317
423506,2318
423506,2319
423506,2320
423506,2321
423506,2324
423506,10947
423506,10948
423506,10949
423506,10950
423506,10951
423506,10953
423506,10954
423506,10955
423506,11097
423506,11118
423506,11215
423506,11216
423506,11217
423506,11218
423506,11219
423506,11220
423506,11221
423506,11222
423506,11223
423506,11266
423506,11267
423506,13014
423506,13711
423506,13715
423514,2226
423520,2240
423520,2267
423520,2273
423520,2306
423520,2308
423520,10950
423531,2205
423531,2240
423531,2267
423531,2308
423538,2264
423548,2220
423571,2247
423600,2219
423632,2213
423672,2325
423672,2326
423672,2327
423672,2328
423672,2329
423672,2330
423672,2331
423672,2332
423672,2333
423672,2334
423672,2335
423672,2336
423672,2337
423672,2338
423672,2339
423672,2340
423672,2341
423672,2342
423672,2343
423672,2344
423672,2345
423672,2346
423672,2347
423672,2348
423672,2349
423672,2350
423672,2351
423672,2352
423672,2354
423672,2356
423672,2357
423672,2358
423672,2359
423672,2360
423672,2361
423672,2362
423672,2363
423672,2364
423672,2365
423672,2366
423672,2367
423672,2368
423672,2369
423672,2370
423672,13019
423727,2325
423727,2326
423727,2327
423727,2328
423727,2329
423727,2330
423727,2331
423727,2332
423727,2333
423727,2334
423727,2335
423727,2336
423727,2337
423727,2338
423727,2339
423727,2340
423727,2341
423727,2342
423727,2343
423727,2344
423727,2345
423727,2346
423727,2347
423727,2348
423727,2349
423727,2350
423727,2351
423727,2352
423727,2354
423727,2356
423727,2357
423727,2358
423727,2359
423727,2360
423727,2361
423727,2362
423727,2363
423727,2364
423727,2365
423727,2366
423727,2367
423727,2368
423727,2369
423727,2370
423727,13019
423784,2365
423842,2337
423900,2345
423989,2270
423989,2286
424015,2270
424015,2286
424044,2302
424066,2209
424066,2253
424066,2288
424066,2300
424066,2318
424095,2300
424123,2201
424123,2202
424123,2203
424123,2204
424123,2205
424123,2206
424123,2207
424123,2208
424123,2209
424123,2210
424123,2211
424123,2212
424123,2213
424123,2214
424123,2215
424123,2216
424123,2217
424123,2218
424123,2219
424123,2220
424123,2221
424123,2224
424123,2225
424123,2226
424123,2227
424123,2229
424123,2230
424123,2231
424123,2232
424123,2234
424123,2235
424123,2236
424123,2237
424123,2238
424123,2239
424123,2240
424123,2241
424123,2244
424123,2245
424123,2246
424123,2247
424123,2248
424123,2250
424123,2251
424123,2252
424123,2253
424123,2254
424123,2255
424123,2256
424123,2257
424123,2258
424123,2260
424123,2264
424123,2266
424123,2267
424123,2269
424123,2270
424123,2271
424123,2272
424123,2273
424123,2274
424123,2275
424123,2276
424123,2280
424123,2281
424123,2282
424123,2283
424123,2284
424123,2285
424123,2286
424123,2287
424123,2288
424123,2289
424123,2290
424123,2291
424123,2293
424123,2295
424123,2296
424123,2298
424123,2299
424123,2300
424123,2302
424123,2303
424123,2304
424123,2305
424123,2306
424123,2307
424123,2308
424123,2310
424123,2312
424123,2314
424123,2316
424123,2317
424123,2318
424123,2319
424123,2320
424123,2321
424123,2324
424123,10947
424123,10948
424123,10949
424123,10950
424123,10951
424123,10953
424123,10954
424123,10955
424123,11097
424123,11118
424123,11215
424123,11216
424123,11217
424123,11218
424123,11219
424123,11220
424123,11221
424123,11222
424123,11223
424123,11266
424123,11267
424123,13014
424123,13711
424123,13715
424147,2255
424147,10951
424171,2325
424193,2326
424193,2327
424193,2328
424193,2332
424193,2333
424193,2334
424193,2335
424193,2337
424193,2338
424193,2339
424193,2346
424193,2358
424193,2363
424193,2365
424193,2369
424193,2370
424193,13019
424286,2225
424286,2231
424286,2238
424286,2256
424878,2202
424896,2210
424915,2224
424915,11118
424915,11216
424931,2327
424931,2339
424931,2369
424955,2218
424959,2218
424965,2218
424969,2218
424973,2218
424978,2218
424983,2218
424988,2218
424992,2218
424995,2218
425000,2218
425006,2218
425010,2218
425016,2218
425020,2218
425025,2218
425031,2218
425034,2218
425039,2218
425042,2218
425048,2218
425052,2201
425052,2202
425052,2203
425052,2204
425052,2205
425052,2206
425052,2207
425052,2208
425052,2209
425052,2210
425052,2211
425052,2212
425052,2213
425052,2214
425052,2215
425052,2216
425052,2217
425052,2218
425052,2219
425052,2220
425052,2221
425052,2224
425052,2225
425052,2226
425052,2227
425052,2229
425052,2230
425052,2231
425052,2232
425052,2234
425052,2235
425052,2236
425052,2237
425052,2238
425052,2239
425052,2240
425052,2241
425052,2244
425052,2245
425052,2246
425052,2247
425052,2248
425052,2250
425052,2251
425052,2252
425052,2253
425052,2254
425052,2255
425052,2256
425052,2257
425052,2258
425052,2260
425052,2264
425052,2266
425052,2267
425052,2269
425052,2270
425052,2271
425052,2272
425052,2273
425052,2274
425052,2275
425052,2276
425052,2280
425052,2281
425052,2282
425052,2283
425052,2284
425052,2285
425052,2286
425052,2287
425052,2288
425052,2289
425052,2290
425052,2291
425052,2293
425052,2295
425052,2296
425052,2298
425052,2299
425052,2300
425052,2302
425052,2303
425052,2304
425052,2305
425052,2306
425052,2307
425052,2308
425052,2310
425052,2312
425052,2314
425052,2316
425052,2317
425052,2318
425052,2319
425052,2320
425052,2321
425052,2324
425052,10947
425052,10948
425052,10949
425052,10950
425052,10951
425052,10953
425052,10954
425052,10955
425052,11097
425052,11118
425052,11215
425052,11216
425052,11217
425052,11218
425052,11219
425052,11220
425052,11221
425052,11222
425052,11223
425052,11266
425052,11267
425052,13014
425052,13711
425052,13715
425057,2201
425057,2202
425057,2203
425057,2204
425057,2205
425057,2206
425057,2207
425057,2208
425057,2209
425057,2210
425057,2211
425057,2212
425057,2213
425057,2214
425057,2215
425057,2216
425057,2217
425057,2218
425057,2219
425057,2220
425057,2221
425057,2224
425057,2225
425057,2226
425057,2227
425057,2229
425057,2230
425057,2231
425057,2232
425057,2234
425057,2235
425057,2236
425057,2237
425057,2238
425057,2239
425057,2240
425057,2241
425057,2244
425057,2245
425057,2246
425057,2247
425057,2248
425057,2250
425057,2251
425057,2252
425057,2253
425057,2254
425057,2255
425057,2256
425057,2257
425057,2258
425057,2260
425057,2264
425057,2266
425057,2267
425057,2269
425057,2270
425057,2271
425057,2272
425057,2273
425057,2274
425057,2275
425057,2276
425057,2280
425057,2281
425057,2282
425057,2283
425057,2284
425057,2285
425057,2286
425057,2287
425057,2288
425057,2289
425057,2290
425057,2291
425057,2293
425057,2295
425057,2296
425057,2298
425057,2299
425057,2300
425057,2302
425057,2303
425057,2304
425057,2305
425057,2306
425057,2307
425057,2308
425057,2310
425057,2312
425057,2314
425057,2316
425057,2317
425057,2318
425057,2319
425057,2320
425057,2321
425057,2324
425057,10947
425057,10948
425057,10949
425057,10950
425057,10951
425057,10953
425057,10954
425057,10955
425057,11097
425057,11118
425057,11215
425057,11216
425057,11217
425057,11218
425057,11219
425057,11220
425057,11221
425057,11222
425057,11223
425057,11266
425057,11267
425057,13014
425057,13711
425057,13715
425061,2201
425061,2202
425061,2203
425061,2204
425061,2205
425061,2206
425061,2207
425061,2208
425061,2209
425061,2210
425061,2211
425061,2212
425061,2213
425061,2214
425061,2215
425061,2216
425061,2217
425061,2218
425061,2219
425061,2220
425061,2221
425061,2224
425061,2225
425061,2226
425061,2227
425061,2229
425061,2230
425061,2231
425061,2232
425061,2234
425061,2235
425061,2236
425061,2237
425061,2238
425061,2239
425061,2240
425061,2241
425061,2244
425061,2245
425061,2246
425061,2247
425061,2248
425061,2250
425061,2251
425061,2252
425061,2253
425061,2254
425061,2255
425061,2256
425061,2257
425061,2258
425061,2260
425061,2264
425061,2266
425061,2267
425061,2269
425061,2270
425061,2271
425061,2272
425061,2273
425061,2274
425061,2275
425061,2276
425061,2280
425061,2281
425061,2282
425061,2283
425061,2284
425061,2285
425061,2286
425061,2287
425061,2288
425061,2289
425061,2290
425061,2291
425061,2293
425061,2295
425061,2296
425061,2298
425061,2299
425061,2300
425061,2302
425061,2303
425061,2304
425061,2305
425061,2306
425061,2307
425061,2308
425061,2310
425061,2312
425061,2314
425061,2316
425061,2317
425061,2318
425061,2319
425061,2320
425061,2321
425061,2324
425061,10947
425061,10948
425061,10949
425061,10950
425061,10951
425061,10953
425061,10954
425061,10955
425061,11097
425061,11118
425061,11215
425061,11216
425061,11217
425061,11218
425061,11219
425061,11220
425061,11221
425061,11222
425061,11223
425061,11266
425061,11267
425061,13014
425061,13711
425061,13715
425065,2286
425068,2267
425068,2304
425068,2306
425073,2201
425073,2202
425073,2203
425073,2204
425073,2205
425073,2206
425073,2207
425073,2208
425073,2209
425073,2210
425073,2211
425073,2212
425073,2213
425073,2214
425073,2215
425073,2216
425073,2217
425073,2218
425073,2219
425073,2220
425073,2221
425073,2224
425073,2225
425073,2226
425073,2227
425073,2229
425073,2230
425073,2231
425073,2232
425073,2234
425073,2235
425073,2236
425073,2237
425073,2238
425073,2239
425073,2240
425073,2241
425073,2244
425073,2245
425073,2246
425073,2247
425073,2248
425073,2250
425073,2251
425073,2252
425073,2253
425073,2254
425073,2255
425073,2256
425073,2257
425073,2258
425073,2260
425073,2264
425073,2266
425073,2267
425073,2269
425073,2270
425073,2271
425073,2272
425073,2273
425073,2274
425073,2275
425073,2276
425073,2280
425073,2281
425073,2282
425073,2283
425073,2284
425073,2285
425073,2286
425073,2287
425073,2288
425073,2289
425073,2290
425073,2291
425073,2293
425073,2295
425073,2296
425073,2298
425073,2299
425073,2300
425073,2302
425073,2303
425073,2304
425073,2305
425073,2306
425073,2307
425073,2308
425073,2310
425073,2312
425073,2314
425073,2316
425073,2317
425073,2318
425073,2319
425073,2320
425073,2321
425073,2324
425073,10947
425073,10948
425073,10949
425073,10950
425073,10951
425073,10953
425073,10954
425073,10955
425073,11097
425073,11118
425073,11215
425073,11216
425073,11217
425073,11218
425073,11219
425073,11220
425073,11221
425073,11222
425073,11223
425073,11266
425073,11267
425073,13014
425073,13711
425073,13715
425079,11219
425084,11219
425088,2257
425088,2264
425091,2201
425091,2202
425091,2203
425091,2204
425091,2205
425091,2206
425091,2207
425091,2208
425091,2209
425091,2210
425091,2211
425091,2212
425091,2213
425091,2214
425091,2215
425091,2216
425091,2217
425091,2218
425091,2219
425091,2220
425091,2221
425091,2224
425091,2225
425091,2226
425091,2227
425091,2229
425091,2230
425091,2231
425091,2232
425091,2234
425091,2235
425091,2236
425091,2237
425091,2238
425091,2239
425091,2240
425091,2241
425091,2244
425091,2245
425091,2246
425091,2247
425091,2248
425091,2250
425091,2251
425091,2252
425091,2253
425091,2254
425091,2255
425091,2256
425091,2257
425091,2258
425091,2260
425091,2264
425091,2266
425091,2267
425091,2269
425091,2270
425091,2271
425091,2272
425091,2273
425091,2274
425091,2275
425091,2276
425091,2280
425091,2281
425091,2282
425091,2283
425091,2284
425091,2285
425091,2286
425091,2287
425091,2288
425091,2289
425091,2290
425091,2291
425091,2293
425091,2295
425091,2296
425091,2298
425091,2299
425091,2300
425091,2302
425091,2303
425091,2304
425091,2305
425091,2306
425091,2307
425091,2308
425091,2310
425091,2312
425091,2314
425091,2316
425091,2317
425091,2318
425091,2319
425091,2320
425091,2321
425091,2324
425091,10947
425091,10948
425091,10949
425091,10950
425091,10951
425091,10953
425091,10954
425091,10955
425091,11097
425091,11118
425091,11215
425091,11216
425091,11217
425091,11218
425091,11219
425091,11220
425091,11221
425091,11222
425091,11223
425091,11266
425091,11267
425091,13014
425091,13711
425091,13715
425096,2290
425096,2291
425096,2293
425100,2255
425100,2267
425103,2225
425103,2271
425103,2299
425103,2304
425103,2324
425103,10949
425103,10954
425116,2328
425116,2338
425116,2343
425116,2348
425116,2362
425116,2366
425124,2361
425133,13718
425144,2352
425153,2365
425159,2364
425170,2364
425180,2352
425187,2352
425194,2325
425194,2326
425194,2327
425194,2328
425194,2329
425194,2330
425194,2331
425194,2332
425194,2333
425194,2334
425194,2335
425194,2336
425194,2337
425194,2338
425194,2339
425194,2340
425194,2341
425194,2342
425194,2343
425194,2344
425194,2345
425194,2346
425194,2347
425194,2348
425194,2349
425194,2350
425194,2351
425194,2352
425194,2354
425194,2356
425194,2357
425194,2358
425194,2359
425194,2360
425194,2361
425194,2362
425194,2363
425194,2364
425194,2365
425194,2366
425194,2367
425194,2368
425194,2369
425194,2370
425194,13019
426483,2336
426487,2328
426490,2362
426496,2362
426500,2347
426500,2365
426504,2346
426509,2365
426513,13691
426517,2333
426521,2337
426521,2338
426521,2341
426521,2342
426521,2346
426530,2201
426530,2202
426530,2203
426530,2204
426530,2205
426530,2206
426530,2207
426530,2208
426530,2209
426530,2210
426530,2211
426530,2212
426530,2213
426530,2214
426530,2215
426530,2216
426530,2217
426530,2218
426530,2219
426530,2220
426530,2221
426530,2224
426530,2225
426530,2226
426530,2227
426530,2229
426530,2230
426530,2231
426530,2232
426530,2234
426530,2235
426530,2236
426530,2237
426530,2238
426530,2239
426530,2240
426530,2241
426530,2244
426530,2245
426530,2246
426530,2247
426530,2248
426530,2250
426530,2251
426530,2252
426530,2253
426530,2254
426530,2255
426530,2256
426530,2257
426530,2258
426530,2260
426530,2264
426530,2266
426530,2267
426530,2269
426530,2270
426530,2271
426530,2272
426530,2273
426530,2274
426530,2275
426530,2276
426530,2280
426530,2281
426530,2282
426530,2283
426530,2284
426530,2285
426530,2286
426530,2287
426530,2288
426530,2289
426530,2290
426530,2291
426530,2293
426530,2295
426530,2296
426530,2298
426530,2299
426530,2300
426530,2302
426530,2303
426530,2304
426530,2305
426530,2306
426530,2307
426530,2308
426530,2310
426530,2312
426530,2314
426530,2316
426530,2317
426530,2318
426530,2319
426530,2320
426530,2321
426530,2324
426530,10947
426530,10948
426530,10949
426530,10950
426530,10951
426530,10953
426530,10954
426530,10955
426530,11097
426530,11118
426530,11215
426530,11216
426530,11217
426530,11218
426530,11219
426530,11220
426530,11221
426530,11222
426530,11223
426530,11266
426530,11267
426530,13014
426530,13711
426530,13715
426532,2280
426532,2281
426532,11222
426537,2201
426537,2202
426537,2203
426537,2204
426537,2205
426537,2206
426537,2207
426537,2208
426537,2209
426537,2210
426537,2211
426537,2212
426537,2213
426537,2214
426537,2215
426537,2216
426537,2217
426537,2218
426537,2219
426537,2220
426537,2221
426537,2224
426537,2225
426537,2226
426537,2227
426537,2229
426537,2230
426537,2231
426537,2232
426537,2234
426537,2235
426537,2236
426537,2237
426537,2238
426537,2239
426537,2240
426537,2241
426537,2244
426537,2245
426537,2246
426537,2247
426537,2248
426537,2250
426537,2251
426537,2252
426537,2253
426537,2254
426537,2255
426537,2256
426537,2257
426537,2258
426537,2260
426537,2264
426537,2266
426537,2267
426537,2269
426537,2270
426537,2271
426537,2272
426537,2273
426537,2274
426537,2275
426537,2276
426537,2280
426537,2281
426537,2282
426537,2283
426537,2284
426537,2285
426537,2286
426537,2287
426537,2288
426537,2289
426537,2290
426537,2291
426537,2293
426537,2295
426537,2296
426537,2298
426537,2299
426537,2300
426537,2302
426537,2303
426537,2304
426537,2305
426537,2306
426537,2307
426537,2308
426537,2310
426537,2312
426537,2314
426537,2316
426537,2317
426537,2318
426537,2319
426537,2320
426537,2321
426537,2324
426537,10947
426537,10948
426537,10949
426537,10950
426537,10951
426537,10953
426537,10954
426537,10955
426537,11097
426537,11118
426537,11215
426537,11216
426537,11217
426537,11218
426537,11219
426537,11220
426537,11221
426537,11222
426537,11223
426537,11266
426537,11267
426537,13014
426537,13711
426537,13715
426540,2201
426540,2202
426540,2203
426540,2204
426540,2205
426540,2206
426540,2207
426540,2208
426540,2209
426540,2210
426540,2211
426540,2212
426540,2213
426540,2214
426540,2215
426540,2216
426540,2217
426540,2218
426540,2219
426540,2220
426540,2221
426540,2224
426540,2225
426540,2226
426540,2227
426540,2229
426540,2230
426540,2231
426540,2232
426540,2234
426540,2235
426540,2236
426540,2237
426540,2238
426540,2239
426540,2240
426540,2241
426540,2244
426540,2245
426540,2246
426540,2247
426540,2248
426540,2250
426540,2251
426540,2252
426540,2253
426540,2254
426540,2255
426540,2256
426540,2257
426540,2258
426540,2260
426540,2264
426540,2266
426540,2267
426540,2269
426540,2270
426540,2271
426540,2272
426540,2273
426540,2274
426540,2275
426540,2276
426540,2280
426540,2281
426540,2282
426540,2283
426540,2284
426540,2285
426540,2286
426540,2287
426540,2288
426540,2289
426540,2290
426540,2291
426540,2293
426540,2295
426540,2296
426540,2298
426540,2299
426540,2300
426540,2302
426540,2303
426540,2304
426540,2305
426540,2306
426540,2307
426540,2308
426540,2310
426540,2312
426540,2314
426540,2316
426540,2317
426540,2318
426540,2319
426540,2320
426540,2321
426540,2324
426540,10947
426540,10948
426540,10949
426540,10950
426540,10951
426540,10953
426540,10954
426540,10955
426540,11097
426540,11118
426540,11215
426540,11216
426540,11217
426540,11218
426540,11219
426540,11220
426540,11221
426540,11222
426540,11223
426540,11266
426540,11267
426540,13014
426540,13711
426540,13715
426548,2201
426548,2202
426548,2203
426548,2204
426548,2205
426548,2206
426548,2207
426548,2208
426548,2209
426548,2210
426548,2211
426548,2212
426548,2213
426548,2214
426548,2215
426548,2216
426548,2217
426548,2218
426548,2219
426548,2220
426548,2221
426548,2224
426548,2225
426548,2226
426548,2227
426548,2229
426548,2230
426548,2231
426548,2232
426548,2234
426548,2235
426548,2236
426548,2237
426548,2238
426548,2239
426548,2240
426548,2241
426548,2244
426548,2245
426548,2246
426548,2247
426548,2248
426548,2250
426548,2251
426548,2252
426548,2253
426548,2254
426548,2255
426548,2256
426548,2257
426548,2258
426548,2260
426548,2264
426548,2266
426548,2267
426548,2269
426548,2270
426548,2271
426548,2272
426548,2273
426548,2274
426548,2275
426548,2276
426548,2280
426548,2281
426548,2282
426548,2283
426548,2284
426548,2285
426548,2286
426548,2287
426548,2288
426548,2289
426548,2290
426548,2291
426548,2293
426548,2295
426548,2296
426548,2298
426548,2299
426548,2300
426548,2302
426548,2303
426548,2304
426548,2305
426548,2306
426548,2307
426548,2308
426548,2310
426548,2312
426548,2314
426548,2316
426548,2317
426548,2318
426548,2319
426548,2320
426548,2321
426548,2324
426548,10947
426548,10948
426548,10949
426548,10950
426548,10951
426548,10953
426548,10954
426548,10955
426548,11097
426548,11118
426548,11215
426548,11216
426548,11217
426548,11218
426548,11219
426548,11220
426548,11221
426548,11222
426548,11223
426548,11266
426548,11267
426548,13014
426548,13711
426548,13715
426549,2201
426549,2202
426549,2203
426549,2204
426549,2205
426549,2206
426549,2207
426549,2208
426549,2209
426549,2210
426549,2211
426549,2212
426549,2213
426549,2214
426549,2215
426549,2216
426549,2217
426549,2218
426549,2219
426549,2220
426549,2221
426549,2224
426549,2225
426549,2226
426549,2227
426549,2229
426549,2230
426549,2231
426549,2232
426549,2234
426549,2235
426549,2236
426549,2237
426549,2238
426549,2239
426549,2240
426549,2241
426549,2244
426549,2245
426549,2246
426549,2247
426549,2248
426549,2250
426549,2251
426549,2252
426549,2253
426549,2254
426549,2255
426549,2256
426549,2257
426549,2258
426549,2260
426549,2264
426549,2266
426549,2267
426549,2269
426549,2270
426549,2271
426549,2272
426549,2273
426549,2274
426549,2275
426549,2276
426549,2280
426549,2281
426549,2282
426549,2283
426549,2284
426549,2285
426549,2286
426549,2287
426549,2288
426549,2289
426549,2290
426549,2291
426549,2293
426549,2295
426549,2296
426549,2298
426549,2299
426549,2300
426549,2302
426549,2303
426549,2304
426549,2305
426549,2306
426549,2307
426549,2308
426549,2310
426549,2312
426549,2314
426549,2316
426549,2317
426549,2318
426549,2319
426549,2320
426549,2321
426549,2324
426549,10947
426549,10948
426549,10949
426549,10950
426549,10951
426549,10953
426549,10954
426549,10955
426549,11097
426549,11118
426549,11215
426549,11216
426549,11217
426549,11218
426549,11219
426549,11220
426549,11221
426549,11222
426549,11223
426549,11266
426549,11267
426549,13014
426549,13711
426549,13715
426553,2246
426553,2255
426553,2266
426553,10951
426560,2275
426562,2201
426562,2202
426562,2203
426562,2204
426562,2205
426562,2206
426562,2207
426562,2208
426562,2209
426562,2210
426562,2211
426562,2212
426562,2213
426562,2214
426562,2215
426562,2216
426562,2217
426562,2218
426562,2219
426562,2220
426562,2221
426562,2224
426562,2225
426562,2226
426562,2227
426562,2229
426562,2230
426562,2231
426562,2232
426562,2234
426562,2235
426562,2236
426562,2237
426562,2238
426562,2239
426562,2240
426562,2241
426562,2244
426562,2245
426562,2246
426562,2247
426562,2248
426562,2250
426562,2251
426562,2252
426562,2253
426562,2254
426562,2255
426562,2256
426562,2257
426562,2258
426562,2260
426562,2264
426562,2266
426562,2267
426562,2269
426562,2270
426562,2271
426562,2272
426562,2273
426562,2274
426562,2275
426562,2276
426562,2280
426562,2281
426562,2282
426562,2283
426562,2284
426562,2285
426562,2286
426562,2287
426562,2288
426562,2289
426562,2290
426562,2291
426562,2293
426562,2295
426562,2296
426562,2298
426562,2299
426562,2300
426562,2302
426562,2303
426562,2304
426562,2305
426562,2306
426562,2307
426562,2308
426562,2310
426562,2312
426562,2314
426562,2316
426562,2317
426562,2318
426562,2319
426562,2320
426562,2321
426562,2324
426562,10947
426562,10948
426562,10949
426562,10950
426562,10951
426562,10953
426562,10954
426562,10955
426562,11097
426562,11118
426562,11215
426562,11216
426562,11217
426562,11218
426562,11219
426562,11220
426562,11221
426562,11222
426562,11223
426562,11266
426562,11267
426562,13014
426562,13711
426562,13715
426568,2208
426568,2258
426568,2275
426573,2201
426573,2202
426573,2203
426573,2204
426573,2205
426573,2206
426573,2207
426573,2208
426573,2209
426573,2210
426573,2211
426573,2212
426573,2213
426573,2214
426573,2215
426573,2216
426573,2217
426573,2218
426573,2219
426573,2220
426573,2221
426573,2224
426573,2225
426573,2226
426573,2227
426573,2229
426573,2230
426573,2231
426573,2232
426573,2234
426573,2235
426573,2236
426573,2237
426573,2238
426573,2239
426573,2240
426573,2241
426573,2244
426573,2245
426573,2246
426573,2247
426573,2248
426573,2250
426573,2251
426573,2252
426573,2253
426573,2254
426573,2255
426573,2256
426573,2257
426573,2258
426573,2260
426573,2264
426573,2266
426573,2267
426573,2269
426573,2270
426573,2271
426573,2272
426573,2273
426573,2274
426573,2275
426573,2276
426573,2280
426573,2281
426573,2282
426573,2283
426573,2284
426573,2285
426573,2286
426573,2287
426573,2288
426573,2289
426573,2290
426573,2291
426573,2293
426573,2295
426573,2296
426573,2298
426573,2299
426573,2300
426573,2302
426573,2303
426573,2304
426573,2305
426573,2306
426573,2307
426573,2308
426573,2310
426573,2312
426573,2314
426573,2316
426573,2317
426573,2318
426573,2319
426573,2320
426573,2321
426573,2324
426573,10947
426573,10948
426573,10949
426573,10950
426573,10951
426573,10953
426573,10954
426573,10955
426573,11097
426573,11118
426573,11215
426573,11216
426573,11217
426573,11218
426573,11219
426573,11220
426573,11221
426573,11222
426573,11223
426573,11266
426573,11267
426573,13014
426573,13711
426573,13715
426577,2201
426577,2202
426577,2203
426577,2204
426577,2205
426577,2206
426577,2207
426577,2208
426577,2209
426577,2210
426577,2211
426577,2212
426577,2213
426577,2214
426577,2215
426577,2216
426577,2217
426577,2218
426577,2219
426577,2220
426577,2221
426577,2224
426577,2225
426577,2226
426577,2227
426577,2229
426577,2230
426577,2231
426577,2232
426577,2234
426577,2235
426577,2236
426577,2237
426577,2238
426577,2239
426577,2240
426577,2241
426577,2244
426577,2245
426577,2246
426577,2247
426577,2248
426577,2250
426577,2251
426577,2252
426577,2253
426577,2254
426577,2255
426577,2256
426577,2257
426577,2258
426577,2260
426577,2264
426577,2266
426577,2267
426577,2269
426577,2270
426577,2271
426577,2272
426577,2273
426577,2274
426577,2275
426577,2276
426577,2280
426577,2281
426577,2282
426577,2283
426577,2284
426577,2285
426577,2286
426577,2287
426577,2288
426577,2289
426577,2290
426577,2291
426577,2293
426577,2295
426577,2296
426577,2298
426577,2299
426577,2300
426577,2302
426577,2303
426577,2304
426577,2305
426577,2306
426577,2307
426577,2308
426577,2310
426577,2312
426577,2314
426577,2316
426577,2317
426577,2318
426577,2319
426577,2320
426577,2321
426577,2324
426577,10947
426577,10948
426577,10949
426577,10950
426577,10951
426577,10953
426577,10954
426577,10955
426577,11097
426577,11118
426577,11215
426577,11216
426577,11217
426577,11218
426577,11219
426577,11220
426577,11221
426577,11222
426577,11223
426577,11266
426577,11267
426577,13014
426577,13711
426577,13715
426582,2201
426582,2202
426582,2203
426582,2204
426582,2205
426582,2206
426582,2207
426582,2208
426582,2209
426582,2210
426582,2211
426582,2212
426582,2213
426582,2214
426582,2215
426582,2216
426582,2217
426582,2218
426582,2219
426582,2220
426582,2221
426582,2224
426582,2225
426582,2226
426582,2227
426582,2229
426582,2230
426582,2231
426582,2232
426582,2234
426582,2235
426582,2236
426582,2237
426582,2238
426582,2239
426582,2240
426582,2241
426582,2244
426582,2245
426582,2246
426582,2247
426582,2248
426582,2250
426582,2251
426582,2252
426582,2253
426582,2254
426582,2255
426582,2256
426582,2257
426582,2258
426582,2260
426582,2264
426582,2266
426582,2267
426582,2269
