roll_call_id,sponsor_id,vote
343468,3309,1
343468,10781,1
343468,10788,1
343468,11368,1
343468,11608,1
343468,14270,1
343468,14278,1
343468,14280,1
343468,14285,1
343468,15133,1
343468,15134,1
349014,3250,1
349014,3251,1
349014,3254,1
349014,3284,1
349014,3337,1
349014,10782,1
349014,16109,1
335516,3249,1
335516,3291,1
335516,3339,4
335516,10773,1
335516,10778,2
335516,10780,1
335516,14264,2
335516,14268,1
335516,14270,1
335516,14272,2
335516,14276,1
335516,14277,1
335516,14807,2
342873,3249,1
342873,3291,1
342873,3339,4
342873,10773,1
342873,10778,2
342873,10780,1
342873,14264,2
342873,14268,1
342873,14270,1
342873,14272,2
342873,14276,1
342873,14277,1
342873,14807,2
350071,3308,1
350071,3312,1
350071,10776,1
350071,10782,1
350071,16109,1
356545,3263,1
356545,3292,1
356545,3312,1
356545,3322,2
356545,3331,1
356545,10795,1
356545,14295,1
336127,3253,2
336127,3260,1
336127,3293,1
336127,3303,1
336127,3326,1
336127,10779,4
336127,11607,1
336127,13847,1
336127,14268,1
336127,14269,2
336127,14271,4
342156,3253,3
342156,3260,3
342156,3293,3
342156,3303,3
342156,3326,3
342156,10779,4
342156,11607,3
342156,13847,3
342156,14268,3
342156,14269,3
342156,14271,4
342157,3253,3
342157,3260,3
342157,3293,3
342157,3303,3
342157,3326,3
342157,10779,4
342157,11607,3
342157,13847,3
342157,14268,3
342157,14269,3
342157,14271,4
342485,3253,2
342485,3260,1
342485,3293,1
342485,3303,1
342485,3326,1
342485,10779,4
342485,11607,1
342485,13847,1
342485,14268,1
342485,14269,2
342485,14271,4
342486,3253,3
342486,3260,3
342486,3293,3
342486,3303,3
342486,3326,3
342486,10779,4
342486,11607,3
342486,13847,3
342486,14268,3
342486,14269,3
342486,14271,4
342487,3253,3
342487,3260,3
342487,3293,3
342487,3303,3
342487,3326,3
342487,10779,4
342487,11607,3
342487,13847,3
342487,14268,3
342487,14269,3
342487,14271,4
351871,3249,1
351871,3295,1
351871,3316,1
351871,3333,1
351871,3343,2
351871,3351,1
351871,10777,1
351871,10793,1
351871,11368,1
351871,13710,1
351871,13847,1
351871,14263,1
351871,15135,1
351872,3249,3
351872,3295,3
351872,3316,3
351872,3333,3
351872,3343,3
351872,3351,3
351872,10777,3
351872,10793,3
351872,11368,3
351872,13710,3
351872,13847,3
351872,14263,3
351872,15135,3
359511,3251,1
359511,3286,1
359511,3348,2
359511,10787,1
359511,11508,1
359511,14288,2
359511,14808,1
360183,3263,1
360183,3292,1
360183,3312,1
360183,3322,2
360183,3331,2
360183,10795,2
360183,14295,1
360389,3251,2
360389,3286,2
360389,3348,1
360389,10787,2
360389,11508,1
360389,14288,1
360389,14808,1
360390,3251,2
360390,3286,2
360390,3348,1
360390,10787,1
360390,11508,1
360390,14288,1
360390,14808,1
329139,3266,1
329139,3312,1
329139,3340,1
329139,3341,2
329139,3344,2
329139,14293,2
329139,16096,1
337978,3253,1
337978,3291,1
337978,3301,1
337978,3323,4
337978,3338,1
337978,10783,1
337978,10788,4
337978,11368,1
337978,11607,1
337978,13710,1
337978,14264,2
337978,14279,1
337978,15154,1
343403,3266,1
343403,3312,1
343403,3340,1
343403,3341,2
343403,3344,2
343403,14293,2
343403,16096,1
343404,3253,1
343404,3291,1
343404,3301,1
343404,3323,4
343404,3338,1
343404,10783,1
343404,10788,4
343404,11368,1
343404,11607,1
343404,13710,1
343404,14264,2
343404,14279,1
343404,15154,1
355588,3253,4
355588,3291,1
355588,3301,1
355588,3323,1
355588,3338,1
355588,10783,1
355588,10788,1
355588,11368,1
355588,11607,1
355588,13710,1
355588,14264,1
355588,14279,1
355588,15154,1
356918,3253,4
356918,3291,3
356918,3301,3
356918,3323,3
356918,3338,3
356918,10783,3
356918,10788,3
356918,11368,3
356918,11607,3
356918,13710,3
356918,14264,3
356918,14279,3
356918,15154,3
358842,3266,1
358842,3312,1
358842,3340,1
358842,3341,1
358842,3344,1
358842,14293,1
358842,16096,1
343750,3253,4
343750,3291,1
343750,3301,1
343750,3323,1
343750,3338,1
343750,10783,1
343750,10788,1
343750,11368,1
343750,11607,1
343750,13710,1
343750,14279,1
343750,15154,1
354903,3266,4
354903,3312,1
354903,3340,1
354903,3341,4
354903,3344,4
354903,14293,1
354903,16096,1
339007,3309,1
339007,10781,1
339007,10788,2
339007,11368,1
339007,11608,2
339007,14270,1
339007,14278,2
339007,14280,1
339007,14285,2
339007,15133,1
339007,15134,2
342628,3309,1
342628,10781,1
342628,10788,2
342628,11368,1
342628,11608,2
342628,14270,1
342628,14278,2
342628,14280,1
342628,14285,2
342628,15133,1
342628,15134,2
345367,3309,2
345367,10781,2
345367,10788,1
345367,11368,2
345367,11608,1
345367,14270,2
345367,14278,1
345367,14280,2
345367,14285,1
345367,15133,2
345367,15134,1
345368,3309,2
345368,10781,2
345368,10788,1
345368,11368,2
345368,11608,1
345368,14270,2
345368,14278,1
345368,14280,2
345368,14285,1
345368,15133,2
345368,15134,1
345369,3309,3
345369,10781,3
345369,10788,3
345369,11368,3
345369,11608,3
345369,14270,3
345369,14278,3
345369,14280,3
345369,14285,3
345369,15133,3
345369,15134,3
353037,3266,1
353037,3340,1
353037,10795,2
353037,14288,2
353037,14295,1
355194,3266,1
355194,3340,1
355194,10795,2
355194,14288,2
355194,14295,1
341889,3253,1
341889,3260,1
341889,3293,1
341889,3303,1
341889,3326,1
341889,10779,2
341889,11607,1
341889,13847,1
341889,14268,1
341889,14269,2
341889,14271,1
342735,3253,1
342735,3260,1
342735,3293,1
342735,3303,1
342735,3326,1
342735,10779,2
342735,11607,1
342735,13847,1
342735,14268,1
342735,14269,2
342735,14271,1
349634,3253,3
349634,3260,3
349634,3293,3
349634,3303,3
349634,3326,3
349634,10779,3
349634,11607,3
349634,13847,3
349634,14268,3
349634,14269,3
349634,14271,3
349635,3253,3
349635,3260,3
349635,3293,3
349635,3303,3
349635,3326,3
349635,10779,3
349635,11607,3
349635,13847,3
349635,14268,3
349635,14269,3
349635,14271,3
349636,3253,3
349636,3260,3
349636,3293,3
349636,3303,3
349636,3326,3
349636,10779,3
349636,11607,3
349636,13847,3
349636,14268,3
349636,14269,3
349636,14271,3
356816,3331,2
356816,10776,1
356816,11508,1
356816,14295,1
356816,16095,2
357344,3331,3
357344,10776,3
357344,11508,3
357344,14295,3
357344,16095,3
339116,3308,1
339116,3312,1
339116,10776,1
339116,10782,1
339116,16109,4
342881,3308,1
342881,3312,1
342881,10776,1
342881,10782,1
342881,16109,4
349702,3308,3
349702,3312,3
349702,10776,3
349702,10782,3
349702,16109,4
338965,3249,1
338965,3260,1
338965,3293,4
338965,3303,1
338965,3336,1
338965,10779,1
338965,10783,1
338965,11507,1
338965,13710,1
338965,13847,1
338965,14264,1
338965,14268,1
338965,14271,1
343348,3249,1
343348,3260,1
343348,3293,4
343348,3303,1
343348,3336,1
343348,10779,1
343348,10783,1
343348,11507,1
343348,13710,1
343348,13847,1
343348,14264,1
343348,14268,1
343348,14271,1
345957,3249,3
345957,3260,3
345957,3293,3
345957,3303,3
345957,3336,3
345957,10779,3
345957,10783,3
345957,11507,3
345957,13710,3
345957,13847,3
345957,14264,3
345957,14268,3
345957,14271,3
354812,3251,1
354812,3286,1
354812,3348,1
354812,10787,1
354812,11508,1
354812,14288,1
354812,14808,1
343697,3253,1
343697,3291,1
343697,3301,1
343697,3323,1
343697,3338,1
343697,10783,1
343697,10788,1
343697,11368,1
343697,11607,2
343697,13710,1
343697,14279,1
343697,15154,1
345117,3253,1
345117,3291,1
345117,3301,1
345117,3323,1
345117,3338,1
345117,10783,1
345117,10788,1
345117,11368,1
345117,11607,2
345117,13710,1
345117,14279,1
345117,15154,1
353625,3266,1
353625,3312,1
353625,3340,1
353625,3341,1
353625,3344,1
353625,14293,1
353625,16096,1
346101,3309,1
346101,10781,1
346101,10788,1
346101,11368,1
346101,11608,1
346101,14270,4
346101,14278,1
346101,14280,1
346101,14285,1
346101,15133,1
346101,15134,1
354561,3266,1
354561,3340,1
354561,10795,1
354561,14288,1
354561,14295,1
331718,3249,3
331718,3295,3
331718,3316,3
331718,3333,3
331718,3343,3
331718,3351,3
331718,10777,3
331718,10793,3
331718,11368,3
331718,13710,3
331718,13847,3
331718,14263,3
331718,15135,3
331719,3249,1
331719,3295,1
331719,3316,1
331719,3333,1
331719,3343,1
331719,3351,1
331719,10777,1
331719,10793,1
331719,11368,1
331719,13710,2
331719,13847,1
331719,14263,1
331719,15135,1
342606,3249,3
342606,3295,3
342606,3316,3
342606,3333,3
342606,3343,3
342606,3351,3
342606,10777,3
342606,10793,3
342606,11368,3
342606,13710,3
342606,13847,3
342606,14263,3
342606,15135,3
342607,3249,1
342607,3295,1
342607,3316,1
342607,3333,1
342607,3343,1
342607,3351,1
342607,10777,1
342607,10793,1
342607,11368,1
342607,13710,2
342607,13847,1
342607,14263,1
342607,15135,1
345263,3253,1
345263,3291,1
345263,3301,1
345263,3323,1
345263,3338,1
345263,10783,1
345263,10788,2
345263,11368,1
345263,11607,1
345263,13710,1
345263,14279,1
345263,15154,1
346623,3253,3
346623,3291,3
346623,3301,3
346623,3323,3
346623,3338,3
346623,10783,3
346623,10788,3
346623,11368,3
346623,11607,3
346623,13710,3
346623,14279,3
346623,15154,3
346624,3253,3
346624,3291,3
346624,3301,3
346624,3323,3
346624,3338,3
346624,10783,3
346624,10788,3
346624,11368,3
346624,11607,3
346624,13710,3
346624,14279,3
346624,15154,3
346625,3253,3
346625,3291,3
346625,3301,3
346625,3323,3
346625,3338,3
346625,10783,3
346625,10788,3
346625,11368,3
346625,11607,3
346625,13710,3
346625,14279,3
346625,15154,3
346626,3253,3
346626,3291,3
346626,3301,3
346626,3323,3
346626,3338,3
346626,10783,3
346626,10788,3
346626,11368,3
346626,11607,3
346626,13710,3
346626,14279,3
346626,15154,3
346627,3253,3
346627,3291,3
346627,3301,3
346627,3323,3
346627,3338,3
346627,10783,3
346627,10788,3
346627,11368,3
346627,11607,3
346627,13710,3
346627,14279,3
346627,15154,3
351854,3249,3
351854,3295,3
351854,3316,3
351854,3333,3
351854,3343,3
351854,3351,3
351854,10777,3
351854,10793,3
351854,11368,3
351854,13710,3
351854,13847,4
351854,14263,3
351854,15135,3
351855,3249,3
351855,3295,3
351855,3316,3
351855,3333,3
351855,3343,3
351855,3351,3
351855,10777,3
351855,10793,3
351855,11368,3
351855,13710,3
351855,13847,4
351855,14263,3
351855,15135,3
351856,3249,3
351856,3295,3
351856,3316,3
351856,3333,3
351856,3343,3
351856,3351,3
351856,10777,3
351856,10793,3
351856,11368,3
351856,13710,3
351856,13847,4
351856,14263,3
351856,15135,3
351857,3249,3
351857,3295,3
351857,3316,3
351857,3333,3
351857,3343,3
351857,3351,3
351857,10777,3
351857,10793,3
351857,11368,3
351857,13710,3
351857,13847,4
351857,14263,3
351857,15135,3
351858,3249,1
351858,3295,1
351858,3316,1
351858,3333,1
351858,3343,1
351858,3351,1
351858,10777,1
351858,10793,1
351858,11368,1
351858,13710,1
351858,13847,1
351858,14263,1
351858,15135,1
351859,3249,3
351859,3295,3
351859,3316,3
351859,3333,3
351859,3343,3
351859,3351,3
351859,10777,3
351859,10793,3
351859,11368,3
351859,13710,3
351859,13847,4
351859,14263,3
351859,15135,3
351860,3249,3
351860,3295,3
351860,3316,3
351860,3333,3
351860,3343,3
351860,3351,3
351860,10777,3
351860,10793,3
351860,11368,3
351860,13710,3
351860,13847,4
351860,14263,3
351860,15135,3
357644,3266,1
357644,3312,1
357644,3340,1
357644,3341,1
357644,3344,1
357644,14293,1
357644,16096,1
359375,3266,1
359375,3340,1
359375,10795,2
359375,14288,2
359375,14295,1
359769,3263,2
359769,3292,1
359769,3312,1
359769,3322,1
359769,3331,1
359769,10795,1
359769,14295,2
359770,3263,1
359770,3292,1
359770,3312,1
359770,3322,2
359770,3331,2
359770,10795,2
359770,14295,2
359771,3263,3
359771,3292,3
359771,3312,3
359771,3322,3
359771,3331,3
359771,10795,3
359771,14295,3
359772,3263,1
359772,3292,1
359772,3312,1
359772,3322,1
359772,3331,1
359772,10795,1
359772,14295,1
359912,3266,1
359912,3340,1
359912,10795,2
359912,14288,2
359912,14295,1
359913,3266,1
359913,3340,1
359913,10795,2
359913,14288,2
359913,14295,1
359914,3266,1
359914,3340,1
359914,10795,2
359914,14288,2
359914,14295,1
360218,3266,2
360218,3312,1
360218,3340,2
360218,3341,1
360218,3344,1
360218,14293,1
360218,16096,1
360219,3266,2
360219,3312,1
360219,3340,2
360219,3341,1
360219,3344,1
360219,14293,1
360219,16096,2
360220,3266,2
360220,3312,1
360220,3340,2
360220,3341,1
360220,3344,1
360220,14293,1
360220,16096,2
360221,3266,3
360221,3312,3
360221,3340,3
360221,3341,3
360221,3344,3
360221,14293,3
360221,16096,3
360222,3266,1
360222,3312,2
360222,3340,1
360222,3341,2
360222,3344,2
360222,14293,2
360222,16096,1
360223,3266,2
360223,3312,1
360223,3340,2
360223,3341,1
360223,3344,1
360223,14293,1
360223,16096,2
360224,3266,3
360224,3312,3
360224,3340,3
360224,3341,3
360224,3344,3
360224,14293,3
360224,16096,3
344421,3309,1
344421,10781,1
344421,10788,2
344421,11368,1
344421,11608,2
344421,14270,1
344421,14278,2
344421,14280,1
344421,14285,2
344421,15133,1
344421,15134,2
346159,3309,3
346159,10781,3
346159,10788,3
346159,11368,3
346159,11608,3
346159,14270,3
346159,14278,3
346159,14280,3
346159,14285,3
346159,15133,3
346159,15134,3
346160,3309,3
346160,10781,3
346160,10788,3
346160,11368,3
346160,11608,3
346160,14270,3
346160,14278,3
346160,14280,3
346160,14285,3
346160,15133,3
346160,15134,3
352402,3286,1
352402,3308,1
352402,3340,1
352402,3348,1
352402,10794,1
352403,3286,3
352403,3308,3
352403,3340,3
352403,3348,3
352403,10794,3
343690,3253,1
343690,3291,1
343690,3301,1
343690,3323,1
343690,3338,1
343690,10783,1
343690,10788,1
343690,11368,1
343690,11607,1
343690,13710,1
343690,14279,1
343690,15154,1
345461,3253,3
345461,3291,3
345461,3301,3
345461,3323,3
345461,3338,3
345461,10783,3
345461,10788,3
345461,11368,3
345461,11607,3
345461,13710,3
345461,14264,3
345461,14279,3
345461,15154,3
345462,3253,1
345462,3291,1
345462,3301,1
345462,3323,1
345462,3338,1
345462,10783,1
345462,10788,1
345462,11368,1
345462,11607,1
345462,13710,1
345462,14264,3
345462,14279,1
345462,15154,1
345463,3253,1
345463,3291,1
345463,3301,1
345463,3323,1
345463,3338,1
345463,10783,1
345463,10788,1
345463,11368,1
345463,11607,1
345463,13710,1
345463,14279,1
345463,15154,1
345464,3253,3
345464,3291,3
345464,3301,3
345464,3323,3
345464,3338,3
345464,10783,3
345464,10788,3
345464,11368,3
345464,11607,3
345464,13710,3
345464,14279,3
345464,15154,3
345465,3253,3
345465,3291,3
345465,3301,3
345465,3323,3
345465,3338,3
345465,10783,3
345465,10788,3
345465,11368,3
345465,11607,3
345465,13710,3
345465,14279,3
345465,15154,3
345466,3253,3
345466,3291,3
345466,3301,3
345466,3323,3
345466,3338,3
345466,10783,3
345466,10788,3
345466,11368,3
345466,11607,3
345466,13710,3
345466,14279,3
345466,15154,3
345467,3253,3
345467,3291,3
345467,3301,3
345467,3323,3
345467,3338,3
345467,10783,3
345467,10788,3
345467,11368,3
345467,11607,3
345467,13710,3
345467,14279,3
345467,15154,3
354530,3249,1
354530,3295,1
354530,3316,1
354530,3333,1
354530,3343,1
354530,3351,1
354530,10777,1
354530,10793,1
354530,11368,1
354530,13710,1
354530,13847,1
354530,14263,1
354530,15135,1
358755,3266,1
358755,3312,1
358755,3340,1
358755,3341,1
358755,3344,1
358755,14293,1
358755,16096,1
359741,3263,1
359741,3292,1
359741,3312,1
359741,3322,1
359741,3331,1
359741,10795,1
359741,14295,1
341943,3266,1
341943,3312,1
341943,3340,1
341943,3341,2
341943,3344,4
341943,14293,2
341943,16096,1
342567,3266,1
342567,3312,1
342567,3340,1
342567,3341,2
342567,3344,4
342567,14293,2
342567,16096,1
355380,3263,3
355380,3292,3
355380,3312,3
355380,3322,3
355380,3327,3
355380,14295,3
355380,16095,3
355381,3263,1
355381,3292,1
355381,3312,1
355381,3322,2
355381,3327,2
355381,14295,1
355381,16095,2
357851,3253,4
357851,3291,1
357851,3301,1
357851,3323,4
357851,3338,2
357851,10783,2
357851,10788,2
357851,11368,1
357851,11607,1
357851,13710,1
357851,14264,2
357851,14279,1
357851,15154,1
358569,3249,1
358569,3295,2
358569,3316,1
358569,3333,1
358569,3343,2
358569,3351,1
358569,10777,1
358569,10793,1
358569,11368,1
358569,13710,1
358569,13847,1
358569,14263,2
358569,15135,2
360217,3253,4
360217,3291,3
360217,3301,3
360217,3323,4
360217,3338,3
360217,10783,3
360217,10788,3
360217,11368,3
360217,11607,3
360217,13710,3
360217,14264,3
360217,14279,3
360217,15154,3
349610,3253,2
349610,3260,1
349610,3293,1
349610,3303,1
349610,3326,2
349610,10779,2
349610,11607,1
349610,13847,1
349610,14268,1
349610,14269,2
349610,14271,2
351879,3253,1
351879,3260,2
351879,3293,2
351879,3303,2
351879,3326,1
351879,10779,1
351879,11607,2
351879,13847,2
351879,14268,2
351879,14269,1
351879,14271,1
351880,3253,1
351880,3260,2
351880,3293,2
351880,3303,1
351880,3326,2
351880,10779,1
351880,11607,1
351880,13847,2
351880,14268,2
351880,14269,1
351880,14271,1
351881,3253,2
351881,3260,1
351881,3293,1
351881,3303,1
351881,3326,2
351881,10779,2
351881,11607,2
351881,13847,1
351881,14268,1
351881,14269,2
351881,14271,2
351882,3253,1
351882,3260,1
351882,3293,1
351882,3303,1
351882,3326,2
351882,10779,1
351882,11607,1
351882,13847,1
351882,14268,2
351882,14269,1
351882,14271,1
351883,3253,1
351883,3260,2
351883,3293,2
351883,3303,1
351883,3326,1
351883,10779,1
351883,11607,1
351883,13847,1
351883,14268,2
351883,14269,1
351883,14271,1
351884,3253,1
351884,3260,2
351884,3293,2
351884,3303,2
351884,3326,1
351884,10779,1
351884,11607,2
351884,13847,2
351884,14268,2
351884,14269,1
351884,14271,1
355265,3249,1
355265,3295,2
355265,3316,1
355265,3333,2
355265,3351,1
355265,10777,1
355265,10779,2
355265,10793,1
355265,11368,1
355265,11608,2
355265,13710,1
355265,13847,1
355265,14271,2
355266,3249,3
355266,3295,3
355266,3316,3
355266,3333,3
355266,3351,3
355266,10777,3
355266,10779,3
355266,10793,3
355266,11368,3
355266,11608,3
355266,13710,3
355266,13847,3
355266,14271,3
359475,3251,1
359475,3286,1
359475,3348,2
359475,10787,1
359475,11508,1
359475,14288,2
359475,14808,2
360180,3263,2
360180,3292,2
360180,3312,1
360180,3322,2
360180,3331,2
360180,10795,2
360180,14295,1
360181,3263,1
360181,3292,1
360181,3312,2
360181,3322,1
360181,3331,1
360181,10795,1
360181,14295,2
360182,3263,3
360182,3292,3
360182,3312,3
360182,3322,3
360182,3331,3
360182,10795,3
360182,14295,3
360374,3251,1
360374,3286,1
360374,3348,1
360374,10787,1
360374,11508,1
360374,14288,1
360374,14808,2
360375,3251,1
360375,3286,1
360375,3348,1
360375,10787,1
360375,11508,1
360375,14288,2
360375,14808,2
360376,3251,1
360376,3286,1
360376,3348,1
360376,10787,1
360376,11508,1
360376,14288,1
360376,14808,2
360377,3251,1
360377,3286,1
360377,3348,2
360377,10787,1
360377,11508,1
360377,14288,2
360377,14808,2
360378,3251,1
360378,3286,1
360378,3348,2
360378,10787,1
360378,11508,1
360378,14288,2
360378,14808,2
351479,3274,1
351479,3275,2
351479,3295,1
351479,3301,2
351479,3338,1
351479,10780,1
351479,14272,1
351479,14274,1
351479,14279,1
351479,14282,2
351479,15154,2
352287,3274,3
352287,3275,3
352287,3295,3
352287,3301,3
352287,3338,3
352287,10780,3
352287,14272,3
352287,14274,3
352287,14279,3
352287,14282,3
352287,15154,3
355233,3249,1
355233,3295,1
355233,3316,1
355233,3333,1
355233,3351,1
355233,10777,1
355233,10779,1
355233,10793,1
355233,11368,1
355233,11608,1
355233,13710,1
355233,13847,1
355233,14271,1
355234,3249,3
355234,3295,3
355234,3316,3
355234,3333,3
355234,3351,3
355234,10777,3
355234,10779,3
355234,10793,3
355234,11368,3
355234,11608,3
355234,13710,3
355234,13847,3
355234,14271,3
355235,3249,3
355235,3295,3
355235,3316,3
355235,3333,3
355235,3351,3
355235,10777,3
355235,10779,3
355235,10793,3
355235,11368,3
355235,11608,3
355235,13710,3
355235,13847,3
355235,14271,3
359946,3286,1
359946,3308,1
359946,3340,1
359946,3348,2
359946,10794,1
359947,3286,3
359947,3308,3
359947,3340,3
359947,3348,3
359947,10794,3
360793,3263,1
360793,3292,1
360793,3312,1
360793,3322,1
360793,3331,1
360793,10795,1
360793,14295,1
360794,3263,3
360794,3292,3
360794,3312,3
360794,3322,3
360794,3331,3
360794,10795,3
360794,14295,3
341417,3251,1
341417,3286,1
341417,3348,4
341417,10787,1
341417,11508,1
341417,14288,4
341417,14808,1
343028,3251,1
343028,3286,1
343028,3348,4
343028,10787,1
343028,11508,1
343028,14288,4
343028,14808,1
349533,3263,1
349533,3292,1
349533,3312,1
349533,3322,1
349533,3331,4
349533,10795,4
349533,14295,1
354691,3266,1
354691,3340,1
354691,10795,1
354691,14288,1
354691,14295,1
355260,3266,3
355260,3340,3
355260,10795,3
355260,14288,3
355260,14295,3
355261,3263,1
355261,3292,1
355261,3312,1
355261,3322,1
355261,3327,1
355261,14295,1
355261,16095,1
355262,3263,3
355262,3292,3
355262,3312,3
355262,3322,3
355262,3327,3
355262,14295,3
355262,16095,3
358931,3275,1
358931,3301,1
358931,3316,1
358931,3319,1
358931,3323,4
358931,3326,1
358931,10779,1
358931,10783,1
358931,10793,4
358931,10796,1
358931,14265,4
358931,14275,1
358931,14281,4
359658,3249,1
359658,3295,2
359658,3316,1
359658,3333,1
359658,3343,1
359658,3351,1
359658,10777,1
359658,10793,1
359658,11368,1
359658,13710,1
359658,13847,1
359658,14263,1
359658,15135,1
352508,3250,1
352508,3251,1
352508,3254,1
352508,3284,1
352508,3337,1
352508,10782,1
352508,16109,1
359373,3309,1
359373,10781,1
359373,10788,1
359373,11368,1
359373,11608,1
359373,14270,1
359373,14278,1
359373,14280,1
359373,14285,1
359373,15133,1
359373,15134,1
345310,3253,2
345310,3291,1
345310,3301,1
345310,3323,2
345310,3338,2
345310,10783,2
345310,10788,2
345310,11368,1
345310,11607,1
345310,13710,1
345310,14279,1
345310,15154,1
346673,3253,1
346673,3291,2
346673,3301,2
346673,3323,1
346673,3338,1
346673,10783,1
346673,10788,1
346673,11368,2
346673,11607,2
346673,13710,2
346673,14279,2
346673,15154,2
346674,3253,3
346674,3291,3
346674,3301,3
346674,3323,3
346674,3338,3
346674,10783,3
346674,10788,3
346674,11368,3
346674,11607,3
346674,13710,3
346674,14279,3
346674,15154,3
352857,3249,3
352857,3295,3
352857,3316,3
352857,3333,3
352857,3343,3
352857,3351,3
352857,10777,3
352857,10793,3
352857,11368,3
352857,13710,3
352857,13847,3
352857,14263,3
352857,15135,3
352858,3249,3
352858,3295,3
352858,3316,3
352858,3333,3
352858,3343,3
352858,3351,3
352858,10777,3
352858,10793,3
352858,11368,3
352858,13710,3
352858,13847,3
352858,14263,3
352858,15135,3
352859,3249,1
352859,3295,2
352859,3316,1
352859,3333,2
352859,3343,2
352859,3351,1
352859,10777,1
352859,10793,1
352859,11368,1
352859,13710,1
352859,13847,1
352859,14263,2
352859,15135,1
352860,3249,3
352860,3295,3
352860,3316,3
352860,3333,3
352860,3343,3
352860,3351,3
352860,10777,3
352860,10793,3
352860,11368,3
352860,13710,3
352860,13847,3
352860,14263,3
352860,15135,3
357652,3266,1
357652,3312,1
357652,3340,1
357652,3341,2
357652,3344,2
357652,14293,2
357652,16096,1
358127,3266,1
358127,3340,1
358127,10795,2
358127,14288,2
358127,14295,1
359686,3263,3
359686,3292,3
359686,3312,3
359686,3322,3
359686,3331,3
359686,10795,3
359686,14295,3
359687,3263,3
359687,3292,3
359687,3312,3
359687,3322,3
359687,3331,3
359687,10795,3
359687,14295,3
359688,3263,3
359688,3292,3
359688,3312,3
359688,3322,3
359688,3331,3
359688,10795,3
359688,14295,3
359689,3263,3
359689,3292,3
359689,3312,3
359689,3322,3
359689,3331,3
359689,10795,3
359689,14295,3
359690,3263,1
359690,3292,1
359690,3312,1
359690,3322,2
359690,3331,1
359690,10795,2
359690,14295,1
359691,3263,3
359691,3292,3
359691,3312,3
359691,3322,3
359691,3331,3
359691,10795,3
359691,14295,3
360266,3266,3
360266,3312,3
360266,3340,3
360266,3341,3
360266,3344,3
360266,14293,3
360266,16096,3
360267,3266,3
360267,3312,3
360267,3340,3
360267,3341,3
360267,3344,3
360267,14293,3
360267,16096,3
360268,3266,3
360268,3312,3
360268,3340,3
360268,3341,3
360268,3344,3
360268,14293,3
360268,16096,3
360269,3266,3
360269,3312,3
360269,3340,3
360269,3341,3
360269,3344,3
360269,14293,3
360269,16096,3
360270,3266,3
360270,3312,3
360270,3340,3
360270,3341,3
360270,3344,3
360270,14293,3
360270,16096,3
362350,3266,2
362350,3292,1
362350,3338,1
362350,3344,1
362350,11368,1
362350,15154,1
362351,3266,3
362351,3292,3
362351,3338,3
362351,3344,3
362351,11368,3
362351,15154,3
362352,3266,1
362352,3292,2
362352,3338,2
362352,3344,2
362352,11368,2
362352,15154,2
362353,3266,1
362353,3292,1
362353,3338,1
362353,3344,1
362353,11368,1
362353,15154,1
345459,3249,1
345459,3291,1
345459,3339,1
345459,3343,2
345459,10773,1
345459,10778,1
345459,10780,1
345459,14268,1
345459,14270,1
345459,14272,1
345459,14276,1
345459,14277,1
345459,14807,2
350560,3249,3
350560,3291,3
350560,3339,3
350560,3343,3
350560,10773,3
350560,10778,3
350560,10780,3
350560,14268,3
350560,14270,3
350560,14272,3
350560,14276,3
350560,14277,3
350560,14807,3
355230,3249,1
355230,3295,1
355230,3316,1
355230,3333,1
355230,3351,1
355230,10777,1
355230,10779,1
355230,10793,1
355230,11368,1
355230,11608,2
355230,13710,1
355230,13847,1
355230,14271,1
355231,3249,3
355231,3295,3
355231,3316,3
355231,3333,3
355231,3351,3
355231,10777,3
355231,10779,3
355231,10793,3
355231,11368,3
355231,11608,3
355231,13710,3
355231,13847,3
355231,14271,3
355232,3249,3
355232,3295,3
355232,3316,3
355232,3333,3
355232,3351,3
355232,10777,3
355232,10779,3
355232,10793,3
355232,11368,3
355232,11608,3
355232,13710,3
355232,13847,3
355232,14271,3
360307,3308,4
360307,3312,1
360307,10776,1
360307,10782,1
360307,16109,1
360725,3308,4
360725,3312,3
360725,10776,3
360725,10782,3
360725,16109,3
360872,3263,1
360872,3292,1
360872,3312,1
360872,3322,2
360872,3331,2
360872,10795,1
360872,14295,1
340323,3249,1
340323,3291,1
340323,3339,1
340323,10773,4
340323,10778,1
340323,10780,1
340323,14264,1
340323,14268,1
340323,14270,1
340323,14272,1
340323,14276,1
340323,14277,1
340323,14807,1
342848,3249,1
342848,3291,1
342848,3339,1
342848,10773,4
342848,10778,1
342848,10780,1
342848,14264,1
342848,14268,1
342848,14270,1
342848,14272,1
342848,14276,1
342848,14277,1
342848,14807,1
350141,3308,1
350141,3312,1
350141,10776,1
350141,10782,1
350141,16109,2
345262,3314,1
345262,3339,1
345262,3343,2
345262,10773,2
345262,10778,2
345262,10796,1
345262,14266,1
345262,14273,1
345262,14274,1
345262,14276,1
345262,14281,2
345262,14807,2
345262,15135,2
351094,3275,1
351094,3301,1
351094,3316,1
351094,3319,2
351094,3323,2
351094,3326,2
351094,10779,2
351094,10783,2
351094,10793,1
351094,10796,1
351094,14265,1
351094,14275,1
351094,14281,4
355224,3249,1
355224,3295,1
355224,3316,1
355224,3333,1
355224,3351,1
355224,10777,1
355224,10779,1
