roll_call_id,sponsor_id,vote
59307,10481,2
59307,10482,1
59307,10483,3
59307,10485,2
59307,10486,2
59307,10487,2
59307,10488,2
59307,10489,2
59307,10490,2
59307,10492,1
59307,10493,2
59307,10494,2
59307,10499,2
59307,10912,2
59307,10913,2
59307,10914,2
59307,10915,2
59307,10916,2
59307,10917,3
59307,10918,2
59307,10919,2
59307,10920,2
59307,10921,3
59307,10922,2
59307,10923,2
59307,10924,2
59307,10925,2
59307,10926,3
59307,10927,3
59307,10928,2
59307,10929,2
59307,10930,2
59307,10931,2
59307,10932,2
59307,11283,2
59307,11284,2
59307,11285,2
59307,11482,2
59307,11519,2
59307,11560,3
59307,11561,2
59307,11562,3
59307,11563,2
59307,11564,2
59307,11565,2
59307,11566,2
59307,11567,2
59307,11568,2
59307,11569,2
59307,11570,3
59307,11571,2
59307,11572,3
59307,11573,1
59307,11574,2
59307,11575,2
59307,11576,2
59307,11577,2
59307,11578,2
59307,11579,2
59307,11580,2
59307,11581,2
59307,11582,2
59307,11583,2
59307,11584,2
59307,11585,2
59307,11586,3
59307,11700,2
59307,11701,2
59307,11702,2
59307,11703,1
59307,11704,2
59307,11705,2
59307,11724,2
59307,11725,2
59307,11726,2
59307,11727,2
59307,11728,2
59307,11729,3
59307,11730,1
59307,11731,2
59307,11732,2
59307,11747,2
59307,11748,1
59307,11749,2
59307,11750,3
59307,11751,3
59307,11752,2
59307,11753,2
59307,11754,3
59307,11755,1
59307,11756,2
59307,11757,3
59307,11758,2
59307,11759,1
59307,11760,2
59307,11836,2
59307,11837,2
59307,11838,2
59307,11878,1
59307,11879,2
59307,11880,2
59307,11892,3
59307,11894,3
59307,11898,2
59307,11899,3
59307,11902,1
59307,11911,3
59307,11912,2
59307,11954,2
59307,11955,3
59307,11956,2
59307,11957,2
59307,11958,1
59307,11961,2
59307,11963,2
59307,11981,2
59307,11982,3
59307,11983,2
59307,11984,2
59307,11986,1
59307,11987,2
59307,11988,1
59307,11989,2
59307,11997,2
59307,11998,2
59307,11999,2
59307,12001,2
59307,12017,2
59307,12074,1
59307,12524,3
59307,12528,2
59307,12529,2
59307,12533,2
59307,12579,2
59307,12804,3
59307,12806,1
59307,12817,1
59307,12820,2
59307,12822,1
59307,12836,2
59307,12838,1
59307,12855,2
59307,12856,1
59307,12857,2
59307,12858,2
59307,12859,1
59307,12860,2
59307,12861,1
59307,12862,2
59307,12863,1
59307,12864,2
59307,12865,1
59307,12866,2
59307,12867,2
59307,12868,2
59307,12869,2
59307,12870,1
59307,12871,1
59307,12872,2
59307,12873,2
59307,12874,1
59307,12875,3
59307,12876,2
59307,12877,1
59307,12878,2
59307,12879,2
59307,12880,1
59307,12881,2
59307,12882,2
59307,12883,3
59307,12884,2
59307,12885,2
59307,12886,1
59307,12887,2
59307,12888,2
59307,12889,2
59307,12890,1
59307,12891,2
59307,12892,3
59307,12893,2
59307,12894,2
59307,12895,3
59307,12896,3
59307,12897,3
59307,12898,3
59308,4741,1
59308,4744,2
59308,4745,2
59308,4746,1
59308,4747,2
59308,4748,2
59308,4750,1
59308,4753,2
59308,4754,2
59308,4756,2
59308,4757,3
59308,4758,2
59308,4761,2
59308,4764,2
59308,4765,3
59308,4766,2
59308,4768,2
59308,4770,2
59308,4772,2
59308,4773,2
59308,4774,2
59308,4791,1
59308,4796,1
59308,4800,1
59308,4801,2
59308,4802,1
59308,4803,2
59308,4805,2
59308,4807,1
59308,4809,1
59308,4812,1
59308,4814,1
59308,4817,2
59308,4818,1
59308,4822,1
59308,4823,1
59308,4824,2
59308,4825,3
59308,4828,1
59308,4829,1
59308,4830,3
59308,4831,2
59308,4833,2
59308,4836,1
59308,4842,2
59308,4844,1
59308,4846,1
59308,4847,1
59308,4848,2
59308,4849,1
59308,4851,1
59308,4852,2
59308,4853,2
59308,4854,2
59308,4856,2
59308,4858,1
59308,4860,3
59308,4861,1
59308,4864,1
59308,4866,3
59308,4867,1
59308,4868,2
59308,4870,2
59308,4871,2
59308,4873,1
59308,4874,1
59308,4875,1
59308,4876,1
59308,4879,3
59308,4883,3
59308,4884,1
59308,4886,2
59308,4888,2
59308,4891,1
59308,4893,2
59308,4896,2
59308,4897,2
59308,4898,1
59308,4899,1
59308,4902,2
59308,4904,1
59308,4911,1
59308,4912,3
59308,4916,1
59308,4924,1
59308,4927,2
59308,4931,1
59308,4934,1
59308,4937,1
59308,4939,2
59308,4940,1
59308,4941,1
59308,4944,1
59308,4947,1
59308,4948,3
59308,4949,2
59308,4953,2
59308,4954,1
59308,4956,2
59308,4958,1
59308,4959,1
59308,4961,1
59308,4962,2
59308,4963,2
59308,4964,2
59308,4966,2
59308,4968,2
59308,4969,2
59308,4970,1
59308,4971,1
59308,4972,2
59308,4974,2
59308,4975,1
59308,4977,1
59308,4978,1
59308,4980,1
59308,4981,2
59308,4982,1
59308,4984,2
59308,4985,3
59308,4986,2
59308,4988,1
59308,4990,1
59308,4991,2
59308,4992,1
59308,4994,2
59308,4996,1
59308,4998,3
59308,4999,2
59308,5000,2
59308,5001,1
59308,5002,1
59308,5003,1
59308,5005,2
59308,5006,2
59308,5008,2
59308,5010,1
59308,5011,2
59308,5012,2
59308,5014,2
59308,5015,2
59308,5016,2
59308,5018,2
59308,5019,1
59308,5020,3
59308,5021,3
59308,5022,2
59308,5023,2
59308,5024,1
59308,5027,1
59308,5029,1
59308,5031,3
59308,5032,2
59308,5033,2
59308,5034,1
59308,5035,3
59308,5036,1
59308,5040,3
59308,5043,1
59308,5044,2
59308,5046,1
59308,5049,1
59308,5051,1
59308,5052,1
59308,5054,2
59308,5055,2
59308,5059,1
59308,5060,1
59308,5065,3
59308,5066,2
59308,5070,2
59308,5071,3
59308,5074,1
59308,5076,1
59308,5077,3
59308,5078,1
59308,5080,3
59308,5082,2
59308,5084,1
59308,5085,3
59308,5090,1
59308,5091,1
59308,5092,2
59308,5095,1
59308,5096,1
59308,5097,1
59308,5098,1
59308,5099,2
59308,10447,2
59308,10448,1
59308,10449,2
59308,10450,2
59308,10451,3
59308,10452,2
59308,10454,2
59308,10456,2
59308,10457,2
59308,10458,2
59308,10459,2
59308,10460,2
59308,10461,2
59308,10462,2
59308,10463,2
59308,10464,2
59308,10468,2
59308,10469,2
59308,10470,2
59308,10474,2
59308,10475,2
59308,10476,2
59308,10477,2
59308,10479,2
59308,10480,3
59308,10481,2
59308,10482,1
59308,10483,2
59308,10485,2
59308,10486,2
59308,10487,1
59308,10488,2
59308,10489,2
59308,10490,2
59308,10492,1
59308,10493,2
59308,10494,2
59308,10499,2
59308,10912,2
59308,10913,2
59308,10914,2
59308,10915,2
59308,10916,2
59308,10917,3
59308,10918,2
59308,10919,2
59308,10920,2
59308,10921,3
59308,10922,2
59308,10923,2
59308,10924,2
59308,10925,2
59308,10926,2
59308,10927,3
59308,10928,1
59308,10929,1
59308,10930,2
59308,10931,2
59308,10932,2
59308,11283,2
59308,11284,2
59308,11285,1
59308,11482,2
59308,11519,2
59308,11560,3
59308,11561,2
59308,11562,3
59308,11563,2
59308,11564,2
59308,11565,3
59308,11566,2
59308,11567,2
59308,11568,2
59308,11569,2
59308,11570,3
59308,11571,2
59308,11572,3
59308,11573,1
59308,11574,2
59308,11575,2
59308,11576,2
59308,11577,2
59308,11578,2
59308,11579,1
59308,11580,2
59308,11581,1
59308,11582,2
59308,11583,2
59308,11584,3
59308,11585,2
59308,11586,3
59308,11700,2
59308,11701,2
59308,11702,2
59308,11703,1
59308,11704,2
59308,11705,2
59308,11724,1
59308,11725,2
59308,11726,2
59308,11727,2
59308,11728,1
59308,11729,2
59308,11730,1
59308,11731,2
59308,11732,2
59308,11747,2
59308,11748,1
59308,11749,2
59308,11750,3
59308,11751,3
59308,11752,2
59308,11753,2
59308,11754,3
59308,11755,1
59308,11756,2
59308,11757,3
59308,11758,1
59308,11759,1
59308,11760,1
59308,11836,2
59308,11837,2
59308,11838,2
59308,11878,1
59308,11879,2
59308,11880,1
59308,11892,3
59308,11894,3
59308,11898,2
59308,11899,3
59308,11902,1
59308,11911,3
59308,11912,2
59308,11954,2
59308,11955,3
59308,11956,2
59308,11957,2
59308,11958,1
59308,11961,1
59308,11963,2
59308,11981,2
59308,11982,3
59308,11983,2
59308,11984,2
59308,11986,1
59308,11987,2
59308,11988,2
59308,11989,2
59308,11997,2
59308,11998,2
59308,11999,2
59308,12001,2
59308,12017,2
59308,12074,1
59308,12524,1
59308,12528,2
59308,12529,2
59308,12533,2
59308,12579,2
59308,12804,3
59308,12806,1
59308,12817,1
59308,12820,1
59308,12822,1
59308,12836,2
59308,12838,1
59308,12855,2
59308,12856,1
59308,12857,2
59308,12858,1
59308,12859,1
59308,12860,2
59308,12861,1
59308,12862,2
59308,12863,1
59308,12864,2
59308,12865,1
59308,12866,2
59308,12867,3
59308,12868,2
59308,12869,2
59308,12870,1
59308,12871,1
59308,12872,2
59308,12873,2
59308,12874,1
59308,12875,2
59308,12876,2
59308,12877,3
59308,12878,1
59308,12879,2
59308,12880,1
59308,12881,1
59308,12882,2
59308,12883,3
59308,12884,2
59308,12885,2
59308,12886,1
59308,12887,2
59308,12888,2
59308,12889,2
59308,12890,1
59308,12891,2
59308,12892,3
59308,12893,2
59308,12894,2
59308,12895,3
59308,12896,3
59308,12897,3
59308,12898,3
59309,4741,2
59309,4744,1
59309,4745,1
59309,4746,1
59309,4747,1
59309,4748,1
59309,4750,2
59309,4753,1
59309,4754,1
59309,4756,1
59309,4757,1
59309,4758,1
59309,4761,1
59309,4764,1
59309,4765,3
59309,4766,1
59309,4768,1
59309,4770,1
59309,4772,1
59309,4773,1
59309,4774,1
59309,4791,2
59309,4796,2
59309,4800,2
59309,4801,1
59309,4802,2
59309,4803,1
59309,4805,1
59309,4807,2
59309,4809,2
59309,4812,2
59309,4814,2
59309,4817,1
59309,4818,1
59309,4822,2
59309,4823,2
59309,4824,1
59309,4825,3
59309,4828,2
59309,4829,2
59309,4830,1
59309,4831,1
59309,4833,1
59309,4836,2
59309,4842,1
59309,4844,2
59309,4846,2
59309,4847,1
59309,4848,2
59309,4849,2
59309,4851,2
59309,4852,1
59309,4853,1
59309,4854,1
59309,4856,1
59309,4858,1
59309,4860,1
59309,4861,2
59309,4864,2
59309,4866,3
59309,4867,2
59309,4868,1
59309,4870,1
59309,4871,1
59309,4873,2
59309,4874,1
59309,4875,2
59309,4876,2
59309,4879,1
59309,4883,1
59309,4884,2
59309,4886,1
59309,4888,1
59309,4891,2
59309,4893,1
59309,4896,1
59309,4897,1
59309,4898,1
59309,4899,2
59309,4902,1
59309,4904,2
59309,4911,2
59309,4912,2
59309,4916,2
59309,4924,2
59309,4927,1
59309,4931,1
59309,4934,2
59309,4937,1
59309,4939,1
59309,4940,1
59309,4941,2
59309,4944,2
59309,4947,1
59309,4948,3
59309,4949,1
59309,4953,1
59309,4954,2
59309,4956,1
59309,4958,2
59309,4959,1
59309,4961,2
59309,4962,1
59309,4963,1
59309,4964,1
59309,4966,1
59309,4968,2
59309,4969,1
59309,4970,2
59309,4971,1
59309,4972,1
59309,4974,1
59309,4975,2
59309,4977,2
59309,4978,1
59309,4980,1
59309,4981,1
59309,4982,2
59309,4984,1
59309,4985,1
59309,4986,1
59309,4988,2
59309,4990,2
59309,4991,1
59309,4992,2
59309,4994,1
59309,4996,2
59309,4998,3
59309,4999,2
59309,5000,1
59309,5001,1
59309,5002,2
59309,5003,2
59309,5005,2
59309,5006,1
59309,5008,1
59309,5010,2
59309,5011,1
59309,5012,1
59309,5014,1
59309,5015,1
59309,5016,1
59309,5018,2
59309,5019,2
59309,5020,3
59309,5021,2
59309,5022,1
59309,5023,2
59309,5024,2
59309,5027,2
59309,5029,2
59309,5031,2
59309,5032,1
59309,5033,1
59309,5034,1
59309,5035,3
59309,5036,2
59309,5040,2
59309,5043,1
59309,5044,1
59309,5046,2
59309,5049,2
59309,5051,2
59309,5052,1
59309,5054,1
59309,5055,1
59309,5059,2
59309,5060,2
59309,5065,1
59309,5066,1
59309,5070,1
59309,5071,3
59309,5074,2
59309,5076,2
59309,5077,2
59309,5078,2
59309,5080,3
59309,5082,1
59309,5084,2
59309,5085,1
59309,5090,2
59309,5091,2
59309,5092,1
59309,5095,2
59309,5096,1
59309,5097,2
59309,5098,2
59309,5099,1
59309,10447,1
59309,10448,1
59309,10449,2
59309,10450,1
59309,10451,3
59309,10452,1
59309,10454,1
59309,10456,1
59309,10457,1
59309,10458,1
59309,10459,1
59309,10460,1
59309,10461,1
59309,10462,1
59309,10463,1
59309,10464,1
59309,10468,1
59309,10469,1
59309,10470,1
59309,10474,1
59309,10475,1
59309,10476,1
59309,10477,1
59309,10479,1
59309,10480,3
59309,10481,1
59309,10482,2
59309,10483,1
59309,10485,1
59309,10486,1
59309,10487,1
59309,10488,1
59309,10489,1
59309,10490,1
59309,10492,2
59309,10493,1
59309,10494,1
59309,10499,1
59309,10912,1
59309,10913,1
59309,10914,2
59309,10915,1
59309,10916,1
59309,10917,3
59309,10918,1
59309,10919,1
59309,10920,1
59309,10921,3
59309,10922,1
59309,10923,1
59309,10924,1
59309,10925,1
59309,10926,1
59309,10927,3
59309,10928,1
59309,10929,1
59309,10930,1
59309,10931,1
59309,10932,1
59309,11283,1
59309,11284,1
59309,11285,1
59309,11482,1
59309,11519,1
59309,11560,3
59309,11561,1
59309,11562,3
59309,11563,1
59309,11564,2
59309,11565,3
59309,11566,1
59309,11567,1
59309,11568,1
59309,11569,1
59309,11570,3
59309,11571,1
59309,11572,3
59309,11573,2
59309,11574,2
59309,11575,1
59309,11576,1
59309,11577,1
59309,11578,1
59309,11579,1
59309,11580,1
59309,11581,1
59309,11582,1
59309,11583,1
59309,11584,1
59309,11585,1
59309,11586,3
59309,11700,1
59309,11701,1
59309,11702,1
59309,11703,2
59309,11704,1
59309,11705,1
59309,11724,1
59309,11725,2
59309,11726,1
59309,11727,1
59309,11728,1
59309,11729,1
59309,11730,2
59309,11731,1
59309,11732,1
59309,11747,1
59309,11748,2
59309,11749,1
59309,11750,3
59309,11751,3
59309,11752,1
59309,11753,1
59309,11754,3
59309,11755,1
59309,11756,1
59309,11757,3
59309,11758,1
59309,11759,1
59309,11760,2
59309,11836,1
59309,11837,1
59309,11838,1
59309,11878,2
59309,11879,1
59309,11880,1
59309,11892,3
59309,11894,3
59309,11898,1
59309,11899,3
59309,11902,1
59309,11911,3
59309,11912,1
59309,11954,1
59309,11955,3
59309,11956,1
59309,11957,1
59309,11958,2
59309,11961,1
59309,11963,1
59309,11981,1
59309,11982,3
59309,11983,1
59309,11984,1
59309,11986,2
59309,11987,1
59309,11988,1
59309,11989,1
59309,11997,1
59309,11998,1
59309,11999,1
59309,12001,1
59309,12017,1
59309,12074,2
59309,12524,2
59309,12528,1
59309,12529,1
59309,12533,1
59309,12579,1
59309,12804,2
59309,12806,2
59309,12817,2
59309,12820,1
59309,12822,2
59309,12836,1
59309,12838,2
59309,12855,1
59309,12856,2
59309,12857,1
59309,12858,1
59309,12859,2
59309,12860,1
59309,12861,2
59309,12862,2
59309,12863,2
59309,12864,1
59309,12865,2
59309,12866,1
59309,12867,1
59309,12868,1
59309,12869,1
59309,12870,2
59309,12871,2
59309,12872,1
59309,12873,1
59309,12874,2
59309,12875,1
59309,12876,1
59309,12877,1
59309,12878,3
59309,12879,1
59309,12880,2
59309,12881,1
59309,12882,1
59309,12883,3
59309,12884,1
59309,12885,1
59309,12886,2
59309,12887,1
59309,12888,1
59309,12889,1
59309,12890,2
59309,12891,1
59309,12892,3
59309,12893,2
59309,12894,1
59309,12895,3
59309,12896,3
59309,12897,3
59309,12898,1
59310,4741,2
59310,4744,2
59310,4745,1
59310,4746,2
59310,4747,2
59310,4748,1
59310,4750,2
59310,4753,1
59310,4754,1
59310,4756,1
59310,4757,1
59310,4758,1
59310,4761,1
59310,4764,1
59310,4765,3
59310,4766,1
59310,4768,1
59310,4770,1
59310,4772,1
59310,4773,1
59310,4774,1
59310,4791,2
59310,4796,2
59310,4800,2
59310,4801,1
59310,4802,2
59310,4803,2
59310,4805,1
59310,4807,2
59310,4809,2
59310,4812,2
59310,4814,2
59310,4817,1
59310,4818,1
59310,4822,2
59310,4823,2
59310,4824,1
59310,4825,3
59310,4828,2
59310,4829,2
59310,4830,1
59310,4831,1
59310,4833,1
59310,4836,2
59310,4842,1
59310,4844,2
59310,4846,2
59310,4847,1
59310,4848,1
59310,4849,2
59310,4851,2
59310,4852,2
59310,4853,1
59310,4854,1
59310,4856,1
59310,4858,1
59310,4860,1
59310,4861,2
59310,4864,2
59310,4866,3
59310,4867,2
59310,4868,1
59310,4870,1
59310,4871,1
59310,4873,2
59310,4874,2
59310,4875,2
59310,4876,2
59310,4879,2
59310,4883,1
59310,4884,2
59310,4886,1
59310,4888,1
59310,4891,2
59310,4893,1
59310,4896,1
59310,4897,1
59310,4898,1
59310,4899,2
59310,4902,1
59310,4904,2
59310,4911,2
59310,4912,2
59310,4916,2
59310,4924,2
59310,4927,1
59310,4931,2
59310,4934,2
59310,4937,2
59310,4939,1
59310,4940,2
59310,4941,2
59310,4944,2
59310,4947,1
59310,4948,3
59310,4949,1
59310,4953,1
59310,4954,2
59310,4956,1
59310,4958,2
59310,4959,1
59310,4961,2
59310,4962,1
59310,4963,1
59310,4964,1
59310,4966,1
59310,4968,1
59310,4969,1
59310,4970,2
59310,4971,1
59310,4972,1
59310,4974,1
59310,4975,2
59310,4977,2
59310,4978,1
59310,4980,1
59310,4981,1
59310,4982,2
59310,4984,1
59310,4985,1
59310,4986,1
59310,4988,2
59310,4990,2
59310,4991,1
59310,4992,2
59310,4994,1
59310,4996,2
59310,4998,3
59310,4999,2
59310,5000,1
59310,5001,1
59310,5002,2
59310,5003,2
59310,5005,2
59310,5006,1
59310,5008,1
59310,5010,2
59310,5011,1
59310,5012,1
59310,5014,1
59310,5015,1
59310,5016,1
59310,5018,1
59310,5019,2
59310,5020,3
59310,5021,2
59310,5022,2
59310,5023,1
59310,5024,2
59310,5027,2
59310,5029,2
59310,5031,2
59310,5032,1
59310,5033,1
59310,5034,2
59310,5035,3
59310,5036,2
59310,5040,2
59310,5043,2
59310,5044,1
59310,5046,2
59310,5049,2
59310,5051,2
59310,5052,1
59310,5054,1
59310,5055,1
59310,5059,2
59310,5060,2
59310,5065,1
59310,5066,1
59310,5070,1
59310,5071,3
59310,5074,2
59310,5076,2
59310,5077,2
59310,5078,2
59310,5080,3
59310,5082,1
59310,5084,2
59310,5085,1
59310,5090,2
59310,5091,2
59310,5092,1
59310,5095,2
59310,5096,1
59310,5097,2
59310,5098,2
59310,5099,1
59310,10447,1
59310,10448,1
59310,10449,1
59310,10450,1
59310,10451,3
59310,10452,1
59310,10454,1
59310,10456,1
59310,10457,1
59310,10458,1
59310,10459,1
59310,10460,1
59310,10461,1
59310,10462,1
59310,10463,1
59310,10464,1
59310,10468,2
59310,10469,1
59310,10470,1
59310,10474,1
59310,10475,1
59310,10476,1
59310,10477,1
59310,10479,1
59310,10480,3
59310,10481,1
59310,10482,2
59310,10483,2
59310,10485,1
59310,10486,1
59310,10487,1
59310,10488,1
59310,10489,1
59310,10490,1
59310,10492,2
59310,10493,1
59310,10494,2
59310,10499,1
59310,10912,1
59310,10913,1
59310,10914,1
59310,10915,2
59310,10916,1
59310,10917,3
59310,10918,2
59310,10919,1
59310,10920,1
59310,10921,3
59310,10922,1
59310,10923,1
59310,10924,1
59310,10925,1
59310,10926,2
59310,10927,3
59310,10928,2
59310,10929,1
59310,10930,1
59310,10931,2
59310,10932,1
59310,11283,1
59310,11284,1
59310,11285,2
59310,11482,1
59310,11519,1
59310,11560,3
59310,11561,1
59310,11562,3
59310,11563,2
59310,11564,2
59310,11565,3
59310,11566,1
59310,11567,1
59310,11568,1
59310,11569,1
59310,11570,3
59310,11571,1
59310,11572,3
59310,11573,2
59310,11574,2
59310,11575,2
59310,11576,2
59310,11577,1
59310,11578,1
59310,11579,1
59310,11580,2
59310,11581,1
59310,11582,1
59310,11583,1
59310,11584,1
59310,11585,1
59310,11586,3
59310,11700,1
59310,11701,1
59310,11702,1
59310,11703,2
59310,11704,2
59310,11705,2
59310,11724,1
59310,11725,1
59310,11726,1
59310,11727,1
59310,11728,2
59310,11729,1
59310,11730,2
59310,11731,1
59310,11732,1
59310,11747,1
59310,11748,2
59310,11749,1
59310,11750,3
59310,11751,3
59310,11752,1
59310,11753,1
59310,11754,3
59310,11755,2
59310,11756,2
59310,11757,3
59310,11758,2
59310,11759,2
59310,11760,2
59310,11836,1
59310,11837,1
59310,11838,1
59310,11878,2
59310,11879,1
59310,11880,1
59310,11892,3
59310,11894,3
59310,11898,1
59310,11899,3
59310,11902,2
59310,11911,3
59310,11912,1
59310,11954,1
59310,11955,3
59310,11956,1
59310,11957,1
59310,11958,2
59310,11961,1
59310,11963,1
59310,11981,1
59310,11982,3
59310,11983,1
59310,11984,1
59310,11986,2
59310,11987,1
59310,11988,1
59310,11989,1
59310,11997,1
59310,11998,1
59310,11999,2
59310,12001,1
59310,12017,1
59310,12074,2
59310,12524,2
59310,12528,1
59310,12529,1
59310,12533,1
59310,12579,1
59310,12804,2
59310,12806,2
59310,12817,2
59310,12820,1
59310,12822,2
59310,12836,2
59310,12838,2
59310,12855,1
59310,12856,2
59310,12857,1
59310,12858,1
59310,12859,2
59310,12860,1
59310,12861,2
59310,12862,1
59310,12863,2
59310,12864,2
59310,12865,2
59310,12866,1
59310,12867,1
59310,12868,1
59310,12869,1
59310,12870,2
59310,12871,2
59310,12872,2
59310,12873,1
59310,12874,2
59310,12875,1
59310,12876,1
59310,12877,2
59310,12878,2
59310,12879,1
59310,12880,2
59310,12881,1
59310,12882,1
59310,12883,3
59310,12884,1
59310,12885,1
59310,12886,2
59310,12887,1
59310,12888,1
59310,12889,2
59310,12890,2
59310,12891,1
59310,12892,3
59310,12893,1
59310,12894,1
59310,12895,3
59310,12896,3
59310,12897,3
59310,12898,1
59311,4741,1
59311,4744,2
59311,4745,2
59311,4746,1
59311,4747,2
59311,4748,2
59311,4750,1
59311,4753,2
59311,4754,2
59311,4756,2
59311,4757,2
59311,4758,2
59311,4761,2
59311,4764,2
59311,4765,3
59311,4766,2
59311,4768,2
59311,4770,2
59311,4772,2
59311,4773,2
59311,4774,2
59311,4791,1
59311,4796,1
59311,4800,1
59311,4801,2
59311,4802,1
59311,4803,2
59311,4805,2
59311,4807,1
59311,4809,1
59311,4812,1
59311,4814,1
59311,4817,2
59311,4818,1
59311,4822,1
59311,4823,1
59311,4824,2
59311,4825,3
59311,4828,1
59311,4829,1
59311,4830,2
59311,4831,2
59311,4833,2
59311,4836,1
59311,4842,2
59311,4844,1
59311,4846,1
59311,4847,1
59311,4848,2
59311,4849,1
59311,4851,1
59311,4852,2
59311,4853,2
59311,4854,2
59311,4856,2
59311,4858,2
59311,4860,2
59311,4861,1
59311,4864,1
59311,4866,3
59311,4867,1
59311,4868,1
59311,4870,2
59311,4871,2
59311,4873,1
59311,4874,1
59311,4875,3
59311,4876,1
59311,4879,2
59311,4883,2
59311,4884,1
59311,4886,2
59311,4888,2
59311,4891,1
59311,4893,2
59311,4896,2
59311,4897,2
59311,4898,1
59311,4899,1
59311,4902,2
59311,4904,1
59311,4911,1
59311,4912,1
59311,4916,1
59311,4924,1
59311,4927,2
59311,4931,3
59311,4934,1
59311,4937,1
59311,4939,2
59311,4940,1
59311,4941,1
59311,4944,1
59311,4947,1
59311,4948,2
59311,4949,2
59311,4953,2
59311,4954,1
59311,4956,2
59311,4958,1
59311,4959,1
59311,4961,1
59311,4962,2
59311,4963,2
59311,4964,2
59311,4966,1
59311,4968,2
59311,4969,2
59311,4970,1
59311,4971,2
59311,4972,2
59311,4974,2
59311,4975,1
59311,4977,1
59311,4978,1
59311,4980,1
59311,4981,1
59311,4982,1
59311,4984,2
59311,4985,2
59311,4986,2
59311,4988,1
59311,4990,1
59311,4991,2
59311,4992,1
59311,4994,2
59311,4996,1
59311,4998,3
59311,4999,2
59311,5000,3
59311,5001,2
59311,5002,1
59311,5003,1
59311,5005,2
59311,5006,2
59311,5008,2
59311,5010,1
59311,5011,2
59311,5012,2
59311,5014,2
59311,5015,2
59311,5016,2
59311,5018,2
59311,5019,1
59311,5020,3
59311,5021,2
59311,5022,2
59311,5023,2
59311,5024,1
59311,5027,1
59311,5029,1
59311,5031,2
59311,5032,2
59311,5033,2
59311,5034,1
59311,5035,3
59311,5036,1
59311,5040,1
59311,5043,3
59311,5044,2
59311,5046,1
59311,5049,1
59311,5051,1
59311,5052,1
59311,5054,2
59311,5055,2
59311,5059,1
59311,5060,1
59311,5065,2
59311,5066,2
59311,5070,2
59311,5071,3
59311,5074,1
59311,5076,1
59311,5077,1
59311,5078,1
59311,5080,3
59311,5082,2
59311,5084,1
59311,5085,2
59311,5090,1
59311,5091,1
59311,5092,2
59311,5095,1
59311,5096,1
59311,5097,1
59311,5098,1
59311,5099,2
59311,10447,2
59311,10448,1
59311,10449,2
59311,10450,2
59311,10451,3
59311,10452,2
59311,10454,2
59311,10456,2
59311,10457,2
59311,10458,2
59311,10459,2
59311,10460,2
59311,10461,2
59311,10462,2
59311,10463,2
59311,10464,2
59311,10468,2
59311,10469,2
59311,10470,2
59311,10474,2
59311,10475,2
59311,10476,1
59311,10477,2
59311,10479,2
59311,10480,3
59311,10481,2
59311,10482,1
59311,10483,3
59311,10485,3
59311,10486,2
59311,10487,1
59311,10488,2
59311,10489,2
59311,10490,1
59311,10492,1
59311,10493,2
59311,10494,1
59311,10499,2
59311,10912,2
59311,10913,2
59311,10914,2
59311,10915,2
59311,10916,2
59311,10917,3
59311,10918,2
59311,10919,2
59311,10920,2
59311,10921,3
59311,10922,2
59311,10923,2
59311,10924,2
59311,10925,2
59311,10926,2
59311,10927,3
59311,10928,2
59311,10929,1
59311,10930,2
59311,10931,3
59311,10932,2
59311,11283,2
59311,11284,2
59311,11285,1
59311,11482,2
59311,11519,2
59311,11560,3
59311,11561,2
59311,11562,2
59311,11563,2
59311,11564,2
59311,11565,2
59311,11566,2
59311,11567,2
59311,11568,2
59311,11569,2
59311,11570,3
59311,11571,2
59311,11572,3
59311,11573,1
59311,11574,1
59311,11575,2
59311,11576,2
59311,11577,2
59311,11578,2
59311,11579,1
59311,11580,2
59311,11581,1
59311,11582,2
59311,11583,2
59311,11584,2
59311,11585,2
59311,11586,3
59311,11700,2
59311,11701,2
59311,11702,2
59311,11703,1
59311,11704,2
59311,11705,2
59311,11724,1
59311,11725,2
59311,11726,2
59311,11727,2
59311,11728,1
59311,11729,2
59311,11730,1
59311,11731,2
59311,11732,2
59311,11747,2
59311,11748,1
59311,11749,2
59311,11750,3
59311,11751,3
59311,11752,2
59311,11753,2
59311,11754,3
59311,11755,1
59311,11756,2
59311,11757,3
59311,11758,1
59311,11759,1
59311,11760,1
59311,11836,2
59311,11837,2
59311,11838,2
59311,11878,1
59311,11879,2
59311,11880,1
59311,11892,3
59311,11894,2
59311,11898,2
59311,11899,3
59311,11902,1
59311,11911,3
59311,11912,2
59311,11954,2
59311,11955,3
59311,11956,2
59311,11957,2
59311,11958,3
59311,11961,1
59311,11963,2
59311,11981,2
59311,11982,3
59311,11983,2
59311,11984,2
59311,11986,1
59311,11987,2
59311,11988,2
59311,11989,2
59311,11997,2
59311,11998,2
59311,11999,1
59311,12001,2
59311,12017,2
59311,12074,1
59311,12524,1
59311,12528,2
59311,12529,2
59311,12533,2
59311,12579,2
59311,12804,1
59311,12806,3
59311,12817,1
59311,12820,2
59311,12822,1
59311,12836,2
59311,12838,1
59311,12855,2
59311,12856,1
59311,12857,2
59311,12858,2
59311,12859,1
59311,12860,2
59311,12861,1
59311,12862,2
59311,12863,1
59311,12864,2
59311,12865,1
59311,12866,2
59311,12867,2
59311,12868,2
