roll_call_id,sponsor_id,vote
412960,10652,1
412960,10657,1
412960,10664,1
412960,10671,1
412960,10674,1
412960,10677,1
412960,10772,1
412960,11148,1
412960,11280,1
412960,11363,1
412960,11366,1
412960,11687,1
412960,11693,1
412960,11695,1
412960,11831,1
412960,11832,1
412960,12020,1
412960,12101,1
412960,12159,1
412960,12170,1
412960,12236,1
412960,12468,1
412960,12483,1
412960,14966,1
412960,14968,1
412960,14972,1
412960,14973,1
412960,14974,1
412960,16218,1
412960,16381,1
412960,16963,1
424145,10651,1
424145,10662,1
424145,10663,1
424145,10667,1
424145,10668,1
424145,10771,1
424145,11362,1
424145,11686,1
424145,12014,1
424145,12047,1
424145,12108,1
424145,12109,1
424145,12110,1
424145,12158,1
424145,12186,1
424145,12235,1
424145,12471,1
424145,12481,1
424145,12578,1
424145,12719,1
424145,14588,1
424145,14929,1
424145,14930,1
424145,14931,1
424145,14932,1
424145,14933,1
424145,14934,1
424145,14935,1
424145,14938,1
424145,14939,1
424145,14940,1
424145,14941,1
424145,14942,1
424145,14944,1
424145,14946,1
424145,14947,1
424145,14948,1
424145,14949,1
424145,14953,1
424145,14954,1
424145,14955,1
424145,14959,1
424145,14960,1
424145,14961,1
424145,14962,1
424145,14963,1
424145,16334,1
424145,16335,1
424145,16336,1
424145,16337,1
424145,16338,1
424145,16339,1
424145,16352,1
424145,16364,1
424145,16380,1
424145,16898,1
424145,16899,1
424145,16900,1
424145,16901,1
424145,16902,1
424145,16903,1
424145,16904,1
424145,16905,1
424145,16906,1
424145,16907,1
424145,16908,1
424145,16909,1
424145,16910,1
424145,16911,1
424145,16912,1
424145,16913,1
424145,16914,1
424145,16915,1
424145,16916,1
424145,16917,1
424145,16918,1
424145,16919,1
424145,16920,1
424145,16921,1
424145,16922,1
424145,16923,1
424145,16924,1
424145,16925,1
424145,16926,1
424145,17040,1
425805,8613,1
425805,10649,1
425805,10650,1
425805,10652,1
425805,10657,1
425805,10664,1
425805,10671,1
425805,10674,1
425805,10677,1
425805,10772,1
425805,11148,1
425805,11280,1
425805,11363,1
425805,11366,1
425805,11693,1
425805,11695,1
425805,11831,1
425805,11832,1
425805,12020,1
425805,12101,1
425805,12170,1
425805,12236,3
425805,14968,1
425805,14972,1
425805,14973,1
425805,14974,1
425805,16218,1
426214,10651,1
426214,10662,3
426214,10663,1
426214,10665,2
426214,10667,1
426214,10668,1
426214,10771,1
426214,11362,1
426214,11684,1
426214,11686,1
426214,11991,2
426214,12014,1
426214,12047,2
426214,12108,1
426214,12109,1
426214,12110,1
426214,12158,1
426214,12186,1
426214,12242,1
426214,12464,2
426214,12470,1
426214,12471,1
426214,12481,2
426214,12578,1
426214,12719,1
426214,14058,2
426214,14588,1
426214,14929,1
426214,14930,1
426214,14931,1
426214,14932,1
426214,14933,2
426214,14935,2
426214,14937,1
426214,14938,1
426214,14939,1
426214,14940,1
426214,14941,2
426214,14942,1
426214,14943,1
426214,14944,1
426214,14946,1
426214,14947,1
426214,14948,1
426214,14949,1
426214,14953,3
426214,14954,1
426214,14955,1
426214,14956,1
426214,14957,2
426214,14958,1
426214,14959,2
426214,14960,1
426214,14961,2
426214,14962,1
426214,14963,1
426214,16334,1
426214,16335,1
426214,16336,1
426214,16337,1
426214,16338,1
426214,16339,1
426214,16352,1
426214,16364,1
426214,16380,1
426214,16898,1
426214,16899,1
426214,16900,1
426214,16901,2
426214,16902,1
426214,16904,2
426214,16905,2
426214,16906,1
426214,16907,1
426214,16908,1
426214,16909,1
426214,16910,1
426214,16911,1
426214,16912,1
426214,16913,1
426214,16914,1
426214,16915,1
426214,16916,1
426214,16917,1
426214,16918,1
426214,16919,1
426214,16920,1
426214,16921,1
426214,16922,2
426214,16923,1
426214,16924,2
426214,16925,1
426214,16926,1
426214,16927,1
426214,17040,1
411442,10651,1
411442,10663,1
411442,10665,1
411442,10667,1
411442,10771,1
411442,11362,1
411442,11684,1
411442,11686,1
411442,11991,1
411442,12014,1
411442,12047,2
411442,12108,1
411442,12109,1
411442,12110,1
411442,12158,1
411442,12186,1
411442,12235,1
411442,12242,1
411442,12464,1
411442,12471,1
411442,12578,2
411442,12719,1
411442,14058,1
411442,14929,1
411442,14930,1
411442,14931,1
411442,14932,1
411442,14934,1
411442,14935,1
411442,14938,1
411442,14939,1
411442,14940,1
411442,14942,1
411442,14943,1
411442,14944,1
411442,14946,1
411442,14947,1
411442,14948,1
411442,14949,1
411442,14954,1
411442,14955,1
411442,14956,1
411442,14958,1
411442,14959,1
411442,14960,1
411442,14961,1
411442,14962,1
411442,14963,1
411442,14965,1
411442,16334,1
411442,16336,1
411442,16337,1
411442,16338,1
411442,16339,1
411442,16352,1
411442,16364,1
411442,16380,1
411442,16898,1
411442,16900,1
411442,16901,1
411442,16902,1
411442,16903,1
411442,16904,1
411442,16905,1
411442,16906,1
411442,16907,1
411442,16908,1
411442,16909,1
411442,16910,1
411442,16911,1
411442,16912,1
411442,16913,1
411442,16914,1
411442,16915,1
411442,16916,1
411442,16917,1
411442,16918,1
411442,16919,1
411442,16920,1
411442,16921,1
411442,16922,1
411442,16923,1
411442,16924,1
411442,16925,1
411442,16926,1
411442,16927,1
411442,17040,1
412562,8613,1
412562,10649,1
412562,10650,1
412562,10652,1
412562,10657,1
412562,10664,1
412562,10671,1
412562,10674,1
412562,10677,1
412562,10772,1
412562,11148,1
412562,11280,1
412562,11363,1
412562,11366,1
412562,11687,1
412562,11693,1
412562,11695,1
412562,11831,1
412562,11832,1
412562,12020,1
412562,12101,1
412562,12159,1
412562,12170,1
412562,12236,1
412562,12468,1
412562,12483,1
412562,14966,1
412562,14968,1
412562,14972,1
412562,14973,1
412562,14974,1
412562,16218,1
412562,16381,1
412562,16963,1
413770,8613,1
413770,10649,1
413770,10650,1
413770,10652,1
413770,10657,1
413770,10664,1
413770,10671,1
413770,10674,1
413770,10677,1
413770,10772,1
413770,11148,1
413770,11280,1
413770,11363,1
413770,11366,1
413770,11687,1
413770,11693,1
413770,11695,1
413770,11831,1
413770,11832,1
413770,12020,1
413770,12101,1
413770,12159,1
413770,12170,1
413770,12236,1
413770,12468,1
413770,12483,1
413770,14966,1
413770,14968,1
413770,14972,1
413770,14973,1
413770,14974,1
413770,16218,1
413770,16381,1
413770,16963,1
416622,10651,1
416622,10662,1
416622,10663,1
416622,10665,1
416622,10667,1
416622,10668,1
416622,10771,1
416622,11362,1
416622,11684,1
416622,11686,1
416622,11991,1
416622,12014,1
416622,12047,1
416622,12109,1
416622,12110,1
416622,12158,1
416622,12186,1
416622,12242,1
416622,12470,1
416622,12471,1
416622,12481,1
416622,12578,1
416622,12719,1
416622,14588,1
416622,14929,1
416622,14930,1
416622,14931,1
416622,14932,1
416622,14933,1
416622,14934,1
416622,14935,1
416622,14937,1
416622,14938,1
416622,14940,1
416622,14941,1
416622,14942,1
416622,14943,1
416622,14946,1
416622,14947,1
416622,14948,1
416622,14949,1
416622,14954,1
416622,14955,1
416622,14956,1
416622,14958,1
416622,14959,1
416622,14960,1
416622,14961,1
416622,14962,1
416622,14963,1
416622,14965,1
416622,16334,1
416622,16335,1
416622,16336,1
416622,16338,1
416622,16339,1
416622,16352,1
416622,16364,1
416622,16380,1
416622,16898,1
416622,16899,1
416622,16900,1
416622,16901,1
416622,16902,1
416622,16903,1
416622,16904,1
416622,16905,1
416622,16906,1
416622,16907,1
416622,16908,1
416622,16909,1
416622,16910,1
416622,16912,1
416622,16913,1
416622,16914,1
416622,16915,1
416622,16916,1
416622,16917,1
416622,16919,1
416622,16920,1
416622,16921,1
416622,16922,1
416622,16923,1
416622,16924,1
416622,16925,1
416622,16926,1
416622,16927,1
416622,17040,1
414144,10663,1
414144,10667,1
414144,10668,2
414144,10771,2
414144,11686,2
414144,12014,1
414144,12109,2
414144,12235,2
414144,12242,2
414144,12464,2
414144,12470,2
414144,12471,2
414144,12481,2
414144,12578,1
414144,12719,2
414144,14058,2
414144,14588,2
414144,14930,1
414144,14931,2
414144,14934,2
414144,14937,2
414144,14939,1
414144,14940,2
414144,14941,2
414144,14942,1
414144,14944,1
414144,14946,2
414144,14949,3
414144,14953,1
414144,14954,2
414144,14955,2
414144,14956,2
414144,14957,1
414144,14959,1
414144,14960,1
414144,14962,2
414144,16334,1
414144,16337,1
414144,16338,1
414144,16339,2
414144,16352,2
414144,16380,2
414144,16898,1
414144,16899,2
414144,16900,1
414144,16901,2
414144,16902,2
414144,16903,1
414144,16904,1
414144,16905,2
414144,16907,2
414144,16909,1
414144,16910,2
414144,16911,1
414144,16913,2
414144,16915,1
414144,16916,1
414144,16917,2
414144,16918,2
414144,16919,2
414144,16920,2
414144,16921,2
414144,16922,1
414144,16925,2
414144,16926,2
414144,17040,1
411786,10649,1
411786,10652,1
411786,10671,2
411786,10677,1
411786,11148,1
411786,11280,2
411786,11363,1
411786,11366,1
411786,11687,1
411786,11693,2
411786,11695,1
411786,11831,1
411786,11832,1
411786,12236,1
411786,14966,1
411786,14968,1
411786,14972,1
411786,14973,1
411786,14974,1
411786,16218,1
411786,16381,1
411786,16963,1
422206,10651,1
422206,10663,1
422206,10665,1
422206,10668,1
422206,10771,1
422206,11362,1
422206,11684,1
422206,11991,2
422206,12014,1
422206,12047,1
422206,12109,1
422206,12110,1
422206,12158,1
422206,12186,1
422206,12471,1
422206,12481,1
422206,12578,1
422206,12719,1
422206,14058,1
422206,14588,1
422206,14929,1
422206,14930,1
422206,14931,1
422206,14932,1
422206,14934,1
422206,14937,1
422206,14938,2
422206,14940,1
422206,14941,1
422206,14942,1
422206,14943,1
422206,14946,1
422206,14948,1
422206,14949,1
422206,14953,1
422206,14954,1
422206,14955,1
422206,14957,1
422206,14958,1
422206,14959,1
422206,14960,1
422206,14962,1
422206,14963,1
422206,14965,1
422206,16334,1
422206,16335,1
422206,16336,1
422206,16337,1
422206,16338,1
422206,16339,1
422206,16352,1
422206,16364,1
422206,16380,1
422206,16898,1
422206,16899,1
422206,16900,1
422206,16901,1
422206,16902,1
422206,16903,1
422206,16904,1
422206,16905,1
422206,16906,1
422206,16907,1
422206,16908,1
422206,16909,1
422206,16910,1
422206,16911,1
422206,16912,1
422206,16913,1
422206,16914,1
422206,16915,1
422206,16916,1
422206,16917,1
422206,16918,1
422206,16919,1
422206,16920,1
422206,16921,1
422206,16922,1
422206,16923,1
422206,16926,1
422206,17040,1
422936,8613,1
422936,10649,1
422936,10650,1
422936,10652,1
422936,10657,1
422936,10664,2
422936,10671,1
422936,10674,1
422936,10677,1
422936,10772,1
422936,11148,1
422936,11280,1
422936,11363,1
422936,11366,1
422936,11687,1
422936,11693,1
422936,11695,1
422936,11831,1
422936,11832,1
422936,12020,1
422936,12101,1
422936,12159,1
422936,12170,1
422936,12236,3
422936,12468,1
422936,12483,1
422936,14966,1
422936,14968,1
422936,14972,1
422936,14973,1
422936,14974,1
422936,16218,1
422936,16381,1
422936,16963,1
411249,8613,2
411249,10649,1
411249,10650,1
411249,10652,1
411249,10657,1
411249,10664,1
411249,10671,1
411249,10674,2
411249,10677,1
411249,10772,1
411249,11148,1
411249,11280,1
411249,11363,1
411249,11366,1
411249,11687,1
411249,11693,1
411249,11695,1
411249,11831,1
411249,11832,1
411249,12020,1
411249,12101,1
411249,12159,1
411249,12170,1
411249,12236,1
411249,12468,1
411249,12483,1
411249,14966,1
411249,14968,1
411249,14972,1
411249,14973,1
411249,14974,1
411249,16218,1
411249,16381,1
411249,16963,1
416259,8613,2
416259,10649,1
416259,10650,1
416259,10652,1
416259,10657,1
416259,10664,1
416259,10671,1
416259,10674,1
416259,10677,1
416259,10772,1
416259,11148,1
416259,11280,1
416259,11363,1
416259,11366,1
416259,11687,1
416259,11693,1
416259,11695,1
416259,11831,1
416259,11832,1
416259,12101,1
416259,12159,1
416259,12170,1
416259,12236,3
416259,12468,1
416259,12483,1
416259,14968,1
416259,14972,1
416259,14973,1
416259,14974,1
416259,16218,1
416259,16381,1
416259,16963,1
423722,10651,3
423722,10663,2
423722,10667,1
423722,11362,2
423722,11686,2
423722,12014,1
423722,12047,2
423722,12109,1
423722,12110,1
423722,12186,2
423722,12471,1
423722,12481,1
423722,14929,1
423722,14931,1
423722,14932,1
423722,14933,1
423722,14938,1
423722,14939,1
423722,14942,1
423722,14943,3
423722,14944,1
423722,14946,1
423722,14947,1
423722,14949,1
423722,14953,1
423722,14954,1
423722,14955,1
423722,14961,1
423722,14962,1
423722,14965,1
423722,16334,2
423722,16335,1
423722,16336,1
423722,16338,2
423722,16339,1
423722,16352,1
423722,16364,1
423722,16380,1
423722,16898,1
423722,16899,1
423722,16901,1
423722,16902,1
423722,16903,2
423722,16904,1
423722,16905,2
423722,16906,1
423722,16908,3
423722,16909,1
423722,16910,1
423722,16913,1
423722,16914,1
423722,16915,1
423722,16917,1
423722,16918,1
423722,16919,1
423722,16920,1
423722,16921,1
423722,16922,1
423722,16924,1
423722,16925,1
423722,16926,1
423722,17040,1
425116,10651,1
425116,10663,2
425116,10667,1
425116,11362,1
425116,11684,1
425116,11686,2
425116,11991,1
425116,12047,1
425116,12109,1
425116,12110,1
425116,12158,1
425116,12186,2
425116,12242,1
425116,12719,1
425116,14058,1
425116,14931,1
425116,14932,1
425116,14933,1
425116,14937,1
425116,14938,1
425116,14939,1
425116,14941,1
425116,14942,1
425116,14943,2
425116,14944,1
425116,14946,1
425116,14947,1
425116,14949,1
425116,14953,1
425116,14954,1
425116,14955,1
425116,14961,1
425116,14962,1
425116,14965,1
425116,16334,2
425116,16335,1
425116,16336,1
425116,16338,1
425116,16339,1
425116,16352,2
425116,16364,1
425116,16380,1
425116,16898,1
425116,16901,1
425116,16902,1
425116,16903,1
425116,16904,1
425116,16905,1
425116,16906,1
425116,16907,1
425116,16908,1
425116,16909,1
425116,16910,1
425116,16912,1
425116,16913,1
425116,16914,1
425116,16915,1
425116,16916,1
425116,16917,1
425116,16918,1
425116,16919,1
425116,16920,1
425116,16921,1
425116,16922,1
425116,16924,1
425116,16925,1
425116,16926,1
425116,16927,1
425116,17040,1
425117,10651,2
425117,10663,2
425117,10667,1
425117,11362,2
425117,11684,1
425117,11686,2
425117,11991,1
425117,12047,2
425117,12109,1
425117,12110,1
425117,12158,1
425117,12186,2
425117,12242,1
425117,12471,1
425117,12578,2
425117,14058,1
425117,14931,1
425117,14932,1
425117,14933,1
425117,14934,1
425117,14937,1
425117,14938,1
425117,14939,1
425117,14941,1
425117,14942,1
425117,14943,3
425117,14944,1
425117,14946,1
425117,14947,1
425117,14948,2
425117,14949,3
425117,14953,1
425117,14954,1
425117,14955,1
425117,14957,2
425117,14958,1
425117,14959,2
425117,14961,1
425117,14962,1
425117,14965,1
425117,16334,2
425117,16335,1
425117,16336,1
425117,16338,2
425117,16339,1
425117,16352,2
425117,16364,1
425117,16380,1
425117,16898,1
425117,16899,1
425117,16900,2
425117,16901,1
425117,16902,1
425117,16903,2
425117,16904,1
425117,16905,2
425117,16906,1
425117,16907,1
425117,16908,1
425117,16909,1
425117,16910,1
425117,16912,1
425117,16913,1
425117,16914,1
425117,16915,1
425117,16916,1
425117,16917,1
425117,16918,1
425117,16919,1
425117,16920,1
425117,16921,1
425117,16922,1
425117,16924,1
425117,16925,1
425117,16926,3
425117,16927,1
425117,17040,1
410217,8613,1
410217,10649,1
410217,10650,1
410217,10652,1
410217,10657,1
410217,10664,1
410217,10671,1
410217,10674,1
410217,10677,1
410217,10772,1
410217,11148,1
410217,11280,1
410217,11363,1
410217,11366,1
410217,11687,1
410217,11693,1
410217,11695,2
410217,11831,1
410217,11832,1
410217,12020,1
410217,12101,1
410217,12159,1
410217,12170,1
410217,12236,1
410217,12468,1
410217,12483,1
410217,14966,1
410217,14968,1
410217,14972,1
410217,14973,1
410217,14974,1
410217,16218,1
410217,16381,1
410217,16963,1
416669,10651,1
416669,10662,1
416669,10663,1
416669,10665,1
416669,10667,1
416669,10668,1
416669,10771,1
416669,11362,1
416669,11684,1
416669,11686,1
416669,11991,1
416669,12014,1
416669,12047,1
416669,12108,1
416669,12109,1
416669,12110,1
416669,12158,1
416669,12186,1
416669,12235,1
416669,12242,1
416669,12470,1
416669,12471,1
416669,12578,1
416669,12719,1
416669,14588,1
416669,14929,1
416669,14931,1
416669,14932,1
416669,14933,1
416669,14934,1
416669,14935,1
416669,14937,1
416669,14938,1
416669,14939,1
416669,14940,1
416669,14941,1
416669,14942,1
416669,14943,1
416669,14946,1
416669,14947,1
416669,14948,1
416669,14949,1
416669,14953,1
416669,14954,1
416669,14955,1
416669,14956,1
416669,14958,1
416669,14959,1
416669,14960,1
416669,14961,1
416669,14962,1
416669,14963,1
416669,14965,1
416669,16334,1
416669,16335,1
416669,16336,1
416669,16337,1
416669,16338,1
416669,16339,1
416669,16352,1
416669,16364,1
416669,16380,1
416669,16898,1
416669,16899,1
416669,16900,1
416669,16901,1
416669,16902,1
416669,16903,1
416669,16904,1
416669,16905,1
416669,16906,1
416669,16907,1
416669,16908,1
416669,16909,1
416669,16910,1
416669,16911,1
416669,16912,1
416669,16913,1
416669,16914,1
416669,16915,1
416669,16916,1
416669,16917,1
416669,16918,1
416669,16919,1
416669,16920,1
416669,16921,1
416669,16922,1
416669,16923,1
416669,16924,1
416669,16926,1
416669,16927,1
416669,17040,1
424998,8613,1
424998,10649,1
424998,10650,1
424998,10652,1
424998,10657,1
424998,10664,1
424998,10671,1
424998,10674,1
424998,10677,1
424998,10772,1
424998,11148,1
424998,11280,1
424998,11363,1
424998,11366,1
424998,11687,1
424998,11693,1
424998,11695,1
424998,11831,1
424998,11832,1
424998,12020,1
424998,12101,1
424998,12159,1
424998,12170,1
424998,12236,1
424998,12468,1
424998,12483,1
424998,14966,1
424998,14968,1
424998,14972,1
424998,14973,1
424998,14974,1
424998,16218,1
424998,16381,1
424998,16963,1
414952,10651,1
414952,10662,1
414952,10663,1
414952,10665,1
414952,10667,1
414952,10668,1
414952,10771,1
414952,11362,1
414952,11684,1
414952,11686,1
414952,11991,1
414952,12014,1
414952,12047,1
414952,12108,1
414952,12109,1
414952,12110,1
414952,12158,1
414952,12186,1
414952,12235,1
414952,12242,1
414952,12464,1
414952,12471,1
414952,12481,1
414952,12719,1
414952,14058,1
414952,14588,1
414952,14929,1
414952,14930,1
414952,14931,1
414952,14932,1
414952,14933,1
414952,14935,1
414952,14937,1
414952,14938,1
414952,14939,1
414952,14940,1
414952,14941,1
414952,14942,1
414952,14943,1
414952,14944,1
414952,14946,1
414952,14948,1
414952,14949,1
414952,14953,1
414952,14954,1
414952,14955,1
414952,14956,1
414952,14958,1
414952,14959,1
414952,14960,1
414952,14962,1
414952,14963,1
414952,14965,1
414952,16334,1
414952,16335,1
414952,16336,1
414952,16337,1
414952,16338,1
414952,16339,1
414952,16352,1
414952,16364,1
414952,16380,1
414952,16898,1
414952,16899,1
414952,16900,1
414952,16901,1
414952,16902,1
414952,16903,1
414952,16904,1
414952,16905,1
414952,16906,1
414952,16907,1
414952,16908,1
414952,16909,1
414952,16910,1
414952,16911,1
414952,16912,1
414952,16913,1
414952,16914,1
414952,16915,1
414952,16916,1
414952,16917,1
414952,16918,1
414952,16919,1
414952,16920,1
414952,16921,1
414952,16922,1
414952,16923,1
414952,16924,1
414952,16925,1
414952,16926,1
414952,16927,1
414952,17040,1
418341,8613,1
418341,10649,1
418341,10650,1
418341,10652,1
418341,10657,1
418341,10664,1
418341,10671,1
418341,10674,1
418341,10677,1
418341,10772,1
418341,11148,1
418341,11280,1
418341,11363,1
418341,11366,1
418341,11687,1
418341,11693,1
418341,11695,1
418341,11831,1
418341,11832,1
418341,12020,1
418341,12101,1
418341,12159,1
418341,12170,1
418341,12236,1
418341,12468,1
418341,12483,1
418341,14966,1
418341,14968,1
418341,14972,1
418341,14973,1
418341,14974,1
418341,16218,1
418341,16381,1
418341,16963,1
422429,10651,1
422429,10662,1
422429,10663,1
422429,10665,1
422429,10667,1
422429,10668,1
422429,10771,1
422429,11362,1
422429,11686,1
422429,11991,1
422429,12014,1
422429,12047,1
422429,12108,1
422429,12109,1
422429,12110,1
422429,12158,1
422429,12186,1
422429,12242,1
422429,12464,1
422429,12471,1
422429,12481,1
422429,12578,1
422429,12719,1
422429,14588,1
422429,14929,1
422429,14930,1
422429,14931,1
422429,14932,1
422429,14934,1
422429,14935,1
422429,14937,1
422429,14938,1
422429,14939,1
422429,14941,1
422429,14942,1
422429,14943,1
422429,14946,1
422429,14947,1
422429,14948,1
422429,14949,1
422429,14953,1
422429,14954,1
422429,14955,1
422429,14957,1
422429,14958,1
422429,14959,1
422429,14960,1
422429,14961,1
422429,14962,1
422429,14963,1
422429,14965,1
422429,16334,1
422429,16335,1
422429,16336,1
422429,16338,1
422429,16339,1
422429,16380,1
422429,16898,1
422429,16899,1
422429,16900,1
422429,16901,1
422429,16902,1
422429,16903,1
422429,16904,1
422429,16905,1
422429,16906,1
422429,16907,1
422429,16908,1
422429,16909,1
422429,16910,1
422429,16911,1
422429,16912,1
422429,16913,1
422429,16914,1
422429,16915,1
422429,16916,1
422429,16917,1
422429,16918,1
422429,16919,1
422429,16920,1
422429,16922,1
422429,16923,1
422429,16924,1
422429,16925,1
422429,16926,1
422429,16927,1
422429,17040,1
422592,8613,1
422592,10649,1
422592,10650,1
422592,10652,1
422592,10657,1
422592,10664,1
422592,10671,1
422592,10674,1
422592,10677,1
422592,10772,1
422592,11148,1
422592,11280,1
422592,11363,1
422592,11366,1
422592,11687,1
422592,11693,1
422592,11695,1
422592,11831,1
422592,11832,1
422592,12020,1
422592,12101,1
422592,12159,1
422592,12170,1
422592,12236,3
422592,12468,1
422592,12483,1
422592,14966,1
422592,14968,1
422592,14972,1
422592,14973,1
422592,14974,1
422592,16218,1
422592,16381,1
422592,16963,1
425666,10662,1
425666,10663,1
425666,10665,1
425666,10667,1
425666,10668,1
425666,10771,1
425666,11362,1
425666,11686,1
425666,11991,1
425666,12014,1
425666,12047,1
425666,12108,1
425666,12109,1
425666,12110,1
425666,12235,1
425666,12242,1
425666,12464,1
425666,12470,1
425666,12481,1
425666,12578,1
425666,12719,1
425666,14058,1
425666,14588,1
425666,14931,1
425666,14932,1
425666,14933,1
425666,14935,1
425666,14937,1
425666,14938,1
425666,14942,1
425666,14943,1
425666,14944,1
425666,14946,1
425666,14947,1
425666,14948,1
425666,14949,1
425666,14953,1
425666,14954,1
425666,14955,1
425666,14956,1
425666,14957,1
425666,14959,1
425666,14960,1
425666,14961,1
425666,14962,1
425666,14963,1
425666,14965,1
425666,16334,1
425666,16335,1
425666,16336,1
425666,16337,1
425666,16338,1
425666,16339,1
425666,16352,1
425666,16898,1
425666,16899,1
425666,16901,1
425666,16902,1
425666,16903,1
425666,16904,1
425666,16905,1
425666,16906,1
425666,16907,1
425666,16908,1
425666,16909,1
425666,16910,1
425666,16911,1
425666,16912,1
425666,16913,1
425666,16914,1
425666,16916,1
425666,16917,1
425666,16918,1
425666,16919,1
425666,16920,1
425666,16921,1
425666,16922,1
425666,16923,1
425666,16924,1
425666,16927,1
425666,17040,1
415633,8613,1
415633,10649,1
415633,10650,1
415633,10652,1
415633,10657,1
415633,10664,1
415633,10671,1
415633,10674,1
415633,10677,1
415633,10772,1
415633,11148,1
415633,11280,1
415633,11363,1
415633,11366,1
415633,11687,1
415633,11693,1
415633,11695,1
415633,11831,1
415633,11832,1
415633,12020,1
415633,12101,1
415633,12159,1
415633,12170,1
415633,12236,1
415633,12468,1
415633,12483,1
415633,14966,1
415633,14968,1
415633,14972,1
415633,14973,1
415633,14974,1
415633,16218,1
415633,16381,1
415633,16963,1
425852,10651,1
425852,10662,1
425852,10663,1
425852,10665,1
425852,10667,1
425852,10668,1
425852,10771,1
425852,11362,1
425852,11686,1
425852,11991,1
425852,12014,1
425852,12047,1
425852,12109,1
425852,12110,1
425852,12158,1
425852,12186,1
425852,12242,1
425852,12481,1
425852,12578,2
425852,12719,1
425852,14058,1
425852,14588,1
425852,14930,1
425852,14931,1
425852,14932,1
425852,14933,1
425852,14934,1
425852,14935,1
425852,14938,1
425852,14942,1
425852,14943,1
425852,14944,1
425852,14947,1
425852,14948,1
425852,14949,1
425852,14953,1
425852,14954,1
425852,14955,1
425852,14956,1
425852,14957,1
425852,14959,1
425852,14961,1
425852,14962,1
425852,14963,1
425852,14965,1
425852,16334,1
425852,16335,1
425852,16336,1
425852,16337,1
425852,16338,1
425852,16339,1
425852,16352,1
425852,16364,1
425852,16380,1
425852,16898,1
425852,16899,1
425852,16900,1
425852,16901,1
425852,16902,1
425852,16903,1
425852,16904,1
425852,16906,1
425852,16907,1
425852,16908,1
425852,16909,1
425852,16910,1
425852,16911,1
425852,16913,1
425852,16916,1
425852,16917,1
425852,16918,1
425852,16919,1
425852,16920,1
425852,16921,1
425852,16922,1
425852,16923,1
425852,16924,1
425852,16925,1
425852,16926,1
425852,16927,1
425852,17040,1
426219,8613,1
426219,10649,1
426219,10650,1
426219,10652,1
426219,10657,1
426219,10664,1
426219,10671,1
426219,10674,1
426219,10677,1
426219,10772,1
426219,11148,1
426219,11280,1
426219,11363,1
426219,11366,1
426219,11687,1
426219,11693,1
426219,11695,1
426219,11831,1
426219,11832,1
426219,12020,1
426219,12101,1
426219,12159,1
426219,12170,1
426219,12236,1
426219,12468,1
426219,12483,1
426219,14966,1
426219,14968,1
426219,14972,1
426219,14973,1
426219,14974,1
426219,16218,1
426219,16381,1
426219,16963,1
424141,8613,1
424141,10649,1
424141,10650,1
424141,10652,1
424141,10657,1
424141,10664,1
424141,10671,1
424141,10674,1
424141,10677,1
424141,10772,1
424141,11148,1
424141,11280,1
424141,11363,1
424141,11366,1
424141,11687,1
424141,11693,1
424141,11695,1
424141,11831,1
424141,11832,1
424141,12020,1
424141,12101,1
424141,12159,1
424141,12170,1
424141,12236,1
424141,12468,1
424141,12483,1
424141,14966,1
424141,14968,1
424141,14972,1
424141,14973,1
424141,14974,1
424141,16218,1
424141,16381,1
424141,16963,1
426490,10651,1
426490,10663,1
426490,10665,1
426490,10667,1
426490,10668,1
426490,10771,1
426490,11362,1
426490,11684,1
426490,11686,1
426490,11991,1
426490,12014,1
426490,12108,1
426490,12109,1
426490,12110,1
426490,12158,1
426490,12186,1
426490,12235,1
426490,12242,1
426490,12464,1
426490,12470,1
426490,12471,1
426490,12481,1
426490,12578,1
426490,12719,1
426490,14588,1
426490,14929,1
426490,14931,1
426490,14932,1
426490,14933,1
426490,14934,1
426490,14937,1
426490,14938,1
426490,14939,1
426490,14942,1
426490,14944,1
426490,14946,1
426490,14947,1
426490,14948,1
426490,14949,1
426490,14953,1
426490,14954,1
426490,14955,1
426490,14956,1
426490,14960,1
426490,14961,1
426490,14962,1
426490,14963,1
426490,14965,1
426490,16334,1
426490,16335,1
426490,16336,1
426490,16337,1
426490,16338,1
426490,16339,1
426490,16352,1
426490,16364,1
426490,16380,1
426490,16898,1
426490,16899,1
426490,16900,1
426490,16901,1
426490,16902,1
426490,16903,1
426490,16904,1
426490,16905,1
426490,16906,1
426490,16907,1
426490,16909,1
426490,16910,1
426490,16911,1
426490,16912,1
426490,16913,1
426490,16914,1
426490,16915,1
426490,16916,1
426490,16917,1
426490,16918,1
426490,16919,1
426490,16920,1
426490,16921,1
426490,16922,1
426490,16923,1
426490,16924,1
426490,16925,1
426490,16926,1
426490,16927,1
426490,17040,1
425337,10651,3
425337,10663,1
425337,10665,1
425337,10667,1
425337,10668,1
425337,10771,1
425337,11362,1
425337,11684,1
425337,11686,1
425337,11991,1
425337,12014,1
425337,12047,1
425337,12108,1
425337,12109,1
425337,12110,1
425337,12158,1
425337,12186,1
425337,12235,1
425337,12242,1
425337,12464,1
425337,12470,1
425337,12481,1
425337,12578,1
425337,14588,1
425337,14931,1
425337,14932,1
425337,14933,1
425337,14934,1
425337,14938,1
425337,14939,1
