roll_call_id,sponsor_id,vote
449876,15287,1
449876,15740,4
449876,16539,1
449876,16684,1
449876,17176,1
449876,17263,1
449876,17264,1
449876,17265,2
449876,17276,1
449876,17277,1
449876,17278,1
449876,17279,2
449876,17280,2
449876,17281,4
449876,17282,4
449876,17283,1
449876,17284,4
449876,17314,1
449876,17327,1
449876,17328,2
449876,17462,4
449876,17507,4
449876,17666,1
403741,3671,1
403741,3715,1
403741,3750,1
403741,3752,1
403741,3753,1
403741,3754,1
403741,3757,1
403741,3762,1
403741,3767,1
403741,3768,1
403741,3770,1
403741,3774,1
403741,3775,1
403741,3780,1
403741,3781,1
403741,3783,1
403741,3785,4
403741,3789,1
403741,3790,1
403741,3791,1
403741,3793,1
403741,3795,1
403741,12124,1
403741,12125,4
403741,12126,1
403741,12127,1
403741,12129,1
403741,12141,1
403741,12144,1
403741,12151,1
403741,12152,1
403741,13945,1
403741,14057,1
403741,14088,1
403741,14089,1
403741,15062,1
403741,15165,1
403741,15166,1
403741,15265,1
403741,15713,1
403741,15714,1
403741,16365,1
403741,16391,1
403741,16958,1
403741,17045,1
403741,17318,1
403741,17586,1
403916,3671,1
403916,3715,1
403916,3750,1
403916,3752,1
403916,3753,1
403916,3754,4
403916,3757,1
403916,3762,1
403916,3767,1
403916,3768,1
403916,3770,1
403916,3774,1
403916,3775,1
403916,3780,1
403916,3781,1
403916,3783,1
403916,3785,4
403916,3789,1
403916,3790,1
403916,3791,1
403916,3793,1
403916,3795,1
403916,12124,1
403916,12125,4
403916,12126,1
403916,12127,1
403916,12129,1
403916,12141,1
403916,12144,1
403916,12151,1
403916,12152,1
403916,13945,1
403916,14057,1
403916,14088,1
403916,14089,1
403916,15062,1
403916,15165,1
403916,15166,1
403916,15265,1
403916,15713,1
403916,15714,1
403916,16365,1
403916,16391,4
403916,16958,1
403916,17045,1
403916,17318,1
403916,17586,4
412727,3651,1
412727,3661,1
412727,3697,1
412727,3714,1
412727,12135,1
412727,15262,1
412727,15740,1
412727,16539,1
400518,3699,1
400518,12132,1
400518,15263,1
400518,15264,2
400518,17265,2
400518,17283,1
400518,17284,1
405720,3649,1
405720,3651,1
405720,3654,4
405720,3656,1
405720,3658,4
405720,3660,1
405720,3661,1
405720,3662,1
405720,3663,1
405720,3665,1
405720,3666,1
405720,3669,4
405720,3670,1
405720,3675,1
405720,3678,1
405720,3679,1
405720,3682,1
405720,3684,1
405720,3685,1
405720,3686,1
405720,3689,4
405720,3690,4
405720,3694,1
405720,3697,4
405720,3698,4
405720,3699,1
405720,3702,4
405720,3704,1
405720,3706,1
405720,3707,1
405720,3709,1
405720,3710,1
405720,3711,1
405720,3712,1
405720,3714,1
405720,3716,1
405720,3717,1
405720,3718,1
405720,3721,4
405720,3723,1
405720,3724,1
405720,3725,1
405720,3727,1
405720,3728,1
405720,3730,1
405720,3731,1
405720,3732,4
405720,3739,4
405720,3743,4
405720,3744,1
405720,3745,4
405720,3746,1
405720,12128,1
405720,12130,4
405720,12131,4
405720,12132,1
405720,12133,1
405720,12134,1
405720,12135,1
405720,12136,1
405720,12137,1
405720,12139,1
405720,12140,1
405720,12142,1
405720,12147,4
405720,12148,1
405720,12149,1
405720,12153,1
405720,12156,1
405720,15261,1
405720,15262,1
405720,15263,4
405720,15264,1
405720,15267,1
405720,15268,1
405720,15285,1
405720,15286,1
405720,15287,1
405720,15288,4
405720,15740,1
405720,16539,1
405720,16684,1
405720,17176,1
405720,17263,1
405720,17264,1
405720,17265,1
405720,17276,1
405720,17277,1
405720,17278,1
405720,17279,1
405720,17280,1
405720,17281,1
405720,17282,1
405720,17283,1
405720,17284,1
405720,17314,1
405720,17327,1
405720,17328,1
405720,17462,1
405720,17507,4
405720,17666,1
427408,3671,1
427408,3715,1
427408,3750,1
427408,3752,1
427408,3753,1
427408,3754,1
427408,3757,1
427408,3762,1
427408,3767,1
427408,3768,1
427408,3770,1
427408,3774,1
427408,3775,1
427408,3780,1
427408,3781,1
427408,3783,1
427408,3785,1
427408,3789,1
427408,3790,1
427408,3791,1
427408,3793,1
427408,3795,4
427408,12124,4
427408,12125,1
427408,12126,1
427408,12127,1
427408,12129,1
427408,12141,1
427408,12144,1
427408,12151,1
427408,12152,1
427408,13945,1
427408,14057,1
427408,14088,1
427408,14089,4
427408,15062,1
427408,15165,1
427408,15166,1
427408,15265,1
427408,15713,1
427408,15714,1
427408,16365,1
427408,16391,1
427408,16958,1
427408,17045,1
427408,17318,1
427408,17586,1
393563,3649,1
393563,3665,1
393563,3717,1
393563,3732,1
393563,3743,1
393563,12140,1
393563,12149,1
393563,17176,1
393563,17276,1
409610,3649,1
409610,3651,1
409610,3654,2
409610,3656,1
409610,3658,1
409610,3660,1
409610,3661,1
409610,3662,1
409610,3663,4
409610,3665,1
409610,3666,1
409610,3669,1
409610,3670,1
409610,3675,1
409610,3678,1
409610,3679,1
409610,3682,1
409610,3684,1
409610,3685,1
409610,3686,1
409610,3689,1
409610,3690,1
409610,3694,1
409610,3697,1
409610,3698,4
409610,3699,1
409610,3702,1
409610,3704,1
409610,3706,4
409610,3707,1
409610,3709,1
409610,3710,1
409610,3711,1
409610,3712,1
409610,3714,1
409610,3716,1
409610,3717,1
409610,3718,1
409610,3721,1
409610,3723,2
409610,3724,1
409610,3725,1
409610,3727,1
409610,3728,1
409610,3730,1
409610,3731,1
409610,3732,4
409610,3739,1
409610,3743,4
409610,3744,1
409610,3745,1
409610,3746,1
409610,12128,1
409610,12130,1
409610,12131,4
409610,12132,1
409610,12133,1
409610,12134,1
409610,12135,1
409610,12136,1
409610,12137,1
409610,12139,1
409610,12140,1
409610,12142,1
409610,12147,1
409610,12148,1
409610,12149,1
409610,12153,1
409610,12156,1
409610,15261,1
409610,15262,1
409610,15263,1
409610,15264,1
409610,15267,1
409610,15268,1
409610,15285,1
409610,15286,1
409610,15287,1
409610,15288,4
409610,15740,1
409610,16539,1
409610,16684,1
409610,17176,1
409610,17263,1
409610,17264,1
409610,17265,1
409610,17276,1
409610,17277,1
409610,17278,1
409610,17279,1
409610,17280,1
409610,17281,1
409610,17282,1
409610,17283,1
409610,17284,1
409610,17314,1
409610,17327,4
409610,17328,1
409610,17462,1
409610,17507,1
409610,17666,1
403711,3671,1
403711,3715,1
403711,3750,1
403711,3752,1
403711,3753,1
403711,3754,1
403711,3757,1
403711,3762,1
403711,3767,1
403711,3768,1
403711,3770,1
403711,3774,1
403711,3775,1
403711,3780,1
403711,3781,1
403711,3783,1
403711,3785,4
403711,3789,1
403711,3790,1
403711,3791,1
403711,3793,1
403711,3795,1
403711,12124,1
403711,12125,4
403711,12126,1
403711,12127,1
403711,12129,1
403711,12141,1
403711,12144,1
403711,12151,1
403711,12152,1
403711,13945,1
403711,14057,1
403711,14088,1
403711,14089,1
403711,15062,1
403711,15165,1
403711,15166,1
403711,15265,1
403711,15713,1
403711,15714,1
403711,16365,1
403711,16391,1
403711,16958,1
403711,17045,1
403711,17318,1
403711,17586,1
416878,3651,1
416878,3661,1
416878,3697,1
416878,3714,1
416878,3731,2
416878,12135,1
416878,15261,1
416878,15262,1
416878,15740,1
416878,16539,1
425345,3649,1
425345,3651,4
425345,3654,4
425345,3656,1
425345,3658,1
425345,3660,1
425345,3661,1
425345,3662,4
425345,3663,1
425345,3665,1
425345,3666,1
425345,3669,1
425345,3670,1
425345,3675,1
425345,3678,1
425345,3679,1
425345,3682,1
425345,3684,1
425345,3685,1
425345,3686,1
425345,3689,1
425345,3690,1
425345,3694,1
425345,3697,1
425345,3698,1
425345,3699,1
425345,3702,4
425345,3704,1
425345,3706,1
425345,3707,1
425345,3709,1
425345,3710,1
425345,3711,1
425345,3712,1
425345,3714,1
425345,3716,1
425345,3717,1
425345,3718,1
425345,3721,1
425345,3723,1
425345,3724,4
425345,3725,1
425345,3727,4
425345,3728,1
425345,3730,4
425345,3731,4
425345,3732,1
425345,3739,1
425345,3743,1
425345,3744,1
425345,3745,1
425345,3746,1
425345,12128,1
425345,12130,1
425345,12131,1
425345,12132,1
425345,12133,1
425345,12134,1
425345,12135,1
425345,12136,1
425345,12137,4
425345,12139,1
425345,12140,1
425345,12142,1
425345,12147,1
425345,12148,1
425345,12149,1
425345,12153,1
425345,12156,1
425345,15261,1
425345,15262,1
425345,15263,4
425345,15264,1
425345,15267,1
425345,15268,4
425345,15285,1
425345,15286,4
425345,15287,1
425345,15288,4
425345,15740,1
425345,16539,1
425345,16684,1
425345,17176,1
425345,17263,1
425345,17264,1
425345,17265,1
425345,17276,1
425345,17277,1
425345,17278,1
425345,17279,1
425345,17280,1
425345,17281,1
425345,17282,1
425345,17283,1
425345,17284,1
425345,17314,1
425345,17327,1
425345,17328,1
425345,17462,1
425345,17507,1
425345,17666,1
397440,3651,1
397440,3661,1
397440,3697,1
397440,3714,1
397440,3731,1
397440,3745,1
397440,12135,1
397440,15261,1
397440,15262,1
397440,15740,1
397440,16539,1
403778,3649,1
403778,3651,1
403778,3654,1
403778,3656,1
403778,3658,1
403778,3660,1
403778,3661,1
403778,3662,1
403778,3663,1
403778,3665,1
403778,3666,1
403778,3669,1
403778,3670,1
403778,3675,1
403778,3678,1
403778,3679,1
403778,3682,4
403778,3684,1
403778,3685,1
403778,3686,1
403778,3689,1
403778,3690,1
403778,3694,1
403778,3697,1
403778,3698,1
403778,3699,1
403778,3702,1
403778,3704,1
403778,3706,1
403778,3707,1
403778,3709,1
403778,3710,1
403778,3711,4
403778,3712,1
403778,3714,1
403778,3716,1
403778,3717,1
403778,3718,2
403778,3721,1
403778,3723,1
403778,3724,1
403778,3725,1
403778,3727,1
403778,3728,1
403778,3730,1
403778,3731,1
403778,3732,1
403778,3739,1
403778,3743,1
403778,3744,1
403778,3745,4
403778,3746,1
403778,12128,1
403778,12130,1
403778,12131,1
403778,12132,1
403778,12133,1
403778,12134,1
403778,12135,1
403778,12136,1
403778,12137,1
403778,12139,1
403778,12140,1
403778,12142,1
403778,12147,4
403778,12148,1
403778,12149,1
403778,12153,1
403778,12156,4
403778,15261,1
403778,15262,1
403778,15263,1
403778,15264,1
403778,15267,4
403778,15268,1
403778,15285,1
403778,15286,1
403778,15287,1
403778,15288,1
403778,15740,1
403778,16539,1
403778,16684,1
403778,17176,1
403778,17263,1
403778,17264,1
403778,17265,2
403778,17276,1
403778,17277,1
403778,17278,1
403778,17279,1
403778,17280,1
403778,17281,1
403778,17282,1
403778,17283,1
403778,17284,1
403778,17314,1
403778,17327,1
403778,17328,1
403778,17462,1
403778,17507,1
403778,17666,1
437306,3671,1
437306,3715,1
437306,3750,1
437306,3752,1
437306,3753,1
437306,3754,1
437306,3757,1
437306,3762,4
437306,3767,1
437306,3768,1
437306,3770,1
437306,3774,1
437306,3775,1
437306,3780,1
437306,3781,1
437306,3783,1
437306,3785,1
437306,3789,4
437306,3790,4
437306,3791,1
437306,3793,1
437306,3795,1
437306,12124,1
437306,12125,4
437306,12126,1
437306,12127,1
437306,12129,1
437306,12141,1
437306,12144,1
437306,12151,1
437306,12152,1
437306,13945,4
437306,14057,1
437306,14088,1
437306,14089,1
437306,15062,1
437306,15165,4
437306,15166,1
437306,15265,1
437306,15288,4
437306,15713,1
437306,15714,1
437306,16365,1
437306,16391,1
437306,16958,1
437306,17045,1
437306,17318,1
437306,17586,1
395438,3656,1
395438,3660,1
395438,3684,1
395438,3686,1
395438,3698,1
395438,3709,1
395438,3739,1
395438,12128,1
395438,12140,1
395438,12142,1
395438,15286,1
395438,17265,1
395438,17276,1
395438,17283,1
395438,17327,1
409268,3649,1
409268,3651,1
409268,3654,1
409268,3656,1
409268,3658,4
409268,3660,1
409268,3661,1
409268,3662,1
409268,3663,4
409268,3665,2
409268,3666,1
409268,3669,1
409268,3670,2
409268,3675,1
409268,3678,1
409268,3679,1
409268,3682,4
409268,3684,1
409268,3685,1
409268,3686,1
409268,3689,1
409268,3690,1
409268,3694,1
409268,3697,1
409268,3698,4
409268,3699,2
409268,3702,2
409268,3704,2
409268,3706,1
409268,3707,2
409268,3709,2
409268,3710,1
409268,3711,1
409268,3712,1
409268,3714,1
409268,3716,1
409268,3717,1
409268,3718,1
409268,3721,2
409268,3723,1
409268,3724,1
409268,3725,2
409268,3727,1
409268,3728,1
409268,3730,1
409268,3731,1
409268,3732,1
409268,3739,1
409268,3743,4
409268,3744,2
409268,3745,1
409268,3746,1
409268,12128,1
409268,12130,2
409268,12131,1
409268,12132,2
409268,12133,1
409268,12134,1
409268,12135,1
409268,12136,1
409268,12137,1
409268,12139,1
409268,12140,1
409268,12142,1
409268,12147,1
409268,12148,2
409268,12149,1
409268,12153,1
409268,12156,1
409268,15261,2
409268,15262,1
409268,15263,1
409268,15264,1
409268,15267,1
409268,15268,1
409268,15285,1
409268,15286,2
409268,15287,1
409268,15288,4
409268,15740,1
409268,16539,1
409268,16684,1
409268,17176,1
409268,17263,1
409268,17264,1
409268,17265,1
409268,17276,1
409268,17277,2
409268,17278,1
409268,17279,1
409268,17280,1
409268,17281,1
409268,17282,1
409268,17283,2
409268,17284,2
409268,17314,1
409268,17327,1
409268,17328,1
409268,17462,1
409268,17507,1
409268,17666,2
435078,3671,1
435078,3715,1
435078,3750,1
435078,3752,1
435078,3753,1
435078,3754,1
435078,3757,1
435078,3762,1
435078,3767,1
435078,3768,1
435078,3770,1
435078,3774,1
435078,3775,1
435078,3780,1
435078,3781,1
435078,3783,1
435078,3785,1
435078,3789,1
435078,3790,4
435078,3791,1
435078,3793,2
435078,3795,1
435078,12124,4
435078,12125,1
435078,12126,1
435078,12127,1
435078,12129,1
435078,12141,1
435078,12144,1
435078,12151,4
435078,12152,1
435078,13945,1
435078,14057,1
435078,14088,2
435078,14089,1
435078,15062,1
435078,15165,1
435078,15166,1
435078,15265,1
435078,15288,1
435078,15713,4
435078,15714,1
435078,16365,1
435078,16391,1
435078,16958,1
435078,17045,1
435078,17318,1
435078,17586,1
449196,3649,1
449196,3651,1
449196,3654,1
449196,3656,1
449196,3658,4
449196,3660,1
449196,3661,1
449196,3662,1
449196,3665,1
449196,3666,1
449196,3669,1
449196,3670,1
449196,3675,1
449196,3678,1
449196,3679,1
449196,3682,1
449196,3684,1
449196,3685,1
449196,3686,1
449196,3689,1
449196,3690,4
449196,3694,1
449196,3697,1
449196,3698,1
449196,3699,1
449196,3702,2
449196,3704,1
449196,3706,1
449196,3707,1
449196,3709,1
449196,3710,1
449196,3711,1
449196,3712,1
449196,3714,4
449196,3716,1
449196,3717,1
449196,3718,1
449196,3721,1
449196,3723,1
449196,3724,1
449196,3725,4
449196,3727,1
449196,3728,1
449196,3730,4
449196,3731,1
449196,3732,1
449196,3739,1
449196,3743,1
449196,3744,4
449196,3745,4
449196,3746,1
449196,12128,1
449196,12130,1
449196,12131,4
449196,12132,1
449196,12133,1
449196,12134,1
449196,12135,1
449196,12136,1
449196,12137,1
449196,12139,1
449196,12140,1
449196,12142,1
449196,12147,1
449196,12148,1
449196,12149,1
449196,12153,1
449196,12156,4
449196,15261,4
449196,15262,1
449196,15263,4
449196,15264,1
449196,15267,1
449196,15268,1
449196,15285,4
449196,15286,1
449196,15287,1
449196,15740,1
449196,16539,4
449196,16684,1
449196,17176,4
449196,17263,1
449196,17264,1
449196,17265,1
449196,17276,1
449196,17277,4
449196,17278,1
449196,17279,1
449196,17280,1
449196,17281,1
449196,17282,1
449196,17283,1
449196,17284,4
449196,17314,1
449196,17327,1
449196,17328,1
449196,17462,1
449196,17507,1
449196,17666,1
449866,3671,1
449866,3715,4
449866,3750,1
449866,3752,1
449866,3753,1
449866,3754,1
449866,3757,4
449866,3762,4
449866,3767,1
449866,3768,1
449866,3770,1
449866,3774,1
449866,3775,1
449866,3780,1
449866,3781,4
449866,3783,1
449866,3785,4
449866,3789,1
449866,3790,1
449866,3791,1
449866,3793,1
449866,3795,1
449866,12124,1
449866,12125,4
449866,12126,1
449866,12127,1
449866,12129,1
449866,12141,1
449866,12144,1
449866,12151,1
449866,12152,1
449866,13945,1
449866,14057,1
449866,14088,1
449866,14089,4
449866,15062,1
449866,15165,1
449866,15166,1
449866,15265,1
449866,15288,1
449866,15713,1
449866,15714,1
449866,16365,1
449866,16391,1
449866,16958,1
449866,17045,1
449866,17318,1
449866,17586,1
409283,3671,1
409283,3715,1
409283,3750,1
409283,3752,1
409283,3753,1
409283,3754,1
409283,3757,4
409283,3762,1
409283,3767,1
409283,3768,4
409283,3770,1
409283,3774,1
409283,3775,1
409283,3780,1
409283,3781,4
409283,3783,1
409283,3785,4
409283,3789,1
409283,3790,1
409283,3791,1
409283,3793,1
409283,3795,1
409283,12124,1
409283,12125,1
409283,12126,1
409283,12127,1
409283,12129,1
409283,12141,1
409283,12144,1
409283,12151,1
409283,12152,1
409283,13945,1
409283,14057,1
409283,14088,1
409283,14089,1
409283,15062,1
409283,15165,1
409283,15166,1
409283,15265,1
409283,15713,1
409283,15714,1
409283,16365,1
409283,16391,1
409283,16958,1
409283,17045,1
409283,17318,1
409283,17586,1
429406,3689,1
429406,3690,1
429406,3699,1
429406,3704,1
429406,3724,1
429406,3730,1
429406,12153,1
429406,17265,1
429406,17278,1
429406,17327,1
434773,3649,1
434773,3651,1
434773,3654,1
434773,3656,1
434773,3658,1
434773,3660,1
434773,3661,1
434773,3662,1
434773,3665,1
434773,3666,1
434773,3669,1
434773,3670,4
434773,3675,1
434773,3678,1
434773,3679,1
434773,3682,1
434773,3684,1
434773,3685,1
434773,3686,1
434773,3689,1
434773,3690,1
434773,3694,1
434773,3697,1
434773,3698,1
434773,3699,1
434773,3702,1
434773,3704,1
434773,3706,1
434773,3707,1
434773,3709,1
434773,3710,1
434773,3711,1
434773,3712,1
434773,3714,1
434773,3716,1
434773,3717,1
434773,3718,1
434773,3721,1
434773,3723,1
434773,3724,4
434773,3725,1
434773,3727,4
434773,3728,4
434773,3730,1
434773,3731,1
434773,3732,4
434773,3739,4
434773,3743,1
434773,3744,4
434773,3745,1
434773,3746,1
434773,12128,1
434773,12130,1
434773,12131,1
434773,12132,1
434773,12133,1
434773,12134,1
434773,12135,1
434773,12136,1
434773,12137,1
434773,12139,1
434773,12140,1
434773,12142,1
434773,12147,1
434773,12148,1
434773,12149,1
434773,12153,1
434773,12156,1
434773,15261,1
434773,15262,1
434773,15263,1
434773,15264,1
434773,15267,1
434773,15268,1
434773,15285,1
434773,15286,1
434773,15287,1
434773,15740,1
434773,16539,1
434773,16684,1
434773,17176,1
434773,17263,1
434773,17264,1
434773,17265,1
434773,17276,1
434773,17277,4
434773,17278,1
434773,17279,1
434773,17280,1
434773,17281,1
434773,17282,1
434773,17283,1
434773,17284,1
434773,17314,4
434773,17327,1
434773,17328,1
434773,17462,1
434773,17507,1
434773,17666,1
399662,3656,1
399662,3660,2
399662,3684,1
399662,3686,1
399662,3698,2
399662,3709,1
399662,3739,2
399662,12128,1
399662,12140,2
399662,12142,1
399662,15286,1
399662,15287,2
399662,17265,1
399662,17276,1
399662,17283,1
399662,17327,1
404357,3649,4
404357,3651,1
404357,3654,1
404357,3656,2
404357,3658,1
404357,3660,2
404357,3661,2
404357,3662,2
404357,3663,1
404357,3665,1
404357,3666,1
404357,3669,1
404357,3670,1
404357,3675,1
404357,3678,2
404357,3679,2
404357,3682,1
404357,3684,2
404357,3685,2
404357,3686,1
404357,3689,1
404357,3690,4
404357,3694,2
404357,3697,2
404357,3698,4
404357,3699,2
404357,3702,4
404357,3704,2
404357,3706,4
404357,3707,2
404357,3709,4
404357,3710,1
404357,3711,2
404357,3712,2
404357,3714,1
404357,3716,2
404357,3717,1
404357,3718,2
404357,3721,2
404357,3723,2
404357,3724,1
404357,3725,2
404357,3727,1
404357,3728,2
404357,3730,2
404357,3731,1
404357,3732,2
404357,3739,2
404357,3743,2
404357,3744,4
404357,3745,4
404357,3746,1
404357,12128,1
404357,12130,2
404357,12131,4
404357,12132,2
404357,12133,1
404357,12134,1
404357,12135,2
404357,12136,2
404357,12137,1
404357,12139,1
404357,12140,2
404357,12142,4
404357,12147,4
404357,12148,2
404357,12149,1
404357,12153,2
404357,12156,2
404357,15261,2
404357,15262,2
404357,15263,2
404357,15264,2
404357,15267,2
404357,15268,4
404357,15285,2
404357,15286,2
404357,15287,2
404357,15288,2
404357,15740,2
404357,16539,4
404357,16684,2
404357,17176,1
404357,17263,1
404357,17264,1
404357,17265,2
404357,17276,1
404357,17277,2
404357,17278,4
404357,17279,2
404357,17280,4
404357,17281,1
404357,17282,1
404357,17283,4
404357,17284,4
404357,17314,1
404357,17327,2
404357,17328,2
404357,17462,4
404357,17507,2
404357,17666,2
407389,3649,1
407389,3651,1
407389,3654,4
407389,3656,4
407389,3658,1
407389,3660,1
407389,3661,1
407389,3662,1
407389,3663,1
407389,3665,4
407389,3666,1
407389,3669,1
407389,3670,1
407389,3675,4
407389,3678,4
407389,3679,4
407389,3682,1
407389,3684,1
407389,3685,1
407389,3686,1
407389,3689,4
407389,3690,4
407389,3694,1
407389,3697,1
407389,3698,1
407389,3699,1
407389,3702,4
407389,3704,1
407389,3706,4
407389,3707,1
407389,3709,1
407389,3710,4
407389,3711,1
407389,3712,1
407389,3714,1
407389,3716,4
407389,3717,1
407389,3718,4
407389,3721,1
407389,3723,1
407389,3724,1
407389,3725,1
407389,3727,4
407389,3728,4
407389,3730,4
407389,3731,1
407389,3732,4
407389,3739,1
407389,3743,1
407389,3744,1
407389,3745,4
407389,3746,1
407389,12128,4
407389,12130,1
407389,12131,4
407389,12132,1
407389,12133,1
407389,12134,1
407389,12135,1
407389,12136,1
407389,12137,4
407389,12139,1
407389,12140,2
407389,12142,1
407389,12147,1
407389,12148,1
407389,12149,1
407389,12153,1
407389,12156,4
407389,15261,4
407389,15262,4
407389,15263,1
407389,15264,4
407389,15267,1
407389,15268,1
407389,15285,4
407389,15286,2
407389,15287,1
407389,15288,4
407389,15740,4
407389,16539,4
407389,16684,4
407389,17176,4
407389,17263,1
407389,17264,1
407389,17265,4
407389,17276,1
407389,17277,1
407389,17278,1
407389,17279,4
407389,17280,4
407389,17281,1
407389,17282,1
407389,17283,1
407389,17284,4
407389,17314,1
407389,17327,1
407389,17328,4
407389,17462,1
407389,17507,1
407389,17666,4
400020,3684,1
400020,3686,1
400020,3709,1
400020,3712,1
400020,3714,1
400020,3731,1
400020,12132,1
400020,17328,1
404131,3649,1
404131,3651,1
404131,3654,2
404131,3656,2
404131,3658,1
404131,3660,1
404131,3661,2
404131,3662,1
404131,3663,1
404131,3665,1
404131,3666,1
404131,3669,4
404131,3670,1
404131,3675,1
404131,3678,2
404131,3679,2
404131,3682,1
404131,3684,1
404131,3685,1
404131,3686,1
404131,3689,4
404131,3690,4
404131,3694,1
404131,3697,1
404131,3698,4
404131,3699,1
404131,3702,4
404131,3704,4
404131,3706,1
404131,3707,1
404131,3709,1
404131,3710,1
404131,3711,1
404131,3712,1
404131,3714,4
404131,3716,2
404131,3717,1
404131,3718,1
404131,3721,1
404131,3723,2
404131,3724,1
404131,3725,1
404131,3727,1
404131,3728,1
404131,3730,2
404131,3731,1
404131,3732,2
404131,3739,1
404131,3743,1
404131,3744,4
404131,3745,4
404131,3746,1
404131,12128,1
404131,12130,1
404131,12131,2
404131,12132,1
404131,12133,1
404131,12134,1
404131,12135,1
404131,12136,1
404131,12137,4
404131,12139,1
404131,12140,1
404131,12142,1
404131,12147,4
404131,12148,1
404131,12149,1
404131,12153,1
404131,12156,1
404131,15261,1
404131,15262,1
404131,15263,1
404131,15264,1
404131,15267,1
404131,15268,1
404131,15285,1
404131,15286,4
404131,15287,1
404131,15288,2
404131,15740,1
404131,16539,1
404131,16684,1
404131,17176,1
404131,17263,1
404131,17264,1
404131,17265,1
404131,17276,1
404131,17277,1
404131,17278,1
404131,17279,1
404131,17280,1
404131,17281,1
404131,17282,1
404131,17283,1
404131,17284,1
404131,17314,1
404131,17327,1
404131,17328,1
404131,17462,1
404131,17507,1
404131,17666,1
430881,3671,1
430881,3715,1
430881,3750,1
430881,3752,1
430881,3753,4
430881,3754,1
430881,3757,1
430881,3762,1
430881,3767,1
430881,3768,1
430881,3770,1
430881,3774,1
430881,3775,1
430881,3780,4
430881,3781,1
430881,3783,1
430881,3785,4
430881,3789,1
430881,3790,1
430881,3791,1
430881,3793,1
430881,3795,1
430881,12124,1
430881,12125,1
430881,12126,1
430881,12127,1
430881,12129,1
430881,12141,2
430881,12144,1
430881,12151,1
430881,12152,1
430881,13945,1
430881,14057,1
430881,14088,1
430881,14089,1
430881,15062,1
430881,15165,1
430881,15166,1
430881,15265,1
430881,15713,1
430881,15714,1
430881,16365,1
430881,16391,2
430881,16958,1
430881,17045,1
430881,17318,1
430881,17586,1
409202,3671,1
409202,3715,1
409202,3750,1
409202,3752,1
409202,3753,1
409202,3754,1
409202,3757,4
409202,3762,1
409202,3767,1
409202,3768,1
409202,3770,1
409202,3774,1
409202,3775,1
409202,3780,1
409202,3781,1
409202,3783,1
409202,3785,1
409202,3789,1
409202,3790,1
409202,3791,1
409202,3793,1
409202,3795,1
409202,12124,1
409202,12125,1
409202,12126,1
409202,12127,1
409202,12129,1
409202,12141,1
409202,12144,1
409202,12151,1
409202,12152,1
409202,13945,1
409202,14057,1
409202,14088,1
409202,14089,1
409202,15062,1
409202,15165,1
409202,15166,1
409202,15265,1
409202,15713,1
409202,15714,1
409202,16365,1
409202,16391,1
409202,16958,1
409202,17045,1
409202,17318,1
409202,17586,1
428701,3651,1
428701,3654,1
428701,3660,1
428701,3662,1
428701,3663,1
428701,3678,1
428701,3682,1
428701,3694,1
428701,3697,1
428701,3698,1
428701,3699,1
428701,3706,1
428701,3709,1
428701,3711,1
428701,3712,1
428701,3714,1
428701,3724,1
428701,3725,1
428701,3728,1
428701,3731,1
428701,3746,1
428701,12128,1
428701,12133,1
428701,15268,1
435952,3649,1
435952,3651,1
435952,3654,1
435952,3656,1
435952,3658,1
435952,3660,4
435952,3661,1
435952,3662,4
435952,3665,1
435952,3666,1
435952,3669,1
435952,3670,1
435952,3675,1
435952,3678,4
435952,3679,1
435952,3682,1
435952,3684,1
435952,3685,1
435952,3686,1
435952,3689,1
435952,3690,1
435952,3694,1
435952,3697,1
435952,3698,1
435952,3699,1
435952,3702,4
435952,3704,1
435952,3706,1
435952,3707,1
435952,3709,1
435952,3710,1
435952,3711,1
435952,3712,1
435952,3714,1
435952,3716,1
435952,3717,1
435952,3718,2
435952,3721,1
435952,3723,1
435952,3724,1
435952,3725,1
435952,3727,1
435952,3728,1
435952,3730,1
435952,3731,4
435952,3732,1
435952,3739,1
435952,3743,1
435952,3744,1
435952,3745,1
435952,3746,1
435952,12128,1
435952,12130,1
435952,12131,1
435952,12132,1
435952,12133,1
435952,12134,1
435952,12135,1
435952,12136,1
435952,12137,1
435952,12139,1
435952,12140,4
435952,12142,1
435952,12147,1
435952,12148,1
435952,12149,1
435952,12153,1
435952,12156,2
435952,15261,1
435952,15262,1
435952,15263,4
435952,15264,1
435952,15267,1
435952,15268,1
435952,15285,1
435952,15286,1
435952,15287,1
435952,15740,1
435952,16539,1
435952,16684,1
435952,17176,1
435952,17263,1
435952,17264,1
435952,17265,1
435952,17276,1
435952,17277,1
435952,17278,1
435952,17279,1
435952,17280,1
435952,17281,1
435952,17282,1
435952,17283,1
435952,17284,1
435952,17314,1
435952,17327,1
435952,17328,1
435952,17462,1
435952,17507,1
435952,17666,1
409953,3671,1
409953,3715,1
409953,3750,1
409953,3752,4
409953,3753,1
409953,3754,1
409953,3757,1
409953,3762,1
409953,3767,1
409953,3768,1
409953,3770,1
409953,3774,1
409953,3775,1
409953,3780,4
409953,3781,1
409953,3783,1
409953,3785,1
409953,3789,1
409953,3790,1
409953,3791,1
409953,3793,1
409953,3795,1
409953,12124,4
409953,12125,1
409953,12126,1
409953,12127,1
409953,12129,1
409953,12141,1
