bill_id,sponsor_id
70227,1522
70228,1522
70229,1522
70230,1523
70230,1526
70230,1540
70231,1541
70232,1543
70233,1505
70234,1494
70235,1551
70235,1554
70236,1558
70237,1555
70237,1561
70238,1502
70238,1515
70238,1519
70238,1521
70238,1545
70238,1553
70238,1556
70238,1563
70238,1579
70238,9547
70239,1548
70240,1560
70241,1507
70242,1543
70243,1528
70243,1545
70244,1530
70245,1510
70246,1549
70247,1567
70248,1571
70249,1522
70250,1494
70250,1505
70250,1546
70250,1566
70251,1551
70252,1539
70253,1523
70253,1549
70253,1556
70253,1559
70253,1571
70254,1544
70254,1566
70255,1509
70256,1565
70257,1512
70258,1523
70259,1512
70260,1512
70261,1533
70262,1493
70263,1534
70264,1536
70265,1494
70266,1561
70266,1568
70267,1552
70268,1528
70269,1560
70270,1506
70270,1526
70270,1533
70270,1535
70270,1545
70270,1568
70270,1579
70270,1582
70270,1601
70271,1531
70272,1546
70273,1495
70274,1496
70275,1496
70275,1556
70276,1564
70277,1561
70278,1527
70279,1536
70280,1556
70281,1494
70281,1505
70281,1510
70281,1516
70281,1520
70281,1521
70281,1536
70281,1544
70281,1549
70281,1554
70281,1557
70281,1561
70281,1566
70281,1571
70281,1582
70281,1590
70281,1591
70281,1592
70281,1597
70281,1610
70282,1517
70282,1556
70282,1567
70282,1575
70283,1531
70284,1533
70285,1538
70286,1546
70287,1498
70288,1496
70289,1536
70290,1493
70291,1496
70291,1563
70292,1543
70293,1523
70294,1496
70295,1542
70295,1562
70296,1496
70297,1568
70298,1496
70299,1567
70300,1530
70300,1532
70300,1539
70300,1582
70301,1493
70301,1561
70302,1501
70302,1538
70302,1559
70302,1566
70303,1522
70304,1522
70305,1527
70306,1559
70307,1503
70307,1568
70308,1515
70309,1496
70310,1503
70310,1512
70310,1566
70310,1573
70311,1535
70312,1512
70313,1571
70314,1515
70314,1520
70315,1514
70316,1530
70316,1567
70317,1541
70317,1600
70318,1502
70318,1513
70318,1540
70319,1499
70320,1555
70320,1558
70321,1519
70322,1543
70323,1505
70324,1562
70324,1570
70325,1521
70326,1568
70327,1507
70328,1534
70329,1509
70330,1535
70331,1566
70332,1518
70333,1511
70333,1525
70333,1530
70334,1509
70335,1604
70336,1595
70336,1596
70337,1595
70338,1610
70339,1522
70339,1579
70339,1594
70339,1597
70340,1577
70341,1582
70342,1554
70342,1575
70343,1574
70344,1574
70345,1579
70346,1556
70346,1598
70347,1586
70348,1581
70349,1604
70350,1576
70350,1577
70350,1588
70350,1590
70350,1602
70350,1607
70350,1610
70351,1574
70352,1574
70353,1579
70354,1498
70354,1502
70354,1532
70354,1540
70354,1555
70354,1558
70354,1591
70355,1541
70355,1600
70356,1585
70357,1573
70358,1598
70359,1576
70360,1576
70361,1573
70361,1590
70361,1610
70362,1577
70363,1520
70363,1605
70364,1572
70365,1572
70366,1605
70367,1603
70368,1578
70369,1579
70370,1578
70371,1605
70372,1591
70373,1572
70374,1576
70375,1581
70376,1609
70377,1589
70378,1598
70379,1580
70380,1600
70381,1594
70382,1595
70383,1606
70384,1585
70385,1576
70385,1577
70385,1588
70385,1590
70385,1602
70385,1607
70385,1610
70386,1569
70386,1573
70386,1588
70386,1591
70386,1599
70386,1609
70387,1604
70388,1574
70389,1573
70389,1594
70389,1607
70390,1562
70390,1580
70390,1584
70391,1502
70391,1510
70391,1512
70391,1538
70391,1539
70391,1544
70391,1545
70391,1558
70391,1560
70391,1561
70391,1563
70391,1567
70391,1578
70391,1579
70391,1580
70391,1581
70391,1582
70391,1601
70391,1603
70391,1605
70391,1606
70391,1609
70392,1587
70392,1602
70633,1496
70634,1523
70635,1569
70636,1534
70637,1547
70638,1547
70639,1515
70640,1547
70641,1547
70642,1496
70642,1498
70642,1502
70642,1503
70642,1534
70642,1544
70642,1563
70642,1568
70642,1579
70642,1582
70642,1594
70643,1508
70643,1563
70644,1508
70645,1509
70646,1528
70647,1510
70647,1520
70647,1538
70647,1590
70647,1605
70648,1494
70648,1497
70648,1504
70648,1512
70648,1519
70648,1521
70648,1523
70648,1524
70648,1526
70648,1528
70648,1530
70648,1537
70648,1540
70648,1545
70648,1554
70648,1559
70648,1565
70648,1566
70648,1567
70649,1508
70649,1515
70650,1540
70651,1544
70652,1536
70653,1509
70654,1548
70655,1494
70655,1544
70656,1546
70657,1498
70657,1505
70657,1519
70657,1540
70657,1544
70657,1565
70658,1548
70659,1502
70659,1523
70659,1528
70659,1537
70659,1545
70659,1556
70659,1557
70660,1558
70661,1563
70662,1508
70663,1514
70663,1566
70664,1535
70665,1494
70665,1496
70665,1505
70665,1506
70665,1509
70665,1519
70665,1550
70665,1563
70665,1566
70666,1494
70666,1496
70666,1505
70666,1506
70666,1509
70666,1519
70666,1550
70666,1563
70666,1566
70667,1496
70667,1505
70667,1506
70667,1509
70667,1519
70667,1563
70667,1566
70668,1505
70668,1590
70668,1596
70669,1559
70670,1513
70671,1567
70672,1493
70673,1509
70673,1513
70674,1513
70675,1511
70676,1538
70677,1503
70677,1522
70677,1540
70677,1555
70678,1568
70679,1505
70680,1547
70681,1547
70682,1493
70682,1495
70682,1496
70682,1497
70682,1499
70682,1500
70682,1504
70682,1506
70682,1508
70682,1509
70682,1511
70682,1512
70682,1513
70682,1514
70682,1518
70682,1522
70682,1523
70682,1525
70682,1527
70682,1528
70682,1529
70682,1530
70682,1531
70682,1532
70682,1536
70682,1539
70682,1541
70682,1543
70682,1544
70682,1545
70682,1546
70682,1547
70682,1550
70682,1551
70682,1552
70682,1553
70682,1554
70682,1555
70682,1556
70682,1560
70682,1562
70682,1563
70682,1564
70682,1566
70682,1567
70682,1569
70682,1570
70682,1579
70682,1583
70682,1584
70682,1587
70682,1588
70683,1547
70684,1513
70685,1523
70686,1542
70687,1536
70688,1534
70689,1531
70690,1495
70691,1525
70692,1525
70693,1557
70694,1515
70695,1562
70696,1548
70697,1520
70698,1496
70698,1498
70698,1528
70698,1536
70698,1558
70698,1591
70699,1541
70700,1520
70701,1551
70702,1535
70703,1569
70704,1560
70705,1528
70705,1533
70706,1500
70706,1511
70706,1545
70706,1546
70707,1562
70708,1570
70709,1557
70710,1493
70710,1495
70710,1511
70710,1517
70710,1525
70710,1529
70710,1530
70710,1533
70710,1539
70710,1543
70710,1550
70710,1551
70710,1552
70710,1560
70711,1550
70712,1527
70713,1497
70714,1537
70714,1551
70714,1582
70715,1497
70716,1509
70717,1551
70718,1510
70719,1515
70720,1507
70720,1555
70720,1558
70720,1583
70721,1510
70722,1510
70723,1510
70724,1563
70725,1544
70726,1530
70727,1496
70727,1512
70727,1530
70728,1530
70729,1494
70730,1499
70731,1519
70731,1555
70731,1563
70732,1556
70732,1569
70733,1526
70734,1532
70735,1567
70736,1552
70737,1542
70738,1563
70739,1543
70740,1520
70741,1543
70742,1531
70743,1495
70744,1497
70745,1523
70746,1551
70747,1546
70748,1553
70749,1541
70750,1510
70750,1587
70751,1549
70752,1571
70753,1530
70754,1544
70755,1508
70755,1556
70756,1509
70757,1496
70757,1498
70757,1510
70757,1513
70757,1514
70757,1528
70757,1545
70758,1498
70759,1534
70760,1503
70761,1498
70761,1503
70761,1545
70761,1566
70762,1566
70763,1548
70764,1499
70765,1531
70766,1538
70766,1591
70766,1597
70767,1562
70768,1496
70769,1504
70769,1542
70770,1516
70771,1496
70772,1498
70772,1504
70772,1507
70772,1509
70772,1551
70772,1558
70772,1563
70773,1545
70773,1568
70774,1502
70775,1518
70776,1518
70777,1532
70778,1522
70779,1560
70780,1562
70781,1513
70782,1512
70783,1544
70784,1563
70785,1513
70786,1555
70786,1558
70787,1546
70787,1563
70788,1494
70788,1498
70788,1503
70788,1536
70788,1556
70788,1573
70789,1508
70790,1536
70791,1523
70792,1528
70792,1556
70792,1563
70792,1567
70792,1579
70792,1585
70793,1528
70794,1524
70795,1524
70796,1524
70797,1524
70798,1524
70799,1524
70800,1524
70801,1524
70802,1524
70803,1524
70804,1560
70805,1498
70806,1528
70807,1519
70807,1538
70807,1540
70807,1549
70808,1557
70809,1527
70810,1541
70811,1570
70812,1542
70813,1505
70814,1508
70815,1555
70816,1552
70817,1552
70818,1544
70819,1493
70820,1548
70821,1519
70822,1513
70823,1531
70824,1500
70824,1511
70824,1528
70824,1545
70824,1546
70824,1571
70825,1513
70826,1514
70827,1562
70828,1521
70829,1536
70830,1501
70831,1551
70832,1535
70833,1557
70834,1533
70835,1506
70836,1568
70837,1499
70837,1500
70837,1503
70837,1510
70837,1512
70837,1513
70837,1522
70837,1524
70837,1531
70837,1539
70837,1542
70837,1546
70837,1549
70837,1556
70837,1558
70837,1563
70837,1570
70837,1578
70837,1582
70837,1598
70838,1494
70839,1532
70840,1538
70840,1540
70840,1597
70840,1610
70841,1549
70842,1497
70843,1528
70844,1498
70844,1526
70844,1535
70844,1568
70845,1521
70846,1497
70846,1502
70847,1571
70848,1497
70848,1516
70848,1540
70848,1561
70848,1591
70849,1558
70850,1504
70851,1519
70852,1510
70853,1493
70853,1495
70853,1501
70853,1511
70853,1518
70853,1520
70853,1530
70853,1546
70853,1567
70854,1500
70854,1511
70854,1528
70854,1545
70854,1546
70854,1571
70855,1560
70856,1502
70856,1522
70856,1558
70856,1559
70857,1566
70858,1498
70859,1522
70859,1534
70859,1545
70859,1572
70860,1522
70861,1522
70862,1495
70862,1584
70863,1520
70863,1605
70864,1547
70865,1547
70866,1547
70867,1547
70868,1520
70869,1500
70870,1500
70871,1497
70871,1548
70872,1501
70873,1519
70874,1504
70874,1542
70875,1522
70876,1544
70877,1567
70878,1502
70878,1522
70878,1589
70879,1515
70879,1522
70880,1559
70881,1505
70882,1566
70883,1501
70884,1518
70885,1543
70886,1548
70887,1508
70887,1515
70888,1495
70888,1583
70888,1587
70889,1493
70889,1494
70889,1495
70889,1496
70889,1498
70889,1499
70889,1500
70889,1501
70889,1503
70889,1504
70889,1506
70889,1508
70889,1509
70889,1510
70889,1511
70889,1512
70889,1513
70889,1514
70889,1516
70889,1517
70889,1518
70889,1519
70889,1520
70889,1521
70889,1522
70889,1523
70889,1524
70889,1527
70889,1528
70889,1529
70889,1530
70889,1531
70889,1533
70889,1534
70889,1535
70889,1536
70889,1537
70889,1538
70889,1539
70889,1542
70889,1543
70889,1545
70889,1546
70889,1547
70889,1550
70889,1551
70889,1552
70889,1554
70889,1555
70889,1556
70889,1557
70889,1558
70889,1559
70889,1560
70889,1562
70889,1563
70889,1564
70889,1565
70889,1566
70889,1567
70889,1569
70889,1571
70890,1585
70891,1607
70892,1594
70893,1594
70894,1585
70895,1591
70896,1595
70897,1582
70898,1605
70899,1510
70899,1537
70899,1572
70900,1575
70901,1594
70902,1600
70903,1605
70904,1580
70905,1580
70906,1575
70906,1577
70906,1579
70906,1580
70906,1585
70906,1589
70906,1591
70906,1592
70906,1596
70906,1598
70906,1600
70907,1576
70908,1579
70909,1540
70909,1556
70909,1595
70909,1605
70909,1609
70910,1594
70911,1500
70911,1501
70911,1511
70911,1520
70911,1528
70911,1536
70911,1538
70911,1545
70911,1548
70911,1571
70911,1597
70911,1605
70912,1573
70912,1591
70913,1608
70914,1608
70915,1524
70915,1567
70915,1579
70915,1585
70916,1582
70917,1573
70918,1578
70919,1594
70920,1595
70921,1589
70922,1610
70923,1576
70924,1584
70924,1598
70925,1576
70926,1582
70927,1593
70928,1593
70929,1584
70930,1592
70931,1604
70932,1590
70932,1597
70933,1578
70934,1572
70935,1601
70936,1577
70937,1576
70938,1592
70939,1585
70940,1594
70941,1594
70942,1606
70943,1598
70943,1606
70944,1598
70945,1572
70946,1589
70947,1578
70948,1587
70949,1584
70950,1576
70951,1575
70952,1593
70953,1593
70954,1593
70955,1591
70956,1603
70957,1607
70958,1579
70959,1576
70960,1605
70960,1610
70961,1595
70962,1566
70962,1592
70962,1597
70963,1587
70964,1608
70965,1582
70965,1594
70966,1575
70967,1530
70967,1539
70967,1541
70967,1560
70967,1562
70967,1577
70967,1581
70967,1584
70967,1586
70967,1587
70967,1588
70967,1600
70968,1591
70969,1590
70970,1582
70971,1523
70971,1565
70971,1582
70971,1610
70971,9547
70972,1582
70972,1610
70973,1542
70973,1586
70973,1600
70974,1578
70974,1582
70974,1610
70975,1572
70976,1514
70976,1515
70976,1589
70977,1603
70978,1599
70979,1513
70979,1548
70979,1566
70979,1585
70980,1531
70980,1556
70980,1584
70980,1591
70980,1599
70981,1590
70982,1576
70983,1606
70984,1597
70984,1598
70985,1576
70986,1574
70986,1578
70986,1579
70986,1580
70986,1583
70986,1591
70987,1585
70988,1604
70989,1606
70990,1575
70991,1606
70992,1575
70993,1607
70994,1609
70995,1584
70996,1600
70997,1575
71133,1504
71133,1509
71133,1510
71133,1514
71133,1516
71133,1523
71133,1526
71133,1537
71133,1545
71133,1554
71133,1555
71133,1556
71133,1557
71133,1566
71133,1571
71133,1573
71133,1579
71133,1596
71134,1569
71135,1519
71135,1538
71135,1557
71135,1597
71136,1541
71136,1600
71137,1501
71138,1509
71139,1508
71140,1502
71140,1522
71140,1533
71140,1539
71140,1542
71140,1555
71140,1558
71140,1559
71140,1583
71141,1534
71142,1546
71143,1501
71144,1506
71145,1502
71145,1503
71145,1511
71145,1517
71145,1522
71145,1530
71145,1538
71145,1539
71145,1541
71145,1555
71145,1558
71145,1562
71145,1585
71145,1600
71146,1511
71147,1519
71148,1559
71149,1571
71150,1565
71151,1565
71152,1549
71153,1493
71153,1497
71153,1503
71153,1521
71153,1532
71153,1562
71153,1597
71154,1510
71154,1566
71155,1498
71155,1502
71155,1519
71155,1528
71155,1537
71155,1554
71155,1562
71156,1542
71157,1497
71158,1533
71158,1567
71159,1551
71160,1510
71160,1557
71161,1496
71162,1561
71163,1519
71164,1518
71164,1543
71165,1558
71166,1505
71167,1525
71167,1530
71168,1494
71169,1511
71170,1562
71171,1548
71172,1537
71173,1520
71174,1560
71175,1552
71176,1515
71177,1529
71178,1521
71179,1571
71180,1523
71181,1536
71182,1510
71183,1554
71184,1543
71185,1494
71185,1520
71185,1555
71186,1562
71187,1509
71188,1559
71189,1516
71190,1511
71191,1510
71192,1557
71193,1501
71193,1561
71194,1546
71195,1549
71196,1534
71196,1542
71197,1505
71198,1508
71199,1501
71200,1502
71201,1494
71201,1513
71201,1516
71201,1532
71201,1535
71201,1546
71201,1555
71201,1566
71201,1567
71202,1495
71203,1494
71204,1532
71205,1550
71206,1541
71207,1538
71208,1567
71209,1569
71210,1521
71211,1544
71211,1556
71212,1570
71213,1493
71213,1503
71213,1506
71213,1528
71213,1559
71213,1562
71213,1564
71213,1596
71213,1603
71213,1608
71214,1520
71215,1530
71216,1506
71216,1528
71216,1554
71217,1512
71217,1530
71218,1547
71219,1547
71220,1527
71221,1506
71221,1568
71222,1568
71223,1568
71224,1494
71225,1505
71226,1495
71227,1563
71228,1563
71229,1554
71230,1564
71231,1495
71231,1502
71231,1536
71232,1502
71233,1502
71234,1564
71235,1536
71235,1575
71235,1579
71236,1506
71237,1501
71238,1533
71239,1537
71239,1562
71240,1536
71240,1550
71241,1525
71241,1585
71242,1508
71242,1509
71242,1521
71242,1540
71242,1558
71242,1563
71242,1567
71243,1569
71244,1553
71245,1554
71246,1512
71247,1512
71248,1512
71249,1512
71250,1512
71251,1538
71252,1552
71253,1500
71254,1495
71254,1551
71254,1563
71255,1551
71256,1531
71257,1504
71258,1499
71259,1506
71260,1523
71261,1510
71262,1522
71263,1554
71264,1557
71265,1535
71266,1544
71266,1545
71267,1506
71268,1555
71269,1531
71270,1550
71271,1500
71272,1500
71273,1522
71274,1555
71275,1526
71276,1526
71277,1526
71278,1526
71279,1526
71280,1526
71281,1526
71282,1526
71283,1560
71284,1569
71285,1566
71286,1549
71287,1568
71288,1558
71288,1579
71289,1559
71290,1507
71291,1494
71292,1518
71293,1506
71294,1505
71294,1610
71295,1519
71295,1538
71295,1566
71296,1571
71297,1529
71297,1562
71298,1548
71299,1505
71299,1516
71299,1540
71299,1542
71299,1548
71299,1558
71299,1559
71299,1582
71299,1597
71300,1499
71301,1515
71302,1554
71303,1538
71304,1537
71305,1498
71305,1501
71306,1498
71307,1507
71307,1555
71308,1540
71309,1546
71310,1497
71311,1497
71312,1532
71313,1526
71314,1498
71314,1507
71314,1513
71314,1523
71314,1548
71314,1568
71314,1593
71315,1509
71316,1521
71317,1505
71317,1509
71317,1520
71317,1521
71317,1548
71317,1549
71317,1569
71317,1586
71318,1521
71319,1557
71320,1500
71321,1540
71322,1493
71323,1494
71324,1525
71325,1503
71325,1519
71326,1528
71327,1549
71328,1526
71329,1561
71330,1522
71330,1530
71330,1556
71330,1600
71331,1531
71332,1542
71333,1505
71334,1554
71335,1564
71336,1564
71337,1509
71337,1564
71338,1564
71339,1507
71340,1534
71341,1522
71342,1561
71343,1503
71344,1493
71345,1561
71346,1555
71347,1536
71348,1506
71349,1555
71350,1496
71351,1563
71352,1568
71353,1514
71353,1553
71353,1559
71354,1519
71354,1549
71355,1520
71356,1503
71357,1523
71358,1533
71359,1493
71359,1517
71359,1530
71359,1539
71359,1541
71359,1543
71359,1553
71359,1556
71359,1600
71360,1524
71361,1552
71361,1571
71361,1606
71362,1504
71362,1524
71363,1499
71364,1524
71365,1524
71366,1501
71367,1509
71367,1554
71368,1560
71369,1551
71370,1562
71371,1515
71372,1522
71372,1556
71373,1511
71374,1544
71374,1598
71375,1562
71376,1515
71377,1531
71378,1528
71379,1502
71380,1562
71381,1562
71382,1535
71382,1548
71383,1550
71384,1505
71385,1505
71386,1521
71386,1540
71386,1548
71386,1552
71387,1525
71388,1558
71389,1516
71390,1554
71391,1505
71391,1610
71392,1524
71392,1570
71393,1524
71394,1518
71395,1565
71396,1494
71397,1509
71397,1579
71398,1504
71399,1522
71400,1514
71401,1545
71402,1522
71403,1504
71404,1533
71405,1522
71406,1510
71406,1520
71407,1552
71408,1541
71409,1505
71409,1521
71409,1524
71409,1540
71409,1558
71409,1559
71409,1590
71410,1520
71411,1543
71412,1504
71413,1493
71414,1532
71415,1566
71416,1504
71417,1510
71418,1500
71419,1529
71419,1564
71420,1569
71421,1544
71422,1521
71422,1554
71423,1505
71423,1506
71423,1566
71424,1504
71425,1540
71426,1538
71427,1556
71428,1499
71429,1505
71430,1497
71430,1524
71430,1532
71431,1542
71431,1545
71432,1499
71432,1500
71432,1511
71432,1512
71432,1517
71432,1518
71432,1522
71432,1527
71432,1529
71432,1533
71432,1539
71432,1543
71432,1547
71432,1550
71432,1551
71432,1552
71432,1562
71432,1569
71432,1570
71432,1572
71432,1574
71432,1577
71432,1584
71432,1586
71432,1587
71432,1600
71432,1603
71432,1608
71433,1511
71434,1513
71434,1527
71435,1523
71436,1496
71436,1500
71436,1502
71436,1506
71436,1507
71436,1515
71436,1522
71436,1537
71436,1540
71436,1544
71436,1555
71436,1564
71436,1570
71437,1531
71438,1516
71439,1510
71440,1495
71441,1551
71442,1545
71443,1500
71443,1511
71443,1528
71443,1545
71443,1546
71443,1571
71444,1498
71444,1559
71445,1500
71445,1504
71445,1509
71445,1523
71445,1524
71445,1525
71445,1545
71445,1554
71445,1561
71445,1565
71445,1570
71446,1510
71447,1536
71448,1569
71449,1550
71450,1502
71450,1503
71450,1536
71450,1540
71450,1568
71451,1519
71452,1553
71453,1562
71454,1532
71455,1533
71456,1570
71457,1540
71458,1552
71459,1555
71460,1544
71461,1512
71461,1518
71461,1530
71461,1543
71461,1547
71461,1550
71461,1556
71461,1569
71461,1584
71462,1543
71463,1514
71464,1514
71465,1543
71466,1496
71466,1556
71467,1543
71468,1510
71469,1560
71470,1543
71471,1496
71472,1496
71472,1563
71473,1550
71474,1543
71475,1525
71476,1510
71477,1554
71478,1562
71479,1516
71480,1568
71481,1506
71481,1509
71481,1556
71481,1567
71481,1568
71482,1541
71483,1551
71484,1498
71484,1559
71485,1536
71485,1579
71486,1519
71487,1516
71488,1530
71489,1511
71490,1511
71490,1518
71490,1525
71490,1541
71490,1543
71490,1569
71491,1539
71492,1558
71493,1531
71493,1588
71494,1544
71494,1592
71495,1510
71496,1564
71497,1561
71498,1536
71499,1528
71500,1555
71501,1554
71502,1512
71502,1517
71502,1550
71503,1512
71504,1552
71505,1502
71505,1556
71506,1510
71507,1497
71507,1545
71508,1524
71508,1568
71509,1524
71509,1568
71510,1519
71511,1523
71512,1529
71513,1502
71514,1535
71515,1518
71516,1515
71517,1500
71517,1581
71518,1504
71519,1560
71520,1562
71521,1515
71522,1532
71523,1499
71523,1543
71523,1555
71523,1569
71524,1503
71525,1503
71526,1535
71526,1560
71527,1497
71528,1531
71529,1502
71530,1497
71531,1545
71532,1519
71533,1510
71534,1554
71535,1527
71536,1532
71537,1532
71537,1544
71538,1499
71539,1499
71540,1503
71541,1503
71542,1541
71543,1541
71544,1541
71545,1555
71546,1497
71547,1546
71548,1561
71549,1493
71550,1499
71550,1511
71550,1517
71550,1531
71550,1552
71550,1569
71551,1497
71551,1528
71551,1532
71551,1554
71551,1573
71552,1501
71553,1503
71554,1503
71555,1503
71555,1578
71556,1550
71557,1544
71558,1497
71558,1504
71558,1545
71558,1565
71558,1610
71559,1526
71560,1494
71560,1545
71561,1495
71562,1496
71563,1519
71563,1542
71564,1557
71564,1596
71565,1496
71565,1499
71565,1502
71565,1507
71565,1543
71565,1554
71565,1582
71566,1516
71567,1521
71568,1502
71569,1551
71570,1501
71571,1551
71572,1528
71573,1493
71573,1496
71573,1499
71573,1501
71573,1506
71573,1509
71573,1517
71573,1518
71573,1522
71573,1524
71573,1526
71573,1527
71573,1528
71573,1530
71573,1531
71573,1532
71573,1533
71573,1539
71573,1541
71573,1545
71573,1547
71573,1550
71573,1555
71573,1560
71573,1562
71573,1563
71573,1564
71573,1568
71573,1570
71573,1574
71574,1549
71575,1502
71576,1494
71577,1501
71578,1528
71578,1544
71578,1590
71578,1591
71579,1526
71580,1543
71580,1553
71581,1502
71582,1494
71583,1501
71584,1526
71585,1554
71586,1544
71587,1503
71587,1521
71588,1504
71589,1504
71590,1550
71591,1569
71592,1560
71593,1495
71594,1525
71595,1525
71596,1493
71596,1494
71596,1496
71596,1497
71596,1498
71596,1500
71596,1501
71596,1502
71596,1504
71596,1505
71596,1506
71596,1507
71596,1508
71596,1509
71596,1510
71596,1513
71596,1515
71596,1519
71596,1520
71596,1521
71596,1523
71596,1524
71596,1526
71596,1528
71596,1529
71596,1534
71596,1535
71596,1536
71596,1537
71596,1538
71596,1540
71596,1542
71596,1544
71596,1545
71596,1546
71596,1548
71596,1549
71596,1554
71596,1555
71596,1556
71596,1557
71596,1558
71596,1559
71596,1565
71596,1566
71596,1567
71596,1568
71596,1570
71596,1571
71597,1493
71597,1494
71597,1495
71597,1496
71597,1497
71597,1498
71597,1500
71597,1502
71597,1503
71597,1504
71597,1505
71597,1506
71597,1507
71597,1509
71597,1510
71597,1511
71597,1512
71597,1513
71597,1514
71597,1515
71597,1516
71597,1517
71597,1518
71597,1519
71597,1520
71597,1521
71597,1522
71597,1523
71597,1524
71597,1525
71597,1526
71597,1527
71597,1528
71597,1529
71597,1530
71597,1531
71597,1532
71597,1533
71597,1534
71597,1535
71597,1536
71597,1537
71597,1538
71597,1539
71597,1540
71597,1541
71597,1542
71597,1543
71597,1544
71597,1545
71597,1546
71597,1547
71597,1548
71597,1549
71597,1550
71597,1551
71597,1552
71597,1553
71597,1554
71597,1555
71597,1556
71597,1557
71597,1558
71597,1559
71597,1560
71597,1561
71597,1562
71597,1563
71597,1564
71597,1565
71597,1566
71597,1567
71597,1568
71597,1569
71597,1570
71597,1571
71598,1493
71598,1494
71598,1495
71598,1498
71598,1499
71598,1500
71598,1501
71598,1502
71598,1503
71598,1504
71598,1505
71598,1506
71598,1507
71598,1508
71598,1509
71598,1510
71598,1511
71598,1512
71598,1513
71598,1514
71598,1515
71598,1516
71598,1517
71598,1518
71598,1519
71598,1520
71598,1521
71598,1522
71598,1523
71598,1524
71598,1527
71598,1528
71598,1529
71598,1530
71598,1531
71598,1532
71598,1533
71598,1534
71598,1535
71598,1536
71598,1537
71598,1538
71598,1539
71598,1540
71598,1541
71598,1542
71598,1543
71598,1544
71598,1545
71598,1546
71598,1547
71598,1548
71598,1549
71598,1550
71598,1551
71598,1552
71598,1556
71598,1557
71598,1559
71598,1560
71598,1561
71598,1562
71598,1563
71598,1564
71598,1565
71598,1566
71598,1567
71598,1568
71598,1569
71598,1570
71598,1571
71599,1510
71600,1493
71600,1494
71600,1496
71600,1497
71600,1498
71600,1499
71600,1500
71600,1502
71600,1503
71600,1504
71600,1505
71600,1506
71600,1507
71600,1508
71600,1509
71600,1510
71600,1511
71600,1512
71600,1513
71600,1514
71600,1515
71600,1516
71600,1517
71600,1518
71600,1519
71600,1521
71600,1522
71600,1523
71600,1524
71600,1525
71600,1526
71600,1527
71600,1528
71600,1530
71600,1531
71600,1534
71600,1535
71600,1536
71600,1537
71600,1538
71600,1540
71600,1542
71600,1543
71600,1544
71600,1545
71600,1546
71600,1547
71600,1548
71600,1549
71600,1550
71600,1552
71600,1554
71600,1555
71600,1556
71600,1557
71600,1558
71600,1559
71600,1561
71600,1563
71600,1564
71600,1565
71600,1567
71600,1568
71600,1569
71600,1570
71600,1571
71601,1525
71602,1523
71603,1494
71603,1496
71603,1498
71603,1503
71603,1504
71603,1505
71603,1508
71603,1509
71603,1510
71603,1513
71603,1514
71603,1515
71603,1516
71603,1519
71603,1520
71603,1521
71603,1523
71603,1524
71603,1526
71603,1532
71603,1534
71603,1535
71603,1536
71603,1538
71603,1540
71603,1542
71603,1545
71603,1546
71603,1548
71603,1549
71603,1554
71603,1555
71603,1557
71603,1558
71603,1559
71603,1561
71603,1563
71603,1565
71603,1566
71603,1567
71603,1571
71604,1493
71604,1511
71604,1517
71604,1525
71604,1539
71604,1551
71604,1552
71604,1580
71604,1581
71605,1582
71606,1578
71606,1582
71606,1598
71607,1599
71608,1520
71608,1540
71608,1545
71608,1548
71608,1561
71608,1573
71608,1595
71608,1597
71608,1605
71608,1610
71609,1589
71610,1575
71611,1498
71611,1573
71612,1573
71612,1596
71613,1575
71614,1608
71615,1578
71616,1606
71616,1610
71617,1575
71618,1599
71619,1604
71620,1601
71621,1594
71622,1572
71622,1580
71622,1584
71623,1584
71624,1576
71624,1583
71625,1583
71626,1600
71627,1578
71628,1603
71629,1590
71630,1573
71630,1596
71631,1610
71632,1576
71633,1589
71634,1582
71634,1603
71635,1531
71635,1609
71636,1574
71637,1572
71638,1608
71639,1542
71639,1567
71639,1590
71639,1601
71640,1518
71640,1584
71641,1498
71641,1520
71641,1544
71641,1559
71641,1561
71641,1571
71641,1590
71641,1591
71641,1594
71641,1597
71641,1610
71642,1572
71643,1601
71644,1595
71645,1599
71646,1599
71647,1498
71647,1573
71647,1597
71647,1606
71647,1610
71648,1605
71649,1578
71649,1586
71649,1590
71649,1604
71649,1610
71650,1505
71650,1507
71650,1549
71650,1561
71650,1576
71650,1590
71650,1602
71651,1580
71652,1585
71653,1570
71653,1600
71653,1608
71654,1565
71654,1597
71655,1594
71656,1596
71657,1602
71658,1602
71659,1583
71660,1602
71661,1603
71662,1583
71663,1602
71664,1576
71665,1559
71665,1589
71666,1590
71667,1604
71668,1583
71668,1587
71669,1587
71670,1574
71670,1577
71670,1581
71670,1582
71670,1584
71670,1588
71670,1589
71670,1592
71671,1579
71672,1575
71673,1610
71674,1592
71675,1579
71676,1601
71677,1596
71678,1606
71679,1519
71679,1526
71679,1565
71679,1582
71679,1591
71680,1597
71681,1600
71682,1593
71683,1593
71684,1593
71685,1593
71686,1593
71687,1593
71688,1593
71689,1599
71690,1599
71691,1599
71692,1510
71692,1590
71693,1574
71693,1582
71693,1586
71693,1588
71693,1589
71693,1592
71693,1595
71693,1597
71693,1601
71694,1597
71695,1498
71695,1519
71695,1535
71695,1540
71695,1544
71695,1610
71696,1589
71697,1591
